FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24062,0.93992,1921.53564,0.14771,4616,1,0.25976,0.90054,1,0.24584,0.99031,1,0.25280,0.94542,1,0.32107,0.66617,26.22835,0.92397,1,0.55656,0.61794,27.39739,0.93040,1,-0.04413,-0.03395,0.66277,0.00566,1,0.01466,-0.02364,0.64322,0.00578,1,0,0.00000,11
0.24079,0.94013,1921.53564,0.15369,4616,1,0.26501,0.91854,1,0.22456,0.97142,1,0.24479,0.94498,1,0.32096,0.66637,26.31281,0.94235,1,0.55646,0.61799,27.51741,0.94878,1,-0.04413,-0.03395,0.66277,0.00563,1,0.01466,-0.02364,0.64322,0.00577,1,0,0.00000,11
0.24090,0.94030,1921.53564,0.16040,4616,1,0.26218,0.91750,1,0.22456,0.97142,1,0.24337,0.94446,1,0.32067,0.66641,26.22345,0.94878,1,0.55643,0.61800,27.57425,0.94878,1,-0.17917,-0.14110,2.74252,0.00565,0,0.01418,-0.02309,0.62825,0.00575,1,0,0.00000,11
0.24070,0.94113,1921.53564,0.16760,4616,1,0.25983,0.89783,1,0.21161,1.02568,1,0.23572,0.96175,1,0.32080,0.66661,25.94868,0.93683,1,0.55625,0.61817,27.29257,0.93040,1,-0.17917,-0.14110,2.74252,0.00566,0,0.01418,-0.02309,0.62825,0.00580,1,0,0.00000,11
0.24062,0.94174,1921.53564,0.17432,4616,1,0.24951,0.89872,1,0.22769,1.01664,1,0.23860,0.95768,1,0.32070,0.66659,26.05619,0.91846,1,0.55609,0.61855,26.35376,0.91202,1,-0.17917,-0.14110,2.74252,0.00569,0,0.01418,-0.02309,0.62825,0.00584,1,0,0.00000,11
0.24060,0.94233,1921.53564,0.18091,4616,1,0.25253,0.89992,1,0.22769,1.01664,1,0.24011,0.95828,1,0.32040,0.66682,26.09937,0.91202,1,0.55605,0.61834,27.05132,0.91202,1,-0.04288,-0.03299,0.64114,0.00555,1,0.01460,-0.02385,0.64911,0.00580,1,0,0.00000,11
0.24143,0.94300,1921.53564,0.18750,4616,1,0.28512,0.91436,1,0.24423,1.00929,1,0.26467,0.96182,1,0.32029,0.66680,25.94217,0.92397,1,0.55587,0.61851,26.61056,0.93040,1,-0.04288,-0.03299,0.64114,0.00567,1,0.01460,-0.02385,0.64911,0.00588,1,0,0.00000,11
0.24185,0.94341,1921.53564,0.19397,4616,1,0.27634,0.90473,1,0.23193,1.00530,1,0.25413,0.95502,1,0.32013,0.66693,25.99337,0.94235,1,0.55571,0.61821,27.50146,0.94878,1,-0.04288,-0.03299,0.64114,0.00572,1,0.01460,-0.02385,0.64911,0.00574,1,0,0.00000,11
0.24221,0.94376,1921.53564,0.20093,4616,1,0.27359,0.90360,1,0.23193,1.00530,1,0.25276,0.95445,1,0.31997,0.66669,25.64565,0.94878,1,0.55567,0.61825,27.48782,0.94878,1,-0.17965,-0.14084,2.73743,0.00565,0,0.01383,-0.02283,0.62121,0.00572,1,0,0.00000,11
0.24199,0.94450,1921.53564,0.20776,4616,1,0.26018,0.91156,1,0.21033,1.02354,1,0.23525,0.96755,1,0.31983,0.66675,26.00773,0.93683,1,0.55547,0.61836,26.91945,0.93040,1,-0.17965,-0.14084,2.73743,0.00570,0,0.01383,-0.02283,0.62121,0.00577,1,0,0.00000,11
0.24184,0.94532,1921.53564,0.21558,4616,1,0.26131,0.91023,1,0.21308,1.03276,1,0.23719,0.97149,1,0.31979,0.66680,25.93384,0.91846,1,0.55542,0.61838,26.99160,0.91202,1,-0.17965,-0.14084,2.73743,0.00567,0,0.01383,-0.02283,0.62121,0.00576,1,0,0.00000,11
0.24177,0.94612,1921.53564,0.22119,4616,1,0.26424,0.91135,1,0.21465,1.03319,1,0.23944,0.97227,1,0.31967,0.66687,25.98175,0.91202,1,0.55544,0.61837,26.98487,0.90559,1,-0.04265,-0.03266,0.63483,0.00560,1,0.01383,-0.02283,0.62121,0.00581,1,0,0.00000,11
0.24137,0.94677,1921.53564,0.22742,4616,1,0.25145,0.90575,1,0.20357,1.03207,1,0.22751,0.96891,1,0.31981,0.66691,25.82822,0.91754,1,0.55530,0.61834,27.03309,0.91754,1,-0.04265,-0.03266,0.63483,0.00563,1,0.01383,-0.02283,0.62121,0.00575,1,0,0.00000,11
0.24109,0.94731,1921.53564,0.23438,4616,1,0.23327,0.91030,1,0.22961,1.02251,1,0.23144,0.96641,1,0.31976,0.66699,25.76911,0.92948,1,0.55526,0.61840,26.89044,0.92948,1,-0.04265,-0.03266,0.63483,0.00566,1,0.01383,-0.02283,0.62121,0.00580,1,0,0.00000,11
0.24070,0.94778,1921.53564,0.24109,4616,1,0.22753,0.90823,1,0.22553,1.02110,1,0.22653,0.96466,1,0.31965,0.66696,25.85439,0.94142,1,0.55520,0.61839,26.97132,0.94786,1,-0.04265,-0.03266,0.63483,0.00572,1,0.01456,-0.02410,0.65583,0.00582,1,0,0.00000,11
0.24098,0.94830,1921.53564,0.24792,4616,1,0.28219,0.90968,1,0.22104,1.02530,1,0.25161,0.96749,1,0.31954,0.66691,26.00007,0.94786,1,0.55516,0.61839,27.01405,0.95429,1,-0.04265,-0.03266,0.63483,0.00571,1,0.01456,-0.02410,0.65583,0.00581,1,0,0.00000,11
0.24132,0.94807,1921.53564,0.25464,4616,1,0.27450,0.91981,1,0.23357,0.95863,1,0.25403,0.93922,1,0.31949,0.66695,25.90664,0.95429,1,0.55514,0.61840,26.97049,0.96072,1,-0.04265,-0.03266,0.63483,0.00568,1,0.01456,-0.02410,0.65583,0.00583,1,0,0.00000,11
0.24159,0.94782,1921.53564,0.26184,4616,1,0.27176,0.91879,1,0.23222,0.95772,1,0.25199,0.93825,1,0.31948,0.66698,25.90912,0.96072,1,0.55515,0.61838,27.05225,0.96716,1,-0.04265,-0.03266,0.63483,0.00566,1,0.01456,-0.02410,0.65583,0.00580,1,0,0.00000,11
0.24197,0.94846,1921.53564,0.26782,4616,1,0.26584,0.91574,1,0.24854,1.03188,1,0.25719,0.97381,1,0.32015,0.66696,25.90996,0.96716,1,0.55591,0.61868,26.41324,0.96716,1,-0.04265,-0.03266,0.63483,0.00563,1,0.01456,-0.02410,0.65583,0.00583,1,0,0.00000,11
0.24355,0.94865,1921.53564,0.27515,4616,1,0.32140,0.93461,1,0.29584,0.97892,1,0.30862,0.95677,1,0.32135,0.66685,25.63089,0.96716,1,0.55678,0.61855,26.70211,0.96716,1,-0.04265,-0.03266,0.63483,0.00592,1,0.01456,-0.02410,0.65583,0.00578,1,0,0.00000,11
0.24507,0.94884,1921.53564,0.28210,4616,1,0.32140,0.93461,1,0.29584,0.97892,1,0.30862,0.95677,1,0.32160,0.66686,25.64723,0.96716,1,0.55694,0.61904,25.61317,0.96716,1,-0.04288,-0.03299,0.64114,0.00594,1,0.01438,-0.02359,0.63927,0.00582,1,0,0.00000,11
0.24684,0.94880,1921.53564,0.28845,4616,1,0.34108,0.94812,1,0.30540,0.94575,1,0.32324,0.94693,1,0.32203,0.66688,25.89278,0.96716,1,0.55727,0.61890,26.39422,0.96716,1,-0.04288,-0.03299,0.64114,0.00584,1,0.01438,-0.02359,0.63927,0.00585,1,0,0.00000,11
0.24819,0.94910,1921.53564,0.29517,4616,1,0.33438,0.95083,1,0.28067,0.97412,1,0.30752,0.96247,1,0.32199,0.66694,25.74847,0.96716,1,0.55717,0.61904,26.14245,0.96716,1,-0.04288,-0.03299,0.64114,0.00585,1,0.01438,-0.02359,0.63927,0.00582,1,0,0.00000,11
0.24952,0.94941,1921.53564,0.30151,4616,1,0.33663,0.95163,1,0.28167,0.97490,1,0.30915,0.96327,1,0.32207,0.66674,26.05876,0.96087,1,0.55717,0.61905,26.23631,0.96087,1,-0.04184,-0.03222,0.62628,0.00590,1,0.01460,-0.02405,0.64911,0.00579,1,0,0.00000,11
0.27843,0.95670,1921.53564,0.30151,4616,0,0.33333,0.93184,1,0.28907,0.95697,1,0.31120,0.94441,1,0.32197,0.66700,25.67357,0.95458,1,0.55717,0.61903,26.29136,0.95458,1,-0.04184,-0.03222,0.62628,0.00586,1,0.01460,-0.02405,0.64911,0.00578,1,0,0.00000,11
0.29827,0.95679,1921.53564,0.30151,4616,0,0.34186,0.94257,1,0.29434,0.97117,1,0.31810,0.95687,1,0.32182,0.66686,25.91743,0.94830,1,0.55719,0.61908,26.38066,0.94830,1,-0.04184,-0.03222,0.62628,0.00593,1,0.01460,-0.02405,0.64911,0.00577,1,0,0.00000,11
0.30488,0.95681,1921.53564,0.30151,4616,0,0.34186,0.94257,1,0.29434,0.97117,1,0.31810,0.95687,1,0.32182,0.66686,25.90547,0.94830,1,0.55730,0.61892,26.58734,0.94830,1,-0.04288,-0.03299,0.64114,0.00593,1,0.01460,-0.02405,0.64911,0.00582,1,0,0.00000,11
0.30865,0.95177,1921.84509,0.01892,4617,1,0.33082,0.92281,1,0.30915,0.95046,1,0.31998,0.93663,1,0.32180,0.66681,26.03612,0.95458,1,0.55729,0.61892,26.45630,0.95458,1,-0.04288,-0.03299,0.64114,0.00592,1,0.01460,-0.02405,0.64911,0.00587,1,0,0.00000,11
0.31062,0.94987,1921.84509,0.02625,4617,1,0.33383,0.93427,1,0.30309,0.95026,1,0.31846,0.94227,1,0.32177,0.66680,26.10611,0.96087,1,0.55731,0.61890,26.62914,0.96087,1,-0.04288,-0.03299,0.64114,0.00590,1,0.01460,-0.02405,0.64911,0.00581,1,0,0.00000,11
0.31166,0.94845,1921.84509,0.03271,4617,1,0.33156,0.93337,1,0.30223,0.94932,1,0.31689,0.94134,1,0.32179,0.66681,26.06236,0.96716,1,0.55735,0.61907,26.03257,0.96716,1,-0.04288,-0.03299,0.64114,0.00592,1,0.01460,-0.02405,0.64911,0.00585,1,0,0.00000,11
0.31040,0.94644,1921.84509,0.03931,4617,1,0.31142,0.90725,1,0.29420,0.96152,1,0.30281,0.93438,1,0.32170,0.66684,25.80041,0.96716,1,0.55734,0.61907,25.93412,0.96716,1,-0.04288,-0.03299,0.64114,0.00592,1,0.01460,-0.02405,0.64911,0.00590,1,0,0.00000,11
0.31055,0.94373,1921.84509,0.04602,4617,1,0.31040,0.90550,1,0.31280,0.94404,1,0.31160,0.92477,1,0.32173,0.66664,25.97421,0.96716,1,0.55738,0.61909,25.93018,0.96716,1,-0.04288,-0.03299,0.64114,0.00593,1,0.01460,-0.02405,0.64911,0.00588,1,0,0.00000,11
0.31071,0.94168,1921.84509,0.05273,4617,1,0.31040,0.90550,1,0.31362,0.94504,1,0.31201,0.92527,1,0.32169,0.66678,25.59941,0.96716,1,0.55737,0.61906,25.97735,0.96072,1,-0.04288,-0.03299,0.64114,0.00597,1,0.01413,-0.02315,0.62608,0.00588,1,0,0.00000,11
0.31198,0.93997,1921.84509,0.06079,4617,1,0.33902,0.90883,1,0.30776,0.94042,1,0.32339,0.92462,1,0.32177,0.66681,25.61114,0.96072,1,0.55733,0.61909,26.06962,0.95429,1,-0.04288,-0.03299,0.64114,0.00593,1,0.01413,-0.02315,0.62608,0.00591,1,0,0.00000,11
0.31313,0.93945,1921.84509,0.06702,4617,1,0.33947,0.91204,1,0.30974,0.95647,1,0.32460,0.93426,1,0.32174,0.66682,25.54572,0.95429,1,0.55739,0.61901,25.95054,0.94786,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01413,-0.02315,0.62608,0.00588,1,0,0.00000,11
0.31421,0.93910,1921.84509,0.07239,4617,1,0.34176,0.91311,1,0.31059,0.95740,1,0.32618,0.93526,1,0.32174,0.66682,25.54572,0.94786,1,0.55739,0.61901,25.95054,0.94142,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01413,-0.02315,0.62608,0.00588,1,0,0.00000,11
0.31638,0.93853,1921.84509,0.07898,4617,1,0.37165,0.92085,1,0.31316,0.94246,1,0.34240,0.93166,1,0.32175,0.66681,25.57403,0.94142,1,0.55739,0.61901,25.95054,0.94142,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01413,-0.02315,0.62608,0.00588,1,0,0.00000,11
0.31826,0.93805,1921.84509,0.08545,4617,1,0.37138,0.91423,1,0.31389,0.94946,1,0.34263,0.93185,1,0.32175,0.66681,25.57403,0.94142,1,0.55733,0.61888,26.59538,0.94142,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01413,-0.02315,0.62608,0.00583,1,0,0.00000,11
0.31988,0.93764,1921.84509,0.09241,4617,1,0.37138,0.91423,1,0.31389,0.94946,1,0.34263,0.93185,1,0.32172,0.66681,25.60549,0.94142,1,0.55737,0.61893,26.72079,0.94142,1,-0.04288,-0.03299,0.64114,0.00592,1,0.01413,-0.02315,0.62608,0.00583,1,0,0.00000,11
0.32096,0.93751,1921.84509,0.09924,4617,1,0.36564,0.91887,1,0.30849,0.95232,1,0.33706,0.93560,1,0.32161,0.66678,25.64932,0.94142,1,0.55738,0.61894,26.72246,0.94142,1,-0.04288,-0.03299,0.64114,0.00596,1,0.01413,-0.02315,0.62608,0.00583,1,0,0.00000,11
0.32194,0.93755,1921.84509,0.10742,4617,1,0.36564,0.91887,1,0.30980,0.95757,1,0.33772,0.93822,1,0.32161,0.66678,25.64932,0.94142,1,0.55737,0.61893,26.68599,0.94142,1,-0.04288,-0.03299,0.64114,0.00596,1,0.01413,-0.02315,0.62608,0.00582,1,0,0.00000,11
0.32282,0.93759,1921.84509,0.11292,4617,1,0.36564,0.91887,1,0.30980,0.95757,1,0.33772,0.93822,1,0.32163,0.66676,25.68161,0.94142,1,0.55749,0.61902,26.58980,0.94142,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01427,-0.02343,0.63240,0.00590,1,0,0.00000,11
0.32367,0.93804,1921.84509,0.11926,4617,1,0.36548,0.92107,1,0.31239,0.97102,1,0.33894,0.94604,1,0.32157,0.66680,25.70995,0.94142,1,0.55757,0.61917,26.11132,0.94142,1,-0.04288,-0.03299,0.64114,0.00591,1,0.01427,-0.02343,0.63240,0.00589,1,0,0.00000,11
0.32446,0.93816,1921.84509,0.12622,4617,1,0.36075,0.92286,1,0.31820,0.95832,1,0.33948,0.94059,1,0.32161,0.66674,25.72446,0.94142,1,0.55754,0.61896,26.73761,0.94142,1,-0.04288,-0.03299,0.64114,0.00596,1,0.01427,-0.02343,0.63240,0.00584,1,0,0.00000,11
0.32519,0.93830,1921.84509,0.13306,4617,1,0.36075,0.92286,1,0.31892,0.95915,1,0.33984,0.94101,1,0.32163,0.66676,25.68161,0.94142,1,0.55748,0.61904,26.65328,0.93564,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01371,-0.02244,0.60556,0.00591,1,0,0.00000,11
0.32584,0.93865,1921.84509,0.13989,4617,1,0.36351,0.91627,1,0.31534,0.97561,1,0.33943,0.94594,1,0.32160,0.66672,25.65238,0.93564,1,0.55758,0.61897,26.65882,0.92985,1,-0.04288,-0.03299,0.64114,0.00597,1,0.01371,-0.02244,0.60556,0.00587,1,0,0.00000,11
0.32660,0.93902,1921.84509,0.14661,4617,1,0.36734,0.92010,1,0.31947,0.97418,1,0.34341,0.94714,1,0.32163,0.66676,25.68161,0.92985,1,0.55758,0.61897,26.65971,0.92406,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01371,-0.02244,0.60556,0.00587,1,0,0.00000,11
0.32734,0.93937,1921.84509,0.15320,4617,1,0.36929,0.92104,1,0.31947,0.97418,1,0.34438,0.94761,1,0.32154,0.66674,25.56734,0.92406,1,0.55757,0.61897,26.67283,0.92406,1,-0.04288,-0.03299,0.64114,0.00593,1,0.01429,-0.02330,0.62891,0.00587,1,0,0.00000,11
0.32810,0.93958,1921.84509,0.15991,4617,1,0.36433,0.91838,1,0.32809,0.97071,1,0.34621,0.94454,1,0.32155,0.66676,25.63429,0.92406,1,0.55758,0.61898,26.67671,0.92985,1,-0.04288,-0.03299,0.64114,0.00592,1,0.01429,-0.02330,0.62891,0.00587,1,0,0.00000,11
0.32871,0.93991,1921.84509,0.16663,4617,1,0.36132,0.92518,1,0.32683,0.97119,1,0.34407,0.94819,1,0.32157,0.66680,25.53726,0.92985,1,0.55757,0.61897,26.67283,0.93564,1,-0.04288,-0.03299,0.64114,0.00593,1,0.01429,-0.02330,0.62891,0.00587,1,0,0.00000,11
0.32922,0.94017,1921.84509,0.17297,4617,1,0.35934,0.92427,1,0.32540,0.96959,1,0.34237,0.94693,1,0.32155,0.66679,25.70683,0.93564,1,0.55758,0.61897,26.65971,0.94786,1,-0.04288,-0.03299,0.64114,0.00592,1,0.01466,-0.02383,0.64322,0.00587,1,0,0.00000,11
0.32961,0.94045,1921.84509,0.17993,4617,1,0.35355,0.92012,1,0.32686,0.97566,1,0.34021,0.94789,1,0.32150,0.66675,25.81721,0.94786,1,0.55758,0.61898,26.87704,0.95429,1,-0.04288,-0.03299,0.64114,0.00601,1,0.01466,-0.02383,0.64322,0.00582,1,0,0.00000,11
0.32978,0.94066,1921.84509,0.18652,4617,1,0.35208,0.91968,1,0.31692,0.97380,1,0.33450,0.94674,1,0.32149,0.66682,25.89507,0.95429,1,0.55757,0.61902,26.97022,0.96072,1,-0.04288,-0.03299,0.64114,0.00601,1,0.01466,-0.02383,0.64322,0.00583,1,0,0.00000,11
0.32998,0.94089,1921.84509,0.19299,4617,1,0.35397,0.92055,1,0.31760,0.97449,1,0.33578,0.94752,1,0.32149,0.66682,25.89507,0.94878,1,0.55757,0.61903,26.96588,0.95521,1,-0.17965,-0.14084,2.73743,0.00601,0,0.01466,-0.02383,0.64322,0.00583,1,0,0.00000,11
0.33046,0.94128,1921.84509,0.20044,4617,1,0.36444,0.92352,1,0.32514,0.98235,1,0.34479,0.95293,1,0.32150,0.66676,25.95742,0.94327,1,0.55764,0.61920,26.83181,0.94327,1,-0.17965,-0.14084,2.73743,0.00598,0,0.01466,-0.02383,0.64322,0.00587,1,0,0.00000,11
0.33106,0.94130,1921.84509,0.20642,4617,1,0.36740,0.92472,1,0.33221,0.95912,1,0.34981,0.94192,1,0.32150,0.66674,25.86339,0.93132,1,0.55770,0.61919,26.88689,0.93132,1,-0.17965,-0.14084,2.73743,0.00599,0,0.01466,-0.02383,0.64322,0.00587,1,0,0.00000,11
0.33171,0.94137,1921.84509,0.21313,4617,1,0.37141,0.92660,1,0.33354,0.96085,1,0.35248,0.94372,1,0.32150,0.66674,25.86339,0.91938,1,0.55761,0.61914,26.94444,0.91938,1,-0.17965,-0.14084,2.73743,0.00599,0,0.01466,-0.02383,0.64322,0.00582,1,0,0.00000,11
0.33231,0.94203,1921.84509,0.21985,4617,1,0.37722,0.93680,1,0.32712,0.99029,1,0.35217,0.96355,1,0.32144,0.66673,25.83759,0.91938,1,0.55773,0.61926,26.80590,0.91938,1,-0.17965,-0.14084,2.73743,0.00601,0,0.01466,-0.02383,0.64322,0.00584,1,0,0.00000,11
0.33282,0.94249,1921.84509,0.22668,4617,1,0.36752,0.93300,1,0.33299,0.98368,1,0.35026,0.95834,1,0.32141,0.66674,25.76623,0.91938,1,0.55772,0.61924,26.81941,0.91938,1,-0.17965,-0.14084,2.73743,0.00594,0,0.01466,-0.02383,0.64322,0.00585,1,0,0.00000,11
0.33331,0.94293,1921.84509,0.23328,4617,1,0.36752,0.93300,1,0.33299,0.98368,1,0.35026,0.95834,1,0.32150,0.66674,25.86339,0.91938,1,0.55776,0.61924,26.85689,0.91938,1,-0.17965,-0.14084,2.73743,0.00599,0,0.01466,-0.02383,0.64322,0.00583,1,0,0.00000,10
0.33390,0.94349,1921.84509,0.24011,4617,1,0.37383,0.93198,1,0.33632,0.99513,1,0.35507,0.96355,1,0.32132,0.66666,26.10363,0.91938,1,0.55775,0.61925,26.83584,0.91938,1,-0.17965,-0.14084,2.73743,0.00591,0,0.01466,-0.02383,0.64322,0.00582,1,0,0.00000,10
0.33402,0.94409,1921.84509,0.24756,4617,1,0.37220,0.93716,1,0.30508,0.99575,1,0.33864,0.96646,1,0.32134,0.66666,26.06890,0.91938,1,0.55774,0.61925,26.86308,0.91938,1,-0.17965,-0.14084,2.73743,0.00593,0,0.01466,-0.02383,0.64322,0.00582,1,0,0.00000,10
0.33414,0.94467,1921.84509,0.25305,4617,1,0.37220,0.93716,1,0.30508,0.99575,1,0.33864,0.96646,1,0.32134,0.66666,26.04994,0.91938,1,0.55783,0.61932,26.76166,0.91938,1,-0.17965,-0.14084,2.73743,0.00592,0,0.01466,-0.02383,0.64322,0.00583,1,0,0.00000,10
0.33399,0.94532,1921.84509,0.26001,4617,1,0.37015,0.93578,1,0.28643,1.00566,1,0.32829,0.97072,1,0.32149,0.66678,25.74145,0.91938,1,0.55784,0.61938,26.67030,0.91938,1,-0.17965,-0.14084,2.73743,0.00599,0,0.01466,-0.02383,0.64322,0.00584,1,0,0.00000,10
0.33386,0.94595,1921.84509,0.26672,4617,1,0.37303,0.93355,1,0.28378,1.00914,1,0.32841,0.97134,1,0.32134,0.66681,25.82124,0.91938,1,0.55785,0.61938,26.64959,0.91938,1,-0.17965,-0.14084,2.73743,0.00596,0,0.01466,-0.02383,0.64322,0.00584,1,0,0.00000,10
0.33373,0.94656,1921.84509,0.27368,4617,1,0.37303,0.93355,1,0.28378,1.00914,1,0.32841,0.97134,1,0.32141,0.66669,25.93304,0.91938,1,0.55785,0.61938,26.64959,0.91938,1,-0.17965,-0.14084,2.73743,0.00593,0,0.01466,-0.02383,0.64322,0.00584,1,0,0.00000,10
0.33391,0.94716,1921.84509,0.28027,4617,1,0.35955,0.94434,1,0.32390,1.00070,1,0.34173,0.97252,1,0.32116,0.66670,26.05090,0.91938,1,0.55761,0.61931,26.99209,0.91938,1,-0.17965,-0.14084,2.73743,0.00599,0,0.01466,-0.02383,0.64322,0.00590,1,0,0.00000,10
0.33357,0.94752,1921.84509,0.28699,4617,1,0.32897,0.92184,1,0.30859,1.00387,1,0.31878,0.96286,1,0.32110,0.66666,25.70014,0.91938,1,0.55747,0.61924,27.23828,0.91938,1,-0.17965,-0.14084,2.73743,0.00593,0,0.01466,-0.02383,0.64322,0.00590,1,0,0.00000,10
0.33324,0.94786,1921.84509,0.29382,4617,1,0.32897,0.92184,1,0.30859,1.00387,1,0.31878,0.96286,1,0.32107,0.66671,25.64316,0.91938,1,0.55744,0.61920,27.19047,0.91938,1,-0.17965,-0.14084,2.73743,0.00592,0,0.01466,-0.02383,0.64322,0.00591,1,0,0.00000,10
0.33297,0.94788,1921.84509,0.30029,4617,1,0.32765,0.90373,1,0.31374,0.99345,1,0.32070,0.94859,1,0.32106,0.66671,25.51892,0.91938,1,0.55739,0.61921,27.28332,0.91938,1,-0.17965,-0.14084,2.73743,0.00594,0,0.01466,-0.02383,0.64322,0.00587,1,0,0.00000,10
0.33229,0.94801,1921.84509,0.30725,4617,1,0.33846,0.90469,1,0.26335,1.00404,1,0.30090,0.95436,1,0.32109,0.66671,25.51648,0.91938,1,0.55749,0.61931,27.08387,0.91938,1,-0.17965,-0.14084,2.73743,0.00593,0,0.01466,-0.02383,0.64322,0.00593,1,0,0.00000,10
0.33163,0.94815,1921.84509,0.31396,4617,1,0.33846,0.90469,1,0.26335,1.00404,1,0.30090,0.95436,1,0.32110,0.66670,25.51285,0.91938,1,0.55747,0.61932,27.02645,0.91938,1,-0.17965,-0.14084,2.73743,0.00593,0,0.01466,-0.02383,0.64322,0.00596,1,0,0.00000,10
0.33237,0.94813,1921.84509,0.32056,4617,1,0.35383,0.90665,1,0.27397,1.00489,1,0.31390,0.95577,1,0.32119,0.66659,25.59962,0.91938,1,0.55767,0.61913,27.33233,0.91938,1,-0.17965,-0.14084,2.73743,0.00588,0,0.01466,-0.02383,0.64322,0.00594,1,0,0.00000,10
0.33226,0.94795,1921.84509,0.32703,4617,1,0.34592,0.89961,1,0.27935,0.99734,1,0.31263,0.94847,1,0.32121,0.66654,25.61503,0.91938,1,0.55774,0.61908,27.34399,0.91938,1,-0.17965,-0.14084,2.73743,0.00587,0,0.01466,-0.02383,0.64322,0.00596,1,0,0.00000,10
0.33208,0.94774,1921.84509,0.33362,4617,1,0.34158,0.89740,1,0.27731,0.99608,1,0.30945,0.94674,1,0.32133,0.66658,25.61917,0.93132,1,0.55778,0.61905,27.23552,0.93132,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01466,-0.02383,0.64322,0.00598,1,0,0.00000,10
0.33200,0.94782,1921.84509,0.34045,4617,1,0.35003,0.89886,1,0.28288,0.98170,1,0.31646,0.94028,1,0.32127,0.66663,25.54268,0.94327,1,0.55784,0.61898,27.31029,0.94327,1,-0.04288,-0.03299,0.64114,0.00595,1,0.01466,-0.02383,0.64322,0.00594,1,0,0.00000,10
0.33199,0.94760,1921.84509,0.34705,4617,1,0.34594,0.88953,1,0.28943,0.97466,1,0.31769,0.93210,1,0.32126,0.66651,25.64194,0.95521,1,0.55790,0.61906,27.32296,0.95521,1,-0.04288,-0.03299,0.64114,0.00604,1,0.01466,-0.02383,0.64322,0.00598,1,0,0.00000,10
0.33196,0.94739,1921.84509,0.35400,4617,1,0.34177,0.88729,1,0.28947,0.97470,1,0.31562,0.93099,1,0.32125,0.66651,25.66649,0.96716,1,0.55788,0.61909,27.26056,0.95493,1,-0.04288,-0.03299,0.64114,0.00603,1,0.01401,-0.02262,0.61059,0.00597,1,0,0.00000,10
0.33171,0.94717,1921.84509,0.36084,4617,1,0.28427,0.86697,1,0.29737,0.98090,1,0.29082,0.92393,1,0.32135,0.66638,25.68584,0.95493,1,0.55801,0.61910,27.34050,0.94271,1,-0.04288,-0.03299,0.64114,0.00612,1,0.01401,-0.02262,0.61059,0.00601,1,0,0.00000,10
0.33139,0.94735,1921.84509,0.36755,4617,1,0.28802,0.87440,1,0.30481,0.99230,1,0.29641,0.93335,1,0.32146,0.66625,25.73728,0.94271,1,0.55806,0.61914,27.31181,0.93049,1,-0.04288,-0.03299,0.64114,0.00602,1,0.01401,-0.02262,0.61059,0.00599,1,0,0.00000,10
0.33112,0.94754,1921.84509,0.37415,4617,1,0.29309,0.87690,1,0.30481,0.99230,1,0.29895,0.93460,1,0.32150,0.66629,25.64596,0.93049,1,0.55806,0.61915,27.36582,0.93049,1,-0.04288,-0.03299,0.64114,0.00601,1,0.01480,-0.02374,0.64070,0.00598,1,0,0.00000,10
0.33093,0.94777,1921.84509,0.38110,4617,1,0.31775,0.88296,1,0.31083,0.98805,1,0.31429,0.93550,1,0.32156,0.66636,25.59301,0.93049,1,0.55823,0.61927,27.07565,0.94271,1,-0.04288,-0.03299,0.64114,0.00604,1,0.01480,-0.02374,0.64070,0.00592,1,0,0.00000,10
0.33033,0.94774,1921.84509,0.38770,4617,1,0.31332,0.86779,1,0.27781,0.99773,1,0.29556,0.93276,1,0.32165,0.66632,25.56617,0.94271,1,0.55828,0.61927,26.94551,0.95493,1,-0.04288,-0.03299,0.64114,0.00609,1,0.01480,-0.02374,0.64070,0.00595,1,0,0.00000,10
0.30644,0.93727,1921.84509,0.38770,4617,0,0.31321,0.86773,1,0.27777,0.99770,1,0.29549,0.93272,1,0.32156,0.66631,25.68373,0.94299,1,0.55833,0.61925,26.98624,0.95521,1,-0.17917,-0.14110,2.74252,0.00600,0,0.01480,-0.02374,0.64070,0.00595,1,0,0.00000,10
0.30117,0.93717,1921.84509,0.38770,4617,0,0.31170,0.87994,1,0.28010,0.99421,1,0.29590,0.93708,1,0.32180,0.66612,25.58603,0.94327,1,0.55851,0.61905,27.32513,0.94327,1,-0.17917,-0.14110,2.74252,0.00602,0,0.01480,-0.02374,0.64070,0.00600,1,0,0.00000,10
