FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58300,0.35845,1862.10144,1.84167,4376,1,0.60378,0.36658,1,0.54947,0.37496,1,0.57662,0.37077,1,0.35294,0.62566,28.05241,0.94832,1,0.58990,0.60575,28.04181,0.94189,1,-0.03624,-0.02610,0.64436,0.00637,1,0.02090,-0.02132,0.62076,0.00614,1,0,0.00000,16
0.58197,0.35924,1862.10144,1.84827,4376,1,0.54043,0.40365,1,0.53168,0.37864,1,0.53605,0.39114,1,0.35109,0.62609,27.13870,0.94817,1,0.58836,0.60538,27.79799,0.94174,1,-0.03624,-0.02610,0.64436,0.00630,1,0.02090,-0.02132,0.62076,0.00614,1,0,0.00000,16
0.57975,0.36105,1862.10144,1.85535,4376,1,0.47811,0.44527,1,0.49253,0.39418,1,0.48532,0.41972,1,0.34914,0.62614,25.57625,0.94803,1,0.58675,0.60480,27.66465,0.94160,1,-0.03624,-0.02610,0.64436,0.00619,1,0.02090,-0.02132,0.62076,0.00622,1,0,0.00000,16
0.57754,0.36295,1862.10144,1.86169,4376,1,0.47944,0.44936,1,0.49216,0.39892,1,0.48580,0.42414,1,0.34885,0.62625,25.89569,0.94159,1,0.58635,0.60453,27.99118,0.93516,1,-0.03596,-0.02523,0.62534,0.00638,1,0.02016,-0.02105,0.62106,0.00622,1,0,0.00000,16
0.54325,0.39194,1862.10144,1.86169,4376,0,0.37972,0.59826,1,0.40139,0.46289,1,0.39056,0.53058,1,0.34544,0.62740,21.15212,0.92888,1,0.58307,0.60424,25.52662,0.92888,1,-0.03596,-0.02523,0.62534,0.00602,1,0.02016,-0.02105,0.62106,0.00630,1,0,0.00000,16
0.44759,0.53401,1862.10144,1.86169,4376,0,0.36743,0.74658,1,0.33643,0.60558,1,0.35193,0.67608,1,0.34466,0.62863,17.49893,0.92259,1,0.58124,0.60424,22.42292,0.92259,1,-0.03596,-0.02523,0.62534,0.00582,1,0.02016,-0.02105,0.62106,0.00595,1,0,0.00000,16
0.41605,0.58171,1862.10144,1.86169,4376,0,0.36953,0.74870,1,0.33641,0.60550,1,0.35297,0.67710,1,0.34359,0.62887,16.85762,0.91630,1,0.58107,0.60442,21.80752,0.92274,1,-0.03622,-0.02491,0.61856,0.00564,1,0.02001,-0.02146,0.64145,0.00610,1,0,0.00000,16
0.36688,0.75860,1862.10144,1.86169,4376,0,0.47642,1.03471,1,0.31507,0.81051,1,0.39574,0.92261,1,0.34206,0.63086,10.44256,0.92274,1,0.57818,0.60500,17.74767,0.92917,1,-0.03622,-0.02491,0.61856,0.00425,1,0.02001,-0.02146,0.64145,0.00571,1,0,0.00000,16
0.29228,0.80174,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.21768,0.84489,1,0.21768,0.84489,1,0.34206,0.63086,10.44256,0.92917,0,0.57698,0.60530,15.59561,0.93560,1,-0.03622,-0.02491,0.61856,0.00425,1,0.02001,-0.02146,0.64145,0.00529,1,0,0.00000,16
0.26742,0.81612,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.21768,0.84489,1,0.21768,0.84489,1,0.34206,0.63086,10.44256,0.93560,0,0.57721,0.60525,14.97596,0.93560,1,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00564,1,0,0.00000,16
0.21137,0.88607,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.19874,0.96843,1,0.19874,0.96843,1,0.34206,0.63086,10.44256,0.93560,0,0.57498,0.60591,12.16533,0.92917,1,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00501,1,0,0.00000,16
0.22553,0.97121,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,1,0.23969,1.05636,1,0.34206,0.63086,10.44256,0.92917,0,0.57398,0.60580,10.96957,0.92274,1,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,16
0.22553,0.97121,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.92274,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,16
0.23969,1.05636,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,16
0.23969,1.05636,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,16
0.23969,1.05636,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.00000,0.00000,1862.10144,1.86169,4376,0,0.47642,1.03471,0,0.23969,1.05636,0,0.23969,1.05636,0,0.34206,0.63086,10.44256,0.91630,0,0.57398,0.60580,10.96957,0.91630,0,-0.03622,-0.02491,0.61856,0.00425,1,0.01856,-0.02027,0.61411,0.00455,1,436,0.00000,16
0.23892,0.51750,1862.10144,1.86169,4376,0,0.47785,1.03500,1,0.23969,1.05636,0,0.47785,1.03500,1,0.56476,0.60088,14.35815,0.91630,1,0.57398,0.60580,10.96957,0.91630,0,0.01571,-0.01949,0.62182,0.00563,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.09414,17
0.34757,0.62632,1862.10144,1.86169,4376,0,0.56487,0.84396,1,0.23969,1.05636,0,0.56487,0.84396,1,0.56410,0.59984,16.54405,0.91630,1,0.57398,0.60580,10.96957,0.91630,0,0.01571,-0.01949,0.62182,0.00598,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.54217,0.89381,1862.10144,1.86169,4376,0,0.58379,0.80247,1,0.23969,1.05636,0,0.58379,0.80247,1,0.56300,0.59936,17.25797,0.91630,1,0.57398,0.60580,10.96957,0.91630,0,0.01571,-0.01949,0.62182,0.00572,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.56265,0.84722,1862.10144,1.86169,4376,0,0.58313,0.80063,1,0.23969,1.05636,0,0.58313,0.80063,1,0.56299,0.59928,17.75103,0.92259,1,0.57398,0.60580,10.96957,0.92259,0,0.01575,-0.02007,0.64030,0.00579,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.56435,0.80554,1862.10144,1.86169,4376,0,0.56776,0.72218,1,0.23969,1.05636,0,0.56776,0.72218,1,0.56186,0.59875,18.85785,0.92888,1,0.57398,0.60580,10.96957,0.92888,0,0.01575,-0.02007,0.64030,0.00598,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.56338,0.73018,1862.10144,1.86169,4376,0,0.53925,0.66773,1,0.23969,1.05636,0,0.53925,0.66773,1,0.56154,0.59807,19.93290,0.93516,1,0.57398,0.60580,10.96957,0.93516,0,0.01575,-0.02007,0.64030,0.00595,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.55085,0.69762,1862.10144,1.86169,4376,0,0.53832,0.66507,1,0.23969,1.05636,0,0.53832,0.66507,1,0.56098,0.59816,19.80742,0.94145,1,0.57398,0.60580,10.96957,0.94145,0,0.01516,-0.02006,0.63986,0.00605,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.55121,0.65986,1862.10144,1.86169,4376,0,0.55193,0.58435,1,0.23969,1.05636,0,0.55193,0.58435,1,0.56008,0.59758,20.93617,0.94145,1,0.57398,0.60580,10.96957,0.94145,0,0.01516,-0.02006,0.63986,0.00625,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.55627,0.59377,1862.10144,1.86169,4376,0,0.57857,0.53189,1,0.23969,1.05636,0,0.57857,0.53189,1,0.55947,0.59696,21.98799,0.94145,1,0.57398,0.60580,10.96957,0.94145,0,0.01516,-0.02006,0.63986,0.00624,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.56742,0.56283,1862.10144,1.86169,4376,0,0.57857,0.53189,1,0.23969,1.05636,0,0.57857,0.53189,1,0.55915,0.59687,22.72543,0.94145,1,0.57398,0.60580,10.96957,0.94145,0,0.01489,-0.02007,0.64490,0.00606,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.56140,0.57003,1862.10144,1.86169,4376,0,0.54935,0.58443,1,0.23969,1.05636,0,0.54935,0.58443,1,0.55849,0.59618,23.94048,0.94145,1,0.57398,0.60580,10.96957,0.94145,0,0.01489,-0.02007,0.64490,0.00611,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.56782,0.55435,1864.21716,0.02063,4377,1,0.58707,0.50733,1,0.23969,1.05636,0,0.58707,0.50733,1,0.55775,0.59639,22.99600,0.94145,1,0.57398,0.60580,10.96957,0.94145,0,0.01489,-0.02007,0.64490,0.00628,1,0.01856,-0.02027,0.61411,0.00455,1,0,0.00000,17
0.53639,0.59975,1864.21716,0.02722,4377,1,0.58707,0.50733,1,0.23433,1.05535,1,0.41070,0.78134,1,0.31899,0.63408,20.20505,0.94145,1,0.55771,0.59633,23.32644,0.94788,1,-0.04322,-0.02697,0.63765,0.00600,1,0.01422,-0.01963,0.63212,0.00622,1,0,0.00000,17
0.49958,0.58161,1864.21716,0.03394,4377,1,0.32070,0.53174,1,0.31034,0.45003,1,0.31552,0.49088,1,0.31840,0.63379,20.75244,0.94788,1,0.55649,0.59597,23.92904,0.95431,1,-0.04322,-0.02697,0.63765,0.00604,1,0.01422,-0.01963,0.63212,0.00627,1,0,0.00000,17
0.47699,0.56707,1864.21716,0.04077,4377,1,0.35710,0.54768,1,0.32580,0.41201,1,0.34145,0.47985,1,0.31810,0.63332,21.43082,0.95431,1,0.55620,0.59528,25.30620,0.96075,1,-0.04322,-0.02697,0.63765,0.00620,1,0.01422,-0.01963,0.63212,0.00629,1,0,0.00000,17
0.45987,0.55567,1864.21716,0.04736,4377,1,0.35498,0.54436,1,0.32510,0.40740,1,0.34004,0.47588,1,0.31774,0.63374,21.85107,0.96075,1,0.55581,0.59563,24.57537,0.96718,1,-0.04404,-0.02734,0.64408,0.00603,1,0.01402,-0.01989,0.64049,0.00645,1,0,0.00000,17
0.44409,0.54379,1864.21716,0.05371,4377,1,0.32092,0.52085,1,0.31467,0.37670,1,0.31779,0.44878,1,0.31702,0.63345,22.68854,0.96718,1,0.55503,0.59542,25.04966,0.96718,1,-0.04404,-0.02734,0.64408,0.00603,1,0.01402,-0.01989,0.64049,0.00638,1,0,0.00000,17
0.43379,0.53217,1864.21716,0.06091,4377,1,0.34033,0.51033,1,0.34194,0.34479,1,0.34114,0.42756,1,0.31623,0.63375,22.63931,0.96718,1,0.55466,0.59494,25.14209,0.96718,1,-0.04404,-0.02734,0.64408,0.00629,1,0.01402,-0.01989,0.64049,0.00642,1,0,0.00000,17
0.42537,0.52266,1864.21716,0.06689,4377,1,0.34033,0.51033,1,0.34194,0.34479,1,0.34114,0.42756,1,0.31631,0.63357,22.55589,0.96718,1,0.55470,0.59507,24.89990,0.96718,1,-0.04456,-0.02742,0.64593,0.00610,1,0.01361,-0.01985,0.63917,0.00632,1,0,0.00000,17
0.41789,0.51570,1864.21716,0.07373,4377,1,0.34629,0.51437,1,0.32494,0.36398,1,0.33561,0.43917,1,0.31548,0.63349,23.11417,0.96718,1,0.55368,0.59451,26.31723,0.96718,1,-0.04456,-0.02742,0.64593,0.00621,1,0.01361,-0.01985,0.63917,0.00631,1,0,0.00000,17
0.41159,0.50714,1864.21716,0.08057,4377,1,0.33617,0.46347,1,0.33584,0.34540,1,0.33600,0.40444,1,0.31510,0.63351,23.14153,0.96718,1,0.55337,0.59487,25.42796,0.96718,1,-0.04456,-0.02742,0.64593,0.00635,1,0.01361,-0.01985,0.63917,0.00641,1,0,0.00000,17
0.37957,0.49019,1864.21716,0.08057,4377,0,0.34029,0.47049,1,0.33765,0.35974,1,0.33897,0.41512,1,0.31482,0.63361,23.47283,0.95524,1,0.55322,0.59485,25.46946,0.94880,1,-0.18597,-0.11667,2.73386,0.00622,0,0.01305,-0.01937,0.62371,0.00631,1,0,0.00000,17
0.37899,0.45174,1864.21716,0.08057,4377,0,0.37248,0.46544,1,0.38436,0.36115,1,0.37842,0.41329,1,0.31497,0.63378,23.71808,0.93686,1,0.55353,0.59473,25.52838,0.93043,1,-0.18597,-0.11667,2.73386,0.00629,0,0.01305,-0.01937,0.62371,0.00647,1,0,0.00000,17
0.39902,0.44753,1864.21716,0.08057,4377,0,0.43566,0.49033,1,0.44248,0.38789,1,0.43907,0.43911,1,0.31663,0.63393,24.16732,0.91848,1,0.55517,0.59472,26.05549,0.91205,1,-0.18597,-0.11667,2.73386,0.00666,0,0.01305,-0.01937,0.62371,0.00646,1,0,0.00000,17
0.40943,0.44817,1864.30432,0.02014,4378,1,0.43895,0.49802,1,0.44237,0.40218,1,0.44066,0.45010,1,0.31664,0.63398,23.70180,0.90576,1,0.55551,0.59490,25.61337,0.89354,1,-0.04312,-0.02675,0.62576,0.00644,1,0.01308,-0.01895,0.61018,0.00656,1,0,0.00000,17
0.45865,0.45612,1864.30432,0.02686,4378,1,0.66281,0.51677,1,0.64828,0.45901,1,0.65554,0.48789,1,0.32103,0.63443,25.00652,0.89920,1,0.55949,0.59452,27.09038,0.89341,1,-0.04312,-0.02675,0.62576,0.00653,1,0.01308,-0.01895,0.61018,0.00613,1,0,0.00000,17
0.53127,0.45477,1864.30432,0.02686,4378,0,0.72420,0.46964,1,0.76112,0.49726,1,0.74266,0.48345,1,0.32322,0.63424,26.56585,0.89907,1,0.56158,0.59603,24.72056,0.89328,1,-0.04312,-0.02675,0.62576,0.00667,1,0.01308,-0.01895,0.61018,0.00627,1,0,0.00000,17
0.63746,0.46906,1864.30432,0.02686,4378,0,0.72394,0.47359,1,0.76336,0.49310,1,0.74365,0.48335,1,0.32371,0.63449,26.06703,0.89328,1,0.56209,0.59569,24.90312,0.89971,1,-0.18097,-0.11765,2.73276,0.00653,0,0.01422,-0.01963,0.63212,0.00625,1,0,0.00000,17
0.72097,0.48102,1864.30432,0.02686,4378,0,0.88903,0.52141,1,0.88696,0.48846,1,0.88800,0.50493,1,0.32737,0.63492,27.09599,0.89405,1,0.56491,0.59604,26.82943,0.90627,1,-0.18097,-0.11765,2.73276,0.00656,0,0.01422,-0.01963,0.63212,0.00620,1,0,0.00000,17
0.85748,0.49829,1864.30432,0.02686,4378,0,0.96905,0.50715,1,0.91255,0.50605,1,0.94080,0.50660,1,0.32925,0.63513,28.03248,0.90062,1,0.56651,0.59633,27.53419,0.91284,1,-0.18097,-0.11765,2.73276,0.00647,0,0.01422,-0.01963,0.63212,0.00616,1,0,0.00000,17
0.89966,0.50131,1864.30432,0.02686,4378,0,0.97107,0.50270,1,0.91262,0.50597,1,0.94184,0.50433,1,0.32934,0.63521,28.34610,0.90718,1,0.56688,0.59635,27.41554,0.91297,1,-0.17691,-0.11722,2.70868,0.00662,0,0.01446,-0.01956,0.62394,0.00611,1,0,0.00000,17
0.94926,0.51604,1864.30432,0.02686,4378,0,1.07859,0.54837,1,1.01834,0.54259,1,1.04846,0.54548,1,0.33190,0.63509,29.29564,0.91297,1,0.56856,0.59694,27.91337,0.90654,1,-0.17691,-0.11722,2.70868,0.00643,0,0.01446,-0.01956,0.62394,0.00618,1,0,0.00000,17
1.01674,0.53678,1864.30432,0.02686,4378,0,1.07958,0.58880,1,1.04027,0.53225,1,1.05992,0.56052,1,0.33206,0.63530,29.26943,0.90654,1,0.56872,0.59693,28.19578,0.90010,1,-0.17691,-0.11722,2.70868,0.00640,0,0.01446,-0.01956,0.62394,0.00619,1,0,0.00000,17
1.03981,0.54702,1864.30432,0.02686,4378,0,1.08191,0.58552,1,1.04383,0.52901,1,1.06287,0.55726,1,0.33201,0.63542,29.38265,0.91205,1,0.56876,0.59698,28.15121,0.90562,1,-0.04413,-0.02873,0.66277,0.00646,1,0.01477,-0.01990,0.63323,0.00623,1,0,0.00000,17
1.04355,0.52682,1864.30432,0.02686,4378,0,1.06482,0.54475,1,1.03724,0.42810,1,1.05103,0.48642,1,0.33145,0.63538,29.57440,0.91756,1,0.56873,0.59689,28.93886,0.91756,1,-0.04413,-0.02873,0.66277,0.00649,1,0.01477,-0.01990,0.63323,0.00617,1,0,0.00000,17
1.04856,0.51044,1864.38135,0.01831,4379,1,1.06446,0.47792,1,1.06273,0.44471,1,1.06359,0.46132,1,0.33143,0.63519,29.72113,0.92950,1,0.56863,0.59693,29.01990,0.92950,1,-0.04413,-0.02873,0.66277,0.00647,1,0.01477,-0.01990,0.63323,0.00615,1,0,0.00000,17
1.05216,0.49985,1864.38135,0.02478,4379,1,1.06670,0.47391,1,1.06637,0.44100,1,1.06654,0.45746,1,0.33142,0.63522,29.68361,0.93516,1,0.56862,0.59693,28.99665,0.93516,1,-0.04132,-0.02686,0.61851,0.00651,1,0.01477,-0.01995,0.63323,0.00616,1,0,0.00000,17
1.05328,0.49323,1864.38135,0.03137,4379,1,1.05499,0.48770,1,1.06283,0.43260,1,1.05891,0.46015,1,0.33128,0.63511,29.73223,0.92888,1,0.56856,0.59716,28.66721,0.92888,1,-0.04132,-0.02686,0.61851,0.00659,1,0.01477,-0.01995,0.63323,0.00619,1,0,0.00000,17
1.05360,0.48351,1864.38135,0.03809,4379,1,1.04861,0.45084,1,1.06246,0.39955,1,1.05553,0.42520,1,0.33125,0.63509,29.67955,0.92259,1,0.56857,0.59716,28.77389,0.92259,1,-0.04132,-0.02686,0.61851,0.00654,1,0.01477,-0.01995,0.63323,0.00620,1,0,0.00000,17
1.05344,0.47679,1864.38135,0.04639,4379,1,1.04621,0.45550,1,1.05839,0.40400,1,1.05230,0.42975,1,0.33123,0.63510,29.62086,0.91630,1,0.56851,0.59712,29.06227,0.91630,1,-0.04184,-0.02724,0.62628,0.00655,1,0.01477,-0.02004,0.63323,0.00621,1,0,0.00000,16
1.05273,0.47286,1864.38135,0.05151,4379,1,1.03907,0.46216,1,1.05496,0.42071,1,1.04702,0.44143,1,0.33113,0.63547,29.63358,0.91630,1,0.56846,0.59729,28.57410,0.91630,1,-0.04184,-0.02724,0.62628,0.00647,1,0.01477,-0.02004,0.63323,0.00619,1,0,0.00000,16
