FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58107,0.48205,1807.39465,0.08069,4228,1,0.58022,0.55715,1,0.57701,0.44104,1,0.57862,0.49910,1,0.32189,0.64614,28.33782,0.94837,1,0.55720,0.59918,28.36435,0.94837,1,-0.04405,-0.03010,0.64841,0.00681,1,0.01361,-0.02061,0.63917,0.00656,1,0,0.00000,10
0.58132,0.48187,1807.39465,0.08740,4228,1,0.59024,0.51262,1,0.57887,0.44656,1,0.58455,0.47959,1,0.32190,0.64612,28.34339,0.95466,1,0.55730,0.59862,29.89515,0.95466,1,-0.04405,-0.03010,0.64841,0.00679,1,0.01361,-0.02061,0.63917,0.00647,1,0,0.00000,10
0.58150,0.48057,1807.39465,0.09412,4228,1,0.58596,0.50198,1,0.58206,0.42261,1,0.58401,0.46230,1,0.32192,0.64599,28.54885,0.96095,1,0.55729,0.59859,29.79624,0.96095,1,-0.04405,-0.03010,0.64841,0.00679,1,0.01361,-0.02061,0.63917,0.00648,1,0,0.00000,10
0.58166,0.47943,1807.39465,0.10071,4228,1,0.58596,0.50198,1,0.58206,0.42261,1,0.58401,0.46230,1,0.32191,0.64600,28.54970,0.96095,1,0.55726,0.59859,29.83941,0.96095,1,-0.04225,-0.02879,0.62124,0.00678,1,0.01361,-0.02052,0.63917,0.00646,1,0,0.00000,10
0.58162,0.47878,1807.39465,0.10754,4228,1,0.58470,0.51065,1,0.57742,0.42609,1,0.58106,0.46837,1,0.32196,0.64582,28.51217,0.95466,1,0.55728,0.59854,29.95357,0.95466,1,-0.04225,-0.02879,0.62124,0.00679,1,0.01361,-0.02052,0.63917,0.00646,1,0,0.00000,10
0.58137,0.47831,1807.39465,0.11353,4228,1,0.58764,0.50000,1,0.56659,0.44069,1,0.57712,0.47034,1,0.32179,0.64575,28.69328,0.94837,1,0.55717,0.59863,29.62479,0.94837,1,-0.04225,-0.02879,0.62124,0.00674,1,0.01361,-0.02052,0.63917,0.00645,1,0,0.00000,10
0.58115,0.47789,1807.39465,0.12024,4228,1,0.58764,0.50000,1,0.56659,0.44069,1,0.57712,0.47034,1,0.32169,0.64572,28.79698,0.94837,1,0.55703,0.59871,29.36357,0.94837,1,-0.04327,-0.02946,0.63563,0.00676,1,0.01336,-0.02028,0.63169,0.00646,1,0,0.00000,10
0.57772,0.47867,1807.39465,0.12720,4228,1,0.51879,0.52389,1,0.50641,0.46318,1,0.51260,0.49353,1,0.31986,0.64619,27.32052,0.95466,1,0.55530,0.59894,29.53883,0.95466,1,-0.04327,-0.02946,0.63563,0.00681,1,0.01336,-0.02028,0.63169,0.00669,1,0,0.00000,10
0.57047,0.47877,1807.39465,0.13391,4228,1,0.43915,0.55011,1,0.41189,0.41131,1,0.42552,0.48071,1,0.31821,0.64653,26.69501,0.96095,1,0.55365,0.59900,29.18255,0.96095,1,-0.04327,-0.02946,0.63563,0.00686,1,0.01336,-0.02028,0.63169,0.00683,1,0,0.00000,10
0.56388,0.47886,1807.39465,0.14087,4228,1,0.43915,0.55011,1,0.41189,0.41131,1,0.42552,0.48071,1,0.31755,0.64660,26.63473,0.96095,1,0.55315,0.59890,29.70719,0.96095,1,-0.04461,-0.02994,0.64594,0.00679,1,0.01280,-0.02050,0.63704,0.00682,1,0,0.00000,10
0.52382,0.48109,1807.39465,0.14087,4228,0,0.27211,0.60501,1,0.28212,0.40832,1,0.27712,0.50667,1,0.31410,0.64685,26.82018,0.95466,1,0.54947,0.59927,29.49662,0.95466,1,-0.04461,-0.02994,0.64594,0.00669,1,0.01280,-0.02050,0.63704,0.00682,1,0,0.00000,10
0.37672,0.50681,1807.39465,0.14087,4228,0,0.24356,0.60783,1,0.21568,0.45722,1,0.22962,0.53253,1,0.31304,0.64711,26.46572,0.94837,1,0.54780,0.59930,29.81312,0.94837,1,-0.04461,-0.02994,0.64594,0.00662,1,0.01280,-0.02050,0.63704,0.00679,1,0,0.00000,10
0.32769,0.51538,1807.39465,0.14087,4228,0,0.24356,0.60783,1,0.21568,0.45722,1,0.22962,0.53253,1,0.31218,0.64744,26.63078,0.94837,1,0.54741,0.59943,29.64269,0.94837,1,-0.04476,-0.02979,0.64056,0.00665,1,0.01227,-0.02061,0.63905,0.00674,1,0,0.00000,10
0.21276,0.51268,1807.39465,0.14087,4228,0,0.17599,0.50350,1,0.18208,0.44249,1,0.17904,0.47299,1,0.31183,0.64698,27.38570,0.95466,1,0.54647,0.59940,30.04889,0.95466,1,-0.04476,-0.02979,0.64056,0.00663,1,0.01227,-0.02061,0.63905,0.00667,1,0,0.00000,10
0.20995,0.48204,1807.39465,0.14087,4228,0,0.22863,0.48793,1,0.18564,0.41488,1,0.20714,0.45140,1,0.31174,0.64696,27.53265,0.96095,1,0.54657,0.59934,30.38210,0.96095,1,-0.04476,-0.02979,0.64056,0.00670,1,0.01227,-0.02061,0.63905,0.00670,1,0,0.00000,10
0.20798,0.46962,1807.39465,0.14087,4228,0,0.22576,0.48443,1,0.18230,0.40513,1,0.20403,0.44478,1,0.31155,0.64714,27.35778,0.96723,1,0.54657,0.59927,30.43299,0.97442,1,-0.04476,-0.02988,0.64056,0.00663,1,0.01293,-0.02204,0.68176,0.00667,1,0,0.00000,10
0.20345,0.46034,1807.56189,0.02002,4229,1,0.20493,0.47063,1,0.17480,0.39434,1,0.18987,0.43249,1,0.31130,0.64704,28.14074,0.97442,1,0.54631,0.59929,30.77715,0.98161,1,-0.04476,-0.02988,0.64056,0.00668,1,0.01293,-0.02204,0.68176,0.00663,1,0,0.00000,10
0.20221,0.45461,1807.56189,0.02673,4229,1,0.20198,0.46344,1,0.19251,0.39990,1,0.19725,0.43167,1,0.31113,0.64701,28.63387,0.98161,1,0.54622,0.59931,30.94823,0.98880,1,-0.04476,-0.02988,0.64056,0.00668,1,0.01293,-0.02204,0.68176,0.00661,1,0,0.00000,10
0.20147,0.45112,1807.56189,0.03333,4229,1,0.20156,0.46293,1,0.19399,0.40441,1,0.19777,0.43367,1,0.31123,0.64690,28.78653,0.98251,1,0.54619,0.59928,30.95001,0.98251,1,-0.04398,-0.02926,0.62731,0.00660,1,0.01208,-0.02061,0.63920,0.00662,1,0,0.00000,10
0.19769,0.45014,1807.56189,0.03979,4229,1,0.17459,0.47564,1,0.17548,0.41296,1,0.17504,0.44430,1,0.31119,0.64697,28.59963,0.97623,1,0.54594,0.59921,30.93933,0.96904,1,-0.04398,-0.02926,0.62731,0.00669,1,0.01208,-0.02061,0.63920,0.00661,1,0,0.00000,10
0.19867,0.45200,1807.56189,0.04712,4229,1,0.20985,0.49549,1,0.20118,0.43457,1,0.20551,0.46503,1,0.31101,0.64704,28.84366,0.96275,1,0.54587,0.59930,31.08686,0.95556,1,-0.04398,-0.02926,0.62731,0.00661,1,0.01208,-0.02061,0.63920,0.00661,1,0,0.00000,10
0.19980,0.45420,1807.56189,0.05347,4229,1,0.21326,0.49943,1,0.20438,0.44417,1,0.20882,0.47180,1,0.31096,0.64712,28.86057,0.95556,1,0.54585,0.59929,31.11739,0.94194,1,-0.04480,-0.02978,0.63830,0.00665,1,0.01165,-0.02001,0.61889,0.00662,1,0,0.00000,10
0.19883,0.45410,1807.56189,0.06042,4229,1,0.19396,0.51260,1,0.18624,0.39374,1,0.19010,0.45317,1,0.31082,0.64724,28.71539,0.94823,1,0.54565,0.59941,31.03142,0.94179,1,-0.04480,-0.02978,0.63830,0.00661,1,0.01165,-0.02001,0.61889,0.00661,1,0,0.00000,10
0.19872,0.45220,1807.56189,0.06689,4229,1,0.21459,0.47699,1,0.18078,0.38949,1,0.19768,0.43324,1,0.31076,0.64725,28.71882,0.94808,1,0.54549,0.59948,30.95193,0.94165,1,-0.04480,-0.02978,0.63830,0.00668,1,0.01165,-0.02001,0.61889,0.00660,1,0,0.00000,10
0.19877,0.45078,1807.56189,0.07361,4229,1,0.21765,0.48068,1,0.18078,0.38949,1,0.19922,0.43508,1,0.31064,0.64731,28.72131,0.94165,1,0.54544,0.59946,31.09517,0.94165,1,-0.04425,-0.02953,0.62990,0.00662,1,0.01178,-0.02053,0.63355,0.00660,1,0,0.00000,10
0.19994,0.44881,1807.56189,0.08240,4229,1,0.20377,0.43853,1,0.22438,0.41182,1,0.21407,0.42518,1,0.31044,0.64764,28.57389,0.93536,1,0.54529,0.59959,31.04790,0.94179,1,-0.04425,-0.02953,0.62990,0.00662,1,0.01178,-0.02053,0.63355,0.00662,1,0,0.00000,10
0.20018,0.44807,1807.56189,0.08704,4229,1,0.19628,0.45286,1,0.21037,0.42405,1,0.20333,0.43845,1,0.31045,0.64765,28.73858,0.93551,1,0.54516,0.59967,31.01591,0.94194,1,-0.04425,-0.02953,0.62990,0.00660,1,0.01178,-0.02053,0.63355,0.00662,1,0,0.00000,10
0.20029,0.44730,1807.56189,0.09424,4229,1,0.19306,0.44900,1,0.21037,0.42405,1,0.20172,0.43652,1,0.31040,0.64783,28.74187,0.94194,1,0.54519,0.59967,31.04225,0.94194,1,-0.04469,-0.02977,0.63412,0.00666,1,0.01150,-0.02021,0.62081,0.00660,1,0,0.00000,10
0.20040,0.44596,1807.56189,0.10095,4229,1,0.20549,0.46807,1,0.19869,0.38353,1,0.20209,0.42580,1,0.31020,0.64808,28.73247,0.94823,1,0.54494,0.59987,31.04854,0.94179,1,-0.04469,-0.02977,0.63412,0.00658,1,0.01150,-0.02021,0.62081,0.00661,1,0,0.00000,10
0.20093,0.44570,1807.56189,0.10767,4229,1,0.23266,0.49163,1,0.18630,0.39160,1,0.20948,0.44162,1,0.31013,0.64804,28.60856,0.94808,1,0.54480,0.59987,31.09417,0.94165,1,-0.04469,-0.02977,0.63412,0.00664,1,0.01150,-0.02021,0.62081,0.00661,1,0,0.00000,10
0.20149,0.44557,1807.56189,0.11450,4229,1,0.23561,0.49524,1,0.18630,0.39160,1,0.21095,0.44342,1,0.30995,0.64810,28.45019,0.94165,1,0.54480,0.59992,30.99196,0.94165,1,-0.04442,-0.02961,0.62961,0.00673,1,0.01165,-0.02073,0.63685,0.00661,1,0,0.00000,10
0.20182,0.44609,1807.56189,0.12097,4229,1,0.21227,0.50957,1,0.20310,0.40125,1,0.20768,0.45541,1,0.30988,0.64807,28.54299,0.93536,1,0.54464,0.60002,30.99297,0.94179,1,-0.04442,-0.02961,0.62961,0.00665,1,0.01165,-0.02073,0.63685,0.00657,1,0,0.00000,10
0.20175,0.44730,1807.56189,0.12769,4229,1,0.20983,0.51679,1,0.19128,0.42390,1,0.20056,0.47034,1,0.30971,0.64839,28.72180,0.93551,1,0.54452,0.60007,30.89385,0.94194,1,-0.04442,-0.02961,0.62961,0.00649,1,0.01165,-0.02073,0.63685,0.00658,1,0,0.00000,10
0.20179,0.44857,1807.56189,0.13440,4229,1,0.21253,0.51978,1,0.19265,0.42791,1,0.20259,0.47384,1,0.30959,0.64830,28.39879,0.93000,1,0.54451,0.60009,30.84299,0.93643,1,-0.04329,-0.02887,0.61294,0.00653,1,0.01165,-0.02073,0.63685,0.00659,1,0,0.00000,10
0.20240,0.44829,1807.56189,0.14160,4229,1,0.20962,0.44076,1,0.22065,0.44412,1,0.21514,0.44244,1,0.30954,0.64846,28.06673,0.93077,1,0.54444,0.60030,30.80624,0.93077,1,-0.04329,-0.02887,0.61294,0.00663,1,0.01165,-0.02073,0.63685,0.00656,1,0,0.00000,10
0.20276,0.44860,1807.56189,0.14783,4229,1,0.20569,0.45177,1,0.21550,0.45908,1,0.21060,0.45542,1,0.30948,0.64850,28.12806,0.92511,1,0.54436,0.60038,30.67514,0.92511,1,-0.04329,-0.02887,0.61294,0.00662,1,0.01165,-0.02073,0.63685,0.00662,1,0,0.00000,10
0.20302,0.44881,1807.56189,0.15454,4229,1,0.20257,0.44794,1,0.21553,0.45918,1,0.20905,0.45356,1,0.30962,0.64853,28.34811,0.93140,1,0.54432,0.60047,30.81171,0.92497,1,-0.04506,-0.03008,0.63669,0.00662,1,0.01142,-0.02044,0.62661,0.00663,1,0,0.00000,10
0.20291,0.44956,1807.56189,0.16125,4229,1,0.19570,0.45588,1,0.20497,0.47965,1,0.20033,0.46777,1,0.30960,0.64877,28.34029,0.93691,1,0.54426,0.60062,31.00337,0.93048,1,-0.04506,-0.03008,0.63669,0.00664,1,0.01142,-0.02044,0.62661,0.00657,1,0,0.00000,10
0.20268,0.45068,1807.56189,0.16809,4229,1,0.18978,0.48081,1,0.20395,0.47618,1,0.19686,0.47849,1,0.30956,0.64881,28.44350,0.94242,1,0.54424,0.60065,30.91587,0.93599,1,-0.04506,-0.03008,0.63669,0.00664,1,0.01142,-0.02044,0.62661,0.00655,1,0,0.00000,10
0.20239,0.45158,1807.56189,0.17480,4229,1,0.18699,0.47767,1,0.20264,0.47247,1,0.19481,0.47507,1,0.30946,0.64889,28.47559,0.94793,1,0.54424,0.60065,30.91587,0.94150,1,-0.04506,-0.03008,0.63669,0.00659,1,0.01142,-0.02044,0.62661,0.00655,1,0,0.00000,10
0.20272,0.45220,1807.56189,0.18152,4229,1,0.22862,0.46156,1,0.19464,0.47643,1,0.21163,0.46899,1,0.30985,0.64869,28.43439,0.94150,1,0.54486,0.60066,30.64907,0.94150,1,-0.04506,-0.03008,0.63669,0.00655,1,0.01142,-0.02044,0.62661,0.00662,1,0,0.00000,10
0.20540,0.45221,1807.56189,0.18762,4229,1,0.28684,0.45233,1,0.27411,0.45278,1,0.28048,0.45255,1,0.31156,0.64884,28.09540,0.94150,1,0.54643,0.60062,30.11019,0.94150,1,-0.04506,-0.03008,0.63669,0.00676,1,0.01142,-0.02044,0.62661,0.00672,1,0,0.00000,10
0.20790,0.45223,1807.56189,0.19409,4229,1,0.28684,0.45233,1,0.27411,0.45278,1,0.28048,0.45255,1,0.31155,0.64859,28.45061,0.94150,1,0.54689,0.60054,30.30614,0.94150,1,-0.04476,-0.03027,0.64056,0.00656,1,0.01195,-0.02039,0.62498,0.00674,1,0,0.00000,10
0.23870,0.46363,1807.56189,0.19409,4229,0,0.46166,0.50155,1,0.46221,0.44344,1,0.46193,0.47250,1,0.31615,0.64853,27.89670,0.94150,1,0.55124,0.60035,29.69814,0.94150,1,-0.04476,-0.03027,0.64056,0.00686,1,0.01195,-0.02039,0.62498,0.00672,1,0,0.00000,10
0.41037,0.45414,1807.56189,0.19409,4229,0,0.56018,0.48173,1,0.60391,0.40758,1,0.58204,0.44465,1,0.31879,0.64813,28.06262,0.94150,1,0.55404,0.59998,28.50006,0.94150,1,-0.04476,-0.03027,0.64056,0.00701,1,0.01195,-0.02039,0.62498,0.00647,1,0,0.00000,10
0.46778,0.45021,1807.56189,0.19409,4229,0,0.56018,0.48173,1,0.60500,0.40298,1,0.58259,0.44235,1,0.31919,0.64800,28.55319,0.94150,1,0.55412,0.60021,29.58297,0.94793,1,-0.04406,-0.03030,0.64430,0.00681,1,0.01314,-0.02097,0.64423,0.00652,1,0,0.00000,10
0.64033,0.44450,1807.56189,0.19409,4229,0,0.73971,0.48779,1,0.77303,0.40521,1,0.75637,0.44650,1,0.32362,0.64766,29.57118,0.94793,1,0.55856,0.60012,29.26157,0.95437,1,-0.04406,-0.03030,0.64430,0.00682,1,0.01314,-0.02097,0.64423,0.00648,1,0,0.00000,10
0.73289,0.43870,1807.56189,0.19409,4229,0,0.78275,0.50401,1,0.86815,0.36179,1,0.82545,0.43290,1,0.32576,0.64757,30.07047,0.95437,1,0.56012,0.60038,29.61015,0.96080,1,-0.04406,-0.03030,0.64430,0.00690,1,0.01314,-0.02097,0.64423,0.00647,1,0,0.00000,10
0.76376,0.43674,1807.56189,0.19409,4229,0,0.78276,0.50392,1,0.86822,0.36169,1,0.82549,0.43280,1,0.32608,0.64764,30.27183,0.95451,1,0.56064,0.60018,28.89544,0.96095,1,-0.04217,-0.02955,0.62837,0.00685,1,0.01391,-0.02112,0.64428,0.00655,1,0,0.00000,10
0.86423,0.43778,1807.56189,0.19409,4229,0,0.95353,0.53046,1,0.92998,0.36480,1,0.94176,0.44763,1,0.32947,0.64739,31.15838,0.95466,1,0.56360,0.60066,29.57113,0.95466,1,-0.04217,-0.02955,0.62837,0.00677,1,0.01391,-0.02112,0.64428,0.00650,1,0,0.00000,10
0.92922,0.43078,1807.56189,0.19409,4229,0,1.00858,0.45783,1,0.97982,0.38972,1,0.99420,0.42378,1,0.33105,0.64720,31.05703,0.94837,1,0.56494,0.60091,29.90502,0.94837,1,-0.04217,-0.02955,0.62837,0.00673,1,0.01391,-0.02112,0.64428,0.00646,1,0,0.00000,10
0.94885,0.43135,1807.56189,0.19409,4229,0,1.00650,0.46227,1,0.96971,0.40274,1,0.98810,0.43251,1,0.33122,0.64740,31.40999,0.94209,1,0.56518,0.60075,29.38488,0.92986,1,-0.04102,-0.02918,0.61963,0.00674,1,0.01364,-0.02006,0.61067,0.00649,1,0,0.00000,10
1.00743,0.42861,1807.56189,0.19409,4229,0,1.05246,0.48509,1,1.02750,0.37401,1,1.03998,0.42955,1,0.33242,0.64735,31.31773,0.92986,1,0.56624,0.60071,29.53883,0.91764,1,-0.04102,-0.02918,0.61963,0.00673,1,0.01364,-0.02006,0.61067,0.00659,1,0,0.00000,10
1.01077,0.43395,1807.56189,0.19409,4229,0,1.03434,0.49516,1,0.99390,0.38341,1,1.01412,0.43929,1,0.33228,0.64727,31.36354,0.91764,1,0.56629,0.60085,29.67146,0.90542,1,-0.04102,-0.02918,0.61963,0.00680,1,0.01364,-0.02006,0.61067,0.00654,1,0,0.00000,10
1.01151,0.43643,1807.56189,0.19409,4229,0,1.03215,0.49926,1,0.99382,0.38352,1,1.01298,0.44139,1,0.33230,0.64724,31.56520,0.91171,1,0.56635,0.60088,29.63443,0.90527,1,-0.04186,-0.02977,0.63299,0.00681,1,0.01418,-0.02064,0.62825,0.00657,1,0,0.00000,10
1.01716,0.44077,1807.82300,0.02271,4230,1,1.04395,0.52714,1,1.02427,0.38046,1,1.03411,0.45380,1,0.33244,0.64703,31.56372,0.91156,1,0.56652,0.60082,29.42806,0.91735,1,-0.04186,-0.02977,0.63299,0.00678,1,0.01418,-0.02064,0.62825,0.00660,1,0,0.00000,10
1.02012,0.44185,1807.82300,0.02881,4230,1,1.05471,0.51764,1,1.00917,0.37468,1,1.03194,0.44616,1,0.33250,0.64717,31.23077,0.92364,1,0.56665,0.60085,29.37851,0.92943,1,-0.04186,-0.02977,0.63299,0.00675,1,0.01418,-0.02064,0.62825,0.00659,1,0,0.00000,10
1.02307,0.44117,1807.82300,0.03320,4230,1,1.05940,0.50962,1,1.01625,0.36587,1,1.03783,0.43775,1,0.33253,0.64717,31.25246,0.93571,1,0.56673,0.60084,29.23606,0.94150,1,-0.04234,-0.03013,0.64165,0.00673,1,0.01429,-0.02066,0.62891,0.00660,1,0,0.00000,10
1.02291,0.43746,1807.82300,0.04016,4230,1,1.01079,0.46338,1,1.03308,0.36708,1,1.02194,0.41523,1,0.33274,0.64704,31.37042,0.94150,1,0.56690,0.60088,29.20488,0.94150,1,-0.04234,-0.03013,0.64165,0.00673,1,0.01429,-0.02066,0.62891,0.00660,1,0,0.00000,10
1.02158,0.43406,1807.82300,0.04761,4230,1,1.01198,0.46335,1,1.01256,0.35711,1,1.01227,0.41023,1,0.33279,0.64694,31.36106,0.94150,1,0.56697,0.60088,29.12663,0.94150,1,-0.04234,-0.03013,0.64165,0.00672,1,0.01429,-0.02066,0.62891,0.00657,1,0,0.00000,10
1.02043,0.43165,1807.82300,0.05713,4230,1,1.00986,0.46779,1,1.01264,0.35700,1,1.01125,0.41240,1,0.33278,0.64693,31.32440,0.93521,1,0.56700,0.60085,29.07971,0.94165,1,-0.04102,-0.02922,0.62242,0.00673,1,0.01466,-0.02118,0.64328,0.00658,1,0,0.00000,10
1.02099,0.42916,1807.82300,0.06348,4230,1,1.02141,0.46475,1,1.03070,0.34880,1,1.02606,0.40677,1,0.33288,0.64674,31.25036,0.93536,1,0.56712,0.60075,29.13781,0.94179,1,-0.04102,-0.02922,0.62242,0.00674,1,0.01466,-0.02118,0.64328,0.00657,1,0,0.00000,10
1.02176,0.42602,1807.82300,0.07080,4230,1,1.02627,0.44232,1,1.03256,0.34687,1,1.02942,0.39460,1,0.33291,0.64672,31.34195,0.93551,1,0.56715,0.60074,29.18869,0.94194,1,-0.04102,-0.02922,0.62242,0.00673,1,0.01466,-0.02118,0.64328,0.00657,1,0,0.00000,10
1.02249,0.42320,1807.82300,0.07678,4230,1,1.02854,0.43758,1,1.03256,0.34687,1,1.03055,0.39222,1,0.33295,0.64667,31.34907,0.94194,1,0.56719,0.60072,29.20952,0.94194,1,-0.04321,-0.03077,0.65640,0.00676,1,0.01432,-0.02044,0.62227,0.00657,1,0,0.00000,10
1.02369,0.42183,1807.82300,0.08374,4230,1,1.03918,0.46672,1,1.03687,0.34385,1,1.03803,0.40529,1,0.33307,0.64643,31.32547,0.94823,1,0.56733,0.60069,28.96383,0.94179,1,-0.04321,-0.03077,0.65640,0.00674,1,0.01432,-0.02044,0.62227,0.00658,1,0,0.00000,10
1.02393,0.42025,1807.82300,0.09045,4230,1,1.01717,0.46013,1,1.03706,0.33935,1,1.02712,0.39974,1,0.33311,0.64643,31.14289,0.94808,1,0.56738,0.60064,28.85663,0.94165,1,-0.04321,-0.03077,0.65640,0.00671,1,0.01432,-0.02044,0.62227,0.00658,1,0,0.00000,10
1.02414,0.41889,1807.82300,0.09399,4230,1,1.01712,0.46024,1,1.03697,0.33946,1,1.02705,0.39985,1,0.33311,0.64642,31.16106,0.94793,1,0.56741,0.60064,28.86072,0.94150,1,-0.04258,-0.03022,0.64686,0.00671,1,0.01432,-0.02044,0.62227,0.00658,1,0,0.00000,10
1.02361,0.41845,1807.82300,0.10083,4230,1,1.01566,0.49887,1,1.01554,0.32473,1,1.01560,0.41180,1,0.33317,0.64638,31.30330,0.94150,1,0.56751,0.60059,28.92411,0.94150,1,-0.04258,-0.03022,0.64686,0.00669,1,0.01432,-0.02044,0.62227,0.00657,1,0,0.00000,10
1.02357,0.41968,1807.82300,0.10742,4230,1,1.01937,0.50024,1,1.02663,0.37874,1,1.02300,0.43949,1,0.33329,0.64631,31.06574,0.94150,1,0.56754,0.60050,28.93933,0.94150,1,-0.04258,-0.03022,0.64686,0.00669,1,0.01432,-0.02044,0.62227,0.00657,1,0,0.00000,10
1.02364,0.42066,1807.82300,0.11438,4230,1,1.01937,0.50024,1,1.03047,0.37414,1,1.02492,0.43719,1,0.33328,0.64627,31.09076,0.94150,1,0.56753,0.60055,28.88145,0.94793,1,-0.04207,-0.02988,0.64045,0.00670,1,0.01489,-0.02114,0.64490,0.00656,1,0,0.00000,10
1.02328,0.41936,1807.82300,0.12109,4230,1,1.01142,0.48601,1,1.02187,0.30610,1,1.01664,0.39605,1,0.33343,0.64617,31.18250,0.94793,1,0.56776,0.60045,28.94652,0.95437,1,-0.04207,-0.02988,0.64045,0.00666,1,0.01489,-0.02114,0.64490,0.00657,1,0,0.00000,10
1.02474,0.41759,1807.82300,0.12781,4230,1,1.03228,0.46480,1,1.07285,0.30296,1,1.05257,0.38388,1,0.33431,0.64595,30.36200,0.95437,1,0.56833,0.60049,29.20097,0.96080,1,-0.04207,-0.02988,0.64045,0.00677,1,0.01489,-0.02114,0.64490,0.00655,1,0,0.00000,10
1.02589,0.41620,1807.82300,0.13513,4230,1,1.03233,0.46470,1,1.06527,0.31228,1,1.04880,0.38849,1,0.33424,0.64607,31.33621,0.95451,1,0.56849,0.60045,29.14433,0.94872,1,-0.04090,-0.02922,0.62634,0.00668,1,0.01416,-0.01984,0.60543,0.00654,1,0,0.00000,10
