FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27155,0.70956,1844.26978,0.81689,4338,0,0.24890,0.73573,1,0.22306,0.79608,1,0.23598,0.76591,1,0.32944,0.63185,27.80355,0.90500,1,0.56776,0.61971,29.13652,0.90500,1,-0.17681,-0.11875,2.87877,0.00629,0,0.01725,-0.02361,0.62703,0.00614,1,0,0.00000,17
0.26129,0.71009,1844.26978,0.81689,4338,0,0.26197,0.65468,1,0.21957,0.76762,1,0.24077,0.71115,1,0.32832,0.63213,28.55717,0.91066,1,0.56630,0.61955,28.05212,0.91066,1,-0.17681,-0.11875,2.87877,0.00613,0,0.01725,-0.02361,0.62703,0.00620,1,0,0.00000,17
0.23828,0.72826,1844.26978,0.81689,4338,0,0.25942,0.65227,1,0.21675,0.76321,1,0.23808,0.70774,1,0.32808,0.63220,29.09403,0.91632,1,0.56623,0.61953,29.27673,0.92275,1,-0.18105,-0.11928,2.87079,0.00610,0,0.01654,-0.02381,0.63376,0.00614,1,0,0.00000,17
0.24430,0.73169,1844.26978,0.81689,4338,0,0.26202,0.70418,1,0.23862,0.76604,1,0.25032,0.73511,1,0.32545,0.63251,28.48779,0.92275,1,0.56405,0.61910,29.15900,0.92918,1,-0.18105,-0.11928,2.87079,0.00619,0,0.01654,-0.02381,0.63376,0.00611,1,0,0.00000,17
0.24063,0.73990,1844.26978,0.81689,4338,0,0.24665,0.71205,1,0.21990,0.80059,1,0.23328,0.75632,1,0.32439,0.63269,28.93545,0.92918,1,0.56278,0.61892,29.00776,0.93561,1,-0.18105,-0.11928,2.87079,0.00619,0,0.01654,-0.02381,0.63376,0.00612,1,0,0.00000,17
0.23770,0.74292,1845.13318,0.02051,4339,1,0.24080,0.70744,1,0.21701,0.79653,1,0.22891,0.75198,1,0.32410,0.63286,29.10040,0.94190,1,0.56237,0.61888,29.23736,0.94833,1,-0.04234,-0.02666,0.64165,0.00612,1,0.01575,-0.02392,0.64030,0.00611,1,0,0.00000,17
0.23670,0.73782,1845.13318,0.02710,4339,1,0.24181,0.69597,1,0.22361,0.73885,1,0.23271,0.71741,1,0.32146,0.63307,28.17338,0.95462,1,0.56015,0.61847,29.13672,0.95462,1,-0.04234,-0.02666,0.64165,0.00621,1,0.01575,-0.02392,0.64030,0.00612,1,0,0.00000,17
0.23350,0.73349,1845.13318,0.03455,4339,1,0.22522,0.65766,1,0.20979,0.76609,1,0.21751,0.71188,1,0.32022,0.63316,28.34191,0.96091,1,0.55880,0.61821,29.06247,0.96091,1,-0.04234,-0.02666,0.64165,0.00621,1,0.01575,-0.02392,0.64030,0.00613,1,0,0.00000,17
0.23101,0.73023,1845.13318,0.04041,4339,1,0.22230,0.65515,1,0.20983,0.76614,1,0.21606,0.71064,1,0.32007,0.63335,28.98286,0.96719,1,0.55842,0.61822,29.35849,0.96076,1,-0.04274,-0.02651,0.63336,0.00614,1,0.01427,-0.02302,0.61998,0.00612,1,0,0.00000,17
0.23093,0.73071,1845.13318,0.04724,4339,1,0.23405,0.70139,1,0.22674,0.76675,1,0.23040,0.73407,1,0.31755,0.63348,28.33066,0.96076,1,0.55613,0.61781,29.12768,0.95433,1,-0.04274,-0.02651,0.63336,0.00628,1,0.01427,-0.02302,0.61998,0.00616,1,0,0.00000,17
0.23123,0.73112,1845.13318,0.05420,4339,1,0.24945,0.72709,1,0.21781,0.74169,1,0.23363,0.73439,1,0.31630,0.63384,28.47456,0.95433,1,0.55491,0.61763,29.13964,0.94789,1,-0.04274,-0.02651,0.63336,0.00624,1,0.01427,-0.02302,0.61998,0.00615,1,0,0.00000,17
0.23169,0.73168,1845.13318,0.06201,4339,1,0.25232,0.72928,1,0.21926,0.74412,1,0.23579,0.73670,1,0.31614,0.63394,29.20911,0.94789,1,0.55451,0.61759,29.31608,0.94146,1,-0.04456,-0.02713,0.64593,0.00618,1,0.01349,-0.02322,0.62672,0.00615,1,0,0.00000,17
0.23209,0.73011,1845.13318,0.06787,4339,1,0.24531,0.66540,1,0.22695,0.76345,1,0.23613,0.71442,1,0.31362,0.63420,28.42277,0.94146,1,0.55226,0.61721,29.32954,0.94146,1,-0.04456,-0.02713,0.64593,0.00624,1,0.01349,-0.02322,0.62672,0.00615,1,0,0.00000,17
0.23137,0.73093,1845.13318,0.07434,4339,1,0.23414,0.68252,1,0.21267,0.79733,1,0.22340,0.73993,1,0.31252,0.63441,28.77912,0.94146,1,0.55101,0.61700,29.12605,0.94146,1,-0.04456,-0.02713,0.64593,0.00625,1,0.01349,-0.02322,0.62672,0.00617,1,0,0.00000,17
0.23076,0.73162,1845.13318,0.08105,4339,1,0.23414,0.68252,1,0.21267,0.79733,1,0.22340,0.73993,1,0.31233,0.63451,29.22050,0.94146,1,0.55062,0.61699,29.31351,0.94146,1,-0.04469,-0.02673,0.63412,0.00615,1,0.01249,-0.02292,0.62379,0.00611,1,0,0.00000,17
0.23151,0.73071,1845.13318,0.08777,4339,1,0.25166,0.68489,1,0.23082,0.75298,1,0.24124,0.71893,1,0.30979,0.63490,28.48302,0.94146,1,0.54845,0.61656,29.29056,0.94146,1,-0.04469,-0.02673,0.63412,0.00628,1,0.01249,-0.02292,0.62379,0.00614,1,0,0.00000,17
0.23163,0.72848,1845.13318,0.09460,4339,1,0.24399,0.65934,1,0.22280,0.73496,1,0.23339,0.69715,1,0.30863,0.63515,28.67472,0.94146,1,0.54724,0.61645,29.23264,0.94146,1,-0.04469,-0.02673,0.63412,0.00625,1,0.01249,-0.02292,0.62379,0.00614,1,0,0.00000,17
0.23183,0.72660,1845.13318,0.10107,4339,1,0.24685,0.66191,1,0.22277,0.73490,1,0.23481,0.69840,1,0.30852,0.63531,29.38811,0.93517,1,0.54685,0.61643,29.43491,0.94161,1,-0.04494,-0.02653,0.62496,0.00621,1,0.01186,-0.02334,0.63766,0.00614,1,0,0.00000,17
0.23158,0.72859,1845.13318,0.10779,4339,1,0.24064,0.70965,1,0.21455,0.81126,1,0.22760,0.76045,1,0.30602,0.63555,28.24015,0.93532,1,0.54466,0.61608,29.32627,0.94175,1,-0.04494,-0.02653,0.62496,0.00630,1,0.01186,-0.02334,0.63766,0.00616,1,0,0.00000,17
0.23189,0.72995,1845.13318,0.11450,4339,1,0.23195,0.72659,1,0.24230,0.77968,1,0.23712,0.75314,1,0.30505,0.63574,28.92422,0.93547,1,0.54352,0.61586,29.21938,0.94190,1,-0.04494,-0.02653,0.62496,0.00627,1,0.01186,-0.02334,0.63766,0.00616,1,0,0.00000,17
0.23216,0.73117,1845.13318,0.12122,4339,1,0.23188,0.72654,1,0.24227,0.77963,1,0.23708,0.75309,1,0.30479,0.63598,29.36662,0.93561,1,0.54307,0.61579,29.36839,0.94205,1,-0.04588,-0.02678,0.62636,0.00620,1,0.01076,-0.02295,0.62960,0.00620,1,0,0.00000,17
0.23279,0.72973,1845.13318,0.12842,4339,1,0.25346,0.67855,1,0.23584,0.72635,1,0.24465,0.70245,1,0.30250,0.63636,28.65915,0.94205,1,0.54098,0.61539,29.49673,0.94205,1,-0.04588,-0.02678,0.62636,0.00627,1,0.01076,-0.02295,0.62960,0.00614,1,0,0.00000,17
0.23320,0.72928,1845.13318,0.13452,4339,1,0.25314,0.69444,1,0.22971,0.74591,1,0.24142,0.72018,1,0.30133,0.63639,28.73469,0.94205,1,0.53990,0.61516,29.60858,0.94205,1,-0.04588,-0.02678,0.62636,0.00628,1,0.01076,-0.02295,0.62960,0.00612,1,0,0.00000,17
0.23351,0.72881,1845.13318,0.14136,4339,1,0.25033,0.69209,1,0.22974,0.74597,1,0.24003,0.71903,1,0.30125,0.63659,29.42725,0.94833,1,0.53945,0.61509,29.52612,0.94190,1,-0.04738,-0.02712,0.63449,0.00620,1,0.00990,-0.02284,0.63167,0.00618,1,0,0.00000,17
0.23374,0.72900,1845.13318,0.14722,4339,1,0.25439,0.70963,1,0.22317,0.75670,1,0.23878,0.73316,1,0.29889,0.63703,28.47866,0.94819,1,0.53740,0.61474,29.47794,0.94175,1,-0.04738,-0.02712,0.63449,0.00633,1,0.00990,-0.02284,0.63167,0.00621,1,0,0.00000,17
0.23387,0.73017,1845.13318,0.15393,4339,1,0.24208,0.71079,1,0.23167,0.80335,1,0.23688,0.75707,1,0.29755,0.63762,28.63562,0.94804,1,0.53592,0.61499,29.78676,0.94161,1,-0.04738,-0.02712,0.63449,0.00634,1,0.00990,-0.02284,0.63167,0.00620,1,0,0.00000,17
0.23405,0.73129,1845.13318,0.16064,4339,1,0.24502,0.71309,1,0.23167,0.80335,1,0.23834,0.75822,1,0.29743,0.63780,29.32206,0.94161,1,0.53545,0.61513,29.72701,0.94161,1,-0.04726,-0.02692,0.62102,0.00627,1,0.00902,-0.02312,0.63963,0.00626,1,0,0.00000,17
0.23092,0.73702,1845.13318,0.16724,4339,1,0.16317,0.83347,1,0.14250,0.92717,1,0.15283,0.88032,1,0.29393,0.64003,28.96276,0.93532,1,0.53178,0.61651,29.68888,0.94175,1,-0.04726,-0.02692,0.62102,0.00642,1,0.00902,-0.02312,0.63963,0.00629,1,0,0.00000,17
0.22793,0.74228,1845.13318,0.18091,4339,1,0.15963,0.83189,1,0.14051,0.92600,1,0.15007,0.87895,1,0.29387,0.64010,29.65245,0.94175,1,0.53126,0.61660,30.03967,0.94819,1,-0.04965,-0.02790,0.63920,0.00644,1,0.00785,-0.02307,0.63815,0.00629,1,0,0.00000,17
0.21322,0.78045,1845.13318,0.18091,4339,0,0.10316,0.86967,1,0.12457,1.02898,1,0.11387,0.94933,1,0.28985,0.64203,28.79500,0.94819,1,0.52692,0.61673,26.65456,0.95462,1,-0.04965,-0.02790,0.63920,0.00640,1,0.00785,-0.02307,0.63815,0.00617,1,0,0.00000,17
0.15930,0.85500,1845.13318,0.18091,4339,0,0.10601,0.83600,1,0.10472,1.02311,1,0.10537,0.92955,1,0.28890,0.64218,29.02188,0.96091,1,0.52624,0.61656,27.20414,0.96091,1,-0.04965,-0.02790,0.63920,0.00638,1,0.00785,-0.02307,0.63815,0.00600,1,0,0.00000,17
0.14070,0.87961,1845.13318,0.18091,4339,0,0.10227,0.83451,1,0.10477,1.02312,1,0.10352,0.92881,1,0.28852,0.64231,28.69675,0.96719,1,0.52602,0.61632,28.54755,0.96076,1,-0.04976,-0.02772,0.63081,0.00640,1,0.00701,-0.02255,0.62775,0.00601,1,0,0.00000,17
0.09877,0.94041,1845.13318,0.18091,4339,0,0.10857,0.88985,1,0.06630,1.03590,1,0.08744,0.96287,1,0.28683,0.64271,28.77988,0.96076,1,0.52435,0.61586,28.14348,0.95433,1,-0.04976,-0.02772,0.63081,0.00636,1,0.00701,-0.02255,0.62775,0.00599,1,0,0.00000,17
0.10986,0.94690,1845.13318,0.18091,4339,0,0.12411,0.87185,1,0.11779,1.03493,1,0.12095,0.95339,1,0.28607,0.64298,29.36420,0.95433,1,0.52310,0.61569,26.83253,0.94789,1,-0.04976,-0.02772,0.63081,0.00635,1,0.00701,-0.02255,0.62775,0.00608,1,0,0.00000,17
0.11601,0.94983,1845.13318,0.18091,4339,0,0.13481,0.87565,1,0.12179,1.03569,1,0.12830,0.95567,1,0.28555,0.64299,28.50058,0.93595,1,0.52305,0.61547,28.39744,0.93595,1,-0.04886,-0.02705,0.61127,0.00641,1,0.00607,-0.02158,0.60439,0.00595,1,0,0.00000,17
0.11319,0.95236,1845.34070,0.02039,4340,1,0.11560,0.88802,1,0.09384,1.03189,1,0.10472,0.95996,1,0.28389,0.64358,28.64970,0.92401,1,0.52139,0.61500,28.28976,0.93044,1,-0.04886,-0.02705,0.61127,0.00636,1,0.00607,-0.02158,0.60439,0.00599,1,0,0.00000,17
0.11006,0.94948,1845.34070,0.02698,4340,1,0.10963,0.86787,1,0.08550,1.00805,1,0.09757,0.93796,1,0.28324,0.64388,29.27341,0.91849,1,0.52022,0.61471,27.15352,0.92493,1,-0.04886,-0.02705,0.61127,0.00635,1,0.00607,-0.02158,0.60439,0.00602,1,0,0.00000,17
0.10744,0.94739,1845.34070,0.03394,4340,1,0.10564,0.86647,1,0.08307,1.00743,1,0.09436,0.93695,1,0.28272,0.64404,28.40021,0.92493,1,0.52006,0.61459,28.33185,0.93136,1,-0.05210,-0.02867,0.64345,0.00640,1,0.00577,-0.02270,0.64113,0.00599,1,0,0.00000,17
0.11073,0.95183,1845.34070,0.04016,4340,1,0.14392,0.91257,1,0.11693,1.04437,1,0.13042,0.97847,1,0.28129,0.64477,29.00838,0.94330,1,0.51857,0.61407,28.31616,0.94330,1,-0.05210,-0.02867,0.64345,0.00632,1,0.00577,-0.02270,0.64113,0.00599,1,0,0.00000,17
0.11074,0.95202,1845.34070,0.04736,4340,1,0.13019,0.89536,1,0.09150,1.01127,1,0.11084,0.95331,1,0.28047,0.64510,28.95689,0.95525,1,0.51745,0.61383,27.05040,0.95525,1,-0.05210,-0.02867,0.64345,0.00634,1,0.00577,-0.02270,0.64113,0.00607,1,0,0.00000,17
0.11088,0.95219,1845.34070,0.05396,4340,1,0.13019,0.89536,1,0.09381,1.01184,1,0.11200,0.95360,1,0.28010,0.64515,28.53898,0.95525,1,0.51731,0.61369,28.33924,0.94882,1,-0.04949,-0.02706,0.60339,0.00639,1,0.00491,-0.02191,0.62428,0.00596,1,0,0.00000,17
0.11052,0.95337,1845.34070,0.06055,4340,1,0.12619,0.87617,1,0.08831,1.05184,1,0.10725,0.96400,1,0.27859,0.64598,28.84235,0.93687,1,0.51575,0.61290,28.16473,0.93044,1,-0.04949,-0.02706,0.60339,0.00639,1,0.00491,-0.02191,0.62428,0.00609,1,0,0.00000,17
0.11222,0.95428,1845.34070,0.06726,4340,1,0.12634,0.87485,1,0.13224,1.05181,1,0.12929,0.96333,1,0.27798,0.64625,29.32847,0.91849,1,0.51465,0.61272,27.36558,0.91206,1,-0.04949,-0.02706,0.60339,0.00627,1,0.00491,-0.02191,0.62428,0.00603,1,0,0.00000,17
0.11381,0.95509,1845.34070,0.07385,4340,1,0.13021,0.87621,1,0.13224,1.05181,1,0.13123,0.96401,1,0.27758,0.64649,28.78939,0.91206,1,0.51455,0.61254,28.58228,0.91206,1,-0.05350,-0.02907,0.64393,0.00631,1,0.00445,-0.02239,0.64483,0.00595,1,0,0.00000,17
0.11382,0.95494,1845.34070,0.08057,4340,1,0.11736,0.88333,1,0.11058,1.02290,1,0.11397,0.95312,1,0.27613,0.64699,28.71541,0.92401,1,0.51306,0.61185,28.59186,0.93044,1,-0.05350,-0.02907,0.64393,0.00625,1,0.00445,-0.02239,0.64483,0.00598,1,0,0.00000,17
0.11316,0.95450,1845.34070,0.08765,4340,1,0.11160,0.87587,1,0.09742,1.02173,1,0.10451,0.94880,1,0.27547,0.64751,29.12606,0.94238,1,0.51194,0.61145,27.03811,0.94882,1,-0.05350,-0.02907,0.64393,0.00610,1,0.00445,-0.02239,0.64483,0.00607,1,0,0.00000,17
0.11199,0.95395,1845.34070,0.09399,4340,1,0.10052,0.87209,1,0.09088,1.02030,1,0.09570,0.94619,1,0.27503,0.64764,28.37736,0.96076,1,0.51183,0.61131,28.45015,0.96719,1,-0.05438,-0.02943,0.64760,0.00613,1,0.00367,-0.02215,0.64472,0.00596,1,0,0.00000,17
0.11162,0.96171,1845.34070,0.10046,4340,1,0.11813,1.00332,1,0.09401,1.15314,1,0.10607,1.07823,1,0.27402,0.64854,27.65978,0.96719,1,0.51055,0.61069,28.36647,0.96719,1,-0.05438,-0.02943,0.64760,0.00598,1,0.00367,-0.02215,0.64472,0.00594,1,0,0.00000,17
0.11455,0.97370,1845.34070,0.10742,4340,1,0.19578,1.09329,1,0.12692,1.23785,1,0.16135,1.16557,1,0.27402,0.64917,25.11050,0.96719,1,0.51069,0.61043,27.59284,0.96719,1,-0.05438,-0.02943,0.64760,0.00601,1,0.00367,-0.02215,0.64472,0.00606,1,0,0.00000,17
0.11735,0.98431,1845.34070,0.11389,4340,1,0.19897,1.09330,1,0.13103,1.23589,1,0.16500,1.16460,1,0.27380,0.64924,25.46218,0.96091,1,0.51087,0.61076,25.66060,0.95447,1,-0.05293,-0.02833,0.62748,0.00572,1,0.00326,-0.02053,0.61249,0.00621,1,0,0.00000,17
0.13897,1.04317,1845.34070,0.11389,4340,0,0.32462,1.39625,1,0.33628,1.53022,1,0.33045,1.46323,1,0.27579,0.65081,16.01102,0.94819,1,0.51257,0.61219,13.85235,0.94175,1,-0.05293,-0.02833,0.62748,0.00582,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.26947,1.31288,1845.34070,0.11389,4340,0,0.39997,1.58260,1,0.33628,1.53022,0,0.39997,1.58260,1,0.27739,0.65079,12.22767,0.93547,1,0.51257,0.61219,13.85235,0.92903,0,-0.05293,-0.02833,0.62748,0.00372,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.31429,1.40066,1845.34070,0.11389,4340,0,0.40393,1.57623,1,0.33628,1.53022,0,0.40393,1.57623,1,0.27873,0.65034,10.56063,0.92275,1,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.40195,1.57941,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.40195,1.57941,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.40195,1.57941,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,0,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.00000,0.00000,1845.34070,0.11389,4340,0,0.40393,1.57623,0,0.33628,1.53022,0,0.40393,1.57623,0,0.27873,0.65034,10.56063,0.91632,0,0.51257,0.61219,13.85235,0.91632,0,-0.05293,-0.02833,0.62748,0.00397,1,0.00326,-0.02053,0.61249,0.00481,1,431,0.00000,17
0.53871,0.26363,1845.34070,0.11389,4340,0,1.08520,0.56169,1,1.06966,0.49284,1,1.07743,0.52727,1,0.29167,0.63891,29.00344,0.91632,1,0.52641,0.59328,28.36676,0.91632,1,-0.05293,-0.02833,0.62748,0.00642,1,0.00326,-0.02053,0.61249,0.00599,1,0,0.09804,18
