FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55150,0.15857,2421.91235,0.10010,4674,1,0.56301,0.21660,1,0.53589,0.11661,1,0.54945,0.16661,1,0.29496,0.80023,18.56693,0.87079,1,0.55314,0.82897,21.23024,0.87079,1,-0.04715,-0.05711,0.60241,0.00358,1,0.01230,-0.06420,0.61669,0.00416,1,0,0.00000,13
0.55126,0.15865,2421.91235,0.10669,4674,1,0.56164,0.20327,1,0.53307,0.11659,1,0.54735,0.15993,1,0.29488,0.80015,18.68229,0.87079,1,0.55313,0.82900,21.11587,0.87079,1,-0.04715,-0.05711,0.60241,0.00363,1,0.01230,-0.06420,0.61669,0.00418,1,0,0.00000,13
0.55175,0.15930,2421.91235,0.11475,4674,1,0.58785,0.23259,1,0.53253,0.10815,1,0.56019,0.17037,1,0.29482,0.80023,18.36345,0.87079,1,0.55305,0.82909,21.38549,0.87079,1,-0.04715,-0.05711,0.60241,0.00361,1,0.01230,-0.06420,0.61669,0.00417,1,0,0.00000,13
0.55220,0.15988,2421.91235,0.12109,4674,1,0.58785,0.23259,1,0.53253,0.10815,1,0.56019,0.17037,1,0.29487,0.80007,18.50963,0.87079,1,0.55297,0.82903,21.43903,0.87079,1,-0.04715,-0.05711,0.60241,0.00358,1,0.01196,-0.06291,0.60433,0.00409,1,0,0.00000,13
0.55151,0.16147,2421.91235,0.12720,4674,1,0.55212,0.24613,1,0.52463,0.13707,1,0.53838,0.19160,1,0.29435,0.79995,18.50558,0.87079,1,0.55261,0.82911,21.44291,0.87079,1,-0.04715,-0.05711,0.60241,0.00364,1,0.01196,-0.06291,0.60433,0.00413,1,0,0.00000,13
0.55062,0.16219,2421.91235,0.13403,4674,1,0.54992,0.22371,1,0.51581,0.12951,1,0.53286,0.17661,1,0.29434,0.80010,18.36495,0.87079,1,0.55259,0.82912,21.24021,0.87079,1,-0.04715,-0.05711,0.60241,0.00357,1,0.01196,-0.06291,0.60433,0.00414,1,0,0.00000,13
0.54980,0.16258,2421.91235,0.14062,4674,1,0.54911,0.21834,1,0.51629,0.12330,1,0.53270,0.17082,1,0.29435,0.80042,18.36134,0.87645,1,0.55255,0.82930,20.97606,0.87645,1,-0.04908,-0.05943,0.62638,0.00359,1,0.01194,-0.06273,0.60300,0.00421,1,0,0.00000,13
0.55004,0.16112,2421.91235,0.14722,4674,1,0.58624,0.19781,1,0.52407,0.06035,1,0.55515,0.12908,1,0.29432,0.80038,18.30032,0.88211,1,0.55256,0.82927,21.01506,0.88211,1,-0.04908,-0.05943,0.62638,0.00361,1,0.01194,-0.06273,0.60300,0.00416,1,0,0.00000,13
0.55013,0.16079,2421.91235,0.15405,4674,1,0.58141,0.18293,1,0.52312,0.12310,1,0.55226,0.15302,1,0.29434,0.80029,18.57928,0.88777,1,0.55255,0.82919,21.25619,0.88777,1,-0.04908,-0.05943,0.62638,0.00359,1,0.01194,-0.06273,0.60300,0.00417,1,0,0.00000,13
0.55021,0.16059,2421.91235,0.16064,4674,1,0.58141,0.18293,1,0.52264,0.12877,1,0.55202,0.15585,1,0.29430,0.80029,18.58481,0.88777,1,0.55252,0.82917,21.25124,0.88253,1,-0.04800,-0.05812,0.61210,0.00360,1,0.01190,-0.06283,0.60356,0.00417,1,0,0.00000,13
0.54993,0.16002,2421.91235,0.16992,4674,1,0.56744,0.19847,1,0.51886,0.09329,1,0.54315,0.14588,1,0.29421,0.80038,18.77448,0.87687,1,0.55247,0.82935,21.06849,0.87163,1,-0.04800,-0.05812,0.61210,0.00367,1,0.01190,-0.06283,0.60356,0.00424,1,0,0.00000,12
0.55002,0.16014,2421.91235,0.17407,4674,1,0.56159,0.21965,1,0.54290,0.10698,1,0.55224,0.16332,1,0.29416,0.80042,18.59698,0.86597,1,0.55244,0.82932,21.11216,0.86073,1,-0.04800,-0.05812,0.61210,0.00364,1,0.01190,-0.06283,0.60356,0.00420,1,0,0.00000,12
0.55010,0.16067,2421.91235,0.18091,4674,1,0.56302,0.23014,1,0.54164,0.11934,1,0.55233,0.17474,1,0.29411,0.80044,18.52795,0.85508,1,0.55243,0.82932,21.07223,0.84984,1,-0.04800,-0.05812,0.61210,0.00363,1,0.01190,-0.06283,0.60356,0.00423,1,0,0.00000,12
0.55017,0.16134,2421.91235,0.18701,4674,1,0.56640,0.23247,1,0.53762,0.12785,1,0.55201,0.18016,1,0.29411,0.80048,18.65755,0.84984,1,0.55238,0.82930,21.05120,0.84984,1,-0.04800,-0.05812,0.61210,0.00362,1,0.01190,-0.06283,0.60356,0.00425,1,0,0.00000,12
0.55005,0.16175,2421.91235,0.19385,4674,1,0.55856,0.23439,1,0.53488,0.11317,1,0.54672,0.17378,1,0.29408,0.80049,18.55171,0.84984,1,0.55236,0.82929,21.11703,0.84984,1,-0.04800,-0.05812,0.61210,0.00363,1,0.01190,-0.06283,0.60356,0.00423,1,0,0.00000,12
0.54995,0.16204,2421.91235,0.20044,4674,1,0.55856,0.23439,1,0.53545,0.10719,1,0.54701,0.17079,1,0.29408,0.80049,18.55171,0.84984,1,0.55236,0.82932,21.10745,0.85508,1,-0.04800,-0.05796,0.61094,0.00363,1,0.01197,-0.06344,0.60940,0.00425,1,0,0.00000,12
0.54971,0.16224,2421.91235,0.20728,4674,1,0.55395,0.22667,1,0.53043,0.10964,1,0.54219,0.16815,1,0.29412,0.80066,18.54164,0.85508,1,0.55236,0.82933,21.08979,0.86032,1,-0.04800,-0.05796,0.61094,0.00370,1,0.01197,-0.06344,0.60940,0.00424,1,0,0.00000,12
0.54930,0.16247,2421.91235,0.21411,4674,1,0.54975,0.23137,1,0.52265,0.10839,1,0.53620,0.16988,1,0.29412,0.80066,18.54164,0.86032,1,0.55226,0.82928,21.07508,0.86555,1,-0.04800,-0.05796,0.61094,0.00371,1,0.01197,-0.06344,0.60940,0.00429,1,0,0.00000,12
0.54891,0.16252,2421.91235,0.22046,4674,1,0.54899,0.22638,1,0.52313,0.10248,1,0.53606,0.16443,1,0.29404,0.80064,18.67148,0.86555,1,0.55230,0.82932,21.09647,0.87079,1,-0.04800,-0.05796,0.61094,0.00371,1,0.01191,-0.06363,0.61122,0.00427,1,0,0.00000,12
0.54891,0.16247,2421.91235,0.22729,4674,1,0.57435,0.22128,1,0.52355,0.09991,1,0.54895,0.16059,1,0.29399,0.80059,18.56448,0.87079,1,0.55230,0.82932,21.09647,0.87079,1,-0.04800,-0.05796,0.61094,0.00374,1,0.01191,-0.06363,0.61122,0.00426,1,0,0.00000,12
0.54882,0.16278,2421.91235,0.23389,4674,1,0.56810,0.23309,1,0.52293,0.11444,1,0.54552,0.17377,1,0.29406,0.80056,18.40643,0.87079,1,0.55232,0.82936,21.14995,0.87079,1,-0.04800,-0.05796,0.61094,0.00375,1,0.01191,-0.06363,0.61122,0.00424,1,0,0.00000,12
0.54873,0.16308,2421.91235,0.24072,4674,1,0.56810,0.23309,1,0.52293,0.11444,1,0.54552,0.17377,1,0.29398,0.80061,18.67794,0.87079,1,0.55220,0.82959,21.56967,0.87079,1,-0.04800,-0.05796,0.61094,0.00373,1,0.01191,-0.06363,0.61122,0.00427,1,0,0.00000,12
0.54903,0.16334,2421.91235,0.24731,4674,1,0.56802,0.23362,1,0.55250,0.11252,1,0.56026,0.17307,1,0.29398,0.80054,18.54132,0.87079,1,0.55218,0.82956,21.45804,0.87079,1,-0.04800,-0.05796,0.61094,0.00379,1,0.01191,-0.06363,0.61122,0.00435,1,0,0.00000,12
0.54889,0.16345,2421.91235,0.25439,4674,1,0.56161,0.22539,1,0.52556,0.10980,1,0.54359,0.16760,1,0.29391,0.80060,18.72739,0.87079,1,0.55219,0.82959,21.56501,0.87079,1,-0.04800,-0.05796,0.61094,0.00376,1,0.01191,-0.06363,0.61122,0.00434,1,0,0.00000,12
0.54876,0.16356,2421.91235,0.26074,4674,1,0.56161,0.22539,1,0.52556,0.10980,1,0.54359,0.16760,1,0.29399,0.80052,18.49714,0.87079,1,0.55219,0.82958,21.65535,0.87079,1,-0.04800,-0.05796,0.61094,0.00372,1,0.01191,-0.06363,0.61122,0.00433,1,0,0.00000,12
0.54868,0.16368,2421.91235,0.26782,4674,1,0.57446,0.22292,1,0.51661,0.11409,1,0.54554,0.16851,1,0.29387,0.80056,18.68562,0.87079,1,0.55217,0.82957,21.49986,0.87079,1,-0.04800,-0.05796,0.61094,0.00375,1,0.01191,-0.06363,0.61122,0.00435,1,0,0.00000,12
0.54860,0.16377,2421.91235,0.27441,4674,1,0.57055,0.22594,1,0.51966,0.10934,1,0.54511,0.16764,1,0.29393,0.80060,18.52958,0.87079,1,0.55217,0.82957,21.53662,0.87079,1,-0.04800,-0.05796,0.61094,0.00378,1,0.01191,-0.06363,0.61122,0.00434,1,0,0.00000,12
0.54852,0.16386,2421.91235,0.28052,4674,1,0.57055,0.22594,1,0.51966,0.10934,1,0.54511,0.16764,1,0.29388,0.80077,18.85727,0.87079,1,0.55219,0.82956,21.64342,0.87079,1,-0.04800,-0.05801,0.61094,0.00375,1,0.01191,-0.06363,0.61122,0.00434,1,0,0.00000,12
0.54863,0.16409,2421.91235,0.28784,4674,1,0.58299,0.23255,1,0.52406,0.11517,1,0.55353,0.17386,1,0.29389,0.80077,19.01099,0.87079,1,0.55216,0.82958,21.85337,0.87079,1,-0.04800,-0.05801,0.61094,0.00375,1,0.01191,-0.06363,0.61122,0.00425,1,0,0.00000,12
0.54849,0.16460,2421.91235,0.29468,4674,1,0.56372,0.24975,1,0.52061,0.12453,1,0.54217,0.18714,1,0.29389,0.80079,19.11227,0.87079,1,0.55217,0.82958,21.81304,0.87079,1,-0.04800,-0.05801,0.61094,0.00374,1,0.01191,-0.06363,0.61122,0.00425,1,0,0.00000,12
0.54835,0.16509,2421.91235,0.30151,4674,1,0.56372,0.24975,1,0.52061,0.12453,1,0.54217,0.18714,1,0.29391,0.80084,19.06797,0.87079,1,0.55220,0.82964,21.71856,0.87079,1,-0.04773,-0.05767,0.60741,0.00373,1,0.01191,-0.06363,0.61122,0.00428,1,0,0.00000,12
0.54846,0.16540,2421.91235,0.30811,4674,1,0.57812,0.23320,1,0.52907,0.12585,1,0.55359,0.17953,1,0.29399,0.80070,18.91557,0.87079,1,0.55221,0.82966,21.75999,0.87079,1,-0.04773,-0.05767,0.60741,0.00372,1,0.01191,-0.06363,0.61122,0.00430,1,0,0.00000,12
0.54858,0.16578,2421.91235,0.31421,4674,1,0.58141,0.23800,1,0.52655,0.12926,1,0.55398,0.18363,1,0.29400,0.80063,18.76533,0.87079,1,0.55220,0.82963,21.72200,0.87079,1,-0.04773,-0.05767,0.60741,0.00373,1,0.01191,-0.06363,0.61122,0.00429,1,0,0.00000,12
0.54875,0.16688,2421.91235,0.32129,4674,1,0.58141,0.23800,1,0.52604,0.13500,1,0.55373,0.18650,1,0.29395,0.80074,19.02388,0.87079,1,0.55220,0.82964,21.71856,0.86555,1,-0.04773,-0.05767,0.60741,0.00372,1,0.01152,-0.06135,0.58848,0.00428,1,0,0.00000,12
0.54868,0.16786,2421.91235,0.32837,4674,1,0.55386,0.24605,1,0.52434,0.15862,1,0.53910,0.20234,1,0.29395,0.80074,19.04139,0.86555,1,0.55223,0.82958,21.62584,0.86032,1,-0.04773,-0.05767,0.60741,0.00371,1,0.01152,-0.06135,0.58848,0.00429,1,0,0.00000,12
0.54847,0.16905,2421.91235,0.33472,4674,1,0.55296,0.25264,1,0.52388,0.17177,1,0.53842,0.21220,1,0.29399,0.80062,18.78160,0.86032,1,0.55233,0.82972,21.51686,0.85508,1,-0.04773,-0.05767,0.60741,0.00371,1,0.01152,-0.06135,0.58848,0.00433,1,0,0.00000,12
0.54826,0.17022,2421.91235,0.34131,4674,1,0.55370,0.25751,1,0.52338,0.17736,1,0.53854,0.21744,1,0.29403,0.80057,18.56763,0.85508,1,0.55230,0.82973,21.48528,0.84984,1,-0.04773,-0.05767,0.60741,0.00374,1,0.01152,-0.06135,0.58848,0.00430,1,0,0.00000,12
0.54819,0.17175,2421.91235,0.34839,4674,1,0.55489,0.26143,1,0.53323,0.17037,1,0.54406,0.21590,1,0.29397,0.80073,19.05270,0.84984,1,0.55235,0.82969,21.46067,0.84984,1,-0.04773,-0.05767,0.60741,0.00369,1,0.01152,-0.06135,0.58848,0.00433,1,0,0.00000,12
0.54802,0.17287,2421.91235,0.35474,4674,1,0.55818,0.25703,1,0.52815,0.16275,1,0.54316,0.20989,1,0.29399,0.80076,19.15447,0.84984,1,0.55245,0.82988,21.50715,0.84984,1,-0.04773,-0.05767,0.60741,0.00371,1,0.01152,-0.06135,0.58848,0.00440,1,0,0.00000,12
0.54785,0.17392,2421.91235,0.36157,4674,1,0.55818,0.25703,1,0.52868,0.15707,1,0.54343,0.20705,1,0.29403,0.80071,19.08521,0.84984,1,0.55239,0.82975,21.53444,0.85508,1,-0.04753,-0.05759,0.60604,0.00369,1,0.01197,-0.06353,0.60940,0.00434,1,0,0.00000,12
0.54755,0.17522,2421.91235,0.36841,4674,1,0.55946,0.25888,1,0.53987,0.16498,1,0.54967,0.21193,1,0.29427,0.80071,18.64602,0.85508,1,0.55247,0.82973,21.50307,0.86032,1,-0.04753,-0.05759,0.60604,0.00370,1,0.01197,-0.06353,0.60940,0.00438,1,0,0.00000,12
0.54556,0.20206,2421.91235,0.36841,4674,0,0.55382,0.25217,1,0.53994,0.17013,1,0.54688,0.21115,1,0.29409,0.80079,19.13496,0.86032,1,0.55240,0.82969,21.65724,0.86555,1,-0.04753,-0.05759,0.60604,0.00370,1,0.01197,-0.06353,0.60940,0.00432,1,0,0.00000,12
0.54618,0.20400,2421.91235,0.36841,4674,0,0.55308,0.24730,1,0.54052,0.16460,1,0.54680,0.20595,1,0.29419,0.80073,18.77628,0.86555,1,0.55248,0.82986,21.46719,0.87079,1,-0.04753,-0.05759,0.60604,0.00372,1,0.01197,-0.06353,0.60940,0.00433,1,0,0.00000,12
0.54751,0.19535,2421.91235,0.36841,4674,0,0.55629,0.24342,1,0.54406,0.11267,1,0.55018,0.17804,1,0.29428,0.80082,18.97707,0.87079,1,0.55249,0.82985,21.37674,0.87079,1,-0.04753,-0.05759,0.60604,0.00364,1,0.01197,-0.06353,0.60940,0.00435,1,0,0.00000,12
0.54964,0.19169,2422.28735,0.02002,4675,1,0.56293,0.24731,1,0.54914,0.11406,1,0.55603,0.18069,1,0.29428,0.80082,18.97707,0.87079,1,0.55248,0.82982,21.33474,0.87079,1,-0.04753,-0.05759,0.60604,0.00364,1,0.01197,-0.06353,0.60940,0.00436,1,0,0.00000,12
0.55086,0.19007,2422.28735,0.02661,4675,1,0.56293,0.24731,1,0.54851,0.11989,1,0.55572,0.18360,1,0.29419,0.80111,19.26781,0.87079,1,0.55250,0.82990,21.39249,0.86555,1,-0.04753,-0.05759,0.60604,0.00372,1,0.01190,-0.06292,0.60356,0.00439,1,0,0.00000,12
0.54980,0.19153,2422.28735,0.03345,4675,1,0.57035,0.26771,1,0.51872,0.12995,1,0.54454,0.19883,1,0.29425,0.80089,19.01892,0.86555,1,0.55251,0.82990,21.45742,0.86032,1,-0.04753,-0.05759,0.60604,0.00373,1,0.01190,-0.06292,0.60356,0.00428,1,0,0.00000,12
0.54958,0.19408,2422.28735,0.03979,4675,1,0.57263,0.27043,1,0.52386,0.14838,1,0.54825,0.20940,1,0.29434,0.80089,18.73989,0.86032,1,0.55259,0.82993,21.42381,0.85508,1,-0.04753,-0.05759,0.60604,0.00382,1,0.01190,-0.06292,0.60356,0.00433,1,0,0.00000,12
0.54941,0.19594,2422.28735,0.04736,4675,1,0.57258,0.27005,1,0.52390,0.14792,1,0.54824,0.20898,1,0.29432,0.80104,19.28329,0.86073,1,0.55257,0.82995,21.36666,0.85550,1,-0.04558,-0.05533,0.58177,0.00371,1,0.01190,-0.06292,0.60356,0.00432,1,0,0.00000,12
0.54979,0.19791,2422.28735,0.05322,4675,1,0.57989,0.28591,1,0.52565,0.14133,1,0.55277,0.21362,1,0.29437,0.80091,18.88181,0.86115,1,0.55266,0.83026,21.71536,0.86115,1,-0.04558,-0.05533,0.58177,0.00373,1,0.01190,-0.06292,0.60356,0.00434,1,0,0.00000,12
0.54903,0.19870,2422.28735,0.05981,4675,1,0.55231,0.26042,1,0.53222,0.15129,1,0.54226,0.20586,1,0.29437,0.80102,19.04108,0.86681,1,0.55265,0.83042,21.41350,0.86681,1,-0.04558,-0.05533,0.58177,0.00370,1,0.01190,-0.06292,0.60356,0.00441,1,0,0.00000,12
0.54842,0.19935,2422.28735,0.06665,4675,1,0.55231,0.26042,1,0.53222,0.15129,1,0.54226,0.20586,1,0.29433,0.80125,18.84600,0.86681,1,0.55258,0.83056,21.82998,0.86681,1,-0.04716,-0.05723,0.60130,0.00371,1,0.01190,-0.06301,0.60356,0.00438,1,0,0.00000,12
0.54384,0.20570,2422.28735,0.07324,4675,1,0.50233,0.34318,1,0.48463,0.20788,1,0.49348,0.27553,1,0.29334,0.80293,18.51872,0.86115,1,0.55161,0.83197,21.23094,0.86115,1,-0.04716,-0.05723,0.60130,0.00374,1,0.01190,-0.06301,0.60356,0.00450,1,0,0.00000,12
0.53381,0.22253,2422.28735,0.08008,4675,1,0.42151,0.43425,1,0.40536,0.41467,1,0.41343,0.42446,1,0.29176,0.80540,18.57845,0.85550,1,0.54899,0.83393,21.12656,0.85550,1,-0.04716,-0.05723,0.60130,0.00396,1,0.01190,-0.06301,0.60356,0.00449,1,0,0.00000,12
0.52527,0.23711,2422.28735,0.08667,4675,1,0.42317,0.43826,1,0.40537,0.41501,1,0.41427,0.42663,1,0.29095,0.80626,18.79568,0.84984,1,0.54842,0.83515,21.19271,0.85508,1,-0.04768,-0.05802,0.60343,0.00370,1,0.01126,-0.06430,0.61065,0.00456,1,0,0.00000,12
0.51419,0.26110,2422.28735,0.09375,4675,1,0.36735,0.64871,1,0.35091,0.54534,1,0.35913,0.59702,1,0.28951,0.80971,18.66478,0.85508,1,0.54598,0.83789,20.87775,0.86032,1,-0.04768,-0.05802,0.60343,0.00401,1,0.01126,-0.06430,0.61065,0.00452,1,0,0.00000,12
0.48847,0.31880,2422.28735,0.09375,4675,0,0.36509,0.71822,1,0.32943,0.63344,1,0.34726,0.67583,1,0.28923,0.81109,18.35952,0.86032,1,0.54525,0.83923,20.10376,0.86555,1,-0.04768,-0.05802,0.60343,0.00396,1,0.01126,-0.06430,0.61065,0.00444,1,0,0.00000,12
0.41723,0.49610,2422.28735,0.09375,4675,0,0.36319,0.71617,1,0.32880,0.63063,1,0.34600,0.67340,1,0.28889,0.81237,18.77876,0.86555,1,0.54486,0.84051,21.18930,0.87079,1,-0.04823,-0.05901,0.60804,0.00390,1,0.01073,-0.06377,0.60130,0.00450,1,0,0.00000,12
0.38383,0.59022,2422.28735,0.09375,4675,0,0.33612,0.81464,1,0.29794,0.74226,1,0.31703,0.77845,1,0.28869,0.81391,19.03368,0.87079,1,0.54432,0.84190,20.84768,0.87079,1,-0.04823,-0.05901,0.60804,0.00392,1,0.01073,-0.06377,0.60130,0.00456,1,0,0.00000,12
0.32497,0.73674,2422.28735,0.09375,4675,0,0.32650,0.76197,1,0.29725,0.75475,1,0.31187,0.75836,1,0.28865,0.81388,19.57879,0.87079,1,0.54418,0.84203,20.66460,0.87079,1,-0.04823,-0.05901,0.60804,0.00391,1,0.01073,-0.06377,0.60130,0.00452,1,0,0.00000,12
0.31842,0.74755,2422.28735,0.09375,4675,0,0.32650,0.76197,1,0.29725,0.75475,1,0.31187,0.75836,1,0.28847,0.81406,19.46128,0.87079,1,0.54425,0.84227,20.99590,0.87079,1,-0.04823,-0.05910,0.60804,0.00390,1,0.01072,-0.06388,0.60104,0.00450,1,0,0.00000,12
0.31068,0.74564,2422.28735,0.09375,4675,0,0.30513,0.74623,1,0.28525,0.73744,1,0.29519,0.74183,1,0.28820,0.81407,18.84696,0.87079,1,0.54445,0.84221,20.63685,0.87079,1,-0.04823,-0.05910,0.60804,0.00397,1,0.01072,-0.06388,0.60104,0.00456,1,0,0.00000,12
0.30750,0.74539,2422.40796,0.02002,4676,1,0.30814,0.74956,1,0.28780,0.73971,1,0.29797,0.74464,1,0.28820,0.81409,18.98522,0.87079,1,0.54461,0.84215,20.84653,0.87079,1,-0.04823,-0.05910,0.60804,0.00396,1,0.01072,-0.06388,0.60104,0.00456,1,0,0.00000,12
0.30560,0.74524,2422.40796,0.02686,4676,1,0.30814,0.74956,1,0.28780,0.73971,1,0.29797,0.74464,1,0.28818,0.81407,18.92723,0.87079,1,0.54451,0.84212,20.75064,0.87079,1,-0.04823,-0.05910,0.60804,0.00397,1,0.01097,-0.06482,0.60990,0.00456,1,0,0.00000,12
0.30642,0.74314,2422.40796,0.03320,4676,1,0.31373,0.72818,1,0.30732,0.73706,1,0.31053,0.73262,1,0.28815,0.81399,19.13919,0.87079,1,0.54477,0.84233,20.93760,0.87079,1,-0.04823,-0.05910,0.60804,0.00395,1,0.01097,-0.06482,0.60990,0.00456,1,0,0.00000,12
0.30774,0.74217,2422.40796,0.04004,4676,1,0.32043,0.74658,1,0.31093,0.72612,1,0.31568,0.73635,1,0.28823,0.81392,19.02376,0.87079,1,0.54477,0.84204,20.97198,0.87079,1,-0.04823,-0.05910,0.60804,0.00390,1,0.01097,-0.06482,0.60990,0.00452,1,0,0.00000,12
0.30873,0.74144,2422.40796,0.04663,4676,1,0.32043,0.74658,1,0.31093,0.72612,1,0.31568,0.73635,1,0.28825,0.81381,18.91236,0.87079,1,0.54483,0.84212,20.86135,0.87079,1,-0.04823,-0.05910,0.60804,0.00393,1,0.01087,-0.06416,0.60411,0.00455,1,0,0.00000,12
0.30854,0.74286,2422.40796,0.05347,4676,1,0.31938,0.77465,1,0.29455,0.73386,1,0.30696,0.75425,1,0.28817,0.81387,19.01361,0.87079,1,0.54499,0.84221,21.07548,0.87079,1,-0.04823,-0.05910,0.60804,0.00399,1,0.01087,-0.06416,0.60411,0.00458,1,0,0.00000,12
0.30854,0.74282,2422.40796,0.06006,4676,1,0.31926,0.76216,1,0.29786,0.72275,1,0.30856,0.74246,1,0.28864,0.81384,19.70356,0.87079,1,0.54504,0.84210,21.15627,0.87079,1,-0.04823,-0.05910,0.60804,0.00390,1,0.01087,-0.06416,0.60411,0.00453,1,0,0.00000,12
0.30858,0.74289,2422.40796,0.06665,4676,1,0.31926,0.76216,1,0.29867,0.72501,1,0.30896,0.74358,1,0.28851,0.81384,19.26658,0.87079,1,0.54513,0.84194,20.92092,0.86555,1,-0.04823,-0.05910,0.60804,0.00391,1,0.01112,-0.06481,0.61026,0.00450,1,0,0.00000,12
0.30822,0.74401,2422.40796,0.07373,4676,1,0.32782,0.77123,1,0.28083,0.74137,1,0.30432,0.75630,1,0.28856,0.81376,19.34818,0.86555,1,0.54514,0.84187,20.88738,0.86032,1,-0.04823,-0.05910,0.60804,0.00394,1,0.01112,-0.06481,0.61026,0.00453,1,0,0.00000,12
0.30829,0.74462,2422.40796,0.07983,4676,1,0.32751,0.76052,1,0.29060,0.74331,1,0.30905,0.75191,1,0.28856,0.81376,19.34818,0.86032,1,0.54515,0.84206,20.78378,0.85508,1,-0.04823,-0.05910,0.60804,0.00394,1,0.01112,-0.06481,0.61026,0.00463,1,0,0.00000,12
0.30842,0.74520,2422.40796,0.08740,4676,1,0.32963,0.76232,1,0.29060,0.74331,1,0.31012,0.75282,1,0.28856,0.81373,19.39016,0.85508,1,0.54520,0.84201,20.91850,0.85508,1,-0.04852,-0.05941,0.61171,0.00392,1,0.01092,-0.06344,0.59695,0.00457,1,0,0.00000,12
