FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54616,0.18823,2349.97144,0.40234,4358,1,0.57151,0.24833,1,0.52919,0.15953,1,0.55035,0.20393,1,0.33094,0.80404,20.35833,0.85508,1,0.58921,0.83015,23.19551,0.85508,1,-0.03884,-0.05797,0.60382,0.00401,1,0.02036,-0.06274,0.60352,0.00468,1,0,0.00000,30
0.54632,0.18947,2349.97144,0.40796,4358,1,0.57650,0.29112,1,0.53224,0.15382,1,0.55437,0.22247,1,0.33097,0.80400,20.32826,0.85508,1,0.58922,0.83011,23.28573,0.86032,1,-0.03884,-0.05797,0.60382,0.00402,1,0.02036,-0.06274,0.60352,0.00470,1,0,0.00000,30
0.54611,0.19025,2349.97144,0.41431,4358,1,0.58194,0.28215,1,0.54056,0.14375,1,0.56125,0.21295,1,0.33101,0.80404,20.30977,0.86032,1,0.58926,0.83016,23.26011,0.86556,1,-0.03884,-0.05797,0.60382,0.00398,1,0.02036,-0.06274,0.60352,0.00468,1,0,0.00000,30
0.54591,0.19074,2349.97144,0.42139,4358,1,0.58005,0.26665,1,0.54314,0.11882,1,0.56160,0.19274,1,0.33115,0.80391,20.22926,0.87750,1,0.58928,0.83017,23.24643,0.88853,1,-0.04118,-0.06155,0.64167,0.00399,1,0.02088,-0.06422,0.61739,0.00467,1,0,0.00000,30
0.54570,0.19067,2349.97144,0.42773,4358,1,0.56048,0.23643,1,0.52642,0.10513,1,0.54345,0.17078,1,0.33136,0.80384,19.98730,0.90047,1,0.58940,0.83019,23.16956,0.90626,1,-0.04118,-0.06155,0.64167,0.00402,1,0.02088,-0.06422,0.61739,0.00473,1,0,0.00000,30
0.54504,0.19002,2349.97144,0.43506,4358,1,0.53200,0.21308,1,0.49854,0.08988,1,0.51527,0.15148,1,0.33131,0.80360,19.67854,0.91821,1,0.58948,0.83021,23.32690,0.92400,1,-0.04118,-0.06155,0.64167,0.00399,1,0.02088,-0.06422,0.61739,0.00474,1,0,0.00000,30
0.54437,0.18920,2349.97144,0.44116,4358,1,0.53024,0.20269,1,0.49890,0.08378,1,0.51457,0.14324,1,0.33135,0.80388,20.19303,0.92965,1,0.58963,0.83019,22.95078,0.92965,1,-0.18013,-0.27508,2.86995,0.00401,0,0.02053,-0.06301,0.60576,0.00472,1,0,0.00000,30
0.54399,0.18859,2349.97144,0.44873,4358,1,0.54668,0.22110,1,0.50392,0.09229,1,0.52530,0.15669,1,0.33142,0.80390,20.41085,0.92337,1,0.58966,0.83026,23.03272,0.91758,1,-0.18013,-0.27508,2.86995,0.00402,0,0.02053,-0.06301,0.60576,0.00471,1,0,0.00000,30
0.54372,0.18775,2349.97144,0.45459,4358,1,0.55208,0.23271,1,0.51765,0.11008,1,0.53486,0.17140,1,0.33146,0.80364,20.07317,0.91129,1,0.58981,0.83027,22.96923,0.90550,1,-0.18013,-0.27508,2.86995,0.00404,0,0.02053,-0.06301,0.60576,0.00471,1,0,0.00000,30
0.54346,0.18728,2349.97144,0.46216,4358,1,0.55447,0.24865,1,0.51616,0.12918,1,0.53532,0.18892,1,0.33147,0.80364,20.15042,0.89356,1,0.58981,0.83025,22.91965,0.88777,1,-0.03889,-0.05822,0.60742,0.00401,1,0.02029,-0.06231,0.59860,0.00471,1,0,0.00000,30
0.54328,0.18719,2349.97144,0.46802,4358,1,0.56028,0.25037,1,0.52842,0.14650,1,0.54435,0.19843,1,0.33161,0.80357,20.58243,0.88211,1,0.58984,0.83015,23.07460,0.88211,1,-0.03889,-0.05822,0.60742,0.00394,1,0.02029,-0.06231,0.59860,0.00476,1,0,0.00000,30
0.54341,0.18711,2349.97144,0.47461,4358,1,0.56925,0.23233,1,0.52352,0.14894,1,0.54639,0.19063,1,0.33160,0.80358,20.50323,0.87645,1,0.58990,0.83021,23.06922,0.87645,1,-0.03889,-0.05822,0.60742,0.00396,1,0.02029,-0.06231,0.59860,0.00469,1,0,0.00000,30
0.54353,0.18722,2349.97144,0.48145,4358,1,0.56994,0.23764,1,0.52300,0.15498,1,0.54647,0.19631,1,0.33165,0.80355,20.40672,0.87079,1,0.58993,0.83025,23.25101,0.87079,1,-0.03889,-0.05822,0.60742,0.00399,1,0.02033,-0.06217,0.59720,0.00467,1,0,0.00000,30
0.54410,0.18710,2349.97144,0.48828,4358,1,0.57094,0.23067,1,0.53564,0.14623,1,0.55329,0.18845,1,0.33175,0.80342,20.34109,0.87079,1,0.59002,0.83026,23.25081,0.87079,1,-0.03889,-0.05822,0.60742,0.00398,1,0.02033,-0.06217,0.59720,0.00469,1,0,0.00000,30
0.54454,0.18719,2349.97144,0.49683,4358,1,0.57278,0.23416,1,0.53781,0.14334,1,0.55529,0.18875,1,0.33178,0.80348,20.56560,0.87079,1,0.59004,0.83019,23.35824,0.87079,1,-0.03889,-0.05822,0.60742,0.00397,1,0.02033,-0.06217,0.59720,0.00471,1,0,0.00000,30
0.54500,0.18733,2349.97144,0.50220,4358,1,0.57278,0.23416,1,0.53781,0.14334,1,0.55529,0.18875,1,0.33185,0.80329,20.09811,0.87079,1,0.59010,0.83021,23.32029,0.87079,1,-0.03889,-0.05822,0.60742,0.00397,1,0.02033,-0.06212,0.59720,0.00472,1,0,0.00000,30
0.54496,0.18685,2349.97144,0.50830,4358,1,0.57581,0.21783,1,0.54539,0.13748,1,0.56060,0.17765,1,0.33184,0.80320,20.30224,0.87079,1,0.59012,0.83022,23.38060,0.87079,1,-0.03889,-0.05822,0.60742,0.00400,1,0.02033,-0.06212,0.59720,0.00473,1,0,0.00000,30
0.54500,0.18690,2349.97144,0.51489,4358,1,0.57797,0.26315,1,0.54214,0.13373,1,0.56005,0.19844,1,0.33183,0.80320,20.24940,0.87079,1,0.59015,0.83014,23.22279,0.87079,1,-0.03889,-0.05822,0.60742,0.00399,1,0.02033,-0.06212,0.59720,0.00474,1,0,0.00000,30
0.54505,0.18677,2349.97144,0.52148,4358,1,0.57797,0.26315,1,0.54279,0.12742,1,0.56038,0.19528,1,0.33183,0.80323,20.20124,0.87079,1,0.59013,0.83010,23.28035,0.87658,1,-0.03889,-0.05822,0.60742,0.00403,1,0.02128,-0.06484,0.62372,0.00471,1,0,0.00000,30
0.54522,0.18644,2349.97144,0.52856,4358,1,0.57673,0.24998,1,0.54489,0.10875,1,0.56081,0.17937,1,0.33190,0.80321,20.30077,0.87658,1,0.59015,0.83005,23.36408,0.88237,1,-0.03889,-0.05822,0.60742,0.00403,1,0.02128,-0.06484,0.62372,0.00473,1,0,0.00000,30
0.54552,0.18642,2349.97144,0.53540,4358,1,0.57118,0.23158,1,0.55036,0.14876,1,0.56077,0.19017,1,0.33184,0.80321,20.36810,0.88237,1,0.59014,0.82998,23.31881,0.88816,1,-0.03889,-0.05822,0.60742,0.00400,1,0.02128,-0.06484,0.62372,0.00476,1,0,0.00000,30
0.54582,0.18616,2349.97144,0.54321,4358,1,0.57049,0.22618,1,0.55105,0.14268,1,0.56077,0.18443,1,0.33173,0.80308,20.31058,0.88816,1,0.59014,0.82998,23.33251,0.89395,1,-0.03889,-0.05822,0.60742,0.00402,1,0.02128,-0.06484,0.62372,0.00476,1,0,0.00000,30
0.54618,0.18616,2349.97144,0.54883,4358,1,0.56913,0.21942,1,0.54750,0.14311,1,0.55831,0.18127,1,0.33176,0.80304,20.35013,0.89395,1,0.59015,0.82972,23.32257,0.89395,1,-0.03889,-0.05822,0.60742,0.00400,1,0.02128,-0.06484,0.62372,0.00474,1,0,0.00000,30
0.54651,0.18534,2349.97144,0.55566,4358,1,0.56025,0.21022,1,0.55132,0.13018,1,0.55579,0.17020,1,0.33169,0.80301,20.43021,0.89395,1,0.59013,0.82959,23.10317,0.89395,1,-0.03889,-0.05822,0.60742,0.00398,1,0.02128,-0.06484,0.62372,0.00473,1,0,0.00000,30
0.54683,0.18459,2349.97144,0.56177,4358,1,0.56025,0.21022,1,0.55063,0.13634,1,0.55544,0.17328,1,0.33165,0.80305,20.55179,0.89395,1,0.59009,0.82961,23.39618,0.88816,1,-0.03889,-0.05804,0.60742,0.00398,1,0.02033,-0.06208,0.59720,0.00475,1,0,0.00000,30
0.54710,0.18465,2349.97144,0.56836,4358,1,0.55828,0.26677,1,0.54222,0.13770,1,0.55025,0.20223,1,0.33161,0.80303,20.42476,0.88816,1,0.59009,0.82959,23.45821,0.88237,1,-0.03889,-0.05804,0.60742,0.00399,1,0.02033,-0.06208,0.59720,0.00470,1,0,0.00000,30
0.54731,0.18466,2349.97144,0.57568,4358,1,0.55798,0.26488,1,0.53833,0.13379,1,0.54816,0.19934,1,0.33162,0.80302,20.44982,0.88237,1,0.59007,0.82957,23.43541,0.87658,1,-0.03889,-0.05804,0.60742,0.00399,1,0.02033,-0.06208,0.59720,0.00472,1,0,0.00000,30
0.54752,0.18479,2349.97144,0.58203,4358,1,0.55875,0.27006,1,0.53770,0.14006,1,0.54823,0.20506,1,0.33157,0.80295,20.51989,0.87658,1,0.59008,0.82954,23.24123,0.87079,1,-0.03889,-0.05804,0.60742,0.00397,1,0.02033,-0.06208,0.59720,0.00473,1,0,0.00000,30
0.54773,0.18518,2349.97144,0.58936,4358,1,0.56030,0.26271,1,0.53746,0.13378,1,0.54888,0.19825,1,0.33146,0.80268,20.13408,0.87079,1,0.58997,0.82945,23.22719,0.87079,1,-0.03889,-0.05804,0.60742,0.00402,1,0.02033,-0.06208,0.59720,0.00476,1,0,0.00000,30
0.54777,0.18603,2349.97144,0.59546,4358,1,0.54979,0.24915,1,0.52678,0.18586,1,0.53828,0.21750,1,0.33144,0.80267,20.15989,0.87079,1,0.58995,0.82946,23.32442,0.87079,1,-0.03889,-0.05804,0.60742,0.00401,1,0.02033,-0.06208,0.59720,0.00475,1,0,0.00000,30
0.54781,0.18676,2349.97144,0.60303,4358,1,0.54898,0.24394,1,0.52733,0.18002,1,0.53815,0.21198,1,0.33145,0.80267,20.12664,0.87645,1,0.58998,0.82948,23.11150,0.87645,1,-0.18002,-0.27405,2.86809,0.00400,0,0.02053,-0.06297,0.60576,0.00473,1,0,0.00000,30
0.54768,0.18664,2349.97144,0.60864,4358,1,0.53998,0.22948,1,0.52752,0.16511,1,0.53375,0.19729,1,0.33135,0.80258,20.24851,0.88211,1,0.58990,0.82935,23.00747,0.88211,1,-0.18002,-0.27405,2.86809,0.00396,0,0.02053,-0.06297,0.60576,0.00473,1,0,0.00000,29
0.54764,0.18642,2349.97144,0.61572,4358,1,0.56336,0.22830,1,0.52220,0.16963,1,0.54278,0.19896,1,0.33135,0.80253,20.42128,0.88777,1,0.58988,0.82943,23.04820,0.88777,1,-0.18002,-0.27405,2.86809,0.00393,0,0.02053,-0.06297,0.60576,0.00474,1,0,0.00000,29
0.54759,0.18608,2349.97144,0.62280,4358,1,0.56265,0.22304,1,0.52271,0.16379,1,0.54268,0.19342,1,0.33131,0.80253,20.38541,0.89343,1,0.58985,0.82939,23.15486,0.89343,1,-0.18002,-0.27405,2.86809,0.00391,0,0.02053,-0.06297,0.60576,0.00471,1,0,0.00000,29
0.54734,0.18548,2349.97144,0.62915,4358,1,0.56109,0.21780,1,0.51580,0.12437,1,0.53844,0.17108,1,0.33118,0.80238,20.04671,0.89343,1,0.58982,0.82936,23.11703,0.89343,1,-0.18002,-0.27405,2.86809,0.00394,0,0.02053,-0.06297,0.60576,0.00470,1,0,0.00000,29
0.54708,0.18503,2349.97144,0.63623,4358,1,0.55887,0.22181,1,0.52032,0.15159,1,0.53959,0.18670,1,0.33122,0.80244,20.25159,0.89343,1,0.58984,0.82935,23.20046,0.89343,1,-0.18002,-0.27405,2.86809,0.00393,0,0.02053,-0.06297,0.60576,0.00470,1,0,0.00000,29
0.54684,0.18475,2349.97144,0.64258,4358,1,0.55960,0.22707,1,0.52033,0.15145,1,0.53997,0.18926,1,0.33127,0.80245,20.17313,0.88777,1,0.58985,0.82936,23.14806,0.89356,1,-0.03889,-0.05804,0.60742,0.00396,1,0.02128,-0.06484,0.62372,0.00471,1,0,0.00000,29
0.54866,0.18345,2349.97144,0.64917,4358,1,0.64617,0.18997,1,0.63797,0.11022,1,0.64207,0.15009,1,0.33311,0.80218,19.89883,0.88790,1,0.59190,0.82965,23.59108,0.89369,1,-0.03889,-0.05804,0.60742,0.00391,1,0.02128,-0.06484,0.62372,0.00473,1,0,0.00000,29
0.55203,0.18317,2349.97144,0.65625,4358,1,0.72751,0.22292,1,0.71958,0.13856,1,0.72354,0.18074,1,0.33537,0.80196,19.46560,0.88803,1,0.59437,0.82998,23.59652,0.89382,1,-0.03889,-0.05804,0.60742,0.00401,1,0.02128,-0.06484,0.62372,0.00469,1,0,0.00000,29
0.55537,0.18326,2349.97144,0.66260,4358,1,0.72751,0.22279,1,0.71791,0.14443,1,0.72271,0.18361,1,0.33664,0.80181,19.68485,0.88816,1,0.59577,0.82998,23.58432,0.88816,1,-0.03783,-0.05776,0.60499,0.00390,1,0.02144,-0.06281,0.60333,0.00467,1,0,0.00000,29
0.60603,0.19030,2349.97144,0.66260,4358,0,0.87378,0.26685,1,0.86703,0.13895,1,0.87041,0.20290,1,0.34111,0.80250,20.95004,0.88816,1,0.59945,0.83097,24.48573,0.88237,1,-0.03783,-0.05776,0.60499,0.00406,1,0.02144,-0.06281,0.60333,0.00467,1,0,0.00000,29
0.78243,0.21311,2349.97144,0.66260,4358,0,0.95023,0.27672,1,0.96741,0.19512,1,0.95882,0.23592,1,0.34343,0.80282,20.95062,0.88237,1,0.60144,0.83160,24.04319,0.87658,1,-0.03783,-0.05776,0.60499,0.00415,1,0.02144,-0.06281,0.60333,0.00484,1,0,0.00000,29
0.83990,0.22343,2349.97144,0.66260,4358,0,0.94856,0.28231,1,0.96114,0.20583,1,0.95485,0.24407,1,0.34455,0.80222,20.24132,0.87658,1,0.60261,0.83135,23.78090,0.86556,1,-0.03704,-0.05814,0.60846,0.00410,1,0.02162,-0.06136,0.58734,0.00488,1,0,0.00000,29
0.99959,0.24458,2349.97144,0.66260,4358,0,1.06907,0.31863,1,1.10111,0.18884,1,1.08509,0.25374,1,0.34760,0.80294,20.90262,0.86556,1,0.60522,0.83232,24.27134,0.86032,1,-0.03704,-0.05814,0.60846,0.00419,1,0.02162,-0.06136,0.58734,0.00496,1,0,0.00000,29
1.05127,0.24234,2349.97144,0.66260,4358,0,1.08179,0.28500,1,1.12411,0.19522,1,1.10295,0.24011,1,0.34830,0.80320,21.17601,0.86032,1,0.60581,0.83236,24.34594,0.85508,1,-0.03704,-0.05814,0.60846,0.00413,1,0.02162,-0.06136,0.58734,0.00481,1,0,0.00000,29
1.06534,0.24608,2349.97144,0.66260,4358,0,1.07948,0.29030,1,1.10749,0.21680,1,1.09348,0.25355,1,0.34866,0.80299,20.39517,0.85508,1,0.60605,0.83255,24.35815,0.83308,1,-0.03634,-0.05775,0.60435,0.00426,1,0.02017,-0.05683,0.54354,0.00490,1,0,0.00000,29
1.06718,0.26379,2350.66138,0.01929,4359,1,1.05496,0.36413,1,1.09044,0.26974,1,1.07270,0.31693,1,0.34883,0.80304,20.76091,0.83308,1,0.60596,0.83252,24.23396,0.81632,1,-0.03634,-0.05775,0.60435,0.00409,1,0.02017,-0.05683,0.54354,0.00489,1,0,0.00000,29
1.06846,0.27577,2350.66138,0.02588,4359,1,1.07297,0.37111,1,1.07417,0.27624,1,1.07357,0.32367,1,0.34866,0.80314,20.62984,0.81632,1,0.60603,0.83251,24.10698,0.79956,1,-0.03634,-0.05775,0.60435,0.00416,1,0.02017,-0.05683,0.54354,0.00488,1,0,0.00000,29
1.06785,0.28612,2350.66138,0.03296,4359,1,1.06531,0.38700,1,1.06430,0.28879,1,1.06480,0.33790,1,0.34863,0.80312,20.86471,0.79956,1,0.60588,0.83237,24.08307,0.78646,1,-0.03689,-0.05833,0.61041,0.00417,1,0.02023,-0.05689,0.54410,0.00488,1,0,0.00000,29
1.06832,0.29493,2350.66138,0.04004,4359,1,1.07548,0.40267,1,1.06680,0.29289,1,1.07114,0.34778,1,0.34839,0.80314,20.99200,0.78646,1,0.60591,0.83242,24.18556,0.79013,1,-0.03689,-0.05833,0.61041,0.00419,1,0.02023,-0.05689,0.54410,0.00487,1,0,0.00000,29
1.06883,0.30365,2350.66138,0.04639,4359,1,1.08032,0.44060,1,1.06454,0.28873,1,1.07243,0.36466,1,0.34842,0.80311,21.00808,0.79013,1,0.60593,0.83235,24.00439,0.79379,1,-0.03689,-0.05833,0.61041,0.00417,1,0.02023,-0.05689,0.54410,0.00496,1,0,0.00000,29
1.06948,0.31005,2350.66138,0.05273,4359,1,1.08209,0.43735,1,1.06728,0.28524,1,1.07469,0.36129,1,0.34840,0.80305,20.91538,0.79379,1,0.60595,0.83232,23.78377,0.79746,1,-0.03689,-0.05833,0.61041,0.00417,1,0.02023,-0.05689,0.54410,0.00490,1,0,0.00000,29
1.06967,0.31240,2350.66138,0.05981,4359,1,1.07590,0.38274,1,1.06677,0.28429,1,1.07133,0.33351,1,0.34828,0.80298,21.00302,0.79746,1,0.60592,0.83235,23.70333,0.79746,1,-0.03689,-0.05833,0.61041,0.00420,1,0.02023,-0.05689,0.54410,0.00492,1,0,0.00000,29
1.06950,0.31599,2350.66138,0.06641,4359,1,1.07156,0.41880,1,1.06399,0.28500,1,1.06778,0.35190,1,0.34819,0.80290,20.89280,0.79746,1,0.60593,0.83231,23.52866,0.79746,1,-0.03689,-0.05833,0.61041,0.00418,1,0.02023,-0.05689,0.54410,0.00488,1,0,0.00000,29
1.06935,0.31898,2350.66138,0.07324,4359,1,1.07156,0.41880,1,1.06399,0.28500,1,1.06778,0.35190,1,0.34816,0.80291,20.92793,0.79746,1,0.60591,0.83235,23.50082,0.79746,1,-0.03689,-0.05833,0.61041,0.00415,1,0.02023,-0.05689,0.54410,0.00491,1,0,0.00000,29
1.06852,0.31802,2350.66138,0.07983,4359,1,1.06016,0.36982,1,1.05678,0.24310,1,1.05847,0.30646,1,0.34798,0.80298,20.72808,0.79746,1,0.60582,0.83234,23.74712,0.79746,1,-0.03689,-0.05833,0.61041,0.00423,1,0.02023,-0.05689,0.54410,0.00491,1,0,0.00000,29
1.06783,0.31666,2350.66138,0.08838,4359,1,1.06066,0.36250,1,1.05701,0.23555,1,1.05883,0.29902,1,0.34795,0.80300,20.70652,0.79746,1,0.60571,0.83249,23.68544,0.79746,1,-0.03689,-0.05833,0.61041,0.00424,1,0.02023,-0.05689,0.54410,0.00483,1,0,0.00000,29
1.06712,0.31569,2350.66138,0.09302,4359,1,1.05834,0.36752,1,1.05618,0.23669,1,1.05726,0.30211,1,0.34796,0.80296,20.78217,0.79234,1,0.60570,0.83248,23.75216,0.79633,1,-0.03571,-0.05639,0.59015,0.00419,1,0.02085,-0.05877,0.56173,0.00480,1,0,0.00000,29
1.06571,0.31692,2350.66138,0.09985,4359,1,1.04414,0.42878,1,1.04492,0.24175,1,1.04453,0.33527,1,0.34807,0.80299,20.87580,0.79121,1,0.60560,0.83249,23.78431,0.79519,1,-0.03571,-0.05639,0.59015,0.00411,1,0.02085,-0.05877,0.56173,0.00486,1,0,0.00000,29
1.06424,0.31733,2350.66138,0.10645,4359,1,1.04085,0.38304,1,1.04073,0.26493,1,1.04079,0.32398,1,0.34800,0.80299,20.91294,0.79008,1,0.60548,0.83256,23.71043,0.79406,1,-0.03571,-0.05639,0.59015,0.00408,1,0.02085,-0.05877,0.56173,0.00497,1,0,0.00000,29
1.06325,0.31718,2350.66138,0.11377,4359,1,1.04503,0.37379,1,1.04765,0.25547,1,1.04634,0.31463,1,0.34796,0.80310,21.00325,0.79972,1,0.60545,0.83264,23.66520,0.80370,1,-0.03749,-0.05906,0.61808,0.00405,1,0.02100,-0.05944,0.56815,0.00497,1,0,0.00000,29
1.06333,0.31684,2350.66138,0.12036,4359,1,1.07419,0.37115,1,1.05543,0.25025,1,1.06481,0.31070,1,0.34781,0.80314,20.87545,0.81448,1,0.60536,0.83279,23.89853,0.81448,1,-0.03749,-0.05906,0.61808,0.00412,1,0.02100,-0.05944,0.56815,0.00500,1,0,0.00000,29
1.06363,0.31610,2350.66138,0.12671,4359,1,1.07793,0.35813,1,1.06051,0.24578,1,1.06922,0.30196,1,0.34785,0.80315,20.76189,0.82526,1,0.60542,0.83261,23.78407,0.82526,1,-0.03749,-0.05906,0.61808,0.00420,1,0.02100,-0.05944,0.56815,0.00502,1,0,0.00000,29
1.06419,0.31493,2350.66138,0.13354,4359,1,1.08286,0.34779,1,1.06818,0.23540,1,1.07552,0.29160,1,0.34785,0.80314,20.77804,0.83604,1,0.60531,0.83268,23.88708,0.83604,1,-0.03749,-0.05906,0.61808,0.00420,1,0.02100,-0.05944,0.56815,0.00498,1,0,0.00000,29
1.06441,0.31419,2350.66138,0.14038,4359,1,1.07268,0.35812,1,1.06537,0.23940,1,1.06902,0.29876,1,0.34769,0.80312,21.02067,0.83604,1,0.60542,0.83267,23.71628,0.83604,1,-0.03749,-0.05906,0.61808,0.00413,1,0.02100,-0.05944,0.56815,0.00500,1,0,0.00000,29
1.06485,0.31484,2350.66138,0.14722,4359,1,1.07577,0.40694,1,1.07314,0.25112,1,1.07446,0.32903,1,0.34769,0.80311,20.93012,0.83604,1,0.60554,0.83269,23.60931,0.83604,1,-0.03749,-0.05906,0.61808,0.00414,1,0.02100,-0.05944,0.56815,0.00495,1,0,0.00000,29
1.06531,0.31535,2350.66138,0.15381,4359,1,1.07577,0.40694,1,1.07626,0.24702,1,1.07602,0.32698,1,0.34765,0.80319,20.97419,0.83604,1,0.60560,0.83286,23.86864,0.84038,1,-0.03749,-0.05906,0.61808,0.00413,1,0.02149,-0.06072,0.58036,0.00495,1,0,0.00000,29
1.06573,0.31442,2350.66138,0.16016,4359,1,1.07510,0.39142,1,1.07650,0.19314,1,1.07580,0.29228,1,0.34767,0.80304,20.94865,0.84038,1,0.60563,0.83283,23.96816,0.84473,1,-0.03749,-0.05906,0.61808,0.00419,1,0.02149,-0.06072,0.58036,0.00494,1,0,0.00000,29
1.06638,0.31339,2350.66138,0.16650,4359,1,1.08658,0.37653,1,1.07860,0.19850,1,1.08259,0.28751,1,0.34783,0.80299,20.97511,0.84473,1,0.60581,0.83272,24.22162,0.84908,1,-0.03749,-0.05906,0.61808,0.00412,1,0.02149,-0.06072,0.58036,0.00472,1,0,0.00000,29
1.06679,0.31273,2350.66138,0.17358,4359,1,1.08364,0.38240,1,1.07094,0.20914,1,1.07729,0.29577,1,0.34779,0.80295,21.14405,0.83830,1,0.60584,0.83263,23.94950,0.83830,1,-0.03551,-0.05603,0.58690,0.00409,1,0.02135,-0.05996,0.57311,0.00473,1,0,0.00000,29
1.06678,0.31251,2350.66138,0.18018,4359,1,1.05805,0.37540,1,1.07515,0.23757,1,1.06660,0.30649,1,0.34787,0.80290,21.13424,0.82752,1,0.60594,0.83276,24.09237,0.82318,1,-0.03551,-0.05603,0.58690,0.00413,1,0.02135,-0.05996,0.57311,0.00476,1,0,0.00000,29
