FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.28754,0.47702,2371.83496,0.22778,4471,1,0.37739,0.52197,1,0.35140,0.44019,1,0.36439,0.48108,1,0.29005,0.81696,18.63491,0.87079,1,0.54990,0.84184,20.36235,0.87079,1,-0.04768,-0.05965,0.60343,0.00377,1,0.01196,-0.06463,0.60433,0.00419,1,0,0.00000,29
0.28973,0.47689,2371.83496,0.23438,4471,1,0.38685,0.52385,1,0.34591,0.42102,1,0.36638,0.47243,1,0.29014,0.81682,18.62351,0.87079,1,0.54988,0.84180,20.19692,0.87079,1,-0.04768,-0.05965,0.60343,0.00370,1,0.01196,-0.06463,0.60433,0.00422,1,0,0.00000,29
0.29176,0.47667,2371.83496,0.24121,4471,1,0.38499,0.52048,1,0.34535,0.41661,1,0.36517,0.46855,1,0.29014,0.81682,18.62351,0.87645,1,0.55000,0.84194,20.53593,0.87645,1,-0.04887,-0.06118,0.61894,0.00370,1,0.01196,-0.06463,0.60433,0.00420,1,0,0.00000,29
0.29368,0.47641,2371.83496,0.24731,4471,1,0.37548,0.51667,1,0.35363,0.41676,1,0.36456,0.46672,1,0.29016,0.81680,18.62155,0.88211,1,0.55005,0.84195,20.67506,0.88211,1,-0.04887,-0.06118,0.61894,0.00369,1,0.01196,-0.06463,0.60433,0.00423,1,0,0.00000,29
0.32361,0.48085,2371.83496,0.24731,4471,0,0.38339,0.51463,1,0.32594,0.41450,1,0.35467,0.46456,1,0.29015,0.81680,18.61273,0.88777,1,0.55012,0.84194,20.39242,0.88777,1,-0.04887,-0.06118,0.61894,0.00371,1,0.01196,-0.06463,0.60433,0.00424,1,0,0.00000,29
0.33914,0.47271,2371.83496,0.24731,4471,0,0.38339,0.51463,1,0.32594,0.41450,1,0.35467,0.46456,1,0.29015,0.81680,18.61273,0.88777,1,0.55013,0.84192,20.40880,0.88777,1,-0.04767,-0.05975,0.60443,0.00371,1,0.01196,-0.06463,0.60433,0.00423,1,0,0.00000,29
0.34286,0.46863,2371.83496,0.24731,4471,0,0.36724,0.49849,1,0.33340,0.42246,1,0.35032,0.46047,1,0.29018,0.81678,18.52179,0.88211,1,0.55018,0.84193,20.49369,0.88211,1,-0.04767,-0.05975,0.60443,0.00371,1,0.01196,-0.06463,0.60433,0.00424,1,0,0.00000,29
0.34132,0.46550,2372.08936,0.02002,4472,1,0.33874,0.49261,1,0.33461,0.41959,1,0.33668,0.45610,1,0.29020,0.81680,18.40806,0.87645,1,0.55017,0.84190,20.25163,0.87645,1,-0.04767,-0.05975,0.60443,0.00372,1,0.01196,-0.06463,0.60433,0.00424,1,0,0.00000,29
0.34072,0.46481,2372.08936,0.02661,4472,1,0.34088,0.49610,1,0.33582,0.42805,1,0.33835,0.46207,1,0.29020,0.81680,18.40806,0.87079,1,0.55020,0.84190,20.21726,0.86556,1,-0.04807,-0.06036,0.61060,0.00372,1,0.01190,-0.06358,0.59446,0.00426,1,0,0.00000,29
0.34254,0.46631,2372.08936,0.03320,4472,1,0.35363,0.50946,1,0.34961,0.43810,1,0.35162,0.47378,1,0.29027,0.81682,18.30430,0.86556,1,0.55021,0.84189,20.27282,0.86032,1,-0.04807,-0.06036,0.61060,0.00374,1,0.01190,-0.06358,0.59446,0.00426,1,0,0.00000,29
0.34169,0.46627,2372.08936,0.04028,4472,1,0.35122,0.50761,1,0.32197,0.42448,1,0.33659,0.46604,1,0.29036,0.81668,18.25041,0.86032,1,0.55027,0.84194,20.21714,0.85508,1,-0.04807,-0.06036,0.61060,0.00367,1,0.01190,-0.06358,0.59446,0.00428,1,0,0.00000,29
0.34117,0.46644,2372.08936,0.04712,4472,1,0.35316,0.51084,1,0.32197,0.42448,1,0.33757,0.46766,1,0.29041,0.81667,18.07252,0.85508,1,0.55038,0.84184,20.42753,0.85508,1,-0.04807,-0.06036,0.61060,0.00368,1,0.01230,-0.06547,0.61214,0.00425,1,0,0.00000,29
0.34238,0.46664,2372.08936,0.05347,4472,1,0.36750,0.51370,1,0.33653,0.42274,1,0.35201,0.46822,1,0.29047,0.81665,18.33783,0.85508,1,0.55043,0.84193,20.31509,0.86032,1,-0.04807,-0.06036,0.61060,0.00367,1,0.01230,-0.06547,0.61214,0.00422,1,0,0.00000,29
0.34364,0.46655,2372.08936,0.06030,4472,1,0.37097,0.50307,1,0.33899,0.42844,1,0.35498,0.46575,1,0.29047,0.81664,18.39919,0.86032,1,0.55042,0.84189,20.17461,0.86556,1,-0.04807,-0.06036,0.61060,0.00365,1,0.01230,-0.06547,0.61214,0.00421,1,0,0.00000,29
0.34456,0.46615,2372.08936,0.06689,4472,1,0.36914,0.49981,1,0.33843,0.42438,1,0.35378,0.46209,1,0.29059,0.81667,18.54661,0.86556,1,0.55053,0.84200,20.37228,0.87079,1,-0.04807,-0.06036,0.61060,0.00364,1,0.01230,-0.06547,0.61214,0.00423,1,0,0.00000,29
0.34536,0.46602,2372.08936,0.07373,4472,1,0.36815,0.49889,1,0.34023,0.43046,1,0.35419,0.46467,1,0.29065,0.81658,18.38457,0.87079,1,0.55064,0.84193,20.28649,0.87079,1,-0.04807,-0.06036,0.61060,0.00367,1,0.01230,-0.06547,0.61214,0.00421,1,0,0.00000,29
0.34662,0.46555,2372.08936,0.08032,4472,1,0.37184,0.49640,1,0.35150,0.42333,1,0.36167,0.45987,1,0.29065,0.81660,18.50719,0.87079,1,0.55060,0.84192,19.88015,0.87079,1,-0.04807,-0.06036,0.61060,0.00373,1,0.01230,-0.06547,0.61214,0.00423,1,0,0.00000,29
0.34769,0.46514,2372.08936,0.08716,4472,1,0.37184,0.49640,1,0.35150,0.42333,1,0.36167,0.45987,1,0.29075,0.81648,18.42016,0.87079,1,0.55069,0.84180,20.10487,0.87079,1,-0.04807,-0.06036,0.61060,0.00370,1,0.01230,-0.06547,0.61214,0.00424,1,0,0.00000,29
0.34911,0.46488,2372.08936,0.09326,4472,1,0.38827,0.49842,1,0.34956,0.42396,1,0.36891,0.46119,1,0.29079,0.81650,18.22906,0.87079,1,0.55066,0.84184,20.17674,0.87079,1,-0.04807,-0.06036,0.61060,0.00371,1,0.01230,-0.06547,0.61214,0.00420,1,0,0.00000,29
0.34990,0.46461,2372.08936,0.10034,4472,1,0.37994,0.49078,1,0.34370,0.43027,1,0.36182,0.46053,1,0.29080,0.81657,18.24948,0.87079,1,0.55063,0.84185,20.16910,0.87079,1,-0.04807,-0.06036,0.61060,0.00369,1,0.01230,-0.06547,0.61214,0.00420,1,0,0.00000,29
0.35060,0.46437,2372.08936,0.10718,4472,1,0.37994,0.49078,1,0.34370,0.43027,1,0.36182,0.46053,1,0.29082,0.81665,18.17775,0.87079,1,0.55085,0.84201,20.43342,0.87079,1,-0.04807,-0.06036,0.61060,0.00369,1,0.01230,-0.06547,0.61214,0.00418,1,0,0.00000,29
0.35279,0.46438,2372.08936,0.11401,4472,1,0.39586,0.48599,1,0.38396,0.44324,1,0.38991,0.46462,1,0.29151,0.81649,18.01741,0.87079,1,0.55192,0.84166,19.63356,0.87079,1,-0.04807,-0.06036,0.61060,0.00373,1,0.01230,-0.06547,0.61214,0.00412,1,0,0.00000,29
0.35654,0.46359,2372.08936,0.12085,4472,1,0.43707,0.46749,1,0.41102,0.43106,1,0.42404,0.44928,1,0.29227,0.81642,17.74503,0.87079,1,0.55279,0.84155,19.90696,0.87079,1,-0.04807,-0.06036,0.61060,0.00363,1,0.01230,-0.06547,0.61214,0.00395,1,0,0.00000,29
0.35991,0.46287,2372.08936,0.12793,4472,1,0.43707,0.46749,1,0.41102,0.43106,1,0.42404,0.44928,1,0.29310,0.81636,18.05659,0.87079,1,0.55332,0.84138,19.62856,0.87079,1,-0.05059,-0.06401,0.64752,0.00368,1,0.01265,-0.06539,0.61141,0.00419,1,0,0.00000,29
0.36314,0.46293,2372.08936,0.13403,4472,1,0.44754,0.48359,1,0.40792,0.44449,1,0.42773,0.46404,1,0.29322,0.81651,18.00696,0.87079,1,0.55335,0.84141,19.66134,0.87079,1,-0.05059,-0.06401,0.64752,0.00364,1,0.01265,-0.06539,0.61141,0.00416,1,0,0.00000,29
0.36612,0.46267,2372.08936,0.14087,4472,1,0.44487,0.47398,1,0.41259,0.44051,1,0.42873,0.45724,1,0.29323,0.81648,18.03369,0.87079,1,0.55332,0.84139,19.61941,0.87079,1,-0.05059,-0.06401,0.64752,0.00362,1,0.01265,-0.06539,0.61141,0.00423,1,0,0.00000,29
0.36885,0.46243,2372.08936,0.14771,4472,1,0.44487,0.47398,1,0.41259,0.44051,1,0.42873,0.45724,1,0.29323,0.81640,17.90693,0.87079,1,0.55332,0.84139,19.57155,0.87079,1,-0.05059,-0.06401,0.64752,0.00367,1,0.01265,-0.06539,0.61141,0.00422,1,0,0.00000,29
0.39752,0.45968,2372.08936,0.14771,4472,0,0.45075,0.49588,1,0.41161,0.44904,1,0.43118,0.47246,1,0.29320,0.81645,17.96760,0.87079,1,0.55350,0.84160,19.77244,0.87079,1,-0.05059,-0.06401,0.64752,0.00368,1,0.01265,-0.06539,0.61141,0.00418,1,0,0.00000,29
0.41332,0.46127,2372.08936,0.14771,4472,0,0.44631,0.48502,1,0.41191,0.44071,1,0.42911,0.46287,1,0.29316,0.81642,18.08640,0.87079,1,0.55335,0.84138,19.61497,0.87079,1,-0.05059,-0.06401,0.64752,0.00368,1,0.01265,-0.06539,0.61141,0.00418,1,0,0.00000,29
0.41858,0.46180,2372.08936,0.14771,4472,0,0.44631,0.48502,1,0.41191,0.44071,1,0.42911,0.46287,1,0.29318,0.81653,18.12700,0.87079,1,0.55333,0.84155,19.82812,0.87079,1,-0.05059,-0.06401,0.64752,0.00365,1,0.01265,-0.06539,0.61141,0.00412,1,0,0.00000,29
0.42095,0.46525,2372.24365,0.02002,4473,1,0.44733,0.50447,1,0.40880,0.44673,1,0.42807,0.47560,1,0.29318,0.81653,18.12700,0.87079,1,0.55344,0.84158,19.95730,0.87079,1,-0.05059,-0.06401,0.64752,0.00365,1,0.01265,-0.06539,0.61141,0.00419,1,0,0.00000,29
0.42182,0.46497,2372.24365,0.02686,4473,1,0.44489,0.48204,1,0.40569,0.44562,1,0.42529,0.46383,1,0.29310,0.81649,18.10749,0.87079,1,0.55338,0.84157,19.61636,0.87079,1,-0.05059,-0.06401,0.64752,0.00366,1,0.01265,-0.06539,0.61141,0.00415,1,0,0.00000,29
0.42240,0.46478,2372.24365,0.03345,4473,1,0.44489,0.48204,1,0.40569,0.44562,1,0.42529,0.46383,1,0.29301,0.81653,17.88075,0.87079,1,0.55336,0.84168,20.00146,0.87079,1,-0.05059,-0.06401,0.64752,0.00372,1,0.01265,-0.06539,0.61141,0.00414,1,0,0.00000,29
0.42213,0.46695,2372.24365,0.04004,4473,1,0.43900,0.50587,1,0.40205,0.45408,1,0.42052,0.47997,1,0.29299,0.81648,17.81436,0.87079,1,0.55329,0.84161,20.11708,0.87079,1,-0.05059,-0.06401,0.64752,0.00371,1,0.01265,-0.06539,0.61141,0.00419,1,0,0.00000,29
0.42101,0.46855,2372.24365,0.04639,4473,1,0.41979,0.50798,1,0.40657,0.45159,1,0.41318,0.47978,1,0.29293,0.81646,17.92065,0.87079,1,0.55332,0.84154,19.64019,0.87079,1,-0.05059,-0.06401,0.64752,0.00370,1,0.01265,-0.06539,0.61141,0.00424,1,0,0.00000,29
0.42014,0.46980,2372.24365,0.05347,4473,1,0.41979,0.50798,1,0.40657,0.45159,1,0.41318,0.47978,1,0.29286,0.81652,18.12523,0.87079,1,0.55330,0.84178,20.15674,0.87079,1,-0.05059,-0.06401,0.64752,0.00363,1,0.01265,-0.06539,0.61141,0.00415,1,0,0.00000,29
0.41915,0.46959,2372.24365,0.05981,4473,1,0.41552,0.49057,1,0.40499,0.44484,1,0.41026,0.46770,1,0.29286,0.81652,18.12523,0.87079,1,0.55335,0.84152,19.78780,0.87079,1,-0.05059,-0.06401,0.64752,0.00363,1,0.01265,-0.06539,0.61141,0.00421,1,0,0.00000,29
0.41826,0.47031,2372.24365,0.06665,4473,1,0.41111,0.50523,1,0.40748,0.44970,1,0.40930,0.47746,1,0.29286,0.81656,18.14792,0.87079,1,0.55342,0.84157,19.82242,0.87079,1,-0.05059,-0.06401,0.64752,0.00362,1,0.01265,-0.06539,0.61141,0.00424,1,0,0.00000,29
0.41758,0.47119,2372.24365,0.07373,4473,1,0.41265,0.50839,1,0.40764,0.45349,1,0.41015,0.48094,1,0.29289,0.81653,18.21855,0.86568,1,0.55331,0.84160,20.11043,0.86568,1,-0.04633,-0.05856,0.59245,0.00362,1,0.01265,-0.06539,0.61141,0.00420,1,0,0.00000,29
0.41688,0.47206,2372.24365,0.08032,4473,1,0.41821,0.51112,1,0.39873,0.45389,1,0.40847,0.48250,1,0.29283,0.81649,18.06311,0.86056,1,0.55328,0.84159,19.96481,0.86056,1,-0.04633,-0.05856,0.59245,0.00363,1,0.01265,-0.06539,0.61141,0.00421,1,0,0.00000,29
0.41605,0.47265,2372.24365,0.08691,4473,1,0.41133,0.50736,1,0.39920,0.45320,1,0.40527,0.48028,1,0.29286,0.81638,17.93386,0.85544,1,0.55333,0.84168,20.14099,0.85544,1,-0.04633,-0.05856,0.59245,0.00370,1,0.01265,-0.06539,0.61141,0.00419,1,0,0.00000,29
0.41539,0.47339,2372.24365,0.09326,4473,1,0.41289,0.51057,1,0.39942,0.45704,1,0.40616,0.48380,1,0.29275,0.81646,18.03831,0.85032,1,0.55333,0.84174,20.06464,0.85032,1,-0.04633,-0.05856,0.59245,0.00373,1,0.01265,-0.06539,0.61141,0.00413,1,0,0.00000,29
0.41517,0.47433,2372.24365,0.10059,4473,1,0.42287,0.51256,1,0.40076,0.46412,1,0.41182,0.48834,1,0.29275,0.81642,17.66176,0.85032,1,0.55328,0.84157,20.07289,0.85032,1,-0.04633,-0.05856,0.59245,0.00365,1,0.01265,-0.06539,0.61141,0.00420,1,0,0.00000,29
0.41470,0.47435,2372.24365,0.10718,4473,1,0.41480,0.49496,1,0.39978,0.45459,1,0.40729,0.47478,1,0.29285,0.81652,18.08781,0.85032,1,0.55333,0.84171,20.08711,0.85032,1,-0.04633,-0.05856,0.59245,0.00364,1,0.01265,-0.06539,0.61141,0.00413,1,0,0.00000,29
0.41429,0.47438,2372.24365,0.11377,4473,1,0.41480,0.49496,1,0.39978,0.45459,1,0.40729,0.47478,1,0.29273,0.81645,17.66803,0.85032,1,0.55338,0.84170,19.75992,0.85032,1,-0.04633,-0.05856,0.59245,0.00367,1,0.01265,-0.06539,0.61141,0.00413,1,0,0.00000,29
0.41427,0.47466,2372.24365,0.12036,4473,1,0.42542,0.50671,1,0.40246,0.45265,1,0.41394,0.47968,1,0.29282,0.81631,17.77236,0.85032,1,0.55333,0.84174,20.16808,0.85032,1,-0.04633,-0.05856,0.59245,0.00371,1,0.01265,-0.06539,0.61141,0.00412,1,0,0.00000,29
0.41450,0.47441,2372.24365,0.12720,4473,1,0.43004,0.49338,1,0.40753,0.44626,1,0.41878,0.46982,1,0.29275,0.81631,17.52938,0.85032,1,0.55336,0.84155,19.84050,0.85032,1,-0.04633,-0.05856,0.59245,0.00375,1,0.01265,-0.06539,0.61141,0.00420,1,0,0.00000,29
0.41466,0.47402,2372.24365,0.13403,4473,1,0.42857,0.49006,1,0.40736,0.44236,1,0.41797,0.46621,1,0.29285,0.81631,17.93180,0.85544,1,0.55337,0.84148,19.68280,0.85544,1,-0.05059,-0.06401,0.64752,0.00367,1,0.01265,-0.06539,0.61141,0.00422,1,0,0.00000,29
0.41498,0.47425,2372.24365,0.14062,4473,1,0.43281,0.50466,1,0.41043,0.45327,1,0.42162,0.47896,1,0.29291,0.81628,17.96087,0.86056,1,0.55347,0.84167,20.00060,0.86056,1,-0.05059,-0.06401,0.64752,0.00366,1,0.01265,-0.06539,0.61141,0.00422,1,0,0.00000,29
0.41499,0.47402,2372.24365,0.14722,4473,1,0.42493,0.48931,1,0.40554,0.44847,1,0.41524,0.46889,1,0.29288,0.81623,18.02351,0.86568,1,0.55348,0.84174,20.03843,0.86568,1,-0.05059,-0.06401,0.64752,0.00360,1,0.01265,-0.06539,0.61141,0.00411,1,0,0.00000,29
0.41497,0.47365,2372.24365,0.15381,4473,1,0.42347,0.48603,1,0.40536,0.44465,1,0.41442,0.46534,1,0.29291,0.81621,18.08621,0.87079,1,0.55349,0.84157,19.82565,0.87079,1,-0.05059,-0.06401,0.64752,0.00360,1,0.01265,-0.06539,0.61141,0.00420,1,0,0.00000,29
0.41541,0.47331,2372.24365,0.16040,4473,1,0.43682,0.49435,1,0.41505,0.43591,1,0.42593,0.46513,1,0.29292,0.81629,18.05511,0.87079,1,0.55353,0.84162,19.91257,0.87079,1,-0.05059,-0.06401,0.64752,0.00365,1,0.01265,-0.06539,0.61141,0.00420,1,0,0.00000,29
0.41549,0.47252,2372.24365,0.16724,4473,1,0.42439,0.46664,1,0.41084,0.43901,1,0.41762,0.45282,1,0.29297,0.81630,18.05617,0.87079,1,0.55350,0.84159,19.91463,0.87079,1,-0.05059,-0.06401,0.64752,0.00361,1,0.01265,-0.06539,0.61141,0.00419,1,0,0.00000,29
0.41557,0.47180,2372.24365,0.17358,4473,1,0.42439,0.46664,1,0.41084,0.43901,1,0.41762,0.45282,1,0.29299,0.81626,18.04224,0.87079,1,0.55346,0.84151,19.89003,0.87079,1,-0.05059,-0.06401,0.64752,0.00363,1,0.01265,-0.06539,0.61141,0.00418,1,0,0.00000,29
0.41602,0.47135,2372.24365,0.18042,4473,1,0.44064,0.47454,1,0.41562,0.44420,1,0.42813,0.45937,1,0.29304,0.81626,17.88672,0.87079,1,0.55350,0.84168,19.98396,0.87079,1,-0.05059,-0.06401,0.64752,0.00366,1,0.01265,-0.06539,0.61141,0.00413,1,0,0.00000,29
0.41631,0.47090,2372.24365,0.18726,4473,1,0.43952,0.47686,1,0.40925,0.43947,1,0.42438,0.45816,1,0.29311,0.81642,18.14835,0.87079,1,0.55351,0.84168,20.01654,0.87079,1,-0.05059,-0.06401,0.64752,0.00367,1,0.01265,-0.06539,0.61141,0.00411,1,0,0.00000,29
0.41658,0.47054,2372.24365,0.19385,4473,1,0.43952,0.47686,1,0.40941,0.44341,1,0.42446,0.46013,1,0.29316,0.81650,18.21934,0.87079,1,0.55356,0.84168,19.80003,0.86556,1,-0.05059,-0.06401,0.64752,0.00363,1,0.01233,-0.06352,0.59395,0.00411,1,0,0.00000,29
0.41822,0.46983,2372.24365,0.20044,4473,1,0.46639,0.47537,1,0.46879,0.42213,1,0.46759,0.44875,1,0.29384,0.81613,17.08710,0.86556,1,0.55481,0.84212,19.39121,0.86032,1,-0.05059,-0.06401,0.64752,0.00357,1,0.01233,-0.06352,0.59395,0.00422,1,0,0.00000,29
0.42275,0.46888,2372.24365,0.20703,4473,1,0.56047,0.50175,1,0.56559,0.37705,1,0.56303,0.43940,1,0.29543,0.81574,15.85013,0.86032,1,0.55642,0.84254,19.48436,0.85508,1,-0.05059,-0.06401,0.64752,0.00335,1,0.01233,-0.06352,0.59395,0.00411,1,0,0.00000,29
0.42700,0.46811,2372.24365,0.21387,4473,1,0.56119,0.50515,1,0.56484,0.38138,1,0.56301,0.44327,1,0.29673,0.81618,17.17831,0.85508,1,0.55784,0.84257,20.08600,0.84984,1,-0.04704,-0.06022,0.60917,0.00348,1,0.01290,-0.06386,0.59545,0.00410,1,0,0.00000,29
0.46204,0.45478,2372.24365,0.21387,4473,0,0.58773,0.48363,1,0.57846,0.40283,1,0.58310,0.44323,1,0.29820,0.81533,16.48468,0.84984,1,0.55900,0.84266,20.41258,0.84984,1,-0.04704,-0.06022,0.60917,0.00334,1,0.01290,-0.06386,0.59545,0.00427,1,0,0.00000,29
0.52845,0.45587,2372.24365,0.21387,4473,0,0.61272,0.50943,1,0.57697,0.40451,1,0.59485,0.45697,1,0.29825,0.81539,16.46381,0.84984,1,0.55900,0.84269,20.42640,0.84984,1,-0.04704,-0.06022,0.60917,0.00327,1,0.01290,-0.06386,0.59545,0.00427,1,0,0.00000,29
0.55058,0.45624,2372.24365,0.21387,4473,0,0.61272,0.50943,1,0.57697,0.40451,1,0.59485,0.45697,1,0.29851,0.81580,17.26914,0.84984,1,0.55913,0.84260,19.92725,0.84984,1,-0.04682,-0.06016,0.60858,0.00335,1,0.01293,-0.06357,0.59275,0.00431,1,0,0.00000,29
0.58988,0.45819,2372.24365,0.21387,4473,0,0.59819,0.51080,1,0.56171,0.41042,1,0.57995,0.46061,1,0.29845,0.81574,17.37916,0.84984,1,0.55908,0.84254,19.91446,0.84984,1,-0.04682,-0.06016,0.60858,0.00334,1,0.01293,-0.06357,0.59275,0.00424,1,0,0.00000,29
0.58570,0.45394,2372.24365,0.21387,4473,0,0.59244,0.50380,1,0.57059,0.39558,1,0.58152,0.44969,1,0.29849,0.81577,17.12384,0.84984,1,0.55906,0.84258,20.17760,0.84984,1,-0.04682,-0.06016,0.60858,0.00336,1,0.01293,-0.06357,0.59275,0.00425,1,0,0.00000,29
0.58430,0.45252,2372.24365,0.21387,4473,0,0.59244,0.50380,1,0.57059,0.39558,1,0.58152,0.44969,1,0.29839,0.81559,16.82363,0.84984,1,0.55914,0.84260,19.89497,0.84984,1,-0.04682,-0.06016,0.60858,0.00337,1,0.01293,-0.06357,0.59275,0.00428,1,0,0.00000,29
0.58319,0.45035,2372.48438,0.02100,4474,1,0.59595,0.50424,1,0.56377,0.38339,1,0.57986,0.44382,1,0.29843,0.81567,17.25106,0.84984,1,0.55906,0.84263,20.07619,0.84984,1,-0.04682,-0.06016,0.60858,0.00334,1,0.01293,-0.06357,0.59275,0.00428,1,0,0.00000,29
0.58194,0.44936,2372.48438,0.02686,4474,1,0.58977,0.49026,1,0.56410,0.40053,1,0.57693,0.44540,1,0.29843,0.81567,17.25106,0.84984,1,0.55909,0.84252,19.74021,0.84984,1,-0.04682,-0.06016,0.60858,0.00334,1,0.01293,-0.06357,0.59275,0.00430,1,0,0.00000,29
0.58117,0.44834,2372.48438,0.03345,4474,1,0.58977,0.49026,1,0.56484,0.39632,1,0.57731,0.44329,1,0.29840,0.81572,17.20173,0.84984,1,0.55906,0.84250,19.67468,0.85508,1,-0.04682,-0.06016,0.60858,0.00333,1,0.01315,-0.06440,0.60050,0.00429,1,0,0.00000,29
0.58087,0.44642,2372.48438,0.04028,4474,1,0.59612,0.48545,1,0.56207,0.38424,1,0.57910,0.43484,1,0.29836,0.81555,17.19108,0.85508,1,0.55903,0.84250,20.00082,0.86032,1,-0.04682,-0.06016,0.60858,0.00337,1,0.01315,-0.06440,0.60050,0.00422,1,0,0.00000,29
0.57984,0.44381,2372.48438,0.04712,4474,1,0.58051,0.46256,1,0.56472,0.38862,1,0.57261,0.42559,1,0.29840,0.81560,17.38217,0.86032,1,0.55901,0.84251,20.09422,0.86556,1,-0.04682,-0.06016,0.60858,0.00336,1,0.01315,-0.06440,0.60050,0.00423,1,0,0.00000,29
0.57901,0.44159,2372.48438,0.05347,4474,1,0.57992,0.45891,1,0.56472,0.38862,1,0.57232,0.42376,1,0.29837,0.81542,17.11589,0.86556,1,0.55909,0.84259,19.71448,0.86556,1,-0.04682,-0.06016,0.60858,0.00346,1,0.01293,-0.06357,0.59275,0.00430,1,0,0.00000,29
0.57861,0.44013,2372.48438,0.05981,4474,1,0.58830,0.48491,1,0.56189,0.36918,1,0.57509,0.42704,1,0.29831,0.81556,17.19382,0.86556,1,0.55902,0.84233,19.81958,0.86032,1,-0.04682,-0.06016,0.60858,0.00336,1,0.01293,-0.06357,0.59275,0.00430,1,0,0.00000,29
0.57797,0.43900,2372.48438,0.06714,4474,1,0.58134,0.47642,1,0.56172,0.37888,1,0.57153,0.42765,1,0.29835,0.81546,17.09639,0.86032,1,0.55901,0.84243,19.67281,0.85508,1,-0.04682,-0.06016,0.60858,0.00346,1,0.01293,-0.06357,0.59275,0.00432,1,0,0.00000,29
0.57743,0.43838,2372.48438,0.07349,4474,1,0.58193,0.47999,1,0.56099,0.38320,1,0.57146,0.43159,1,0.29836,0.81543,16.98095,0.85508,1,0.55888,0.84236,20.03154,0.84984,1,-0.04682,-0.06016,0.60858,0.00348,1,0.01293,-0.06357,0.59275,0.00432,1,0,0.00000,29
0.57714,0.43973,2372.48438,0.08057,4474,1,0.58564,0.48558,1,0.56170,0.42639,1,0.57367,0.45598,1,0.29832,0.81556,17.11141,0.84984,1,0.55889,0.84234,20.13443,0.84984,1,-0.04682,-0.06016,0.60858,0.00338,1,0.01293,-0.06357,0.59275,0.00431,1,0,0.00000,29
0.57666,0.44066,2372.48438,0.08716,4474,1,0.58182,0.47040,1,0.55907,0.43498,1,0.57044,0.45269,1,0.29816,0.81556,16.75166,0.84984,1,0.55889,0.84236,20.14757,0.84984,1,-0.04682,-0.06016,0.60858,0.00340,1,0.01293,-0.06357,0.59275,0.00430,1,0,0.00000,29
0.57625,0.44146,2372.48438,0.09399,4474,1,0.58182,0.47040,1,0.55907,0.43498,1,0.57044,0.45269,1,0.29821,0.81555,16.74372,0.84984,1,0.55883,0.84234,20.25002,0.84984,1,-0.04682,-0.06016,0.60858,0.00344,1,0.01293,-0.06357,0.59275,0.00430,1,0,0.00000,29
0.57650,0.44054,2372.48438,0.10034,4474,1,0.57318,0.48586,1,0.58734,0.36772,1,0.58026,0.42679,1,0.29832,0.81560,17.07497,0.84984,1,0.55874,0.84238,20.23652,0.84984,1,-0.04682,-0.06016,0.60858,0.00338,1,0.01293,-0.06357,0.59275,0.00430,1,0,0.00000,29
0.57594,0.44171,2372.48438,0.10767,4474,1,0.57579,0.49247,1,0.55842,0.42825,1,0.56711,0.46036,1,0.29818,0.81563,16.93381,0.84984,1,0.55882,0.84235,20.22524,0.84984,1,-0.04682,-0.06016,0.60858,0.00338,1,0.01293,-0.06357,0.59275,0.00431,1,0,0.00000,29
0.57545,0.44295,2372.48438,0.11426,4474,1,0.57641,0.49591,1,0.55772,0.43220,1,0.56706,0.46406,1,0.29823,0.81555,16.94947,0.84472,1,0.55888,0.84238,19.82297,0.84472,1,-0.04477,-0.05747,0.58143,0.00335,1,0.01293,-0.06357,0.59275,0.00430,1,0,0.00000,29
0.57502,0.44210,2372.48438,0.12085,4474,1,0.57583,0.46760,1,0.55865,0.38593,1,0.56724,0.42677,1,0.29832,0.81544,16.92371,0.83960,1,0.55896,0.84239,19.61635,0.83960,1,-0.04477,-0.05747,0.58143,0.00334,1,0.01293,-0.06357,0.59275,0.00433,1,0,0.00000,29
0.57605,0.44173,2372.48438,0.12744,4474,1,0.61803,0.49653,1,0.57330,0.37284,1,0.59566,0.43469,1,0.29822,0.81532,16.93460,0.83448,1,0.55866,0.84227,20.15679,0.83448,1,-0.04477,-0.05747,0.58143,0.00334,1,0.01293,-0.06357,0.59275,0.00425,1,0,0.00000,29
0.57699,0.44139,2372.48438,0.13428,4474,1,0.61803,0.49653,1,0.57330,0.37284,1,0.59566,0.43469,1,0.29780,0.81544,17.26155,0.83448,1,0.55847,0.84219,20.22318,0.83448,1,-0.04704,-0.06022,0.60917,0.00342,1,0.01290,-0.06373,0.59545,0.00424,1,0,0.00000,29
0.57669,0.44249,2372.48438,0.14160,4474,1,0.58277,0.48210,1,0.55799,0.44893,1,0.57038,0.46552,1,0.29755,0.81546,17.32301,0.83960,1,0.55815,0.84199,19.53037,0.83960,1,-0.04704,-0.06022,0.60917,0.00345,1,0.01290,-0.06373,0.59545,0.00419,1,0,0.00000,29
