FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03035,0.27944,2443.46729,0.03394,4763,1,1.04645,0.35478,1,1.02573,0.22766,1,1.03609,0.29122,1,0.33208,0.79997,18.28104,0.82055,1,0.58649,0.84478,22.11144,0.82055,1,-0.17915,-0.26052,2.75466,0.00393,0,0.01770,-0.06334,0.58444,0.00473,1,0,0.00000,13
1.03128,0.28009,2443.46729,0.04028,4763,1,1.04643,0.34732,1,1.02728,0.22067,1,1.03685,0.28399,1,0.33192,0.80005,18.01936,0.82567,1,0.58645,0.84475,22.09125,0.82567,1,-0.17915,-0.26052,2.75466,0.00401,0,0.01770,-0.06334,0.58444,0.00472,1,0,0.00000,13
1.03233,0.27995,2443.46729,0.04688,4763,1,1.04858,0.34238,1,1.03072,0.21558,1,1.03965,0.27898,1,0.33195,0.80021,18.25170,0.83079,1,0.58642,0.84465,22.10831,0.83079,1,-0.17915,-0.26052,2.75466,0.00400,0,0.01770,-0.06334,0.58444,0.00468,1,0,0.00000,13
1.03277,0.27914,2443.46729,0.05371,4763,1,1.04315,0.33495,1,1.02952,0.21021,1,1.03633,0.27258,1,0.33193,0.79986,18.11275,0.83079,1,0.58639,0.84463,22.15001,0.83079,1,-0.17915,-0.26052,2.75466,0.00410,0,0.01770,-0.06334,0.58444,0.00467,1,0,0.00000,13
1.03295,0.27622,2443.46729,0.06055,4763,1,1.04629,0.32769,1,1.02283,0.17236,1,1.03456,0.25003,1,0.33179,0.79995,18.02038,0.83079,1,0.58639,0.84468,22.21475,0.83079,1,-0.17915,-0.26052,2.75466,0.00403,0,0.01770,-0.06334,0.58444,0.00466,1,0,0.00000,13
1.03324,0.27362,2443.46729,0.06665,4763,1,1.04629,0.32769,1,1.02597,0.16739,1,1.03613,0.24754,1,0.33187,0.79997,18.17706,0.83079,1,0.58639,0.84469,22.24164,0.83555,1,-0.17915,-0.26052,2.75466,0.00406,0,0.01792,-0.06426,0.59295,0.00465,1,0,0.00000,13
1.03308,0.27291,2443.46729,0.07397,4763,1,1.04085,0.32257,1,1.02167,0.20769,1,1.03126,0.26513,1,0.33184,0.79987,18.11457,0.83555,1,0.58640,0.84470,22.07644,0.84031,1,-0.17915,-0.26052,2.75466,0.00400,0,0.01792,-0.06426,0.59295,0.00466,1,0,0.00000,13
1.03278,0.27161,2443.46729,0.08032,4763,1,1.03053,0.31630,1,1.02804,0.19581,1,1.02929,0.25606,1,0.33161,0.80019,18.16135,0.84031,1,0.58650,0.84486,21.51951,0.84507,1,-0.17915,-0.26052,2.75466,0.00405,0,0.01792,-0.06426,0.59295,0.00472,1,0,0.00000,13
1.03271,0.27017,2443.46729,0.08691,4763,1,1.03241,0.31162,1,1.03117,0.19105,1,1.03179,0.25134,1,0.33161,0.79989,18.24635,0.84507,1,0.58658,0.84471,21.37240,0.84984,1,-0.17758,-0.25809,2.73107,0.00396,0,0.01782,-0.06387,0.58977,0.00484,1,0,0.00000,13
1.03176,0.26918,2443.46729,0.09399,4763,1,1.02365,0.32530,1,1.01329,0.18537,1,1.01847,0.25534,1,0.33123,0.79991,18.10446,0.84984,1,0.58633,0.84482,21.65529,0.84984,1,-0.17758,-0.25809,2.73107,0.00416,0,0.01782,-0.06387,0.58977,0.00466,1,0,0.00000,13
1.03061,0.26865,2443.46729,0.10059,4763,1,1.02232,0.31689,1,1.00418,0.20470,1,1.01325,0.26079,1,0.33129,0.79997,18.33094,0.84984,1,0.58627,0.84472,21.84788,0.84984,1,-0.17758,-0.25809,2.73107,0.00408,0,0.01782,-0.06387,0.58977,0.00466,1,0,0.00000,13
1.02943,0.26848,2443.46729,0.10693,4763,1,1.02037,0.32185,1,1.00097,0.20975,1,1.01067,0.26580,1,0.33130,0.79988,18.10948,0.84472,1,0.58626,0.84481,21.87803,0.84472,1,-0.03953,-0.05617,0.59442,0.00408,1,0.01782,-0.06419,0.59268,0.00466,1,0,0.00000,13
1.02831,0.26826,2443.46729,0.11353,4763,1,1.01522,0.32876,1,1.00323,0.20000,1,1.00923,0.26438,1,0.33120,0.80008,18.46568,0.83960,1,0.58603,0.84453,21.89195,0.83960,1,-0.03953,-0.05617,0.59442,0.00401,1,0.01782,-0.06419,0.59268,0.00480,1,0,0.00000,13
1.02699,0.26804,2443.46729,0.12061,4763,1,1.01277,0.33019,1,0.99369,0.19825,1,1.00323,0.26422,1,0.33114,0.80003,18.30453,0.83448,1,0.58614,0.84467,21.75818,0.83448,1,-0.03953,-0.05617,0.59442,0.00402,1,0.01782,-0.06419,0.59268,0.00468,1,0,0.00000,13
1.02566,0.26808,2443.46729,0.12695,4763,1,1.01277,0.33019,1,0.98798,0.20749,1,1.00038,0.26884,1,0.33130,0.79995,18.01446,0.83448,1,0.58599,0.84451,21.83772,0.82537,1,-0.17849,-0.25879,2.73856,0.00397,0,0.01729,-0.06258,0.57788,0.00466,1,0,0.00000,13
1.02394,0.26967,2443.46729,0.13379,4763,1,1.00043,0.38841,1,0.97852,0.21427,1,0.98947,0.30134,1,0.33118,0.80000,17.99257,0.83049,1,0.58599,0.84455,21.85244,0.82138,1,-0.17849,-0.25879,2.73856,0.00399,0,0.01729,-0.06258,0.57788,0.00467,1,0,0.00000,13
1.02222,0.26993,2443.46729,0.14038,4763,1,0.99226,0.33166,1,0.97994,0.21928,1,0.98610,0.27547,1,0.33116,0.80000,17.97507,0.82650,1,0.58597,0.84451,22.07454,0.81739,1,-0.17849,-0.25879,2.73856,0.00400,0,0.01729,-0.06258,0.57788,0.00464,1,0,0.00000,13
1.02051,0.27043,2443.46729,0.14844,4763,1,0.99084,0.33554,1,0.97495,0.22735,1,0.98290,0.28145,1,0.33103,0.79990,17.65874,0.82251,1,0.58597,0.84451,22.06413,0.80941,1,-0.17687,-0.25629,2.71421,0.00400,0,0.01637,-0.05908,0.54593,0.00464,1,0,0.00000,13
1.01866,0.27210,2443.46729,0.15381,4763,1,0.98076,0.39123,1,0.97137,0.22963,1,0.97607,0.31043,1,0.33103,0.79990,17.65874,0.80941,1,0.58585,0.84455,22.17543,0.80543,1,-0.17687,-0.25629,2.71421,0.00400,0,0.01637,-0.05908,0.54593,0.00472,1,0,0.00000,13
1.01699,0.27363,2443.46729,0.16113,4763,1,0.99013,0.38866,1,0.96391,0.23191,1,0.97702,0.31028,1,0.33101,0.79991,17.71544,0.80543,1,0.58586,0.84455,22.14661,0.80144,1,-0.17687,-0.25629,2.71421,0.00398,0,0.01637,-0.05908,0.54593,0.00472,1,0,0.00000,13
1.01548,0.27502,2443.46729,0.16797,4763,1,0.98867,0.39233,1,0.96660,0.22748,1,0.97764,0.30990,1,0.33102,0.79984,17.90910,0.80144,1,0.58577,0.84441,21.99151,0.80579,1,-0.17687,-0.25629,2.71421,0.00393,0,0.01744,-0.06299,0.58166,0.00478,1,0,0.00000,13
1.01404,0.27623,2443.46729,0.17480,4763,1,0.98510,0.38990,1,0.96818,0.22563,1,0.97664,0.30776,1,0.33107,0.79987,17.95623,0.80579,1,0.58576,0.84451,22.24727,0.81412,1,-0.17687,-0.25629,2.71421,0.00393,0,0.01744,-0.06299,0.58166,0.00475,1,0,0.00000,13
0.98947,0.28699,2443.46729,0.17480,4763,0,0.99087,0.34963,1,0.97784,0.21830,1,0.98436,0.28396,1,0.33102,0.79984,17.90910,0.81412,1,0.58572,0.84443,22.07960,0.82246,1,-0.17687,-0.25629,2.71421,0.00393,0,0.01744,-0.06299,0.58166,0.00476,1,0,0.00000,13
0.98767,0.28347,2443.46729,0.17480,4763,0,0.99388,0.34160,1,0.97784,0.21830,1,0.98586,0.27995,1,0.33102,0.79984,17.90910,0.82246,1,0.58584,0.84456,22.23142,0.82246,1,-0.17687,-0.25629,2.71421,0.00393,0,0.01648,-0.05951,0.54946,0.00464,1,0,0.00000,13
0.98477,0.29244,2443.46729,0.17480,4763,0,0.99117,0.39384,1,0.96678,0.22695,1,0.97897,0.31039,1,0.33117,0.79968,17.87298,0.82246,1,0.58582,0.84454,22.29457,0.81412,1,-0.17687,-0.25629,2.71421,0.00406,0,0.01648,-0.05951,0.54946,0.00463,1,0,0.00000,13
0.98195,0.29676,2443.64868,0.01978,4764,1,0.98603,0.38022,1,0.96096,0.23923,1,0.97349,0.30972,1,0.33099,0.79994,17.86380,0.81412,1,0.58577,0.84463,22.31194,0.80579,1,-0.17687,-0.25629,2.71421,0.00397,0,0.01648,-0.05951,0.54946,0.00457,1,0,0.00000,13
0.97970,0.30056,2443.64868,0.02637,4764,1,0.98306,0.38788,1,0.95829,0.24360,1,0.97068,0.31574,1,0.33100,0.79996,17.88157,0.80579,1,0.58575,0.84462,22.30739,0.80144,1,-0.17687,-0.25629,2.71421,0.00397,0,0.01693,-0.06100,0.56328,0.00458,1,0,0.00000,13
0.97877,0.30479,2443.64868,0.03320,4764,1,0.98163,0.41310,1,0.96660,0.23883,1,0.97411,0.32597,1,0.33106,0.79986,18.00997,0.80144,1,0.58563,0.84460,22.34754,0.80543,1,-0.17687,-0.25629,2.71421,0.00392,0,0.01693,-0.06100,0.56328,0.00462,1,0,0.00000,13
0.97818,0.30521,2443.64868,0.04053,4764,1,0.98626,0.38615,1,0.96308,0.22922,1,0.97467,0.30769,1,0.33102,0.79986,17.96819,0.80543,1,0.58582,0.84456,22.22903,0.80941,1,-0.17687,-0.25629,2.71421,0.00392,0,0.01693,-0.06100,0.56328,0.00464,1,0,0.00000,13
0.97784,0.30538,2443.64868,0.04688,4764,1,0.98585,0.38720,1,0.96505,0.22597,1,0.97545,0.30658,1,0.33102,0.79988,17.99263,0.80429,1,0.58570,0.84455,22.25377,0.81263,1,-0.03917,-0.05562,0.58902,0.00388,1,0.01725,-0.06198,0.57230,0.00468,1,0,0.00000,13
0.97679,0.30552,2443.64868,0.05371,4764,1,0.97519,0.39325,1,0.96160,0.22008,1,0.96840,0.30666,1,0.33104,0.79982,18.01799,0.80751,1,0.58563,0.84461,22.43330,0.81185,1,-0.03917,-0.05562,0.58902,0.00393,1,0.01725,-0.06198,0.57230,0.00462,1,0,0.00000,13
0.97567,0.30702,2443.64868,0.06030,4764,1,0.96820,0.40092,1,0.96304,0.24007,1,0.96562,0.32050,1,0.33104,0.79982,18.01799,0.80674,1,0.58563,0.84460,22.34754,0.81108,1,-0.03917,-0.05562,0.58902,0.00393,1,0.01725,-0.06198,0.57230,0.00462,1,0,0.00000,13
0.97495,0.30787,2443.64868,0.06689,4764,1,0.96968,0.39702,1,0.96569,0.23573,1,0.96768,0.31638,1,0.33099,0.79970,18.15566,0.81108,1,0.58562,0.84450,22.16422,0.81543,1,-0.17687,-0.25629,2.71421,0.00393,0,0.01725,-0.06198,0.57230,0.00464,1,0,0.00000,13
0.97435,0.30614,2443.64868,0.07422,4764,1,0.97256,0.39523,1,0.96291,0.17906,1,0.96773,0.28715,1,0.33096,0.79983,18.09960,0.82055,1,0.58567,0.84455,21.92381,0.82055,1,-0.17687,-0.25629,2.71421,0.00385,0,0.01725,-0.06198,0.57230,0.00465,1,0,0.00000,13
0.97368,0.30398,2443.64868,0.08032,4764,1,0.96717,0.37572,1,0.96410,0.18036,1,0.96564,0.27804,1,0.33085,0.79985,18.29964,0.82567,1,0.58567,0.84458,21.90188,0.82567,1,-0.17687,-0.25629,2.71421,0.00389,0,0.01725,-0.06198,0.57230,0.00461,1,0,0.00000,13
0.97327,0.30177,2443.64868,0.08691,4764,1,0.96886,0.37106,1,0.96716,0.17499,1,0.96801,0.27303,1,0.33084,0.79977,18.51445,0.83079,1,0.58569,0.84459,21.97431,0.83079,1,-0.17687,-0.25629,2.71421,0.00387,0,0.01725,-0.06198,0.57230,0.00460,1,0,0.00000,13
0.97350,0.29811,2443.64868,0.09375,4764,1,0.98403,0.31760,1,0.96942,0.17602,1,0.97672,0.24681,1,0.33097,0.79972,18.18691,0.83079,1,0.58574,0.84463,21.87782,0.83079,1,-0.17687,-0.25629,2.71421,0.00393,0,0.01725,-0.06198,0.57230,0.00462,1,0,0.00000,13
0.97776,0.29662,2443.64868,0.10059,4764,1,1.05164,0.34423,1,1.03174,0.20430,1,1.04169,0.27427,1,0.33122,0.79993,18.16620,0.83079,1,0.58661,0.84516,22.08407,0.83079,1,-0.17687,-0.25629,2.71421,0.00412,0,0.01725,-0.06198,0.57230,0.00470,1,0,0.00000,13
0.98152,0.29530,2443.64868,0.10718,4764,1,1.05164,0.34423,1,1.03174,0.20430,1,1.04169,0.27427,1,0.33193,0.80026,18.52874,0.83079,1,0.58697,0.84524,22.03376,0.83079,1,-0.17649,-0.25810,2.72693,0.00406,0,0.01770,-0.06343,0.58444,0.00473,1,0,0.00000,13
0.98727,0.29443,2443.64868,0.11401,4764,1,1.06343,0.32278,1,1.10661,0.23633,1,1.08502,0.27956,1,0.33328,0.80032,18.52570,0.83079,1,0.58917,0.84471,19.47817,0.83079,1,-0.17649,-0.25810,2.72693,0.00402,0,0.01770,-0.06343,0.58444,0.00448,1,0,0.00000,13
0.99186,0.29426,2443.64868,0.12061,4764,1,1.06211,0.32962,1,1.08668,0.25303,1,1.07439,0.29132,1,0.33345,0.80046,18.21109,0.83079,1,0.58910,0.84486,19.16715,0.83079,1,-0.17649,-0.25810,2.72693,0.00398,0,0.01770,-0.06343,0.58444,0.00451,1,0,0.00000,13
0.99575,0.29447,2443.64868,0.12744,4764,1,1.05988,0.33466,1,1.07969,0.26200,1,1.06979,0.29833,1,0.33360,0.80002,17.89090,0.82567,1,0.58907,0.84490,19.21398,0.82132,1,-0.03890,-0.05575,0.58899,0.00418,1,0.01710,-0.06082,0.56038,0.00451,1,0,0.00000,13
0.99925,0.29460,2443.64868,0.13330,4764,1,1.08890,0.34149,1,1.04938,0.25309,1,1.06914,0.29729,1,0.33331,0.80015,18.14584,0.81620,1,0.58801,0.84553,22.26077,0.81185,1,-0.03890,-0.05575,0.58899,0.00404,1,0.01710,-0.06082,0.56038,0.00467,1,0,0.00000,13
1.00207,0.29484,2443.64868,0.14038,4764,1,1.08129,0.34341,1,1.04152,0.25621,1,1.06140,0.29981,1,0.33330,0.80020,18.21782,0.80674,1,0.58799,0.84553,22.12119,0.80239,1,-0.03890,-0.05575,0.58899,0.00404,1,0.01710,-0.06082,0.56038,0.00468,1,0,0.00000,13
1.03180,0.28349,2443.64868,0.14038,4764,0,1.07924,0.34776,1,1.04152,0.25621,1,1.06038,0.30198,1,0.33314,0.80021,18.09201,0.80239,1,0.58870,0.84470,19.62813,0.80239,1,-0.17649,-0.25810,2.72693,0.00394,0,0.01770,-0.06343,0.58444,0.00451,1,0,0.00000,13
1.04129,0.29425,2443.64868,0.14038,4764,0,1.06129,0.35613,1,1.04028,0.25388,1,1.05079,0.30501,1,0.33285,0.80025,17.94309,0.80751,1,0.58857,0.84473,19.48186,0.81185,1,-0.17649,-0.25810,2.72693,0.00398,0,0.01770,-0.06343,0.58444,0.00453,1,0,0.00000,13
1.04288,0.28994,2443.64868,0.14038,4764,0,1.05014,0.32986,1,1.04198,0.23278,1,1.04606,0.28132,1,0.33271,0.80007,17.99986,0.81697,1,0.58854,0.84474,19.55864,0.82132,1,-0.17649,-0.25810,2.72693,0.00406,0,0.01770,-0.06343,0.58444,0.00456,1,0,0.00000,13
1.04429,0.28670,2443.79541,0.01978,4765,1,1.05201,0.32551,1,1.04500,0.22850,1,1.04850,0.27701,1,0.33259,0.80002,17.74095,0.82132,1,0.58848,0.84475,19.41531,0.82567,1,-0.03943,-0.05638,0.59565,0.00426,1,0.01770,-0.06343,0.58444,0.00455,1,0,0.00000,13
1.04246,0.28783,2443.79541,0.02661,4765,1,1.04199,0.33787,1,1.02828,0.24684,1,1.03513,0.29235,1,0.33262,0.80037,18.14082,0.82055,1,0.58840,0.84465,19.48846,0.82055,1,-0.03943,-0.05638,0.59565,0.00400,1,0.01770,-0.06343,0.58444,0.00450,1,0,0.00000,13
1.04232,0.29012,2443.79541,0.03394,4765,1,1.03923,0.35509,1,1.04398,0.24800,1,1.04161,0.30155,1,0.33249,0.80029,17.90718,0.81543,1,0.58840,0.84465,19.48846,0.81543,1,-0.03943,-0.05638,0.59565,0.00410,1,0.01770,-0.06343,0.58444,0.00450,1,0,0.00000,13
1.04159,0.29276,2443.79541,0.04028,4765,1,1.03709,0.36003,1,1.03733,0.25723,1,1.03721,0.30863,1,0.33256,0.80071,18.38293,0.81031,1,0.58827,0.84462,19.27503,0.80596,1,-0.03921,-0.05593,0.59089,0.00407,1,0.01720,-0.06178,0.56924,0.00457,1,0,0.00000,13
1.04460,0.29509,2443.79541,0.04688,4765,1,1.08198,0.35719,1,1.04946,0.26548,1,1.06572,0.31133,1,0.33239,0.80049,18.41697,0.80596,1,0.58727,0.84544,22.04566,0.80162,1,-0.03921,-0.05593,0.59089,0.00405,1,0.01720,-0.06178,0.56924,0.00487,1,0,0.00000,13
1.04589,0.29753,2443.79541,0.05371,4765,1,1.07195,0.36538,1,1.04039,0.26876,1,1.05617,0.31707,1,0.33231,0.80054,18.49627,0.80162,1,0.58704,0.84561,22.22945,0.79727,1,-0.03921,-0.05593,0.59089,0.00398,1,0.01720,-0.06178,0.56924,0.00475,1,0,0.00000,13
1.04696,0.29941,2443.79541,0.06055,4765,1,1.07231,0.36463,1,1.04094,0.26801,1,1.05662,0.31632,1,0.33202,0.80051,18.75863,0.80239,1,0.58704,0.84560,22.26111,0.79804,1,-0.17816,-0.25932,2.73982,0.00405,0,0.01720,-0.06178,0.56924,0.00474,1,0,0.00000,13
1.04543,0.30074,2443.79541,0.06714,4765,1,1.03652,0.35758,1,1.02380,0.27051,1,1.03016,0.31405,1,0.33204,0.80050,18.65343,0.80316,1,0.58699,0.84537,22.37182,0.80316,1,-0.17816,-0.25932,2.73982,0.00408,0,0.01720,-0.06178,0.56924,0.00469,1,0,0.00000,13
1.04426,0.30126,2443.79541,0.07373,4765,1,1.03867,0.35259,1,1.02407,0.26152,1,1.03137,0.30705,1,0.33193,0.80044,18.48395,0.80828,1,0.58680,0.84539,22.47814,0.80828,1,-0.17816,-0.25932,2.73982,0.00406,0,0.01720,-0.06178,0.56924,0.00464,1,0,0.00000,13
1.04349,0.30133,2443.79541,0.08032,4765,1,1.04082,0.34759,1,1.02757,0.25655,1,1.03420,0.30207,1,0.33214,0.80013,18.26367,0.81340,1,0.58682,0.84515,22.13834,0.81340,1,-0.17816,-0.25932,2.73982,0.00395,0,0.01715,-0.06191,0.57046,0.00467,1,0,0.00000,13
1.04268,0.30065,2443.79541,0.08716,4765,1,1.03893,0.34857,1,1.02550,0.23503,1,1.03222,0.29180,1,0.33196,0.80013,18.22488,0.81340,1,0.58685,0.84528,22.39772,0.81340,1,-0.17816,-0.25932,2.73982,0.00387,0,0.01715,-0.06191,0.57046,0.00454,1,0,0.00000,13
1.04180,0.30048,2443.79541,0.09375,4765,1,1.03258,0.35698,1,1.02617,0.23943,1,1.02937,0.29821,1,0.33187,0.80007,18.32347,0.81340,1,0.58650,0.84571,22.52854,0.81340,1,-0.17816,-0.25932,2.73982,0.00386,0,0.01715,-0.06191,0.57046,0.00480,1,0,0.00000,13
1.04121,0.30006,2443.79541,0.10107,4765,1,1.03258,0.35698,1,1.03239,0.23043,1,1.03248,0.29371,1,0.33197,0.80027,18.74753,0.81340,1,0.58658,0.84580,22.33086,0.82251,1,-0.17849,-0.25920,2.73856,0.00387,0,0.01774,-0.06404,0.59014,0.00486,1,0,0.00000,13
1.04017,0.29946,2443.79541,0.10742,4765,1,1.02738,0.35097,1,1.01969,0.22860,1,1.02354,0.28978,1,0.33160,0.80060,18.70188,0.82251,1,0.58629,0.84548,22.64079,0.83162,1,-0.17849,-0.25920,2.73856,0.00402,0,0.01774,-0.06404,0.59014,0.00485,1,0,0.00000,13
1.03999,0.29866,2443.79541,0.11377,4765,1,1.05134,0.35115,1,1.02241,0.21926,1,1.03687,0.28521,1,0.33134,0.80065,18.71581,0.83162,1,0.58657,0.84549,22.17661,0.84073,1,-0.17849,-0.25920,2.73856,0.00406,0,0.01774,-0.06404,0.59014,0.00482,1,0,0.00000,13
1.04000,0.29761,2443.79541,0.12085,4765,1,1.05519,0.34245,1,1.02526,0.21501,1,1.04022,0.27873,1,0.33110,0.80044,18.65080,0.84073,1,0.58626,0.84564,22.38772,0.84507,1,-0.17857,-0.25873,2.73354,0.00414,0,0.01706,-0.06176,0.56907,0.00476,1,0,0.00000,13
1.04040,0.29703,2443.79541,0.12720,4765,1,1.08880,0.34257,1,1.00709,0.22942,1,1.04794,0.28599,1,0.33126,0.80055,18.68012,0.84507,1,0.58622,0.84558,22.63641,0.84031,1,-0.17857,-0.25873,2.73354,0.00408,0,0.01706,-0.06176,0.56907,0.00473,1,0,0.00000,13
1.04113,0.29696,2443.79541,0.13403,4765,1,1.06172,0.34959,1,1.04986,0.24126,1,1.05579,0.29543,1,0.33125,0.80056,18.69995,0.84031,1,0.58617,0.84553,22.57854,0.83555,1,-0.17857,-0.25873,2.73354,0.00406,0,0.01706,-0.06176,0.56907,0.00471,1,0,0.00000,13
1.04168,0.29709,2443.79541,0.14062,4765,1,1.05967,0.35411,1,1.04656,0.24583,1,1.05312,0.29997,1,0.33151,0.80052,18.41449,0.83555,1,0.58619,0.84556,22.60230,0.83079,1,-0.17857,-0.25873,2.73354,0.00397,0,0.01706,-0.06176,0.56907,0.00472,1,0,0.00000,13
1.04209,0.29727,2443.79541,0.14771,4765,1,1.04983,0.36238,1,1.05235,0.23980,1,1.05109,0.30109,1,0.33140,0.80036,18.52053,0.83079,1,0.58612,0.84564,22.55999,0.83079,1,-0.17857,-0.25873,2.73354,0.00396,0,0.01706,-0.06176,0.56907,0.00477,1,0,0.00000,13
1.04220,0.29692,2443.79541,0.15381,4765,1,1.04430,0.33240,1,1.04541,0.24526,1,1.04485,0.28883,1,0.33139,0.80046,18.54518,0.83079,1,0.58608,0.84563,22.64642,0.83079,1,-0.17857,-0.25873,2.73354,0.00395,0,0.01706,-0.06176,0.56907,0.00475,1,0,0.00000,13
1.04231,0.29659,2443.79541,0.16113,4765,1,1.04430,0.33240,1,1.04541,0.24526,1,1.04485,0.28883,1,0.33114,0.80035,18.28039,0.83079,1,0.58615,0.84533,22.40529,0.83079,1,-0.17857,-0.25873,2.73354,0.00389,0,0.01706,-0.06176,0.56907,0.00471,1,0,0.00000,13
1.04226,0.29680,2443.79541,0.16748,4765,1,1.04155,0.35825,1,1.04070,0.24551,1,1.04113,0.30188,1,0.33111,0.80043,18.43613,0.83079,1,0.58605,0.84532,22.28522,0.83079,1,-0.17857,-0.25873,2.73354,0.00386,0,0.01706,-0.06176,0.56907,0.00475,1,0,0.00000,13
1.04218,0.29655,2443.79541,0.17432,4765,1,1.04218,0.33440,1,1.03793,0.24603,1,1.04006,0.29021,1,0.33111,0.80043,18.43613,0.83079,1,0.58595,0.84529,22.27817,0.83079,1,-0.17857,-0.25873,2.73354,0.00386,0,0.01706,-0.06176,0.56907,0.00493,1,0,0.00000,13
1.04216,0.29624,2443.79541,0.18066,4765,1,1.04218,0.33440,1,1.04118,0.24146,1,1.04168,0.28793,1,0.33103,0.80034,18.36921,0.83079,1,0.58568,0.84528,22.65714,0.83555,1,-0.17734,-0.25719,2.71516,0.00389,0,0.01756,-0.06370,0.58700,0.00479,1,0,0.00000,13
1.04193,0.29635,2443.79541,0.18774,4765,1,1.03724,0.35727,1,1.03388,0.24110,1,1.03556,0.29919,1,0.33110,0.80026,18.34667,0.83555,1,0.58598,0.84547,22.09223,0.84031,1,-0.17734,-0.25719,2.71516,0.00386,0,0.01756,-0.06370,0.58700,0.00470,1,0,0.00000,13
1.04161,0.29621,2443.79541,0.19409,4765,1,1.03047,0.34695,1,1.03392,0.23788,1,1.03220,0.29242,1,0.33090,0.80032,18.34926,0.84031,1,0.58591,0.84521,22.42541,0.84507,1,-0.17734,-0.25719,2.71516,0.00392,0,0.01756,-0.06370,0.58700,0.00467,1,0,0.00000,13
1.04125,0.29618,2443.79541,0.20093,4765,1,1.03033,0.34729,1,1.03052,0.24276,1,1.03042,0.29502,1,0.33088,0.80043,18.58874,0.83996,1,0.58586,0.84529,22.49980,0.83996,1,-0.03970,-0.05625,0.59424,0.00395,1,0.01718,-0.06247,0.57566,0.00470,1,0,0.00000,13
1.04034,0.29641,2443.79541,0.20752,4765,1,1.00971,0.35721,1,1.01458,0.25018,1,1.01214,0.30369,1,0.33037,0.80063,18.78664,0.83484,1,0.58568,0.84543,22.66892,0.83007,1,-0.03970,-0.05625,0.59424,0.00412,1,0.01718,-0.06247,0.57566,0.00455,1,0,0.00000,13
1.03912,0.29668,2443.79541,0.21411,4765,1,1.01039,0.36625,1,0.98968,0.24443,1,1.00004,0.30534,1,0.33040,0.80056,18.64090,0.82496,1,0.58563,0.84545,22.97175,0.82019,1,-0.03970,-0.05625,0.59424,0.00412,1,0.01718,-0.06247,0.57566,0.00455,1,0,0.00000,13
1.03794,0.29700,2443.79541,0.22095,4765,1,1.00858,0.37069,1,0.98968,0.24443,1,0.99913,0.30756,1,0.33036,0.80057,18.69070,0.82019,1,0.58561,0.84546,22.94569,0.82019,1,-0.18451,-0.26656,2.81623,0.00407,0,0.01770,-0.06454,0.59467,0.00455,1,0,0.00000,13
1.03715,0.29731,2443.79541,0.22754,4765,1,1.02022,0.36268,1,1.00032,0.25299,1,1.01027,0.30784,1,0.33044,0.80070,18.57769,0.82531,1,0.58533,0.84559,22.93917,0.83007,1,-0.18451,-0.26656,2.81623,0.00399,0,0.01770,-0.06454,0.59467,0.00471,1,0,0.00000,13
1.03717,0.29747,2443.79541,0.23438,4765,1,1.04386,0.36151,1,1.03182,0.24487,1,1.03784,0.30319,1,0.33053,0.80048,18.72371,0.83519,1,0.58527,0.84558,22.68892,0.83996,1,-0.18451,-0.26656,2.81623,0.00389,0,0.01770,-0.06454,0.59467,0.00475,1,0,0.00000,13
1.03729,0.29744,2443.79541,0.24097,4765,1,1.04794,0.35227,1,1.03523,0.24001,1,1.04159,0.29614,1,0.33049,0.80048,18.74414,0.84507,1,0.58522,0.84540,22.65640,0.84507,1,-0.17918,-0.25864,2.73045,0.00388,0,0.01711,-0.06253,0.57618,0.00482,1,0,0.00000,13
1.03714,0.29724,2443.79541,0.24756,4765,1,1.04699,0.34100,1,1.01649,0.23859,1,1.03174,0.28979,1,0.33029,0.80064,18.76401,0.84507,1,0.58501,0.84532,22.29961,0.84031,1,-0.17918,-0.25864,2.73045,0.00392,0,0.01711,-0.06253,0.57618,0.00503,1,0,0.00000,13
1.03703,0.29733,2443.79541,0.25464,4765,1,1.04828,0.35940,1,1.01675,0.24223,1,1.03252,0.30081,1,0.33018,0.80054,18.26179,0.84031,1,0.58481,0.84539,22.48049,0.83555,1,-0.17918,-0.25864,2.73045,0.00393,0,0.01711,-0.06253,0.57618,0.00509,1,0,0.00000,13
1.03681,0.29758,2443.79541,0.26123,4765,1,1.04630,0.36383,1,1.01079,0.25098,1,1.02855,0.30741,1,0.33054,0.80083,18.44803,0.83555,1,0.58530,0.84550,22.88599,0.82644,1,-0.17696,-0.25608,2.70342,0.00400,0,0.01687,-0.06155,0.56676,0.00472,1,0,0.00000,13
1.03776,0.29707,2443.79541,0.26807,4765,1,1.06602,0.35645,1,1.08552,0.19703,1,1.07577,0.27674,1,0.33198,0.80114,18.43860,0.82644,1,0.58778,0.84545,19.80685,0.82209,1,-0.17696,-0.25608,2.70342,0.00402,0,0.01687,-0.06155,0.56676,0.00467,1,0,0.00000,13
