FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54768,0.16569,2475.40796,0.31226,4894,1,0.54326,0.17629,1,0.52414,0.08795,1,0.53370,0.13212,1,0.29352,0.80787,19.03933,0.89341,1,0.55113,0.83996,21.32703,0.89341,1,-0.04871,-0.06020,0.61938,0.00372,1,0.01176,-0.06574,0.61293,0.00420,1,0,0.00000,13
0.54720,0.16460,2475.40796,0.31934,4894,1,0.54326,0.17629,1,0.52414,0.08795,1,0.53370,0.13212,1,0.29352,0.80787,19.03933,0.89341,1,0.55107,0.83990,21.37823,0.89341,1,-0.04871,-0.06020,0.61938,0.00373,1,0.01176,-0.06574,0.61293,0.00419,1,0,0.00000,13
0.54725,0.16341,2475.40796,0.32593,4894,1,0.57195,0.17244,1,0.52257,0.09661,1,0.54726,0.13452,1,0.29352,0.80787,19.03933,0.89341,1,0.55103,0.83990,21.33418,0.89341,1,-0.04871,-0.06020,0.61938,0.00373,1,0.01176,-0.06574,0.61293,0.00421,1,0,0.00000,13
0.54744,0.16222,2475.40796,0.33228,4894,1,0.57808,0.18092,1,0.52258,0.09393,1,0.55033,0.13743,1,0.29352,0.80787,19.03933,0.89341,1,0.55094,0.83982,21.56668,0.89341,1,-0.04871,-0.06020,0.61938,0.00373,1,0.01176,-0.06574,0.61293,0.00416,1,0,0.00000,13
0.54762,0.16096,2475.40796,0.33862,4894,1,0.57808,0.18092,1,0.52258,0.09393,1,0.55033,0.13743,1,0.29354,0.80794,19.11419,0.89341,1,0.55100,0.83982,21.42916,0.89341,1,-0.04845,-0.05992,0.61596,0.00374,1,0.01176,-0.06574,0.61293,0.00417,1,0,0.00000,13
0.54746,0.15901,2475.40796,0.34546,4894,1,0.56938,0.17996,1,0.52131,0.09544,1,0.54534,0.13770,1,0.29353,0.80790,19.21820,0.89341,1,0.55101,0.83992,21.30089,0.89341,1,-0.04845,-0.05992,0.61596,0.00373,1,0.01176,-0.06574,0.61293,0.00418,1,0,0.00000,13
0.54745,0.15742,2475.40796,0.35229,4894,1,0.57656,0.19750,1,0.51595,0.07957,1,0.54625,0.13854,1,0.29353,0.80799,18.97852,0.89341,1,0.55094,0.83988,21.17202,0.89341,1,-0.04845,-0.05992,0.61596,0.00375,1,0.01176,-0.06574,0.61293,0.00421,1,0,0.00000,13
0.54744,0.15595,2475.40796,0.35938,4894,1,0.57656,0.19750,1,0.51595,0.07957,1,0.54625,0.13854,1,0.29350,0.80791,19.11623,0.89341,1,0.55093,0.83987,21.18170,0.89341,1,-0.04845,-0.05992,0.61596,0.00372,1,0.01176,-0.06574,0.61293,0.00421,1,0,0.00000,13
0.54728,0.15503,2475.40796,0.36572,4894,1,0.56771,0.18260,1,0.52414,0.07836,1,0.54592,0.13048,1,0.29353,0.80791,19.25859,0.89341,1,0.55098,0.83985,21.33799,0.89341,1,-0.04845,-0.05992,0.61596,0.00373,1,0.01176,-0.06574,0.61293,0.00412,1,0,0.00000,13
0.54700,0.15456,2475.40796,0.37231,4894,1,0.56895,0.17263,1,0.52433,0.07834,1,0.54664,0.12549,1,0.29357,0.80792,19.06138,0.89341,1,0.55092,0.83984,21.35718,0.89341,1,-0.04845,-0.05992,0.61596,0.00375,1,0.01176,-0.06574,0.61293,0.00414,1,0,0.00000,13
0.54673,0.15403,2475.40796,0.37891,4894,1,0.56895,0.17263,1,0.52433,0.07834,1,0.54664,0.12549,1,0.29355,0.80786,19.11811,0.89341,1,0.55098,0.83978,21.23517,0.89341,1,-0.04845,-0.05992,0.61596,0.00375,1,0.01176,-0.06574,0.61293,0.00420,1,0,0.00000,13
0.54674,0.15348,2475.40796,0.38623,4894,1,0.56972,0.17707,1,0.52370,0.08457,1,0.54671,0.13082,1,0.29355,0.80786,19.11811,0.89341,1,0.55100,0.83973,21.06758,0.89341,1,-0.04845,-0.05992,0.61596,0.00375,1,0.01176,-0.06574,0.61293,0.00422,1,0,0.00000,13
0.54681,0.15233,2475.40796,0.39258,4894,1,0.57057,0.18919,1,0.52130,0.08969,1,0.54594,0.13944,1,0.29355,0.80786,19.11811,0.89341,1,0.55100,0.83973,21.06758,0.89341,1,-0.04845,-0.05992,0.61596,0.00375,1,0.01176,-0.06574,0.61293,0.00422,1,0,0.00000,13
0.54688,0.15113,2475.40796,0.39917,4894,1,0.57057,0.18919,1,0.52130,0.08969,1,0.54594,0.13944,1,0.29355,0.80786,19.11811,0.89341,1,0.55099,0.83977,21.11935,0.89341,1,-0.04871,-0.06020,0.61938,0.00375,1,0.01176,-0.06574,0.61293,0.00423,1,0,0.00000,13
0.54672,0.14967,2475.40796,0.40796,4894,1,0.54906,0.17466,1,0.53156,0.06725,1,0.54031,0.12095,1,0.29363,0.80813,19.27200,0.89341,1,0.55107,0.83983,21.25384,0.89341,1,-0.04871,-0.06020,0.61938,0.00384,1,0.01176,-0.06574,0.61293,0.00418,1,0,0.00000,13
0.54633,0.14871,2475.40796,0.41309,4894,1,0.54621,0.16888,1,0.52679,0.08286,1,0.53650,0.12587,1,0.29360,0.80793,18.96640,0.89341,1,0.55108,0.83981,21.07041,0.89341,1,-0.04871,-0.06020,0.61938,0.00379,1,0.01176,-0.06574,0.61293,0.00422,1,0,0.00000,13
0.54594,0.14786,2475.40796,0.41943,4894,1,0.54621,0.16888,1,0.52679,0.08286,1,0.53650,0.12587,1,0.29360,0.80793,18.96640,0.89341,1,0.55113,0.83991,21.16261,0.89341,1,-0.04845,-0.05992,0.61596,0.00379,1,0.01154,-0.06443,0.60114,0.00423,1,0,0.00000,13
0.54547,0.14723,2475.40796,0.42627,4894,1,0.54945,0.18931,1,0.53098,0.08573,1,0.54022,0.13752,1,0.29359,0.80792,19.01446,0.89341,1,0.55115,0.83984,20.98871,0.89341,1,-0.04845,-0.05992,0.61596,0.00376,1,0.01154,-0.06443,0.60114,0.00425,1,0,0.00000,13
0.54511,0.14723,2475.40796,0.43286,4894,1,0.55611,0.22933,1,0.53315,0.09918,1,0.54463,0.16426,1,0.29357,0.80792,19.25083,0.89341,1,0.55115,0.83972,20.72226,0.89341,1,-0.04845,-0.05992,0.61596,0.00375,1,0.01154,-0.06443,0.60114,0.00428,1,0,0.00000,13
0.54475,0.14741,2475.40796,0.43945,4894,1,0.55611,0.22933,1,0.53263,0.10496,1,0.54437,0.16714,1,0.29372,0.80801,19.37963,0.89341,1,0.55112,0.83974,20.90139,0.88817,1,-0.04845,-0.05992,0.61596,0.00380,1,0.01134,-0.06307,0.58849,0.00426,1,0,0.00000,13
0.54441,0.14734,2475.40796,0.44604,4894,1,0.55952,0.18066,1,0.53681,0.09889,1,0.54817,0.13977,1,0.29373,0.80802,19.22382,0.88817,1,0.55122,0.83976,21.09249,0.88294,1,-0.04845,-0.05992,0.61596,0.00376,1,0.01134,-0.06307,0.58849,0.00419,1,0,0.00000,13
0.54423,0.14762,2475.40796,0.45288,4894,1,0.56920,0.20299,1,0.53124,0.10781,1,0.55022,0.15540,1,0.29378,0.80804,19.22425,0.88294,1,0.55118,0.83981,20.97313,0.87770,1,-0.04845,-0.05992,0.61596,0.00375,1,0.01134,-0.06307,0.58849,0.00420,1,0,0.00000,13
0.54406,0.14808,2475.40796,0.45972,4894,1,0.57052,0.21349,1,0.53014,0.11993,1,0.55033,0.16671,1,0.29377,0.80808,19.25843,0.87204,1,0.55114,0.83972,20.99616,0.86680,1,-0.04800,-0.05943,0.61094,0.00376,1,0.01146,-0.06378,0.59469,0.00417,1,0,0.00000,13
0.54366,0.14845,2475.40796,0.46631,4894,1,0.56568,0.21706,1,0.50914,0.13595,1,0.53741,0.17651,1,0.29380,0.80833,19.55148,0.86114,1,0.55125,0.83978,21.07941,0.86114,1,-0.04800,-0.05943,0.61094,0.00381,1,0.01146,-0.06378,0.59469,0.00424,1,0,0.00000,13
0.54341,0.14849,2475.40796,0.47314,4894,1,0.57507,0.23353,1,0.50628,0.13061,1,0.54068,0.18207,1,0.29380,0.80841,19.49234,0.85549,1,0.55129,0.83980,20.97185,0.85549,1,-0.04800,-0.05943,0.61094,0.00386,1,0.01146,-0.06378,0.59469,0.00426,1,0,0.00000,13
0.54316,0.14842,2475.40796,0.47998,4894,1,0.57574,0.23897,1,0.50625,0.13108,1,0.54099,0.18503,1,0.29385,0.80845,19.40113,0.84983,1,0.55127,0.83980,21.02842,0.85507,1,-0.04748,-0.05882,0.60424,0.00384,1,0.01176,-0.06574,0.61293,0.00425,1,0,0.00000,13
0.54334,0.14909,2475.40796,0.48682,4894,1,0.57971,0.24629,1,0.53610,0.15607,1,0.55791,0.20118,1,0.29436,0.80836,19.21139,0.85507,1,0.55181,0.84002,20.86063,0.86030,1,-0.04748,-0.05882,0.60424,0.00382,1,0.01176,-0.06574,0.61293,0.00426,1,0,0.00000,13
0.54566,0.15033,2475.40796,0.49341,4894,1,0.64729,0.24597,1,0.64828,0.20181,1,0.64778,0.22389,1,0.29578,0.80825,18.90523,0.86030,1,0.55368,0.84078,21.14750,0.86554,1,-0.04748,-0.05882,0.60424,0.00376,1,0.01176,-0.06574,0.61293,0.00434,1,0,0.00000,13
0.56258,0.17652,2475.40796,0.49341,4894,0,0.64709,0.24095,1,0.64948,0.19654,1,0.64828,0.21874,1,0.29712,0.80834,19.47824,0.86554,1,0.55512,0.84056,21.02697,0.87078,1,-0.04723,-0.05942,0.61035,0.00380,1,0.01228,-0.06472,0.60217,0.00429,1,0,0.00000,13
0.68899,0.18722,2475.40796,0.49341,4894,0,0.83221,0.23431,1,0.79857,0.16152,1,0.81539,0.19791,1,0.30137,0.80844,19.76298,0.87078,1,0.55917,0.84144,22.00759,0.87078,1,-0.04723,-0.05942,0.61035,0.00387,1,0.01228,-0.06472,0.60217,0.00431,1,0,0.00000,13
0.76322,0.19880,2475.40796,0.49341,4894,0,0.91685,0.29233,1,0.90654,0.15158,1,0.91169,0.22195,1,0.30405,0.80901,19.96595,0.87078,1,0.56134,0.84231,22.07715,0.87078,1,-0.04723,-0.05942,0.61035,0.00398,1,0.01228,-0.06472,0.60217,0.00429,1,0,0.00000,13
0.87915,0.21484,2475.40796,0.49341,4894,0,0.91685,0.29233,1,0.90390,0.15698,1,0.91037,0.22465,1,0.30541,0.80895,19.93040,0.87078,1,0.56244,0.84260,21.68678,0.86554,1,-0.04621,-0.05957,0.61142,0.00402,1,0.01352,-0.06641,0.61536,0.00463,1,0,0.00000,13
0.94619,0.25796,2475.40796,0.49341,4894,0,1.01498,0.36176,1,1.01149,0.24042,1,1.01324,0.30109,1,0.30868,0.80955,20.08088,0.86554,1,0.56511,0.84387,22.06549,0.86030,1,-0.04621,-0.05957,0.61142,0.00399,1,0.01352,-0.06641,0.61536,0.00470,1,0,0.00000,13
0.98078,0.25257,2475.40796,0.49341,4894,0,1.05558,0.32960,1,1.04434,0.15395,1,1.04996,0.24178,1,0.30983,0.80967,19.97457,0.86030,1,0.56728,0.84326,19.47322,0.85507,1,-0.04621,-0.05957,0.61142,0.00399,1,0.01352,-0.06641,0.61536,0.00447,1,0,0.00000,13
1.03484,0.26654,2475.40796,0.49341,4894,0,1.05130,0.33943,1,1.03138,0.17407,1,1.04134,0.25675,1,0.31072,0.80967,20.09111,0.84995,1,0.56816,0.84310,19.15714,0.83560,1,-0.19080,-0.25438,2.60902,0.00402,0,0.01474,-0.07057,0.65298,0.00439,1,0,0.00000,13
1.04590,0.28301,2475.40796,0.49341,4894,0,1.06451,0.38602,1,1.04939,0.21296,1,1.05695,0.29949,1,0.31093,0.80977,19.88852,0.83048,1,0.56834,0.84310,19.26265,0.82137,1,-0.19080,-0.25438,2.60902,0.00415,0,0.01474,-0.07057,0.65298,0.00443,1,0,0.00000,13
1.04636,0.29919,2475.40796,0.49341,4894,0,1.04986,0.38859,1,1.04471,0.27449,1,1.04729,0.33154,1,0.31094,0.80975,19.83598,0.81625,1,0.56836,0.84301,19.12404,0.80714,1,-0.19080,-0.25438,2.60902,0.00421,0,0.01474,-0.07057,0.65298,0.00441,1,0,0.00000,13
1.04495,0.31009,2475.94800,0.01978,4895,1,1.04373,0.40168,1,1.03768,0.28393,1,1.04070,0.34280,1,0.31093,0.80977,19.88852,0.80202,1,0.56835,0.84299,19.13707,0.79726,1,-0.19080,-0.25438,2.60902,0.00415,0,0.01287,-0.06142,0.56831,0.00440,1,0,0.00000,13
1.04452,0.31679,2475.94800,0.02686,4895,1,1.04764,0.39872,1,1.03796,0.28845,1,1.04280,0.34358,1,0.31096,0.80973,19.88967,0.79726,1,0.56837,0.84306,19.04861,0.80161,1,-0.19080,-0.25438,2.60902,0.00414,0,0.01287,-0.06142,0.56831,0.00444,1,0,0.00000,13
1.04466,0.32056,2475.94800,0.03345,4895,1,1.04030,0.39313,1,1.05045,0.28572,1,1.04538,0.33942,1,0.31111,0.80961,19.61369,0.80161,1,0.56839,0.84309,18.98463,0.80596,1,-0.19080,-0.25438,2.60902,0.00442,0,0.01287,-0.06142,0.56831,0.00445,1,0,0.00000,13
1.04512,0.32268,2475.94800,0.04028,4895,1,1.04216,0.38908,1,1.05358,0.28163,1,1.04787,0.33536,1,0.31112,0.80963,19.72113,0.80596,1,0.56843,0.84309,18.90178,0.81030,1,-0.19080,-0.25438,2.60902,0.00440,0,0.01287,-0.06142,0.56831,0.00444,1,0,0.00000,13
1.04511,0.32655,2475.94800,0.04761,4895,1,1.03600,0.42344,1,1.05405,0.28389,1,1.04502,0.35366,1,0.31098,0.80972,19.96911,0.81030,1,0.56843,0.84309,18.90178,0.81030,1,-0.19080,-0.25438,2.60902,0.00419,0,0.01287,-0.06142,0.56831,0.00444,1,0,0.00000,13
1.04547,0.32964,2475.94800,0.05493,4895,1,1.04546,0.42333,1,1.05133,0.28538,1,1.04840,0.35436,1,0.31095,0.80968,20.11770,0.81030,1,0.56763,0.84398,21.74768,0.81030,1,-0.19080,-0.25438,2.60902,0.00415,0,0.01287,-0.06142,0.56831,0.00474,1,0,0.00000,13
1.04576,0.33204,2475.94800,0.06055,4895,1,1.04766,0.41882,1,1.04902,0.28840,1,1.04834,0.35361,1,0.31095,0.80969,20.16564,0.81542,1,0.56757,0.84409,21.66731,0.80709,1,-0.04488,-0.05856,0.60106,0.00413,1,0.01207,-0.05762,0.53314,0.00480,1,0,0.00000,13
1.04569,0.33488,2475.94800,0.06738,4895,1,1.04185,0.43715,1,1.04823,0.28958,1,1.04504,0.36336,1,0.31085,0.80982,20.15213,0.81221,1,0.56743,0.84383,22.46653,0.80388,1,-0.04488,-0.05856,0.60106,0.00416,1,0.01207,-0.05762,0.53314,0.00471,1,0,0.00000,13
1.04539,0.33663,2475.94800,0.07373,4895,1,1.04100,0.43547,1,1.04314,0.27626,1,1.04207,0.35587,1,0.31076,0.80978,20.02776,0.80900,1,0.56741,0.84381,22.47479,0.80066,1,-0.04488,-0.05856,0.60106,0.00425,1,0.01207,-0.05762,0.53314,0.00473,1,0,0.00000,13
1.04511,0.33819,2475.94800,0.08081,4895,1,1.03964,0.43825,1,1.04370,0.27552,1,1.04167,0.35689,1,0.31074,0.80975,19.89773,0.80578,1,0.56855,0.84303,18.80826,0.80143,1,-0.04488,-0.05856,0.60106,0.00425,1,0.01291,-0.06142,0.56830,0.00445,1,0,0.00000,13
1.04497,0.33938,2475.94800,0.08740,4895,1,1.04077,0.43982,1,1.04572,0.26998,1,1.04324,0.35490,1,0.31075,0.80957,20.03347,0.80143,1,0.56741,0.84369,22.64695,0.80542,1,-0.04488,-0.05856,0.60106,0.00426,1,0.01291,-0.06142,0.56830,0.00474,1,0,0.00000,13
1.04538,0.33892,2475.94800,0.09424,4895,1,1.04597,0.41372,1,1.05628,0.25113,1,1.05113,0.33243,1,0.31123,0.80923,19.82497,0.80542,1,0.56863,0.84275,18.41213,0.80940,1,-0.04488,-0.05856,0.60106,0.00419,1,0.01291,-0.06142,0.56830,0.00444,1,0,0.00000,13
1.04570,0.33858,2475.94800,0.10083,4895,1,1.04548,0.41474,1,1.05546,0.25224,1,1.05047,0.33349,1,0.31135,0.80925,19.92066,0.80428,1,0.56857,0.84283,18.65187,0.80827,1,-0.18866,-0.25138,2.58024,0.00408,0,0.01291,-0.06133,0.56830,0.00443,1,0,0.00000,13
1.04523,0.33845,2475.94800,0.10742,4895,1,1.04918,0.42082,1,1.02623,0.25183,1,1.03770,0.33633,1,0.31122,0.80933,19.85130,0.80315,1,0.56859,0.84280,18.76065,0.80315,1,-0.18866,-0.25138,2.58024,0.00414,0,0.01291,-0.06133,0.56830,0.00442,1,0,0.00000,13
1.04480,0.33812,2475.94800,0.11426,4895,1,1.05058,0.40546,1,1.02452,0.25946,1,1.03755,0.33246,1,0.31122,0.80932,19.74084,0.79803,1,0.56861,0.84281,18.77254,0.79803,1,-0.18866,-0.25138,2.58024,0.00416,0,0.01291,-0.06133,0.56830,0.00443,1,0,0.00000,13
1.04450,0.33771,2475.94800,0.12061,4895,1,1.05058,0.40546,1,1.02754,0.25519,1,1.03906,0.33032,1,0.31123,0.80936,19.84770,0.79803,1,0.56874,0.84291,19.02793,0.80238,1,-0.04557,-0.05953,0.61149,0.00416,1,0.01324,-0.06272,0.58070,0.00448,1,0,0.00000,13
1.04672,0.33646,2475.94800,0.12769,4895,1,1.08896,0.36750,1,1.08882,0.25799,1,1.08889,0.31274,1,0.31206,0.80922,20.17344,0.80750,1,0.56953,0.84295,19.09828,0.81185,1,-0.04557,-0.05953,0.61149,0.00414,1,0.01324,-0.06272,0.58070,0.00445,1,0,0.00000,13
1.04964,0.33307,2475.94800,0.13428,4895,1,1.12500,0.33279,1,1.09089,0.19791,1,1.10795,0.26535,1,0.31245,0.80890,19.98347,0.81697,1,0.56995,0.84307,19.77204,0.82131,1,-0.04557,-0.05953,0.61149,0.00420,1,0.01324,-0.06272,0.58070,0.00441,1,0,0.00000,13
1.05249,0.32968,2475.94800,0.14087,4895,1,1.12724,0.32838,1,1.09770,0.18863,1,1.11247,0.25850,1,0.31307,0.80917,19.83349,0.82131,1,0.57045,0.84300,18.95778,0.83042,1,-0.18826,-0.25251,2.59583,0.00433,0,0.01324,-0.06272,0.58070,0.00444,1,0,0.00000,13
1.05466,0.32709,2475.94800,0.14771,4895,1,1.10593,0.33641,1,1.09885,0.20381,1,1.10239,0.27011,1,0.31318,0.80910,20.17323,0.82530,1,0.57049,0.84306,18.97256,0.83007,1,-0.18826,-0.25251,2.59583,0.00423,0,0.01324,-0.06272,0.58070,0.00441,1,0,0.00000,13
1.05654,0.32415,2475.94800,0.15454,4895,1,1.10026,0.31714,1,1.09899,0.19592,1,1.09963,0.25653,1,0.31316,0.80906,20.37955,0.82495,1,0.57043,0.84311,19.22882,0.82971,1,-0.18826,-0.25251,2.59583,0.00422,0,0.01324,-0.06272,0.58070,0.00438,1,0,0.00000,13
1.05825,0.32146,2475.94800,0.16089,4895,1,1.10009,0.31750,1,1.09872,0.19628,1,1.09941,0.25689,1,0.31327,0.80894,20.30914,0.82459,1,0.57060,0.84305,18.81992,0.82935,1,-0.18892,-0.25318,2.60468,0.00419,0,0.01324,-0.06272,0.58070,0.00447,1,0,0.00000,13
1.07862,0.29853,2475.94800,0.16089,4895,0,1.11542,0.34608,1,1.11822,0.24836,1,1.11682,0.29722,1,0.31323,0.80883,20.24935,0.82935,1,0.57073,0.84301,18.99727,0.82935,1,-0.18892,-0.25318,2.60468,0.00417,0,0.01324,-0.06272,0.58070,0.00442,1,0,0.00000,13
1.09997,0.30402,2475.94800,0.16089,4895,0,1.12235,0.37157,1,1.12030,0.24743,1,1.12133,0.30950,1,0.31328,0.80877,19.61834,0.82935,1,0.57077,0.84305,18.91237,0.82935,1,-0.18892,-0.25318,2.60468,0.00434,0,0.01324,-0.06272,0.58070,0.00442,1,0,0.00000,13
1.10709,0.30585,2475.94800,0.16089,4895,0,1.12235,0.37157,1,1.12030,0.24743,1,1.12133,0.30950,1,0.31329,0.80884,19.88326,0.82935,1,0.57082,0.84310,18.82789,0.82935,1,-0.18892,-0.25318,2.60468,0.00430,0,0.01324,-0.06272,0.58070,0.00442,1,0,0.00000,13
1.11149,0.30339,2476.11548,0.02026,4896,1,1.13162,0.34851,1,1.11777,0.24353,1,1.12470,0.29602,1,0.31358,0.80861,19.96122,0.82935,1,0.57082,0.84306,18.71397,0.82935,1,-0.18892,-0.25318,2.60468,0.00415,0,0.01324,-0.06272,0.58070,0.00443,1,0,0.00000,13
1.11345,0.30962,2476.11548,0.02710,4896,1,1.12190,0.41996,1,1.12062,0.24917,1,1.12126,0.33456,1,0.31355,0.80864,20.03489,0.82935,1,0.57083,0.84309,18.74673,0.82935,1,-0.18892,-0.25318,2.60468,0.00416,0,0.01324,-0.06272,0.58070,0.00441,1,0,0.00000,13
1.11564,0.31259,2476.11548,0.03394,4896,1,1.12450,0.41544,1,1.12866,0.23935,1,1.12658,0.32740,1,0.31356,0.80862,20.11665,0.83447,1,0.57085,0.84301,18.83060,0.83971,1,-0.04528,-0.05949,0.61249,0.00412,1,0.01324,-0.06272,0.58070,0.00442,1,0,0.00000,13
1.11839,0.31211,2476.11548,0.04004,4896,1,1.13250,0.38962,1,1.13729,0.22889,1,1.13489,0.30926,1,0.31351,0.80859,20.14752,0.84483,1,0.57080,0.84304,18.83964,0.85007,1,-0.04528,-0.05949,0.61249,0.00413,1,0.01324,-0.06272,0.58070,0.00442,1,0,0.00000,13
1.12088,0.31052,2476.11548,0.04688,4896,1,1.13621,0.38644,1,1.14043,0.21226,1,1.13832,0.29935,1,0.31355,0.80850,20.09467,0.85519,1,0.57077,0.84307,18.81605,0.86042,1,-0.04528,-0.05949,0.61249,0.00414,1,0.01324,-0.06272,0.58070,0.00445,1,0,0.00000,13
1.12355,0.30821,2476.11548,0.05444,4896,1,1.14145,0.37709,1,1.14839,0.20240,1,1.14492,0.28975,1,0.31355,0.80850,20.09467,0.86554,1,0.57081,0.84307,18.65763,0.87078,1,-0.04528,-0.05949,0.61249,0.00414,1,0.01324,-0.06272,0.58070,0.00446,1,0,0.00000,13
1.12535,0.30467,2476.11548,0.06055,4896,1,1.13944,0.34940,1,1.14360,0.19619,1,1.14152,0.27280,1,0.31355,0.80850,20.09467,0.87078,1,0.57072,0.84301,18.90546,0.87078,1,-0.04528,-0.05949,0.61249,0.00414,1,0.01324,-0.06272,0.58070,0.00446,1,0,0.00000,13
1.12656,0.30174,2476.11548,0.06738,4896,1,1.14069,0.35025,1,1.13670,0.19470,1,1.13869,0.27247,1,0.31353,0.80841,19.76002,0.87078,1,0.57055,0.84295,18.77454,0.87078,1,-0.04528,-0.05949,0.61249,0.00418,1,0.01324,-0.06272,0.58070,0.00443,1,0,0.00000,13
1.12714,0.29991,2476.11548,0.07397,4896,1,1.13812,0.35501,1,1.12888,0.20465,1,1.13350,0.27983,1,0.31354,0.80848,19.89275,0.86566,1,0.57054,0.84296,18.81703,0.86042,1,-0.18967,-0.25397,2.61486,0.00415,0,0.01324,-0.06272,0.58070,0.00443,1,0,0.00000,13
1.12624,0.29890,2476.11548,0.08032,4896,1,1.11777,0.35743,1,1.11319,0.21610,1,1.11548,0.28677,1,0.31342,0.80845,19.91838,0.85530,1,0.57049,0.84285,18.68309,0.85007,1,-0.18967,-0.25397,2.61486,0.00404,0,0.01324,-0.06272,0.58070,0.00447,1,0,0.00000,13
