FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55187,0.17494,2386.15576,0.02026,4526,1,0.56896,0.24533,1,0.53765,0.10254,1,0.55330,0.17394,1,0.30051,0.79979,18.31356,0.87079,1,0.55889,0.82724,20.50040,0.87079,1,-0.04575,-0.05707,0.60295,0.00365,1,0.01348,-0.06278,0.60749,0.00395,1,0,0.00000,25
0.55216,0.17474,2386.15576,0.02686,4526,1,0.56896,0.24533,1,0.53765,0.10254,1,0.55330,0.17394,1,0.30051,0.79984,18.41298,0.87079,1,0.55890,0.82721,20.60371,0.87079,1,-0.04632,-0.05767,0.60933,0.00362,1,0.01348,-0.06278,0.60749,0.00394,1,0,0.00000,25
0.55179,0.17458,2386.15576,0.03369,4526,1,0.57014,0.24826,1,0.52977,0.09938,1,0.54996,0.17382,1,0.30042,0.79982,18.22144,0.87079,1,0.55883,0.82732,20.35859,0.87079,1,-0.04632,-0.05767,0.60933,0.00369,1,0.01348,-0.06278,0.60749,0.00399,1,0,0.00000,25
0.55032,0.17402,2386.15576,0.04053,4526,1,0.56108,0.23154,1,0.52192,0.10975,1,0.54150,0.17065,1,0.30046,0.79983,18.37230,0.87079,1,0.55876,0.82743,20.11169,0.87079,1,-0.04632,-0.05767,0.60933,0.00366,1,0.01348,-0.06278,0.60749,0.00406,1,0,0.00000,25
0.54919,0.17397,2386.15576,0.04688,4526,1,0.56108,0.23154,1,0.52144,0.11561,1,0.54126,0.17358,1,0.30042,0.79987,18.33654,0.87079,1,0.55867,0.82733,20.19157,0.86556,1,-0.04632,-0.05767,0.60933,0.00366,1,0.01245,-0.05820,0.56315,0.00397,1,0,0.00000,25
0.54806,0.17520,2386.15576,0.05371,4526,1,0.55938,0.24779,1,0.51867,0.12240,1,0.53902,0.18509,1,0.30043,0.79989,18.28758,0.86556,1,0.55863,0.82740,19.99486,0.86032,1,-0.04632,-0.05767,0.60933,0.00365,1,0.01245,-0.05820,0.56315,0.00397,1,0,0.00000,25
0.54658,0.17800,2386.15576,0.06030,4526,1,0.55292,0.26063,1,0.51358,0.14574,1,0.53325,0.20319,1,0.30040,0.79996,18.26409,0.86032,1,0.55863,0.82740,19.99486,0.85508,1,-0.04632,-0.05767,0.60933,0.00367,1,0.01245,-0.05820,0.56315,0.00397,1,0,0.00000,25
0.54538,0.18077,2386.15576,0.06714,4526,1,0.55366,0.26545,1,0.51314,0.15150,1,0.53340,0.20848,1,0.30039,0.79998,18.04861,0.85508,1,0.55863,0.82741,19.90352,0.84984,1,-0.04632,-0.05767,0.60933,0.00366,1,0.01245,-0.05820,0.56315,0.00397,1,0,0.00000,25
0.54435,0.18351,2386.15576,0.07373,4526,1,0.55421,0.26888,1,0.51181,0.15839,1,0.53301,0.21363,1,0.30032,0.79994,17.95013,0.84984,1,0.55863,0.82738,19.94775,0.84984,1,-0.04632,-0.05767,0.60933,0.00363,1,0.01245,-0.05820,0.56315,0.00396,1,0,0.00000,25
0.54402,0.18617,2386.15576,0.08057,4526,1,0.56919,0.27825,1,0.51090,0.15804,1,0.54005,0.21815,1,0.30028,0.80006,17.99207,0.84984,1,0.55865,0.82734,20.01100,0.84984,1,-0.04632,-0.05767,0.60933,0.00364,1,0.01245,-0.05820,0.56315,0.00392,1,0,0.00000,25
0.54374,0.18846,2386.15576,0.08691,4526,1,0.56919,0.27825,1,0.51090,0.15804,1,0.54005,0.21815,1,0.30027,0.80004,17.99768,0.84984,1,0.55863,0.82741,19.69958,0.84984,1,-0.04632,-0.05767,0.60933,0.00363,1,0.01245,-0.05820,0.56315,0.00398,1,0,0.00000,25
0.54278,0.18873,2386.15576,0.09399,4526,1,0.53454,0.25766,1,0.52413,0.12736,1,0.52934,0.19251,1,0.30020,0.79971,18.03522,0.84984,1,0.55838,0.82728,19.73143,0.84984,1,-0.04632,-0.05767,0.60933,0.00351,1,0.01245,-0.05820,0.56315,0.00401,1,0,0.00000,25
0.54158,0.18739,2386.15576,0.10107,4526,1,0.53180,0.23375,1,0.51535,0.10086,1,0.52358,0.16730,1,0.30017,0.79934,17.99143,0.84984,1,0.55835,0.82691,19.91316,0.84984,1,-0.04632,-0.05767,0.60933,0.00356,1,0.01245,-0.05820,0.56315,0.00389,1,0,0.00000,25
0.54055,0.18583,2386.15576,0.10742,4526,1,0.53180,0.23375,1,0.51631,0.08809,1,0.52405,0.16092,1,0.29986,0.79931,18.46307,0.84984,1,0.55824,0.82686,19.92584,0.86087,1,-0.04616,-0.05731,0.60598,0.00353,1,0.01366,-0.06425,0.62163,0.00392,1,0,0.00000,25
0.54011,0.18398,2386.15576,0.11426,4526,1,0.54420,0.21903,1,0.52124,0.08608,1,0.53272,0.15256,1,0.30004,0.79930,17.96943,0.86087,1,0.55834,0.82692,19.89538,0.87190,1,-0.04616,-0.05731,0.60598,0.00354,1,0.01366,-0.06425,0.62163,0.00392,1,0,0.00000,25
0.53947,0.18212,2386.15576,0.12061,4526,1,0.53437,0.22182,1,0.52154,0.07526,1,0.52796,0.14854,1,0.30009,0.79936,18.13548,0.87190,1,0.55838,0.82718,19.85285,0.88292,1,-0.04616,-0.05731,0.60598,0.00355,1,0.01366,-0.06425,0.62163,0.00402,1,0,0.00000,25
0.53886,0.18003,2386.15576,0.12769,4526,1,0.53261,0.21138,1,0.52201,0.06927,1,0.52731,0.14033,1,0.30009,0.79936,18.13548,0.88292,1,0.55837,0.82716,19.84224,0.88816,1,-0.04616,-0.05731,0.60598,0.00355,1,0.01349,-0.06326,0.61213,0.00402,1,0,0.00000,25
0.53892,0.17820,2386.15576,0.13403,4526,1,0.55948,0.20797,1,0.52075,0.07540,1,0.54012,0.14168,1,0.30009,0.79933,18.02585,0.88816,1,0.55837,0.82717,19.76397,0.88237,1,-0.04616,-0.05731,0.60598,0.00353,1,0.01349,-0.06326,0.61213,0.00402,1,0,0.00000,25
0.53887,0.17719,2386.15576,0.14062,4526,1,0.55989,0.21338,1,0.51577,0.09860,1,0.53783,0.15599,1,0.30009,0.79933,18.02585,0.88237,1,0.55835,0.82720,19.84097,0.87658,1,-0.04616,-0.05731,0.60598,0.00353,1,0.01349,-0.06326,0.61213,0.00405,1,0,0.00000,25
0.53883,0.17653,2386.15576,0.14722,4526,1,0.56065,0.21888,1,0.51528,0.10512,1,0.53797,0.16200,1,0.30009,0.79933,18.02585,0.87658,1,0.55841,0.82723,19.74957,0.87079,1,-0.04616,-0.05731,0.60598,0.00353,1,0.01349,-0.06326,0.61213,0.00406,1,0,0.00000,25
0.53883,0.17581,2386.15576,0.15430,4526,1,0.55832,0.22975,1,0.51900,0.08842,1,0.53866,0.15908,1,0.30008,0.79939,17.83011,0.87079,1,0.55827,0.82701,20.00424,0.87079,1,-0.04616,-0.05731,0.60598,0.00354,1,0.01349,-0.06326,0.61213,0.00398,1,0,0.00000,25
0.53887,0.17520,2386.15576,0.16089,4526,1,0.55393,0.21942,1,0.52580,0.10204,1,0.53986,0.16073,1,0.29999,0.79972,18.17441,0.87079,1,0.55831,0.82707,19.95573,0.87079,1,-0.04616,-0.05731,0.60598,0.00366,1,0.01349,-0.06326,0.61213,0.00403,1,0,0.00000,25
0.53892,0.17452,2386.15576,0.16748,4526,1,0.55393,0.21942,1,0.52636,0.09551,1,0.54014,0.15746,1,0.29994,0.79975,18.27432,0.87079,1,0.55828,0.82711,20.12288,0.87658,1,-0.04616,-0.05731,0.60598,0.00368,1,0.01366,-0.06425,0.62163,0.00401,1,0,0.00000,25
0.53900,0.17383,2386.15576,0.17456,4526,1,0.57505,0.22717,1,0.50745,0.08485,1,0.54125,0.15601,1,0.29991,0.79983,18.39233,0.87658,1,0.55828,0.82711,20.12288,0.88237,1,-0.04616,-0.05731,0.60598,0.00369,1,0.01366,-0.06425,0.62163,0.00401,1,0,0.00000,24
0.53920,0.17328,2386.15576,0.18091,4526,1,0.57856,0.23079,1,0.51065,0.08592,1,0.54460,0.15836,1,0.29991,0.79983,18.39233,0.88237,1,0.55824,0.82716,20.12128,0.88816,1,-0.04616,-0.05731,0.60598,0.00369,1,0.01366,-0.06425,0.62163,0.00402,1,0,0.00000,24
0.53938,0.17267,2386.15576,0.18799,4526,1,0.57792,0.22537,1,0.51065,0.08592,1,0.54428,0.15565,1,0.29986,0.79986,18.34162,0.88816,1,0.55819,0.82716,20.37438,0.88816,1,-0.04608,-0.05725,0.60489,0.00369,1,0.01315,-0.06206,0.60051,0.00397,1,0,0.00000,24
0.53991,0.17239,2386.15576,0.19458,4526,1,0.57403,0.23891,1,0.53656,0.08933,1,0.55530,0.16412,1,0.29977,0.79994,18.36320,0.88816,1,0.55812,0.82727,20.51286,0.88237,1,-0.04608,-0.05725,0.60489,0.00375,1,0.01315,-0.06206,0.60051,0.00402,1,0,0.00000,24
0.54025,0.17221,2386.15576,0.20117,4526,1,0.57003,0.23456,1,0.53071,0.09903,1,0.55037,0.16679,1,0.29973,0.79996,18.32061,0.88237,1,0.55813,0.82728,20.35213,0.87658,1,-0.04608,-0.05725,0.60489,0.00373,1,0.01315,-0.06206,0.60051,0.00402,1,0,0.00000,24
0.54056,0.17204,2386.15576,0.20801,4526,1,0.57005,0.23468,1,0.53069,0.09917,1,0.55037,0.16693,1,0.29973,0.79986,18.34496,0.88224,1,0.55814,0.82730,20.45308,0.87645,1,-0.04686,-0.05817,0.61453,0.00371,1,0.01315,-0.06206,0.60051,0.00404,1,0,0.00000,24
0.54082,0.17187,2386.15576,0.21484,4526,1,0.56207,0.23988,1,0.53625,0.09296,1,0.54916,0.16642,1,0.29972,0.79984,18.36540,0.88211,1,0.55808,0.82726,20.53847,0.88211,1,-0.04686,-0.05817,0.61453,0.00370,1,0.01315,-0.06206,0.60051,0.00405,1,0,0.00000,24
0.54101,0.17144,2386.15576,0.22144,4526,1,0.56430,0.22629,1,0.53022,0.08795,1,0.54726,0.15712,1,0.29972,0.79984,18.36540,0.88777,1,0.55808,0.82726,20.53847,0.88777,1,-0.04686,-0.05817,0.61453,0.00370,1,0.01315,-0.06206,0.60051,0.00405,1,0,0.00000,24
0.54119,0.17086,2386.15576,0.22803,4526,1,0.56359,0.22102,1,0.53077,0.08161,1,0.54718,0.15132,1,0.29972,0.79984,18.36540,0.89343,1,0.55805,0.82722,20.49900,0.89343,1,-0.04686,-0.05817,0.61453,0.00370,1,0.01315,-0.06206,0.60051,0.00405,1,0,0.00000,24
0.54136,0.17030,2386.15576,0.23535,4526,1,0.56073,0.22694,1,0.53363,0.07422,1,0.54718,0.15058,1,0.29970,0.79987,18.41183,0.89343,1,0.55803,0.82718,20.40997,0.89343,1,-0.04686,-0.05817,0.61453,0.00370,1,0.01315,-0.06206,0.60051,0.00408,1,0,0.00000,24
0.54134,0.16939,2386.15576,0.24146,4526,1,0.55735,0.22098,1,0.52446,0.05235,1,0.54090,0.13666,1,0.29974,0.79987,18.36752,0.89343,1,0.55805,0.82716,20.49427,0.89343,1,-0.04686,-0.05817,0.61453,0.00368,1,0.01315,-0.06206,0.60051,0.00408,1,0,0.00000,24
0.54133,0.16853,2386.15576,0.24805,4526,1,0.55735,0.22098,1,0.52446,0.05235,1,0.54090,0.13666,1,0.29969,0.79987,18.40303,0.89343,1,0.55804,0.82709,20.45027,0.89343,1,-0.04686,-0.05817,0.61453,0.00369,1,0.01315,-0.06206,0.60051,0.00406,1,0,0.00000,24
0.54143,0.16784,2386.15576,0.25488,4526,1,0.56328,0.22766,1,0.52720,0.05558,1,0.54524,0.14162,1,0.29964,0.79977,18.40884,0.89343,1,0.55809,0.82715,20.33359,0.89343,1,-0.04686,-0.05817,0.61453,0.00363,1,0.01315,-0.06206,0.60051,0.00409,1,0,0.00000,24
0.54153,0.16735,2386.15576,0.26147,4526,1,0.56161,0.22892,1,0.52946,0.06767,1,0.54553,0.14829,1,0.29965,0.79981,18.38262,0.89343,1,0.55805,0.82713,20.31319,0.89343,1,-0.04686,-0.05817,0.61453,0.00365,1,0.01315,-0.06206,0.60051,0.00409,1,0,0.00000,24
0.54163,0.16703,2386.15576,0.26978,4526,1,0.56233,0.23414,1,0.52891,0.07410,1,0.54562,0.15412,1,0.29963,0.79967,18.46091,0.88777,1,0.55796,0.82699,20.55331,0.88777,1,-0.04595,-0.05699,0.60207,0.00368,1,0.01315,-0.06206,0.60051,0.00402,1,0,0.00000,24
0.54162,0.16669,2386.15576,0.27563,4526,1,0.55750,0.22229,1,0.52471,0.08371,1,0.54110,0.15300,1,0.29963,0.79967,18.39633,0.88211,1,0.55801,0.82701,20.51210,0.88211,1,-0.04595,-0.05699,0.60207,0.00368,1,0.01315,-0.06206,0.60051,0.00406,1,0,0.00000,24
0.54166,0.16666,2386.15576,0.28174,4526,1,0.56049,0.23650,1,0.52604,0.09421,1,0.54326,0.16536,1,0.29963,0.79967,18.39633,0.87645,1,0.55794,0.82703,20.72838,0.87645,1,-0.04595,-0.05699,0.60207,0.00368,1,0.01315,-0.06206,0.60051,0.00402,1,0,0.00000,24
0.54170,0.16677,2386.15576,0.28833,4526,1,0.56123,0.24177,1,0.52550,0.10060,1,0.54337,0.17119,1,0.29965,0.79977,18.52768,0.87079,1,0.55794,0.82703,20.72838,0.87079,1,-0.04595,-0.05699,0.60207,0.00363,1,0.01315,-0.06206,0.60051,0.00402,1,0,0.00000,24
0.54172,0.16671,2386.15576,0.29517,4526,1,0.56463,0.24614,1,0.52026,0.08270,1,0.54245,0.16442,1,0.29964,0.79971,18.37049,0.87079,1,0.55799,0.82692,20.73242,0.87079,1,-0.04595,-0.05699,0.60207,0.00370,1,0.01315,-0.06206,0.60051,0.00407,1,0,0.00000,24
0.54175,0.16649,2386.15576,0.30176,4526,1,0.56298,0.21956,1,0.52340,0.09329,1,0.54319,0.15643,1,0.29963,0.79969,18.44423,0.87079,1,0.55798,0.82692,20.68845,0.87079,1,-0.04595,-0.05699,0.60207,0.00371,1,0.01315,-0.06206,0.60051,0.00407,1,0,0.00000,24
0.54178,0.16615,2386.15576,0.30835,4526,1,0.56225,0.21414,1,0.52393,0.08685,1,0.54309,0.15050,1,0.29963,0.79967,18.46091,0.87645,1,0.55804,0.82693,20.53074,0.87645,1,-0.04686,-0.05817,0.61453,0.00368,1,0.01315,-0.06206,0.60051,0.00411,1,0,0.00000,24
0.54182,0.16559,2386.15576,0.31543,4526,1,0.56182,0.20125,1,0.52624,0.07745,1,0.54403,0.13935,1,0.29964,0.79969,18.40675,0.88211,1,0.55808,0.82699,20.73511,0.88211,1,-0.04686,-0.05817,0.61453,0.00380,1,0.01315,-0.06206,0.60051,0.00407,1,0,0.00000,24
0.54201,0.16517,2386.15576,0.32153,4526,1,0.56454,0.22241,1,0.53950,0.06686,1,0.55202,0.14464,1,0.29964,0.79969,18.40675,0.88777,1,0.55806,0.82700,20.75752,0.88777,1,-0.04686,-0.05817,0.61453,0.00380,1,0.01315,-0.06206,0.60051,0.00412,1,0,0.00000,24
0.54184,0.16433,2386.15576,0.32812,4526,1,0.56383,0.21712,1,0.54011,0.06039,1,0.55197,0.13875,1,0.29971,0.79975,18.33143,0.89343,1,0.55806,0.82700,20.75752,0.89343,1,-0.04686,-0.05817,0.61453,0.00376,1,0.01315,-0.06206,0.60051,0.00412,1,0,0.00000,24
0.54188,0.16368,2386.15576,0.33472,4526,1,0.56606,0.23673,1,0.53960,0.06435,1,0.55283,0.15054,1,0.29975,0.79978,18.42791,0.89343,1,0.55804,0.82699,20.82349,0.89343,1,-0.04686,-0.05817,0.61453,0.00376,1,0.01315,-0.06206,0.60051,0.00412,1,0,0.00000,24
0.54193,0.16283,2386.15576,0.34180,4526,1,0.57208,0.21258,1,0.54004,0.05386,1,0.55606,0.13322,1,0.29979,0.79978,18.58833,0.89343,1,0.55805,0.82705,20.95610,0.89343,1,-0.04686,-0.05817,0.61453,0.00375,1,0.01315,-0.06206,0.60051,0.00407,1,0,0.00000,24
0.54199,0.16198,2386.15576,0.34863,4526,1,0.57208,0.21258,1,0.54004,0.05386,1,0.55606,0.13322,1,0.29976,0.79984,18.59678,0.89343,1,0.55812,0.82708,20.95146,0.89343,1,-0.04686,-0.05817,0.61453,0.00378,1,0.01315,-0.06206,0.60051,0.00407,1,0,0.00000,24
0.54225,0.16136,2386.15576,0.35522,4526,1,0.57944,0.22317,1,0.54481,0.06481,1,0.56212,0.14399,1,0.29973,0.79964,18.66829,0.89343,1,0.55814,0.82701,20.79935,0.89343,1,-0.04686,-0.05817,0.61453,0.00387,1,0.01315,-0.06206,0.60051,0.00412,1,0,0.00000,24
0.54215,0.16065,2386.15576,0.36206,4526,1,0.55462,0.21599,1,0.51892,0.05755,1,0.53677,0.13677,1,0.29973,0.79964,18.66829,0.89343,1,0.55819,0.82702,20.83710,0.89343,1,-0.04686,-0.05817,0.61453,0.00387,1,0.01315,-0.06206,0.60051,0.00414,1,0,0.00000,24
0.54206,0.15994,2386.15576,0.36865,4526,1,0.55538,0.22128,1,0.51893,0.05740,1,0.53715,0.13934,1,0.29992,0.79970,18.69503,0.88777,1,0.55828,0.82697,20.79766,0.89356,1,-0.04608,-0.05725,0.60489,0.00374,1,0.01366,-0.06425,0.62163,0.00412,1,0,0.00000,24
0.54213,0.15901,2386.15576,0.37549,4526,1,0.56258,0.21730,1,0.52166,0.06358,1,0.54212,0.14044,1,0.29992,0.79979,18.71128,0.88790,1,0.55829,0.82703,20.72792,0.89369,1,-0.04608,-0.05725,0.60489,0.00374,1,0.01366,-0.06425,0.62163,0.00413,1,0,0.00000,24
0.54197,0.15760,2386.15576,0.38232,4526,1,0.52941,0.20609,1,0.52169,0.06483,1,0.52555,0.13546,1,0.30004,0.79972,18.55071,0.88803,1,0.55830,0.82708,20.75121,0.89382,1,-0.04608,-0.05725,0.60489,0.00377,1,0.01366,-0.06425,0.62163,0.00411,1,0,0.00000,24
0.54180,0.15614,2386.15576,0.38867,4526,1,0.52939,0.20597,1,0.52119,0.07129,1,0.52529,0.13863,1,0.29989,0.79934,18.61443,0.88816,1,0.55829,0.82705,20.72957,0.88816,1,-0.04616,-0.05731,0.60598,0.00387,1,0.01349,-0.06326,0.61213,0.00412,1,0,0.00000,24
0.54188,0.15457,2386.15576,0.39526,4526,1,0.54111,0.19289,1,0.53311,0.08281,1,0.53711,0.13785,1,0.30010,0.79952,18.59408,0.88816,1,0.55856,0.82703,20.71743,0.88237,1,-0.04616,-0.05731,0.60598,0.00382,1,0.01349,-0.06326,0.61213,0.00414,1,0,0.00000,24
0.54200,0.15297,2386.15576,0.40210,4526,1,0.55049,0.19663,1,0.54086,0.08606,1,0.54567,0.14135,1,0.30021,0.79979,18.80534,0.88237,1,0.55858,0.82704,20.65031,0.87658,1,-0.04616,-0.05731,0.60598,0.00370,1,0.01349,-0.06326,0.61213,0.00418,1,0,0.00000,24
0.54211,0.15155,2386.15576,0.40942,4526,1,0.55130,0.20223,1,0.53963,0.09860,1,0.54547,0.15042,1,0.30029,0.79973,18.67500,0.87658,1,0.55860,0.82704,20.71362,0.86556,1,-0.04579,-0.05696,0.60229,0.00370,1,0.01245,-0.05820,0.56315,0.00414,1,0,0.00000,24
0.54224,0.15110,2386.15576,0.41553,4526,1,0.55870,0.23176,1,0.51258,0.10919,1,0.53564,0.17047,1,0.30041,0.79968,18.40783,0.86556,1,0.55873,0.82705,20.86483,0.86032,1,-0.04579,-0.05696,0.60229,0.00373,1,0.01245,-0.05820,0.56315,0.00411,1,0,0.00000,24
0.54244,0.15124,2386.15576,0.42236,4526,1,0.55089,0.22772,1,0.51482,0.12033,1,0.53285,0.17402,1,0.30041,0.79973,18.43407,0.86032,1,0.55868,0.82715,20.87097,0.85508,1,-0.04579,-0.05696,0.60229,0.00371,1,0.01245,-0.05820,0.56315,0.00418,1,0,0.00000,24
0.54263,0.15156,2386.15576,0.42920,4526,1,0.55164,0.23273,1,0.51482,0.12033,1,0.53323,0.17653,1,0.30044,0.79965,18.60142,0.85508,1,0.55878,0.82723,20.87027,0.85508,1,-0.04579,-0.05696,0.60229,0.00372,1,0.01348,-0.06278,0.60749,0.00419,1,0,0.00000,24
0.54281,0.15218,2386.15576,0.43579,4526,1,0.55971,0.24152,1,0.52288,0.12287,1,0.54130,0.18219,1,0.30048,0.79963,18.88373,0.85508,1,0.55884,0.82723,20.77155,0.86032,1,-0.04579,-0.05696,0.60229,0.00371,1,0.01348,-0.06278,0.60749,0.00424,1,0,0.00000,24
0.54319,0.15263,2386.15576,0.44238,4526,1,0.56692,0.23356,1,0.52594,0.10667,1,0.54643,0.17012,1,0.30048,0.79962,18.87019,0.86032,1,0.55891,0.82726,20.64589,0.86556,1,-0.04579,-0.05696,0.60229,0.00372,1,0.01348,-0.06278,0.60749,0.00421,1,0,0.00000,24
0.54359,0.15301,2386.15576,0.44922,4526,1,0.56554,0.22317,1,0.52699,0.09436,1,0.54627,0.15877,1,0.30048,0.79964,18.84579,0.87121,1,0.55889,0.82714,20.63263,0.87645,1,-0.04757,-0.05923,0.62629,0.00371,1,0.01348,-0.06278,0.60749,0.00417,1,0,0.00000,24
0.54383,0.15329,2386.15576,0.45581,4526,1,0.56643,0.23366,1,0.53757,0.07679,1,0.55200,0.15522,1,0.30048,0.79962,18.87019,0.88211,1,0.55889,0.82711,20.79154,0.88211,1,-0.04757,-0.05923,0.62629,0.00372,1,0.01348,-0.06278,0.60749,0.00413,1,0,0.00000,24
0.54388,0.15289,2386.15576,0.46265,4526,1,0.53903,0.20220,1,0.54064,0.07092,1,0.53984,0.13656,1,0.30054,0.79960,18.91196,0.88777,1,0.55899,0.82719,20.64767,0.88777,1,-0.04757,-0.05923,0.62629,0.00370,1,0.01348,-0.06278,0.60749,0.00418,1,0,0.00000,24
0.54391,0.15224,2386.15576,0.46973,4526,1,0.53817,0.19682,1,0.54126,0.06447,1,0.53972,0.13064,1,0.30064,0.79964,18.86815,0.89343,1,0.55893,0.82720,20.86403,0.89343,1,-0.04757,-0.05923,0.62629,0.00377,1,0.01348,-0.06278,0.60749,0.00416,1,0,0.00000,24
0.54410,0.15157,2386.15576,0.47559,4526,1,0.55179,0.18766,1,0.54393,0.06692,1,0.54786,0.12729,1,0.30061,0.79962,18.86953,0.89343,1,0.55904,0.82719,20.96362,0.89343,1,-0.04757,-0.05923,0.62629,0.00373,1,0.01348,-0.06278,0.60749,0.00420,1,0,0.00000,24
0.54417,0.15098,2386.15576,0.48242,4526,1,0.54533,0.19094,1,0.54046,0.07338,1,0.54290,0.13216,1,0.30060,0.79957,18.70042,0.89343,1,0.55901,0.82722,20.83039,0.89343,1,-0.04757,-0.05923,0.62629,0.00374,1,0.01348,-0.06278,0.60749,0.00420,1,0,0.00000,24
0.54423,0.15057,2386.15576,0.48901,4526,1,0.54615,0.19637,1,0.53984,0.07977,1,0.54300,0.13807,1,0.30060,0.79913,18.40841,0.88777,1,0.55900,0.82715,21.05830,0.88777,1,-0.04630,-0.05772,0.61027,0.00362,1,0.01348,-0.06278,0.60749,0.00415,1,0,0.00000,24
0.54404,0.15007,2386.15576,0.49585,4526,1,0.55072,0.19389,1,0.51412,0.06951,1,0.53242,0.13170,1,0.30066,0.79914,18.35337,0.88211,1,0.55902,0.82719,20.95531,0.88211,1,-0.04630,-0.05772,0.61027,0.00366,1,0.01348,-0.06278,0.60749,0.00420,1,0,0.00000,24
0.54392,0.14983,2386.15576,0.50269,4526,1,0.56063,0.20990,1,0.51644,0.08382,1,0.53854,0.14686,1,0.30066,0.79917,18.43765,0.87645,1,0.55920,0.82710,20.85638,0.87645,1,-0.04630,-0.05772,0.61027,0.00366,1,0.01348,-0.06278,0.60749,0.00418,1,0,0.00000,24
