FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53073,0.14745,2457.71558,0.11353,4816,1,0.54408,0.20831,1,0.51418,0.08713,1,0.52913,0.14772,1,0.27859,0.80286,17.80835,0.89342,1,0.53506,0.82541,20.49969,0.89342,1,-0.05266,-0.05965,0.62431,0.00373,1,0.00788,-0.06205,0.60433,0.00440,1,0,0.00000,14
0.53065,0.14763,2457.71558,0.12012,4816,1,0.54957,0.22007,1,0.50875,0.08179,1,0.52916,0.15093,1,0.27863,0.80284,17.89623,0.89342,1,0.53505,0.82543,20.44287,0.89342,1,-0.05266,-0.05965,0.62431,0.00372,1,0.00788,-0.06205,0.60433,0.00440,1,0,0.00000,14
0.53058,0.14780,2457.71558,0.12695,4816,1,0.54957,0.22007,1,0.50875,0.08179,1,0.52916,0.15093,1,0.27868,0.80299,17.84439,0.89342,1,0.53496,0.82539,20.63378,0.89342,1,-0.05266,-0.05975,0.62431,0.00363,1,0.00782,-0.06160,0.59952,0.00434,1,0,0.00000,14
0.53038,0.14774,2457.71558,0.13354,4816,1,0.54608,0.19779,1,0.50701,0.09531,1,0.52654,0.14655,1,0.27867,0.80303,17.77883,0.89342,1,0.53493,0.82554,20.72344,0.89342,1,-0.05266,-0.05975,0.62431,0.00363,1,0.00782,-0.06160,0.59952,0.00439,1,0,0.00000,14
0.53068,0.14853,2457.71558,0.14038,4816,1,0.54039,0.21063,1,0.53337,0.11950,1,0.53688,0.16506,1,0.27870,0.80310,17.63233,0.89342,1,0.53499,0.82567,20.79201,0.89342,1,-0.05266,-0.05975,0.62431,0.00366,1,0.00782,-0.06160,0.59952,0.00431,1,0,0.00000,14
0.53096,0.14911,2457.71558,0.14697,4816,1,0.54039,0.21063,1,0.53395,0.11325,1,0.53717,0.16194,1,0.27878,0.80308,17.66799,0.89342,1,0.53485,0.82551,21.21580,0.89921,1,-0.05266,-0.05975,0.62431,0.00368,1,0.00806,-0.06387,0.62111,0.00417,1,0,0.00000,14
0.53139,0.15029,2457.71558,0.15381,4816,1,0.54928,0.22890,1,0.53318,0.12607,1,0.54123,0.17749,1,0.27864,0.80325,18.04545,0.89921,1,0.53490,0.82582,20.90009,0.90500,1,-0.05266,-0.05975,0.62431,0.00359,1,0.00806,-0.06387,0.62111,0.00428,1,0,0.00000,14
0.53171,0.15152,2457.71558,0.16016,4816,1,0.54194,0.24089,1,0.53681,0.12103,1,0.53938,0.18096,1,0.27864,0.80325,17.95596,0.90500,1,0.53497,0.82590,20.86553,0.91079,1,-0.05266,-0.05975,0.62431,0.00358,1,0.00806,-0.06387,0.62111,0.00433,1,0,0.00000,14
0.53200,0.15243,2457.71558,0.16675,4816,1,0.54109,0.23572,1,0.53741,0.11491,1,0.53925,0.17531,1,0.27873,0.80344,17.99862,0.91079,1,0.53486,0.82561,20.62764,0.91658,1,-0.05266,-0.05984,0.62431,0.00359,1,0.00802,-0.06362,0.61828,0.00418,1,0,0.00000,14
0.53242,0.15321,2457.71558,0.17407,4816,1,0.54700,0.23274,1,0.53956,0.11430,1,0.54328,0.17352,1,0.27880,0.80372,17.74187,0.91658,1,0.53484,0.82611,20.96532,0.91658,1,-0.05266,-0.05984,0.62431,0.00380,1,0.00802,-0.06362,0.61828,0.00426,1,0,0.00000,14
0.53281,0.15238,2457.71558,0.18066,4816,1,0.54885,0.20005,1,0.53817,0.05948,1,0.54351,0.12976,1,0.27893,0.80377,17.41492,0.91658,1,0.53502,0.82634,20.61860,0.91658,1,-0.05266,-0.05984,0.62431,0.00377,1,0.00802,-0.06362,0.61828,0.00434,1,0,0.00000,14
0.53318,0.15180,2457.71558,0.18701,4816,1,0.54963,0.20530,1,0.53759,0.06579,1,0.54361,0.13554,1,0.27898,0.80393,17.58057,0.91092,1,0.53485,0.82619,20.79731,0.91092,1,-0.05123,-0.05831,0.60789,0.00369,1,0.00814,-0.06471,0.62791,0.00428,1,0,0.00000,14
0.53328,0.15190,2457.71558,0.19409,4816,1,0.55879,0.18525,1,0.51341,0.12458,1,0.53610,0.15491,1,0.27901,0.80413,17.83714,0.90526,1,0.53480,0.82630,21.16323,0.90526,1,-0.05123,-0.05831,0.60789,0.00368,1,0.00814,-0.06471,0.62791,0.00428,1,0,0.00000,14
0.53335,0.15245,2457.71558,0.20068,4816,1,0.55715,0.19132,1,0.51381,0.14630,1,0.53548,0.16881,1,0.27908,0.80408,17.42924,0.89960,1,0.53499,0.82678,21.08025,0.89960,1,-0.05123,-0.05831,0.60789,0.00370,1,0.00814,-0.06471,0.62791,0.00433,1,0,0.00000,14
0.53342,0.15296,2457.71558,0.20728,4816,1,0.55715,0.19132,1,0.51381,0.14630,1,0.53548,0.16881,1,0.27888,0.80436,18.02350,0.89960,1,0.53490,0.82657,20.94082,0.89960,1,-0.05199,-0.05927,0.61741,0.00364,1,0.00802,-0.06381,0.61828,0.00418,1,0,0.00000,14
0.53336,0.15329,2457.71558,0.21411,4816,1,0.54033,0.22088,1,0.52238,0.10686,1,0.53135,0.16387,1,0.27894,0.80442,18.27048,0.90526,1,0.53498,0.82687,20.97233,0.90526,1,-0.05199,-0.05927,0.61741,0.00362,1,0.00802,-0.06381,0.61828,0.00426,1,0,0.00000,14
0.53288,0.15366,2457.71558,0.22217,4816,1,0.54473,0.22603,1,0.48954,0.10564,1,0.51713,0.16584,1,0.27898,0.80460,17.91550,0.91092,1,0.53496,0.82702,21.16575,0.91092,1,-0.05199,-0.05927,0.61741,0.00377,1,0.00802,-0.06381,0.61828,0.00419,1,0,0.00000,14
0.53242,0.15393,2457.71558,0.22729,4816,1,0.54392,0.22091,1,0.48953,0.10579,1,0.51673,0.16335,1,0.27912,0.80477,17.70217,0.91658,1,0.53507,0.82709,21.18532,0.91079,1,-0.05199,-0.05936,0.61741,0.00370,1,0.00782,-0.06196,0.59952,0.00421,1,0,0.00000,14
0.53233,0.15380,2457.71558,0.23364,4816,1,0.52666,0.19713,1,0.53190,0.10095,1,0.52928,0.14904,1,0.27921,0.80488,17.76506,0.91079,1,0.53520,0.82721,20.71057,0.90500,1,-0.05199,-0.05936,0.61741,0.00376,1,0.00782,-0.06196,0.59952,0.00426,1,0,0.00000,14
0.53236,0.15420,2457.71558,0.24048,4816,1,0.53303,0.21797,1,0.53415,0.11960,1,0.53359,0.16878,1,0.27921,0.80491,17.78006,0.90500,1,0.53512,0.82716,20.74769,0.89921,1,-0.05199,-0.05936,0.61741,0.00375,1,0.00782,-0.06196,0.59952,0.00421,1,0,0.00000,14
0.53240,0.15474,2457.71558,0.24683,4816,1,0.53393,0.22327,1,0.53356,0.12580,1,0.53375,0.17454,1,0.27935,0.80496,17.93330,0.89921,1,0.53513,0.82726,20.92659,0.89342,1,-0.05188,-0.05944,0.61724,0.00365,1,0.00814,-0.06451,0.62373,0.00424,1,0,0.00000,14
0.53233,0.15465,2457.71558,0.25415,4816,1,0.54822,0.20399,1,0.51126,0.09893,1,0.52974,0.15146,1,0.27944,0.80498,18.01824,0.89342,1,0.53527,0.82762,21.07809,0.89342,1,-0.05188,-0.05944,0.61724,0.00362,1,0.00814,-0.06451,0.62373,0.00418,1,0,0.00000,14
0.53241,0.15483,2457.71558,0.26050,4816,1,0.55212,0.20867,1,0.51899,0.11434,1,0.53555,0.16150,1,0.27944,0.80502,17.84937,0.89342,1,0.53518,0.82795,21.36415,0.89342,1,-0.05188,-0.05944,0.61724,0.00362,1,0.00814,-0.06451,0.62373,0.00418,1,0,0.00000,14
0.53250,0.15491,2457.71558,0.26733,4816,1,0.55212,0.20867,1,0.51949,0.10805,1,0.53580,0.15836,1,0.27935,0.80488,18.07799,0.89342,1,0.53521,0.82800,21.33931,0.89921,1,-0.05188,-0.05944,0.61724,0.00372,1,0.00817,-0.06452,0.62289,0.00420,1,0,0.00000,14
0.53263,0.15452,2457.71558,0.27393,4816,1,0.55546,0.21334,1,0.52085,0.06364,1,0.53816,0.13849,1,0.27957,0.80495,18.12721,0.89921,1,0.53535,0.82805,21.14220,0.90500,1,-0.05188,-0.05944,0.61724,0.00371,1,0.00817,-0.06452,0.62289,0.00413,1,0,0.00000,14
0.53262,0.15429,2457.71558,0.28198,4816,1,0.53172,0.21508,1,0.53222,0.07413,1,0.53197,0.14460,1,0.27967,0.80517,18.13208,0.90500,1,0.53550,0.82810,21.01275,0.91079,1,-0.05188,-0.05944,0.61724,0.00355,1,0.00817,-0.06452,0.62289,0.00423,1,0,0.00000,14
0.53259,0.15401,2457.71558,0.28760,4816,1,0.53082,0.20976,1,0.53222,0.07413,1,0.53152,0.14194,1,0.27970,0.80526,18.01459,0.91079,1,0.53553,0.82820,21.26053,0.91079,1,-0.05264,-0.06042,0.62742,0.00360,1,0.00806,-0.06330,0.61073,0.00424,1,0,0.00000,14
0.53272,0.15398,2457.71558,0.29419,4816,1,0.53978,0.21453,1,0.53666,0.09053,1,0.53822,0.15253,1,0.27969,0.80526,18.13375,0.91079,1,0.53558,0.82821,21.27689,0.90500,1,-0.05264,-0.06042,0.62742,0.00359,1,0.00806,-0.06330,0.61073,0.00421,1,0,0.00000,14
0.53257,0.15426,2457.71558,0.30078,4816,1,0.54288,0.21626,1,0.50923,0.11781,1,0.52605,0.16704,1,0.27976,0.80527,17.99305,0.90500,1,0.53555,0.82819,21.34385,0.89921,1,-0.05264,-0.06042,0.62742,0.00361,1,0.00806,-0.06330,0.61073,0.00414,1,0,0.00000,14
0.53244,0.15459,2457.71558,0.30737,4816,1,0.54372,0.22159,1,0.50923,0.11781,1,0.52647,0.16970,1,0.27984,0.80526,18.03125,0.89921,1,0.53565,0.82831,21.29680,0.89921,1,-0.05264,-0.06042,0.62742,0.00360,1,0.00829,-0.06479,0.62505,0.00419,1,0,0.00000,14
0.53243,0.15498,2457.71558,0.31445,4816,1,0.54455,0.23236,1,0.51926,0.11435,1,0.53190,0.17335,1,0.27991,0.80523,18.09778,0.89921,1,0.53567,0.82833,21.31880,0.90500,1,-0.05264,-0.06042,0.62742,0.00363,1,0.00829,-0.06479,0.62505,0.00417,1,0,0.00000,14
0.53261,0.15513,2457.71558,0.32129,4816,1,0.55304,0.20697,1,0.52308,0.10217,1,0.53806,0.15457,1,0.27994,0.80526,18.00544,0.90500,1,0.53567,0.82833,21.31880,0.91079,1,-0.05264,-0.06042,0.62742,0.00362,1,0.00829,-0.06479,0.62505,0.00417,1,0,0.00000,14
0.53291,0.15612,2457.71558,0.32886,4816,1,0.55227,0.20157,1,0.52359,0.09593,1,0.53793,0.14875,1,0.28003,0.80517,17.85816,0.91079,1,0.53575,0.82823,20.94395,0.91658,1,-0.05200,-0.05979,0.62086,0.00362,1,0.00829,-0.06479,0.62505,0.00419,1,0,0.00000,14
0.53316,0.15746,2457.71558,0.33447,4816,1,0.56860,0.24975,1,0.52896,0.09765,1,0.54878,0.17370,1,0.28007,0.80525,18.08741,0.91658,1,0.53589,0.82828,21.07817,0.91658,1,-0.05200,-0.05979,0.62086,0.00358,1,0.00829,-0.06479,0.62505,0.00421,1,0,0.00000,14
0.53362,0.15827,2457.71558,0.34155,4816,1,0.56824,0.23709,1,0.53674,0.08463,1,0.55249,0.16086,1,0.28006,0.80517,17.84920,0.91658,1,0.53586,0.82820,21.07090,0.91658,1,-0.05200,-0.05979,0.62086,0.00362,1,0.00829,-0.06479,0.62505,0.00418,1,0,0.00000,14
0.53406,0.15869,2457.71558,0.34814,4816,1,0.56824,0.23709,1,0.53615,0.09094,1,0.55219,0.16402,1,0.28017,0.80508,18.10649,0.91658,1,0.53589,0.82809,21.01136,0.91079,1,-0.05200,-0.05979,0.62086,0.00360,1,0.00804,-0.06245,0.60252,0.00414,1,0,0.00000,14
0.53423,0.15883,2457.71558,0.35474,4816,1,0.54849,0.20740,1,0.54270,0.09636,1,0.54559,0.15188,1,0.28017,0.80507,18.11829,0.91079,1,0.53595,0.82802,20.88103,0.90500,1,-0.05200,-0.05979,0.62086,0.00360,1,0.00804,-0.06245,0.60252,0.00417,1,0,0.00000,14
0.53450,0.15850,2457.71558,0.36157,4816,1,0.55445,0.21383,1,0.54404,0.09834,1,0.54924,0.15608,1,0.28019,0.80512,18.12531,0.90500,1,0.53591,0.82797,21.31379,0.89921,1,-0.05200,-0.05979,0.62086,0.00360,1,0.00804,-0.06245,0.60252,0.00412,1,0,0.00000,14
0.53477,0.15824,2457.71558,0.36816,4816,1,0.55597,0.22442,1,0.54217,0.11661,1,0.54907,0.17051,1,0.28035,0.80490,17.82582,0.89355,1,0.53601,0.82801,21.17706,0.88252,1,-0.05045,-0.05798,0.60300,0.00366,1,0.00786,-0.06068,0.58544,0.00420,1,0,0.00000,14
0.53521,0.15898,2457.71558,0.37524,4816,1,0.58717,0.22897,1,0.51181,0.16429,1,0.54949,0.19663,1,0.28051,0.80493,17.43276,0.87686,1,0.53604,0.82807,21.38541,0.87163,1,-0.05045,-0.05798,0.60300,0.00371,1,0.00786,-0.06068,0.58544,0.00418,1,0,0.00000,14
0.53574,0.15987,2457.71558,0.38159,4816,1,0.58631,0.24254,1,0.51581,0.16376,1,0.55106,0.20315,1,0.28044,0.80462,17.58978,0.86597,1,0.53606,0.82811,21.39050,0.86073,1,-0.05045,-0.05798,0.60300,0.00367,1,0.00786,-0.06068,0.58544,0.00415,1,0,0.00000,14
0.53628,0.16106,2457.71558,0.38818,4816,1,0.58745,0.25280,1,0.51532,0.16982,1,0.55139,0.21131,1,0.28041,0.80429,17.69429,0.85507,1,0.53609,0.82808,21.09348,0.85507,1,-0.05045,-0.05798,0.60300,0.00355,1,0.00824,-0.06316,0.61021,0.00419,1,0,0.00000,14
0.53638,0.16170,2457.71558,0.39502,4816,1,0.56356,0.22910,1,0.52141,0.14717,1,0.54249,0.18814,1,0.28044,0.80428,17.83118,0.85507,1,0.53626,0.82790,20.95700,0.86031,1,-0.05045,-0.05798,0.60300,0.00354,1,0.00824,-0.06316,0.61021,0.00422,1,0,0.00000,14
0.53638,0.16269,2457.71558,0.40161,4816,1,0.53341,0.25715,1,0.52782,0.14305,1,0.53061,0.20010,1,0.28043,0.80429,17.93638,0.86031,1,0.53621,0.82757,20.78994,0.86555,1,-0.05045,-0.05798,0.60300,0.00353,1,0.00824,-0.06316,0.61021,0.00420,1,0,0.00000,14
0.53638,0.16368,2457.71558,0.40820,4816,1,0.53255,0.25233,1,0.52833,0.13735,1,0.53044,0.19484,1,0.28045,0.80437,18.02229,0.86555,1,0.53630,0.82764,20.94686,0.87079,1,-0.05045,-0.05789,0.60299,0.00365,1,0.00824,-0.06316,0.61021,0.00416,1,0,0.00000,14
0.53691,0.16512,2457.71558,0.41479,4816,1,0.56054,0.26608,1,0.52666,0.15782,1,0.54360,0.21195,1,0.28051,0.80423,17.89952,0.87079,1,0.53626,0.82750,21.01325,0.87079,1,-0.05045,-0.05789,0.60299,0.00365,1,0.00824,-0.06316,0.61021,0.00414,1,0,0.00000,14
0.53697,0.16644,2457.71558,0.42163,4816,1,0.53774,0.26679,1,0.53504,0.16698,1,0.53639,0.21688,1,0.28060,0.80393,17.38012,0.87079,1,0.53632,0.82760,20.87736,0.87079,1,-0.05045,-0.05789,0.60299,0.00376,1,0.00824,-0.06316,0.61021,0.00420,1,0,0.00000,14
0.54301,0.19294,2457.71558,0.42163,4816,0,0.53774,0.26679,1,0.53565,0.16088,1,0.53669,0.21383,1,0.28063,0.80405,17.52623,0.87079,1,0.53630,0.82742,20.95741,0.87658,1,-0.05045,-0.05789,0.60299,0.00367,1,0.00854,-0.06505,0.62939,0.00418,1,0,0.00000,14
0.53826,0.19049,2457.71558,0.42163,4816,0,0.53313,0.24302,1,0.53390,0.13307,1,0.53352,0.18805,1,0.28057,0.80391,17.60253,0.87658,1,0.53629,0.82724,21.23514,0.88236,1,-0.05045,-0.05789,0.60299,0.00370,1,0.00854,-0.06505,0.62939,0.00414,1,0,0.00000,14
0.53679,0.18117,2457.71558,0.42163,4816,0,0.53012,0.21564,1,0.53757,0.10939,1,0.53384,0.16252,1,0.28058,0.80395,17.59948,0.88236,1,0.53629,0.82721,21.41263,0.88815,1,-0.05045,-0.05789,0.60299,0.00370,1,0.00854,-0.06505,0.62939,0.00413,1,0,0.00000,14
0.53597,0.17359,2458.14380,0.02026,4817,1,0.52826,0.20486,1,0.53878,0.09684,1,0.53352,0.15085,1,0.28062,0.80390,17.74981,0.89381,1,0.53635,0.82730,21.31124,0.89960,1,-0.05234,-0.06001,0.62611,0.00369,1,0.00854,-0.06505,0.62939,0.00418,1,0,0.00000,14
0.53603,0.17266,2458.14380,0.02759,4817,1,0.52877,0.21087,1,0.54377,0.12701,1,0.53627,0.16894,1,0.28055,0.80342,17.78412,0.90526,1,0.53646,0.82709,20.97554,0.90526,1,-0.05234,-0.06001,0.62611,0.00354,1,0.00854,-0.06505,0.62939,0.00420,1,0,0.00000,14
0.53690,0.17051,2458.14380,0.03369,4817,1,0.53182,0.19342,1,0.55066,0.12610,1,0.54124,0.15976,1,0.28053,0.80354,18.14263,0.91092,1,0.53645,0.82708,20.74945,0.91092,1,-0.05234,-0.06001,0.62611,0.00350,1,0.00854,-0.06505,0.62939,0.00422,1,0,0.00000,14
0.53747,0.16941,2458.14380,0.04053,4817,1,0.53182,0.19342,1,0.54998,0.13217,1,0.54090,0.16280,1,0.28053,0.80354,18.14263,0.91092,1,0.53641,0.82716,20.97432,0.90513,1,-0.05045,-0.05780,0.60299,0.00351,1,0.00827,-0.06266,0.60630,0.00418,1,0,0.00000,14
0.53299,0.17627,2458.14380,0.04712,4817,1,0.51795,0.25224,1,0.48535,0.19639,1,0.50165,0.22431,1,0.27984,0.80456,17.76146,0.89947,1,0.53572,0.82808,20.96438,0.89368,1,-0.05045,-0.05780,0.60299,0.00353,1,0.00827,-0.06266,0.60630,0.00421,1,0,0.00000,14
0.52226,0.19977,2458.14380,0.05371,4817,1,0.46137,0.39330,1,0.41136,0.38229,1,0.43636,0.38779,1,0.27845,0.80693,16.90063,0.88802,1,0.53396,0.82932,20.04464,0.88223,1,-0.05045,-0.05780,0.60299,0.00373,1,0.00827,-0.06266,0.60630,0.00404,1,0,0.00000,14
0.51366,0.21854,2458.14380,0.06055,4817,1,0.46125,0.39294,1,0.41135,0.38188,1,0.43630,0.38741,1,0.27758,0.80794,17.81383,0.88852,1,0.53265,0.83076,20.78417,0.88273,1,-0.05400,-0.06199,0.64077,0.00350,1,0.00770,-0.06356,0.61096,0.00412,1,0,0.00000,14
0.49930,0.24883,2458.14380,0.06714,4817,1,0.35016,0.56948,1,0.36118,0.53398,1,0.35567,0.55173,1,0.27598,0.81108,17.94254,0.89467,1,0.53030,0.83347,19.66050,0.89467,1,-0.05400,-0.06199,0.64077,0.00383,1,0.00770,-0.06356,0.61096,0.00433,1,0,0.00000,14
0.48415,0.27900,2458.14380,0.07397,4817,1,0.35465,0.62073,1,0.28037,0.60100,1,0.31751,0.61087,1,0.27534,0.81257,17.57854,0.90662,1,0.52956,0.83484,19.52209,0.90662,1,-0.05400,-0.06199,0.64077,0.00386,1,0.00770,-0.06356,0.61096,0.00423,1,0,0.00000,14
0.47133,0.30453,2458.14380,0.08057,4817,1,0.35465,0.62073,1,0.28037,0.60100,1,0.31751,0.61087,1,0.27492,0.81375,18.20952,0.90662,1,0.52843,0.83615,19.47020,0.90662,1,-0.05094,-0.05867,0.60132,0.00375,1,0.00708,-0.06343,0.60536,0.00444,1,0,0.00000,14
0.44411,0.35637,2458.14380,0.08057,4817,0,0.29774,0.71973,1,0.25934,0.67759,1,0.27854,0.69866,1,0.27433,0.81502,18.18791,0.89467,1,0.52773,0.83734,19.79326,0.89467,1,-0.05094,-0.05867,0.60132,0.00379,1,0.00708,-0.06343,0.60536,0.00441,1,0,0.00000,14
0.36078,0.54186,2458.14380,0.08057,4817,0,0.29230,0.73358,1,0.26260,0.72110,1,0.27745,0.72734,1,0.27431,0.81523,18.16184,0.88273,1,0.52787,0.83778,19.83371,0.88273,1,-0.05094,-0.05867,0.60132,0.00378,1,0.00708,-0.06343,0.60536,0.00437,1,0,0.00000,14
0.33425,0.60526,2458.14380,0.08057,4817,0,0.29748,0.73792,1,0.26489,0.72621,1,0.28119,0.73206,1,0.27425,0.81558,18.19738,0.87079,1,0.52783,0.83812,19.95181,0.87079,1,-0.05141,-0.05926,0.60683,0.00380,1,0.00712,-0.06396,0.60910,0.00435,1,0,0.00000,14
0.28429,0.72952,2458.14380,0.08057,4817,0,0.29423,0.74007,1,0.29421,0.71822,1,0.29422,0.72915,1,0.27421,0.81553,18.37069,0.87079,1,0.52816,0.83799,20.00547,0.87079,1,-0.05141,-0.05926,0.60683,0.00375,1,0.00712,-0.06396,0.60910,0.00440,1,0,0.00000,14
0.28499,0.72642,2458.14380,0.08057,4817,0,0.29779,0.73325,1,0.27360,0.71340,1,0.28569,0.72332,1,0.27418,0.81551,18.37169,0.87079,1,0.52820,0.83796,20.09744,0.87079,1,-0.05141,-0.05926,0.60683,0.00376,1,0.00712,-0.06396,0.60910,0.00439,1,0,0.00000,14
0.28505,0.72496,2458.14380,0.08057,4817,0,0.29779,0.73325,1,0.27254,0.71084,1,0.28516,0.72204,1,0.27418,0.81546,18.34610,0.87079,1,0.52838,0.83808,20.23380,0.87658,1,-0.05141,-0.05926,0.60683,0.00378,1,0.00756,-0.06657,0.63399,0.00438,1,0,0.00000,14
0.28318,0.72456,2458.25073,0.02026,4818,1,0.30432,0.72970,1,0.25081,0.71704,1,0.27756,0.72337,1,0.27419,0.81538,18.31336,0.87658,1,0.52845,0.83823,20.09046,0.88236,1,-0.05141,-0.05926,0.60683,0.00381,1,0.00756,-0.06657,0.63399,0.00440,1,0,0.00000,14
0.28170,0.72008,2458.25073,0.02710,4818,1,0.29077,0.72550,1,0.26085,0.67874,1,0.27581,0.70212,1,0.27418,0.81546,18.34610,0.88236,1,0.52848,0.83831,19.86026,0.88815,1,-0.05141,-0.05926,0.60683,0.00377,1,0.00756,-0.06657,0.63399,0.00440,1,0,0.00000,14
0.28051,0.71690,2458.25073,0.03394,4818,1,0.28825,0.72335,1,0.26085,0.67874,1,0.27455,0.70105,1,0.27422,0.81545,18.20294,0.88815,1,0.52855,0.83814,19.81290,0.88815,1,-0.05141,-0.05926,0.60683,0.00378,1,0.00721,-0.06315,0.60104,0.00448,1,0,0.00000,14
0.28154,0.71530,2458.25073,0.04053,4818,1,0.29790,0.72593,1,0.27755,0.68543,1,0.28772,0.70568,1,0.27420,0.81544,18.12325,0.88815,1,0.52869,0.83816,19.37505,0.88236,1,-0.05141,-0.05926,0.60683,0.00378,1,0.00721,-0.06315,0.60104,0.00444,1,0,0.00000,14
0.28378,0.71453,2458.25073,0.04736,4818,1,0.30907,0.73805,1,0.28990,0.68028,1,0.29949,0.70917,1,0.27426,0.81545,18.01228,0.88236,1,0.52866,0.83831,19.32196,0.87658,1,-0.05141,-0.05926,0.60683,0.00376,1,0.00721,-0.06315,0.60104,0.00444,1,0,0.00000,14
0.28553,0.71394,2458.25073,0.05396,4818,1,0.30912,0.73810,1,0.28993,0.68034,1,0.29952,0.70922,1,0.27427,0.81552,17.74500,0.88223,1,0.52901,0.83843,20.17776,0.87644,1,-0.05249,-0.06055,0.62012,0.00381,1,0.00721,-0.06315,0.60104,0.00442,1,0,0.00000,14
0.28740,0.71405,2458.25073,0.06079,4818,1,0.30961,0.75013,1,0.29876,0.67988,1,0.30419,0.71500,1,0.27444,0.81558,18.11978,0.88210,1,0.52911,0.83846,20.11857,0.88210,1,-0.05249,-0.06055,0.62012,0.00376,1,0.00721,-0.06315,0.60104,0.00440,1,0,0.00000,14
