FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05409,0.27435,2406.80688,0.18774,4609,1,1.06435,0.31747,1,1.03913,0.16180,1,1.05174,0.23963,1,0.31658,0.79998,16.65229,0.87079,1,0.57464,0.83074,18.41262,0.87079,1,-0.04356,-0.05691,0.60270,0.00384,1,0.01457,-0.06000,0.57516,0.00425,1,0,0.00000,12
1.05390,0.27336,2406.80688,0.19409,4609,1,1.06435,0.31747,1,1.03265,0.17186,1,1.04850,0.24466,1,0.31661,0.79969,16.33754,0.87079,1,0.57460,0.83068,18.45020,0.86079,1,-0.04356,-0.05691,0.60270,0.00381,1,0.01457,-0.06000,0.57516,0.00425,1,0,0.00000,12
1.05367,0.27305,2406.80688,0.20142,4609,1,1.08050,0.34867,1,1.01272,0.17889,1,1.04661,0.26378,1,0.31639,0.79972,16.30919,0.86079,1,0.57459,0.83076,18.36765,0.85079,1,-0.04356,-0.05691,0.60270,0.00394,1,0.01457,-0.06000,0.57516,0.00422,1,0,0.00000,12
1.05339,0.27270,2406.80688,0.20752,4609,1,1.08333,0.33326,1,1.00622,0.19049,1,1.04478,0.26188,1,0.31624,0.79960,16.08878,0.85079,1,0.57454,0.83077,18.26097,0.84079,1,-0.04356,-0.05691,0.60270,0.00391,1,0.01457,-0.06000,0.57516,0.00418,1,0,0.00000,12
1.05297,0.27267,2406.80688,0.21436,4609,1,1.07884,0.34287,1,0.99986,0.20063,1,1.03935,0.27175,1,0.31647,0.79957,15.99136,0.84079,1,0.57452,0.83075,18.25040,0.83079,1,-0.04356,-0.05686,0.60270,0.00383,1,0.01457,-0.05996,0.57516,0.00421,1,0,0.00000,12
1.05156,0.27322,2406.80688,0.22119,4609,1,1.00810,0.36393,1,1.00229,0.21850,1,1.00520,0.29122,1,0.31647,0.79954,16.10182,0.83079,1,0.57333,0.83136,21.52509,0.83079,1,-0.04356,-0.05686,0.60270,0.00383,1,0.01457,-0.05996,0.57516,0.00447,1,0,0.00000,12
1.05030,0.27340,2406.80688,0.22754,4609,1,1.01463,0.33735,1,1.00050,0.22209,1,1.00757,0.27972,1,0.31638,0.79960,15.88229,0.83079,1,0.57370,0.83137,21.23845,0.83079,1,-0.04356,-0.05686,0.60270,0.00385,1,0.01457,-0.05996,0.57516,0.00443,1,0,0.00000,12
1.04912,0.27358,2406.80688,0.23486,4609,1,1.01463,0.33735,1,1.00050,0.22209,1,1.00757,0.27972,1,0.31643,0.79951,15.97533,0.83079,1,0.57336,0.83144,21.32892,0.83079,1,-0.04356,-0.05686,0.60270,0.00384,1,0.01457,-0.05996,0.57516,0.00448,1,0,0.00000,12
1.04797,0.27397,2406.80688,0.24072,4609,1,1.01406,0.35373,1,0.99948,0.22242,1,1.00677,0.28808,1,0.31642,0.79989,16.53446,0.83079,1,0.57346,0.83157,21.73381,0.83079,1,-0.04356,-0.05686,0.60270,0.00386,1,0.01457,-0.05996,0.57516,0.00445,1,0,0.00000,12
1.04767,0.27468,2406.80688,0.24756,4609,1,1.04453,0.36071,1,1.02855,0.24081,1,1.03654,0.30076,1,0.31684,0.79949,16.48108,0.83079,1,0.57386,0.83183,21.14223,0.83079,1,-0.04356,-0.05686,0.60270,0.00396,1,0.01457,-0.05996,0.57516,0.00453,1,0,0.00000,12
1.04731,0.27545,2406.80688,0.25439,4609,1,1.04453,0.36071,1,1.02295,0.24886,1,1.03374,0.30479,1,0.31713,0.79992,16.66418,0.83079,1,0.57425,0.83199,21.21798,0.82246,1,-0.04356,-0.05715,0.60526,0.00387,1,0.01405,-0.05755,0.55120,0.00458,1,0,0.00000,12
1.04847,0.27591,2406.80688,0.26245,4609,1,1.10988,0.34598,1,1.07728,0.24213,1,1.09358,0.29405,1,0.31859,0.79985,15.98437,0.82246,1,0.57672,0.83153,18.78230,0.81413,1,-0.04356,-0.05715,0.60526,0.00373,1,0.01405,-0.05755,0.55120,0.00427,1,0,0.00000,12
1.04915,0.27660,2406.80688,0.26807,4609,1,1.07988,0.36030,1,1.07292,0.24768,1,1.07640,0.30399,1,0.31897,0.79994,16.71312,0.81413,1,0.57669,0.83161,18.69564,0.80579,1,-0.04356,-0.05715,0.60526,0.00351,1,0.01405,-0.05755,0.55120,0.00431,1,0,0.00000,12
1.04984,0.27723,2406.80688,0.27441,4609,1,1.07599,0.36836,1,1.08035,0.23785,1,1.07817,0.30310,1,0.31925,0.79988,16.40981,0.80579,1,0.57702,0.83144,17.85584,0.81579,1,-0.04440,-0.05849,0.61942,0.00363,1,0.01405,-0.05755,0.55120,0.00433,1,0,0.00000,12
1.05055,0.27710,2406.80688,0.28296,4609,1,1.07584,0.33050,1,1.08468,0.21303,1,1.08026,0.27177,1,0.31911,0.79974,16.61518,0.81579,1,0.57690,0.83139,17.86557,0.83413,1,-0.04440,-0.05849,0.61942,0.00373,1,0.01405,-0.05755,0.55120,0.00435,1,0,0.00000,12
1.05175,0.27669,2406.80688,0.28857,4609,1,1.10728,0.31961,1,1.09911,0.19818,1,1.10320,0.25889,1,0.31913,0.79981,16.66353,0.83413,1,0.57692,0.83136,17.78514,0.85246,1,-0.04440,-0.05849,0.61942,0.00371,1,0.01405,-0.05755,0.55120,0.00435,1,0,0.00000,12
1.05296,0.27613,2406.80688,0.29517,4609,1,1.11615,0.30115,1,1.09643,0.20177,1,1.10629,0.25146,1,0.31909,0.79968,16.56434,0.85246,1,0.57690,0.83139,17.86557,0.84879,1,-0.04440,-0.05849,0.61942,0.00373,1,0.01386,-0.05632,0.53905,0.00435,1,0,0.00000,12
1.05355,0.27616,2406.80688,0.30200,4609,1,1.08122,0.32838,1,1.07904,0.22698,1,1.08013,0.27768,1,0.31910,0.79974,16.61544,0.84879,1,0.57693,0.83139,17.93882,0.82679,1,-0.04440,-0.05849,0.61942,0.00372,1,0.01386,-0.05632,0.53905,0.00435,1,0,0.00000,12
1.05376,0.27676,2406.80688,0.30933,4609,1,1.06659,0.35524,1,1.06073,0.25365,1,1.06366,0.30445,1,0.31864,0.80042,16.96853,0.82679,1,0.57691,0.83141,17.85003,0.80479,1,-0.04440,-0.05849,0.61942,0.00397,1,0.01386,-0.05632,0.53905,0.00435,1,0,0.00000,12
1.05373,0.27775,2406.80688,0.31543,4609,1,1.05683,0.37625,1,1.04731,0.27163,1,1.05207,0.32394,1,0.31855,0.80046,16.91080,0.80479,1,0.57682,0.83149,18.18095,0.78646,1,-0.04334,-0.05714,0.60464,0.00391,1,0.01435,-0.05816,0.55629,0.00432,1,0,0.00000,12
1.05312,0.27910,2406.80688,0.32202,4609,1,1.07987,0.38515,1,1.05257,0.26806,1,1.06622,0.32660,1,0.31871,0.80046,16.63763,0.78646,1,0.57679,0.83148,18.10902,0.79013,1,-0.04334,-0.05714,0.60464,0.00390,1,0.01435,-0.05816,0.55629,0.00432,1,0,0.00000,12
1.07474,0.29531,2406.80688,0.32202,4609,0,1.07784,0.38253,1,1.04848,0.26338,1,1.06316,0.32296,1,0.31865,0.80026,16.33275,0.79013,1,0.57674,0.83156,18.23344,0.79379,1,-0.04334,-0.05714,0.60464,0.00384,1,0.01435,-0.05816,0.55629,0.00429,1,0,0.00000,12
1.07078,0.30637,2406.80688,0.32202,4609,0,1.07960,0.37899,1,1.05405,0.25586,1,1.06682,0.31743,1,0.31868,0.80065,16.53457,0.79379,1,0.57674,0.83150,18.18169,0.80144,1,-0.04334,-0.05714,0.60464,0.00386,1,0.01449,-0.05860,0.56009,0.00432,1,0,0.00000,12
1.06711,0.30791,2406.80688,0.32202,4609,0,1.07392,0.37994,1,1.04561,0.24204,1,1.05976,0.31099,1,0.31861,0.80053,16.63662,0.80144,1,0.57669,0.83142,18.17583,0.80543,1,-0.04334,-0.05714,0.60464,0.00388,1,0.01449,-0.05860,0.56009,0.00428,1,0,0.00000,12
1.06515,0.31029,2407.13550,0.01978,4610,1,1.07049,0.38714,1,1.04802,0.24774,1,1.05926,0.31744,1,0.31875,0.80039,16.65260,0.80543,1,0.57668,0.83155,18.23698,0.80942,1,-0.04334,-0.05714,0.60464,0.00402,1,0.01449,-0.05860,0.56009,0.00429,1,0,0.00000,12
1.06510,0.30987,2407.13550,0.02686,4610,1,1.07493,0.37806,1,1.05488,0.23829,1,1.06491,0.30817,1,0.31864,0.80034,16.52179,0.81507,1,0.57664,0.83149,18.03716,0.81906,1,-0.04491,-0.05915,0.62589,0.00397,1,0.01449,-0.05860,0.56009,0.00423,1,0,0.00000,12
1.06522,0.30303,2407.13550,0.03320,4610,1,1.07423,0.35343,1,1.05743,0.18423,1,1.06583,0.26883,1,0.31841,0.80014,16.26877,0.82472,1,0.57656,0.83149,18.19612,0.82472,1,-0.04491,-0.05915,0.62589,0.00397,1,0.01449,-0.05860,0.56009,0.00426,1,0,0.00000,12
1.06530,0.29869,2407.13550,0.03979,4610,1,1.07160,0.36146,1,1.06002,0.18380,1,1.06581,0.27263,1,0.31839,0.80014,16.36608,0.83037,1,0.57658,0.83153,18.39315,0.83037,1,-0.04491,-0.05915,0.62589,0.00392,1,0.01449,-0.05860,0.56009,0.00422,1,0,0.00000,12
1.06577,0.29473,2407.13550,0.04663,4610,1,1.07413,0.35610,1,1.06400,0.17799,1,1.06907,0.26705,1,0.31838,0.80019,16.34299,0.83603,1,0.57649,0.83157,18.46388,0.83603,1,-0.04417,-0.05821,0.61552,0.00384,1,0.01464,-0.05918,0.56603,0.00424,1,0,0.00000,12
1.06539,0.29190,2407.13550,0.05347,4610,1,1.06749,0.35678,1,1.05710,0.18174,1,1.06230,0.26926,1,0.31840,0.80014,16.37401,0.83603,1,0.57649,0.83157,18.46391,0.83603,1,-0.04417,-0.05821,0.61552,0.00386,1,0.01464,-0.05918,0.56603,0.00424,1,0,0.00000,12
1.06517,0.28929,2407.13550,0.06030,4610,1,1.06526,0.36002,1,1.06119,0.17160,1,1.06323,0.26581,1,0.31840,0.80016,16.45123,0.83603,1,0.57643,0.83156,18.25198,0.83603,1,-0.04417,-0.05821,0.61552,0.00387,1,0.01464,-0.05918,0.56603,0.00425,1,0,0.00000,12
1.06500,0.28716,2407.13550,0.06689,4610,1,1.06526,0.36002,1,1.06119,0.17160,1,1.06323,0.26581,1,0.31835,0.80020,16.51189,0.83603,1,0.57648,0.83153,18.29986,0.83603,1,-0.04491,-0.05915,0.62589,0.00393,1,0.01449,-0.05852,0.56009,0.00425,1,0,0.00000,12
1.06497,0.28557,2407.13550,0.07373,4610,1,1.07168,0.35140,1,1.05769,0.18484,1,1.06468,0.26812,1,0.31835,0.80020,16.51189,0.83603,1,0.57646,0.83150,18.19631,0.83603,1,-0.04491,-0.05915,0.62589,0.00393,1,0.01449,-0.05852,0.56009,0.00428,1,0,0.00000,12
1.06529,0.28336,2407.13550,0.08179,4610,1,1.07706,0.33148,1,1.06120,0.18227,1,1.06913,0.25687,1,0.31835,0.80020,16.51189,0.83603,1,0.57646,0.83155,18.32151,0.83603,1,-0.04491,-0.05915,0.62589,0.00393,1,0.01449,-0.05852,0.56009,0.00425,1,0,0.00000,12
1.06556,0.28147,2407.13550,0.08691,4610,1,1.07706,0.33148,1,1.06120,0.18227,1,1.06913,0.25687,1,0.31833,0.80019,16.66523,0.83603,1,0.57648,0.83151,18.23442,0.83603,1,-0.04491,-0.05915,0.62589,0.00388,1,0.01463,-0.05951,0.56878,0.00426,1,0,0.00000,12
1.06558,0.27985,2407.13550,0.09375,4610,1,1.07227,0.33685,1,1.05929,0.17736,1,1.06578,0.25711,1,0.31820,0.80035,16.67332,0.83603,1,0.57643,0.83154,18.22065,0.83603,1,-0.04491,-0.05915,0.62589,0.00379,1,0.01463,-0.05951,0.56878,0.00429,1,0,0.00000,12
1.06513,0.27943,2407.13550,0.10059,4610,1,1.05886,0.36310,1,1.05805,0.18333,1,1.05846,0.27321,1,0.31826,0.80028,16.55690,0.83603,1,0.57643,0.83154,18.22065,0.83603,1,-0.04491,-0.05915,0.62589,0.00402,1,0.01463,-0.05951,0.56878,0.00429,1,0,0.00000,12
1.06440,0.27962,2407.13550,0.10718,4610,1,1.05643,0.36839,1,1.04877,0.19693,1,1.05260,0.28266,1,0.31826,0.80028,16.55690,0.83037,1,0.57643,0.83154,18.22065,0.82272,1,-0.04308,-0.05685,0.60106,0.00402,1,0.01386,-0.05640,0.53905,0.00429,1,0,0.00000,12
1.06231,0.27951,2407.13550,0.11377,4610,1,1.03742,0.35258,1,1.01647,0.20271,1,1.02694,0.27764,1,0.31831,0.80040,16.56984,0.81706,1,0.57646,0.83156,18.52535,0.80941,1,-0.04308,-0.05685,0.60106,0.00396,1,0.01386,-0.05640,0.53905,0.00426,1,0,0.00000,12
1.05969,0.28092,2407.13550,0.12061,4610,1,1.02577,0.38878,1,0.99928,0.22362,1,1.01253,0.30620,1,0.31814,0.80037,16.63235,0.80375,1,0.57646,0.83157,18.28734,0.79610,1,-0.04308,-0.05685,0.60106,0.00397,1,0.01386,-0.05640,0.53905,0.00430,1,0,0.00000,12
1.05734,0.28227,2407.13550,0.12720,4610,1,1.02033,0.40114,1,1.00505,0.21467,1,1.01269,0.30790,1,0.31808,0.80038,16.59546,0.79044,1,0.57646,0.83155,18.31376,0.80479,1,-0.04334,-0.05714,0.60464,0.00404,1,0.01386,-0.05640,0.53905,0.00429,1,0,0.00000,12
1.05608,0.28254,2407.13550,0.13354,4610,1,1.02803,0.38430,1,1.03356,0.19158,1,1.03080,0.28794,1,0.31847,0.80035,16.83034,0.80479,1,0.57648,0.83157,18.28314,0.82679,1,-0.04334,-0.05714,0.60464,0.00390,1,0.01386,-0.05640,0.53905,0.00428,1,0,0.00000,12
1.05529,0.28191,2407.13550,0.14014,4610,1,1.03912,0.36435,1,1.03834,0.17304,1,1.03873,0.26870,1,0.31846,0.80042,16.99890,0.82679,1,0.57647,0.83164,18.35492,0.84879,1,-0.04334,-0.05714,0.60464,0.00390,1,0.01386,-0.05640,0.53905,0.00426,1,0,0.00000,12
1.05482,0.28084,2407.13550,0.14673,4610,1,1.04606,0.34847,1,1.04291,0.16603,1,1.04449,0.25725,1,0.31846,0.80047,16.97812,0.84367,1,0.57656,0.83163,18.48388,0.85567,1,-0.18302,-0.24661,2.60966,0.00389,0,0.01482,-0.05976,0.57119,0.00431,1,0,0.00000,12
1.05427,0.28013,2407.13550,0.15356,4610,1,1.04814,0.34141,1,1.03509,0.18654,1,1.04161,0.26397,1,0.31848,0.80044,17.00960,0.85055,1,0.57659,0.83168,18.48232,0.84055,1,-0.18302,-0.24661,2.60966,0.00391,0,0.01482,-0.05976,0.57119,0.00429,1,0,0.00000,12
1.05363,0.27967,2407.13550,0.16089,4610,1,1.04638,0.33644,1,1.02994,0.20092,1,1.03816,0.26868,1,0.31849,0.80051,16.97729,0.83543,1,0.57658,0.83166,18.42227,0.82543,1,-0.18302,-0.24661,2.60966,0.00390,0,0.01482,-0.05976,0.57119,0.00429,1,0,0.00000,12
1.05295,0.27944,2407.13550,0.16772,4610,1,1.04223,0.34610,1,1.02994,0.20092,1,1.03609,0.27351,1,0.31845,0.80020,16.61546,0.82543,1,0.57662,0.83168,18.36410,0.82543,1,-0.04295,-0.05675,0.60051,0.00395,1,0.01482,-0.05976,0.57119,0.00428,1,0,0.00000,12
1.05281,0.27956,2407.13550,0.17480,4610,1,1.05219,0.36607,1,1.04614,0.19952,1,1.04917,0.28279,1,0.31850,0.80041,16.98429,0.83055,1,0.57666,0.83175,18.46547,0.84055,1,-0.04295,-0.05675,0.60051,0.00392,1,0.01482,-0.05976,0.57119,0.00424,1,0,0.00000,12
1.05275,0.27937,2407.13550,0.18042,4610,1,1.04661,0.35798,1,1.05570,0.19014,1,1.05116,0.27406,1,0.31842,0.80044,17.08606,0.84567,1,0.57666,0.83175,18.46547,0.85567,1,-0.04295,-0.05675,0.60051,0.00384,1,0.01482,-0.05976,0.57119,0.00424,1,0,0.00000,12
1.05292,0.27877,2407.13550,0.18774,4610,1,1.05282,0.34393,1,1.06240,0.18036,1,1.05761,0.26214,1,0.31845,0.80037,16.93913,0.86079,1,0.57667,0.83175,18.51050,0.86555,1,-0.04295,-0.05675,0.60051,0.00385,1,0.01529,-0.06149,0.58768,0.00423,1,0,0.00000,12
1.05283,0.27741,2407.13550,0.19409,4610,1,1.07196,0.29664,1,1.02867,0.17921,1,1.05032,0.23793,1,0.31856,0.80021,16.76692,0.86555,1,0.57570,0.83244,20.60851,0.86032,1,-0.04295,-0.05675,0.60051,0.00383,1,0.01529,-0.06149,0.58768,0.00461,1,0,0.00000,12
1.05310,0.27663,2407.13550,0.20093,4610,1,1.06671,0.27704,1,1.05518,0.22970,1,1.06095,0.25337,1,0.31911,0.80042,16.99806,0.86032,1,0.57725,0.83198,18.46376,0.85508,1,-0.04295,-0.05675,0.60051,0.00385,1,0.01529,-0.06149,0.58768,0.00423,1,0,0.00000,12
1.05331,0.27599,2407.13550,0.20752,4610,1,1.06449,0.28237,1,1.05518,0.22970,1,1.05984,0.25604,1,0.31952,0.80077,16.81101,0.85508,1,0.57782,0.83200,18.07185,0.85508,1,-0.04272,-0.05689,0.60103,0.00392,1,0.01529,-0.06149,0.58768,0.00422,1,0,0.00000,12
1.05626,0.27504,2407.13550,0.21387,4610,1,1.15268,0.33291,1,1.14862,0.15645,1,1.15065,0.24468,1,0.32086,0.80092,16.98323,0.85508,1,0.57928,0.83280,18.28367,0.86032,1,-0.04272,-0.05689,0.60103,0.00395,1,0.01529,-0.06149,0.58768,0.00429,1,0,0.00000,12
1.05855,0.27376,2407.13550,0.22095,4610,1,1.11203,0.31357,1,1.15637,0.14929,1,1.13420,0.23143,1,0.32128,0.80075,17.39463,0.86032,1,0.57930,0.83282,18.55600,0.86555,1,-0.04272,-0.05689,0.60103,0.00384,1,0.01529,-0.06149,0.58768,0.00426,1,0,0.00000,12
1.06080,0.27240,2407.13550,0.22705,4610,1,1.11451,0.30841,1,1.16044,0.14399,1,1.13747,0.22620,1,0.32144,0.80061,16.93765,0.86555,1,0.57948,0.83259,18.11318,0.87079,1,-0.04264,-0.05702,0.60245,0.00387,1,0.01529,-0.06149,0.58768,0.00426,1,0,0.00000,12
1.06222,0.27175,2407.13550,0.23462,4610,1,1.10673,0.31022,1,1.11712,0.18774,1,1.11193,0.24898,1,0.32111,0.80088,17.07336,0.87079,1,0.57935,0.83243,18.17990,0.87079,1,-0.04264,-0.05702,0.60245,0.00401,1,0.01529,-0.06149,0.58768,0.00431,1,0,0.00000,12
1.08445,0.25268,2407.13550,0.23462,4610,0,1.10946,0.29701,1,1.11852,0.18501,1,1.11399,0.24101,1,0.32130,0.80070,16.76946,0.87079,1,0.57936,0.83240,18.10799,0.87079,1,-0.04264,-0.05702,0.60245,0.00412,1,0.01529,-0.06149,0.58768,0.00431,1,0,0.00000,12
1.09922,0.24684,2407.13550,0.23462,4610,0,1.10946,0.29701,1,1.11852,0.18501,1,1.11399,0.24101,1,0.32132,0.80089,17.13123,0.87079,1,0.57947,0.83246,18.21685,0.87079,1,-0.04264,-0.05702,0.60245,0.00402,1,0.01529,-0.06149,0.58768,0.00434,1,0,0.00000,12
1.10409,0.24877,2407.13550,0.23462,4610,0,1.10590,0.31824,1,1.12180,0.18704,1,1.11385,0.25264,1,0.32149,0.80084,17.04502,0.87079,1,0.57949,0.83244,18.10946,0.87079,1,-0.04264,-0.05702,0.60245,0.00394,1,0.01529,-0.06149,0.58768,0.00437,1,0,0.00000,12
1.10687,0.24894,2407.37646,0.01953,4611,1,1.10929,0.31049,1,1.12107,0.18841,1,1.11518,0.24945,1,0.32144,0.80075,17.01943,0.87079,1,0.57949,0.83244,18.10643,0.87079,1,-0.04264,-0.05702,0.60245,0.00394,1,0.01529,-0.06149,0.58768,0.00437,1,0,0.00000,12
1.10753,0.25055,2407.37646,0.02637,4611,1,1.10691,0.31548,1,1.11343,0.19845,1,1.11017,0.25697,1,0.32155,0.80070,16.89652,0.86567,1,0.57948,0.83243,17.92132,0.86043,1,-0.18149,-0.24790,2.62119,0.00406,0,0.01529,-0.06149,0.58768,0.00438,1,0,0.00000,12
1.10698,0.25710,2407.37646,0.03296,4611,1,1.10173,0.36525,1,1.10680,0.21451,1,1.10427,0.28988,1,0.32149,0.80084,17.04502,0.85532,1,0.57946,0.83247,18.00025,0.85008,1,-0.18149,-0.24790,2.62119,0.00394,0,0.01529,-0.06149,0.58768,0.00437,1,0,0.00000,12
1.10654,0.25939,2407.37646,0.03979,4611,1,1.10274,0.37236,1,1.10500,0.17392,1,1.10387,0.27314,1,0.32160,0.80067,16.89735,0.84496,1,0.57950,0.83251,18.03296,0.83972,1,-0.18149,-0.24790,2.62119,0.00407,0,0.01529,-0.06149,0.58768,0.00428,1,0,0.00000,12
1.10605,0.26141,2407.37646,0.04663,4611,1,1.10026,0.37719,1,1.10500,0.17392,1,1.10263,0.27555,1,0.32155,0.80070,16.89652,0.83972,1,0.57950,0.83251,18.03629,0.83972,1,-0.04329,-0.05797,0.61291,0.00406,1,0.01529,-0.06149,0.58768,0.00428,1,0,0.00000,12
1.10472,0.26056,2407.37646,0.05322,4611,1,1.09913,0.33838,1,1.08904,0.16900,1,1.09409,0.25369,1,0.32162,0.80066,16.92912,0.84484,1,0.57953,0.83248,18.13864,0.85008,1,-0.04329,-0.05797,0.61291,0.00407,1,0.01529,-0.06149,0.58768,0.00428,1,0,0.00000,12
1.10501,0.26248,2407.37646,0.06006,4611,1,1.11702,0.35854,1,1.09820,0.20095,1,1.10761,0.27975,1,0.32162,0.80066,16.92912,0.85520,1,0.57953,0.83248,18.13286,0.86043,1,-0.04329,-0.05797,0.61291,0.00407,1,0.01529,-0.06149,0.58768,0.00428,1,0,0.00000,12
1.10509,0.26412,2407.37646,0.06641,4611,1,1.12203,0.34887,1,1.08978,0.21225,1,1.10591,0.28056,1,0.32162,0.80066,16.92912,0.86555,1,0.57952,0.83254,18.30140,0.84879,1,-0.04329,-0.05797,0.61291,0.00407,1,0.01430,-0.05629,0.53724,0.00427,1,0,0.00000,12
1.10339,0.26597,2407.37646,0.07446,4611,1,1.10438,0.38121,1,1.06506,0.19152,1,1.08472,0.28636,1,0.32160,0.80036,16.74312,0.84879,1,0.57952,0.83254,18.29911,0.82679,1,-0.04329,-0.05797,0.61291,0.00399,1,0.01430,-0.05629,0.53724,0.00427,1,0,0.00000,12
1.10115,0.26910,2407.37646,0.08057,4611,1,1.09743,0.39649,1,1.05112,0.21670,1,1.07427,0.30659,1,0.32152,0.80087,16.88806,0.82679,1,0.57952,0.83253,18.31078,0.80479,1,-0.04329,-0.05797,0.61291,0.00395,1,0.01430,-0.05629,0.53724,0.00427,1,0,0.00000,12
1.09839,0.27316,2407.37646,0.08691,4611,1,1.08686,0.41645,1,1.03794,0.23548,1,1.06240,0.32596,1,0.32148,0.80051,16.73724,0.80479,1,0.57952,0.83254,18.29911,0.78646,1,-0.04329,-0.05797,0.61291,0.00392,1,0.01475,-0.05791,0.55274,0.00427,1,0,0.00000,12
1.09605,0.27628,2407.37646,0.09375,4611,1,1.08338,0.37068,1,1.04341,0.26941,1,1.06339,0.32004,1,0.32161,0.80066,17.06353,0.78646,1,0.57955,0.83256,18.27116,0.79013,1,-0.04329,-0.05797,0.61291,0.00405,1,0.01475,-0.05791,0.55274,0.00426,1,0,0.00000,12
1.09297,0.27719,2407.37646,0.10034,4611,1,1.08000,0.35724,1,1.01357,0.22416,1,1.04678,0.29070,1,0.32147,0.80048,16.76603,0.79013,1,0.57956,0.83256,18.21417,0.79379,1,-0.04329,-0.05797,0.61291,0.00401,1,0.01475,-0.05791,0.55274,0.00426,1,0,0.00000,12
1.09038,0.27776,2407.37646,0.10742,4611,1,1.08176,0.35357,1,1.01607,0.22038,1,1.04892,0.28697,1,0.32158,0.80046,16.77795,0.79379,1,0.57956,0.83256,18.20491,0.79746,1,-0.04329,-0.05797,0.61291,0.00403,1,0.01476,-0.05799,0.55308,0.00426,1,0,0.00000,12
1.08843,0.27807,2407.37646,0.11353,4611,1,1.08539,0.35781,1,1.02515,0.20873,1,1.05527,0.28327,1,0.32168,0.80026,16.55672,0.79746,1,0.57955,0.83256,18.15917,0.79746,1,-0.04329,-0.05797,0.61291,0.00400,1,0.01476,-0.05799,0.55308,0.00427,1,0,0.00000,12
1.08669,0.28012,2407.37646,0.12158,4611,1,1.08136,0.41945,1,1.02942,0.21483,1,1.05539,0.31714,1,0.32156,0.80042,16.69027,0.79746,1,0.57957,0.83261,18.24685,0.79746,1,-0.04329,-0.05797,0.61291,0.00403,1,0.01476,-0.05799,0.55308,0.00424,1,0,0.00000,12
1.08527,0.28176,2407.37646,0.12695,4611,1,1.08136,0.41945,1,1.03524,0.20619,1,1.05830,0.31282,1,0.32155,0.80049,16.79439,0.79746,1,0.57956,0.83261,18.20442,0.80579,1,-0.04329,-0.05797,0.61291,0.00401,1,0.01540,-0.06021,0.57383,0.00424,1,0,0.00000,12
1.08433,0.28269,2407.37646,0.13428,4611,1,1.08843,0.39863,1,1.04236,0.20403,1,1.06539,0.30133,1,0.32156,0.80028,16.53087,0.80579,1,0.57954,0.83264,18.18213,0.81413,1,-0.04329,-0.05797,0.61291,0.00399,1,0.01540,-0.06021,0.57383,0.00425,1,0,0.00000,12
1.06504,0.30086,2407.37646,0.13428,4611,0,1.08367,0.39717,1,1.03585,0.19999,1,1.05976,0.29858,1,0.32164,0.80028,16.74271,0.81413,1,0.57953,0.83266,18.22967,0.82246,1,-0.04329,-0.05797,0.61291,0.00401,1,0.01540,-0.06021,0.57383,0.00422,1,0,0.00000,12
1.06481,0.29567,2407.37646,0.13428,4611,0,1.08760,0.38949,1,1.04154,0.19148,1,1.06457,0.29049,1,0.32164,0.80028,16.74271,0.82246,1,0.57953,0.83266,18.22967,0.83079,1,-0.04273,-0.05726,0.60497,0.00401,1,0.01540,-0.06021,0.57383,0.00422,1,0,0.00000,12
1.06789,0.29266,2407.37646,0.13428,4611,0,1.10788,0.37928,1,1.04024,0.19398,1,1.07406,0.28663,1,0.32152,0.80033,16.66188,0.83079,1,0.57953,0.83268,18.21238,0.83079,1,-0.04273,-0.05726,0.60497,0.00393,1,0.01540,-0.06021,0.57383,0.00422,1,0,0.00000,12
1.06548,0.29108,2407.51733,0.02002,4612,1,1.07862,0.38248,1,1.03792,0.19022,1,1.05827,0.28635,1,0.32169,0.80033,16.78920,0.83079,1,0.57953,0.83268,18.21238,0.83079,1,-0.04273,-0.05726,0.60497,0.00402,1,0.01540,-0.06021,0.57383,0.00423,1,0,0.00000,12
1.06375,0.29058,2407.51733,0.02686,4612,1,1.07862,0.38248,1,1.03496,0.19466,1,1.05679,0.28857,1,0.32151,0.80036,16.72939,0.83079,1,0.57953,0.83267,18.22731,0.82644,1,-0.04329,-0.05797,0.61291,0.00404,1,0.01514,-0.05899,0.56262,0.00422,1,0,0.00000,12
1.06580,0.29127,2407.51733,0.03345,4612,1,1.08793,0.39128,1,1.06426,0.19822,1,1.07610,0.29475,1,0.32136,0.80040,16.67117,0.82644,1,0.57949,0.83263,18.12990,0.82210,1,-0.04329,-0.05797,0.61291,0.00419,1,0.01514,-0.05899,0.56262,0.00428,1,0,0.00000,12
1.06602,0.29114,2407.51733,0.03979,4612,1,1.07872,0.38029,1,1.05594,0.20035,1,1.06733,0.29032,1,0.32090,0.80054,16.67103,0.82210,1,0.57949,0.83263,18.12990,0.81775,1,-0.04329,-0.05797,0.61291,0.00394,1,0.01514,-0.05899,0.56262,0.00427,1,0,0.00000,12
