FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60660,0.49653,7917.24463,0.02002,21696,1,0.65058,0.48315,1,0.56186,0.45760,1,0.60622,0.47037,1,0.33803,0.52176,28.25843,1.09272,1,0.58290,0.52620,28.89271,1.09272,1,-0.04222,-0.00546,0.68002,0.00615,1,0.02106,-0.00640,0.67207,0.00600,1,0,0.00000,21
0.60646,0.49218,7917.24463,0.02686,21696,1,0.65080,0.48741,1,0.56099,0.46213,1,0.60590,0.47477,1,0.33802,0.52176,28.32864,1.08481,1,0.58286,0.52622,28.83874,1.08481,1,-0.04059,-0.00524,0.65297,0.00614,1,0.02158,-0.00661,0.68853,0.00599,1,0,0.00000,21
0.60159,0.48912,7917.24463,0.03369,21696,1,0.64218,0.52455,1,0.51232,0.42308,1,0.57725,0.47381,1,0.33751,0.52192,28.36237,1.07691,1,0.58247,0.52643,29.42281,1.07691,1,-0.04059,-0.00524,0.65297,0.00608,1,0.02158,-0.00661,0.68853,0.00607,1,0,0.00000,21
0.59557,0.48979,7917.24463,0.04004,21696,1,0.61084,0.54027,1,0.50810,0.44738,1,0.55947,0.49382,1,0.33711,0.52211,28.37450,1.06900,1,0.58198,0.52639,29.25791,1.06900,1,-0.04059,-0.00524,0.65297,0.00607,1,0.02158,-0.00661,0.68853,0.00608,1,0,0.00000,21
0.59106,0.48968,7917.24463,0.04639,21696,1,0.61026,0.53585,1,0.50867,0.44201,1,0.55947,0.48893,1,0.33699,0.52214,28.28135,1.07796,1,0.58195,0.52643,29.30225,1.07796,1,-0.04392,-0.00571,0.70477,0.00611,1,0.02120,-0.00655,0.68279,0.00607,1,0,0.00000,21
0.58759,0.48777,7917.24463,0.05420,21696,1,0.61077,0.48606,1,0.50901,0.45883,1,0.55989,0.47244,1,0.33671,0.52231,28.02101,1.09483,1,0.58161,0.52661,29.23393,1.09483,1,-0.04392,-0.00571,0.70477,0.00596,1,0.02120,-0.00655,0.68279,0.00609,1,0,0.00000,21
0.58490,0.48572,7917.24463,0.06055,21696,1,0.61099,0.48676,1,0.51036,0.44784,1,0.56067,0.46730,1,0.33674,0.52238,28.22137,1.11169,1,0.58156,0.52669,29.24329,1.11169,1,-0.04392,-0.00571,0.70477,0.00599,1,0.02120,-0.00655,0.68279,0.00604,1,0,0.00000,21
0.58270,0.48365,7917.24463,0.06787,21696,1,0.61050,0.48264,1,0.51086,0.44329,1,0.56068,0.46296,1,0.33669,0.52246,27.97805,1.11959,1,0.58156,0.52669,29.24329,1.11959,1,-0.04227,-0.00559,0.67751,0.00597,1,0.02120,-0.00655,0.68279,0.00604,1,0,0.00000,21
0.58088,0.48126,7917.24463,0.07324,21696,1,0.61677,0.50490,1,0.50503,0.40503,1,0.56090,0.45497,1,0.33680,0.52254,28.27847,1.11063,1,0.58164,0.52684,29.32466,1.11063,1,-0.04227,-0.00559,0.67751,0.00598,1,0.02120,-0.00655,0.68279,0.00603,1,0,0.00000,21
0.57907,0.48013,7917.24463,0.08008,21696,1,0.61184,0.51590,1,0.50284,0.41733,1,0.55734,0.46661,1,0.33675,0.52268,28.35953,1.10168,1,0.58164,0.52703,29.29457,1.10168,1,-0.04227,-0.00559,0.67751,0.00596,1,0.02120,-0.00655,0.68279,0.00605,1,0,0.00000,21
0.57754,0.47932,7917.24463,0.08691,21696,1,0.61239,0.52039,1,0.50285,0.41720,1,0.55762,0.46879,1,0.33680,0.52264,28.21060,1.09272,1,0.58164,0.52704,29.25986,1.10188,1,-0.04227,-0.00569,0.67751,0.00599,1,0.02204,-0.00691,0.70828,0.00604,1,0,0.00000,21
0.57633,0.47798,7917.24463,0.09375,21696,1,0.61427,0.47756,1,0.50459,0.44076,1,0.55943,0.45916,1,0.33679,0.52274,28.30498,1.10188,1,0.58159,0.52718,29.32059,1.11105,1,-0.04227,-0.00569,0.67751,0.00599,1,0.02204,-0.00691,0.70828,0.00604,1,0,0.00000,21
0.57556,0.47691,7917.24463,0.10156,21696,1,0.61552,0.47360,1,0.51229,0.44797,1,0.56391,0.46079,1,0.33681,0.52276,28.26728,1.11105,1,0.58161,0.52720,29.22998,1.12022,1,-0.04227,-0.00569,0.67751,0.00598,1,0.02204,-0.00691,0.70828,0.00605,1,0,0.00000,21
0.57488,0.47537,7917.24463,0.10742,21696,1,0.61449,0.46391,1,0.51346,0.43762,1,0.56397,0.45077,1,0.33682,0.52279,28.37464,1.12918,1,0.58160,0.52722,29.25075,1.13834,1,-0.04392,-0.00592,0.70477,0.00598,1,0.02204,-0.00696,0.70828,0.00606,1,0,0.00000,21
0.57348,0.47228,7917.24463,0.11328,21696,1,0.57950,0.45459,1,0.52008,0.38507,1,0.54979,0.41983,1,0.33680,0.52283,28.32861,1.14730,1,0.58165,0.52738,29.32204,1.14730,1,-0.04392,-0.00592,0.70477,0.00601,1,0.02204,-0.00696,0.70828,0.00610,1,0,0.00000,21
0.57247,0.46926,7917.24463,0.12012,21696,1,0.58760,0.44617,1,0.52077,0.38335,1,0.55419,0.41476,1,0.33682,0.52285,28.34822,1.15626,1,0.58167,0.52737,29.37939,1.15626,1,-0.04392,-0.00592,0.70477,0.00599,1,0.02204,-0.00696,0.70828,0.00608,1,0,0.00000,21
0.57155,0.46627,7917.24463,0.12744,21696,1,0.58690,0.44139,1,0.52139,0.37790,1,0.55415,0.40964,1,0.33689,0.52288,28.43151,1.16522,1,0.58169,0.52743,29.23798,1.16522,1,-0.04392,-0.00592,0.70477,0.00596,1,0.02204,-0.00696,0.70828,0.00607,1,0,0.00000,21
0.56985,0.46410,7917.24463,0.13379,21696,1,0.58614,0.46001,1,0.48556,0.38119,1,0.53585,0.42060,1,0.33692,0.52295,28.54038,1.16522,1,0.58173,0.52746,29.30340,1.16522,1,-0.04392,-0.00592,0.70477,0.00597,1,0.02204,-0.00696,0.70828,0.00605,1,0,0.00000,21
0.56863,0.46229,7917.24463,0.14062,21696,1,0.59356,0.45994,1,0.49259,0.38844,1,0.54308,0.42419,1,0.33702,0.52302,28.32296,1.16522,1,0.58172,0.52744,29.32847,1.16522,1,-0.04392,-0.00592,0.70477,0.00596,1,0.02204,-0.00696,0.70828,0.00608,1,0,0.00000,21
0.55363,0.43926,7917.24463,0.14062,21696,0,0.59356,0.45994,1,0.49307,0.38215,1,0.54332,0.42104,1,0.33699,0.52300,28.35895,1.16522,1,0.58172,0.52744,29.32847,1.17569,1,-0.04392,-0.00592,0.70477,0.00597,1,0.02268,-0.00714,0.72712,0.00608,1,0,0.00000,21
0.54896,0.43411,7917.24463,0.14062,21696,0,0.59702,0.47539,1,0.49158,0.38252,1,0.54430,0.42895,1,0.33705,0.52308,28.41007,1.17569,1,0.58177,0.52747,29.38355,1.18617,1,-0.04392,-0.00592,0.70477,0.00596,1,0.02268,-0.00714,0.72712,0.00607,1,0,0.00000,21
0.54691,0.42922,7917.24463,0.14062,21696,0,0.59585,0.46647,1,0.48978,0.37244,1,0.54281,0.41946,1,0.33707,0.52310,28.48787,1.18617,1,0.58176,0.52755,29.37004,1.19665,1,-0.04392,-0.00592,0.70477,0.00596,1,0.02268,-0.00714,0.72712,0.00607,1,0,0.00000,21
0.54583,0.42736,7917.39258,0.01953,21697,1,0.59574,0.46571,1,0.48940,0.37780,1,0.54257,0.42176,1,0.33705,0.52308,28.41007,1.18769,1,0.58177,0.52758,29.26872,1.18769,1,-0.04221,-0.00570,0.67824,0.00596,1,0.02204,-0.00701,0.70827,0.00607,1,0,0.00000,21
0.54562,0.43089,7917.39258,0.02637,21697,1,0.59737,0.47301,1,0.49217,0.41701,1,0.54477,0.44501,1,0.33706,0.52316,28.42663,1.17873,1,0.58174,0.52764,29.34392,1.16825,1,-0.04221,-0.00570,0.67824,0.00598,1,0.02204,-0.00701,0.70827,0.00609,1,0,0.00000,21
0.54572,0.43489,7917.39258,0.03271,21697,1,0.59972,0.48758,1,0.49278,0.42228,1,0.54625,0.45493,1,0.33710,0.52316,28.46791,1.15930,1,0.58173,0.52775,29.35312,1.14882,1,-0.04221,-0.00570,0.67824,0.00597,1,0.02204,-0.00701,0.70827,0.00608,1,0,0.00000,21
0.54581,0.43856,7917.39258,0.03955,21697,1,0.60043,0.49280,1,0.49229,0.42836,1,0.54636,0.46058,1,0.33710,0.52318,28.41343,1.14882,1,0.58175,0.52777,29.34714,1.13834,1,-0.04392,-0.00592,0.70477,0.00597,1,0.02204,-0.00707,0.70827,0.00607,1,0,0.00000,21
0.54575,0.43824,7917.39258,0.04688,21697,1,0.59827,0.50200,1,0.49238,0.37000,1,0.54533,0.43600,1,0.33707,0.52320,28.38225,1.14730,1,0.58174,0.52775,29.40174,1.14730,1,-0.04392,-0.00592,0.70477,0.00600,1,0.02204,-0.00707,0.70827,0.00607,1,0,0.00000,21
0.54566,0.43800,7917.39258,0.05322,21697,1,0.60198,0.50236,1,0.48784,0.36968,1,0.54491,0.43602,1,0.33707,0.52320,28.38225,1.15626,1,0.58175,0.52781,29.23444,1.15626,1,-0.04392,-0.00592,0.70477,0.00600,1,0.02204,-0.00707,0.70827,0.00607,1,0,0.00000,21
0.54557,0.43730,7917.39258,0.05957,21697,1,0.60138,0.49799,1,0.48822,0.36410,1,0.54480,0.43105,1,0.33704,0.52322,28.34955,1.16522,1,0.58174,0.52777,29.36435,1.16522,1,-0.04392,-0.00592,0.70477,0.00603,1,0.02204,-0.00712,0.70827,0.00606,1,0,0.00000,21
0.54686,0.43674,7917.39258,0.06689,21697,1,0.59640,0.49805,1,0.52301,0.36413,1,0.55971,0.43109,1,0.33702,0.52326,28.40652,1.16522,1,0.58171,0.52781,29.40343,1.16522,1,-0.04392,-0.00592,0.70477,0.00603,1,0.02204,-0.00712,0.70827,0.00605,1,0,0.00000,21
0.54793,0.43678,7917.39258,0.07324,21697,1,0.60117,0.49657,1,0.51821,0.37798,1,0.55969,0.43728,1,0.33703,0.52330,28.41092,1.16522,1,0.58168,0.52794,29.40797,1.16522,1,-0.04392,-0.00592,0.70477,0.00603,1,0.02204,-0.00712,0.70827,0.00603,1,0,0.00000,21
0.54883,0.43682,7917.39258,0.08008,21697,1,0.60117,0.49657,1,0.51821,0.37798,1,0.55969,0.43728,1,0.33705,0.52337,28.46278,1.16522,1,0.58171,0.52790,29.43095,1.16522,1,-0.04372,-0.00595,0.70167,0.00603,1,0.02204,-0.00712,0.70827,0.00605,1,0,0.00000,21
0.55087,0.43525,7917.39258,0.08643,21697,1,0.63482,0.44895,1,0.51980,0.38074,1,0.57731,0.41485,1,0.33699,0.52348,28.61453,1.16522,1,0.58162,0.52796,29.37695,1.16522,1,-0.04372,-0.00595,0.70167,0.00600,1,0.02204,-0.00712,0.70827,0.00607,1,0,0.00000,21
0.55239,0.43428,7917.39258,0.09277,21697,1,0.62976,0.45663,1,0.51770,0.38462,1,0.57373,0.42063,1,0.33698,0.52350,28.62468,1.16522,1,0.58161,0.52800,29.28177,1.16522,1,-0.04372,-0.00595,0.70167,0.00601,1,0.02204,-0.00712,0.70827,0.00607,1,0,0.00000,21
0.55370,0.43359,7917.39258,0.10010,21697,1,0.62976,0.45663,1,0.51709,0.39014,1,0.57343,0.42339,1,0.33695,0.52349,28.64611,1.16522,1,0.58154,0.52800,29.27929,1.15605,1,-0.04372,-0.00605,0.70167,0.00598,1,0.02120,-0.00686,0.68279,0.00609,1,0,0.00000,21
0.55367,0.43226,7917.39258,0.10645,21697,1,0.59376,0.40073,1,0.51239,0.42106,1,0.55307,0.41090,1,0.33695,0.52353,28.70021,1.15605,1,0.58156,0.52801,29.27349,1.14689,1,-0.04372,-0.00605,0.70167,0.00600,1,0.02120,-0.00686,0.68279,0.00608,1,0,0.00000,21
0.55324,0.43374,7917.39258,0.11328,21697,1,0.60324,0.48342,1,0.48859,0.43448,1,0.54591,0.45895,1,0.33746,0.52359,28.69654,1.14689,1,0.58212,0.52817,29.18243,1.13772,1,-0.04372,-0.00605,0.70167,0.00606,1,0.02120,-0.00686,0.68279,0.00607,1,0,0.00000,21
0.55286,0.43559,7917.39258,0.12012,21697,1,0.60443,0.49262,1,0.48780,0.44491,1,0.54612,0.46877,1,0.33758,0.52359,28.75811,1.12876,1,0.58230,0.52816,29.11685,1.11959,1,-0.04147,-0.00579,0.67128,0.00605,1,0.02120,-0.00686,0.68279,0.00610,1,0,0.00000,21
0.55950,0.43622,7917.39258,0.12646,21697,1,0.75222,0.47061,1,0.61908,0.42576,1,0.68565,0.44819,1,0.34046,0.52371,29.62530,1.11064,1,0.58496,0.52851,29.13279,1.11064,1,-0.04147,-0.00579,0.67128,0.00642,1,0.02120,-0.00686,0.68279,0.00623,1,0,0.00000,21
0.56857,0.43757,7917.39258,0.13330,21697,1,0.78545,0.49034,1,0.71422,0.43883,1,0.74984,0.46458,1,0.34241,0.52374,29.96621,1.10168,1,0.58669,0.52860,29.14066,1.10168,1,-0.04147,-0.00579,0.67128,0.00641,1,0.02120,-0.00686,0.68279,0.00612,1,0,0.00000,21
0.60280,0.44024,7917.39258,0.13330,21697,0,0.78463,0.49522,1,0.71427,0.43871,1,0.74945,0.46697,1,0.34268,0.52362,29.85091,1.09272,1,0.58699,0.52858,29.36472,1.10189,1,-0.04113,-0.00591,0.67890,0.00645,1,0.02320,-0.00725,0.71122,0.00613,1,0,0.00000,21
0.72998,0.46615,7917.39258,0.13330,21697,0,0.88616,0.49812,1,0.82818,0.48602,1,0.85717,0.49207,1,0.34598,0.52371,29.86451,1.10189,1,0.59009,0.52871,28.16925,1.11105,1,-0.04113,-0.00591,0.67890,0.00626,1,0.02320,-0.00725,0.71122,0.00612,1,0,0.00000,21
0.79459,0.47646,7917.39258,0.13330,21697,0,0.96488,0.50391,1,0.88272,0.49021,1,0.92380,0.49706,1,0.34749,0.52373,30.03201,1.11105,1,0.59140,0.52900,27.96318,1.12022,1,-0.04113,-0.00591,0.67890,0.00625,1,0.02320,-0.00725,0.71122,0.00620,1,0,0.00000,21
0.90290,0.49296,7917.39258,0.13330,21697,0,0.96932,0.49389,1,0.88615,0.48560,1,0.92773,0.48975,1,0.34770,0.52365,29.85367,1.12918,1,0.59148,0.52902,28.68941,1.12918,1,-0.04215,-0.00617,0.70879,0.00627,1,0.02253,-0.00692,0.67383,0.00615,1,0,0.00000,21
0.96828,0.50431,7917.39258,0.13330,21697,0,1.09574,0.53153,1,0.97158,0.49977,1,1.03366,0.51565,1,0.34960,0.52378,30.05945,1.13814,1,0.59317,0.52917,27.71193,1.12897,1,-0.04215,-0.00617,0.70879,0.00622,1,0.02253,-0.00692,0.67383,0.00622,1,0,0.00000,21
0.99262,0.51755,7917.39258,0.13330,21697,0,1.09819,0.59068,1,0.98443,0.49738,1,1.04131,0.54403,1,0.34956,0.52367,30.01939,1.13793,1,0.59328,0.52896,27.88754,1.12876,1,-0.04215,-0.00617,0.70879,0.00627,1,0.02253,-0.00692,0.67383,0.00622,1,0,0.00000,21
1.03822,0.53529,7917.39258,0.13330,21697,0,1.09495,0.59503,1,0.98443,0.49738,1,1.03969,0.54620,1,0.34962,0.52369,30.01479,1.12876,1,0.59325,0.52897,28.29644,1.12876,1,-0.03992,-0.00580,0.67228,0.00627,1,0.02381,-0.00725,0.71036,0.00621,1,0,0.00000,21
1.02427,0.51896,7917.39258,0.13330,21697,0,1.05769,0.52604,1,0.96297,0.47922,1,1.01033,0.50263,1,0.34938,0.52369,30.22904,1.11980,1,0.59319,0.52890,28.21490,1.12897,1,-0.03992,-0.00580,0.67228,0.00626,1,0.02381,-0.00725,0.71036,0.00623,1,0,0.00000,21
1.01723,0.51106,7917.39258,0.13330,21697,0,1.04962,0.52126,1,0.95664,0.46923,1,1.00313,0.49525,1,0.34932,0.52371,30.13222,1.12001,1,0.59313,0.52888,28.27824,1.12918,1,-0.03992,-0.00580,0.67228,0.00621,1,0.02381,-0.00725,0.71036,0.00621,1,0,0.00000,21
1.01457,0.50588,7917.57275,0.02344,21698,1,1.05251,0.51628,1,0.96069,0.46442,1,1.00660,0.49035,1,0.34927,0.52370,30.12711,1.12918,1,0.59315,0.52883,28.15468,1.13834,1,-0.04134,-0.00600,0.69517,0.00624,1,0.02381,-0.00725,0.71036,0.00624,1,0,0.00000,21
1.01617,0.49843,7917.57275,0.02881,21698,1,1.04415,0.48608,1,1.00102,0.45117,1,1.02258,0.46863,1,0.34918,0.52362,30.11743,1.14730,1,0.59298,0.52873,28.10502,1.14730,1,-0.04134,-0.00600,0.69517,0.00624,1,0.02381,-0.00725,0.71036,0.00620,1,0,0.00000,21
1.01608,0.49857,7917.57275,0.03516,21698,1,1.04448,0.55199,1,0.98681,0.44654,1,1.01564,0.49927,1,0.34910,0.52356,30.15236,1.15626,1,0.59296,0.52870,28.05288,1.15626,1,-0.04134,-0.00600,0.69517,0.00619,1,0.02381,-0.00725,0.71036,0.00619,1,0,0.00000,21
1.01530,0.49960,7917.57275,0.04004,21698,1,1.04209,0.55592,1,0.97903,0.45559,1,1.01056,0.50575,1,0.34910,0.52358,30.12578,1.14836,1,0.59295,0.52870,28.05851,1.13919,1,-0.03901,-0.00565,0.65450,0.00623,1,0.02279,-0.00695,0.68138,0.00619,1,0,0.00000,21
1.01764,0.50179,7917.57275,0.04688,21698,1,1.10237,0.57758,1,0.96566,0.45673,1,1.03402,0.51715,1,0.34895,0.52354,30.02944,1.12233,1,0.59288,0.52863,27.85382,1.11316,1,-0.03901,-0.00565,0.65450,0.00624,1,0.02279,-0.00695,0.68138,0.00624,1,0,0.00000,21
1.01763,0.50317,7917.57275,0.05371,21698,1,1.07775,0.56878,1,0.95749,0.45964,1,1.01762,0.51421,1,0.34886,0.52356,30.05444,1.09630,1,0.59287,0.52861,27.73965,1.08713,1,-0.03901,-0.00565,0.65450,0.00624,1,0.02279,-0.00695,0.68138,0.00621,1,0,0.00000,21
1.01690,0.50524,7917.57275,0.06055,21698,1,1.07143,0.57803,1,0.94917,0.46968,1,1.01030,0.52386,1,0.34886,0.52356,30.02534,1.07817,1,0.59286,0.52852,27.69535,1.06901,1,-0.04053,-0.00581,0.67899,0.00625,1,0.02279,-0.00695,0.68138,0.00626,1,0,0.00000,21
1.01572,0.50846,7917.57275,0.06689,21698,1,1.06556,0.63862,1,0.94231,0.44277,1,1.00394,0.54069,1,0.34877,0.52342,30.16594,1.07691,1,0.59279,0.52852,27.81658,1.07691,1,-0.04053,-0.00581,0.67899,0.00619,1,0.02279,-0.00695,0.68138,0.00621,1,0,0.00000,21
1.01462,0.51078,7917.57275,0.07324,21698,1,1.06851,0.63716,1,0.93643,0.43545,1,1.00247,0.53631,1,0.34875,0.52336,30.06596,1.08481,1,0.59274,0.52836,27.72341,1.08481,1,-0.04053,-0.00581,0.67899,0.00617,1,0.02279,-0.00695,0.68138,0.00616,1,0,0.00000,21
1.01392,0.51243,7917.57275,0.08008,21698,1,1.07124,0.63362,1,0.93992,0.43089,1,1.00558,0.53226,1,0.34878,0.52333,30.13621,1.09272,1,0.59269,0.52845,27.98886,1.09272,1,-0.04053,-0.00581,0.67899,0.00619,1,0.02279,-0.00690,0.68158,0.00616,1,0,0.00000,21
1.01262,0.51340,7917.57275,0.08691,21698,1,1.05546,0.62465,1,0.93587,0.42728,1,0.99566,0.52597,1,0.34862,0.52336,30.39263,1.09272,1,0.59265,0.52838,27.91390,1.09272,1,-0.04053,-0.00581,0.67899,0.00624,1,0.02279,-0.00690,0.68158,0.00621,1,0,0.00000,21
1.01117,0.51581,7917.57275,0.09375,21698,1,1.05090,0.61559,1,0.93083,0.48348,1,0.99087,0.54954,1,0.34860,0.52331,30.23148,1.09272,1,0.59262,0.52836,28.01693,1.09272,1,-0.04053,-0.00581,0.67899,0.00626,1,0.02279,-0.00690,0.68158,0.00622,1,0,0.00000,21
1.01000,0.51777,7917.57275,0.10010,21698,1,1.05383,0.61144,1,0.93120,0.48302,1,0.99252,0.54723,1,0.34858,0.52330,30.25465,1.10168,1,0.59263,0.52837,27.94742,1.09359,1,-0.04201,-0.00596,0.70302,0.00624,1,0.02206,-0.00669,0.66112,0.00620,1,0,0.00000,21
1.00887,0.51959,7917.57275,0.10693,21698,1,1.05153,0.61508,1,0.93005,0.48236,1,0.99079,0.54872,1,0.34851,0.52333,30.39366,1.10255,1,0.59257,0.52844,28.16827,1.09446,1,-0.04201,-0.00596,0.70302,0.00624,1,0.02206,-0.00669,0.66112,0.00622,1,0,0.00000,21
1.00913,0.51752,7917.57275,0.11377,21698,1,1.07097,0.55430,1,0.95593,0.41034,1,1.01345,0.48232,1,0.34872,0.52332,30.11219,1.10342,1,0.59275,0.52837,28.11685,1.09533,1,-0.04201,-0.00596,0.70302,0.00621,1,0.02206,-0.00669,0.66112,0.00624,1,0,0.00000,21
1.00939,0.51564,7917.57275,0.12061,21698,1,1.06822,0.55851,1,0.96007,0.40492,1,1.01415,0.48171,1,0.34874,0.52333,30.17160,1.09533,1,0.59279,0.52842,28.07162,1.10450,1,-0.04030,-0.00569,0.67693,0.00619,1,0.02328,-0.00703,0.69468,0.00628,1,0,0.00000,21
1.01065,0.51451,7917.57275,0.12695,21698,1,1.07531,0.57337,1,0.99392,0.41258,1,1.03461,0.49297,1,0.34962,0.52357,30.13677,1.09554,1,0.59341,0.52865,28.20775,1.11279,1,-0.04030,-0.00569,0.67693,0.00626,1,0.02328,-0.00703,0.69468,0.00630,1,0,0.00000,21
1.01237,0.51337,7917.57275,0.13379,21698,1,1.09089,0.57314,1,1.00270,0.40810,1,1.04679,0.49062,1,0.34972,0.52349,30.05509,1.10383,1,0.59337,0.52860,28.55844,1.12109,1,-0.04030,-0.00569,0.67693,0.00623,1,0.02328,-0.00703,0.69468,0.00627,1,0,0.00000,21
1.01410,0.51213,7917.57275,0.14062,21698,1,1.09385,0.56895,1,1.00669,0.40331,1,1.05027,0.48613,1,0.34978,0.52347,29.94592,1.11213,1,0.59337,0.52858,28.53245,1.12939,1,-0.04030,-0.00569,0.67693,0.00623,1,0.02328,-0.00703,0.69468,0.00629,1,0,0.00000,21
1.01513,0.51044,7917.57275,0.14795,21698,1,1.08260,0.54365,1,0.99330,0.40300,1,1.03795,0.47333,1,0.34956,0.52336,30.04512,1.12939,1,0.59337,0.52853,28.20740,1.12939,1,-0.04030,-0.00569,0.67693,0.00622,1,0.02328,-0.00703,0.69468,0.00632,1,0,0.00000,21
1.01641,0.50909,7917.57275,0.15674,21698,1,1.10763,0.55396,1,0.98403,0.40219,1,1.04583,0.47808,1,0.34942,0.52349,30.16702,1.12939,1,0.59334,0.52845,28.25147,1.12939,1,-0.04030,-0.00569,0.67693,0.00621,1,0.02328,-0.00703,0.69468,0.00625,1,0,0.00000,21
1.01750,0.50796,7917.57275,0.16260,21698,1,1.10763,0.55396,1,0.97979,0.40751,1,1.04371,0.48073,1,0.34944,0.52344,30.33767,1.12939,1,0.59334,0.52845,28.25147,1.12022,1,-0.04030,-0.00569,0.67693,0.00620,1,0.02279,-0.00690,0.68158,0.00625,1,0,0.00000,21
1.01797,0.50710,7917.57275,0.16846,21698,1,1.09330,0.56411,1,0.96587,0.40713,1,1.02959,0.48562,1,0.34931,0.52349,30.05376,1.12022,1,0.59332,0.52851,28.19831,1.11105,1,-0.04030,-0.00569,0.67693,0.00622,1,0.02279,-0.00690,0.68158,0.00624,1,0,0.00000,21
1.01874,0.50677,7917.57275,0.17383,21698,1,1.08331,0.57508,1,0.99444,0.42113,1,1.03888,0.49811,1,0.34928,0.52352,29.97329,1.11105,1,0.59327,0.52850,28.04580,1.10189,1,-0.04030,-0.00569,0.67693,0.00621,1,0.02279,-0.00690,0.68158,0.00625,1,0,0.00000,21
