FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82066,0.88020,7937.36084,0.10645,21766,1,0.84772,0.91221,1,0.77487,0.76416,1,0.81130,0.83819,1,0.34861,0.53105,27.40028,1.12941,1,0.59239,0.53796,27.91273,1.12941,1,-0.04013,-0.00686,0.68270,0.00581,1,0.02384,-0.00856,0.69562,0.00574,1,0,0.00000,16
0.82001,0.87813,7937.36084,0.11328,21766,1,0.84602,0.91182,1,0.77173,0.77430,1,0.80888,0.84306,1,0.34861,0.53104,27.54657,1.12941,1,0.59237,0.53795,27.81456,1.12941,1,-0.04013,-0.00686,0.68270,0.00580,1,0.02384,-0.00856,0.69562,0.00575,1,0,0.00000,16
0.81909,0.87595,7937.36084,0.12012,21766,1,0.83701,0.90240,1,0.76806,0.77079,1,0.80254,0.83660,1,0.34859,0.53102,27.50551,1.12941,1,0.59237,0.53795,27.81456,1.12941,1,-0.04013,-0.00686,0.68270,0.00581,1,0.02384,-0.00856,0.69562,0.00575,1,0,0.00000,16
0.81840,0.87383,7937.36084,0.12695,21766,1,0.83962,0.89932,1,0.77095,0.76802,1,0.80528,0.83367,1,0.34861,0.53102,27.48726,1.14861,1,0.59237,0.53795,27.81456,1.13944,1,-0.04273,-0.00729,0.72502,0.00580,1,0.02343,-0.00843,0.68524,0.00575,1,0,0.00000,16
0.81794,0.87154,7937.36084,0.13379,21766,1,0.84870,0.88708,1,0.76873,0.76410,1,0.80872,0.82559,1,0.34859,0.53102,27.65097,1.15864,1,0.59236,0.53797,27.64244,1.14947,1,-0.04273,-0.00729,0.72502,0.00580,1,0.02343,-0.00843,0.68524,0.00575,1,0,0.00000,16
0.81256,0.84262,7937.36084,0.13379,21766,0,0.84945,0.87985,1,0.77425,0.76137,1,0.81185,0.82061,1,0.34860,0.53103,27.63214,1.16867,1,0.59233,0.53802,27.78444,1.15950,1,-0.04273,-0.00729,0.72502,0.00579,1,0.02343,-0.00843,0.68524,0.00571,1,0,0.00000,16
0.81284,0.83100,7937.36084,0.13379,21766,0,0.84942,0.87988,1,0.77680,0.75889,1,0.81311,0.81939,1,0.34856,0.53098,27.63106,1.16846,1,0.59234,0.53798,27.77413,1.16846,1,-0.04119,-0.00703,0.69969,0.00578,1,0.02384,-0.00856,0.69562,0.00574,1,0,0.00000,16
0.81167,0.82857,7937.36084,0.13379,21766,0,0.84272,0.88846,1,0.77594,0.75893,1,0.80933,0.82369,1,0.34854,0.53098,27.69860,1.15822,1,0.59231,0.53793,27.64477,1.16739,1,-0.04119,-0.00703,0.69969,0.00578,1,0.02384,-0.00856,0.69562,0.00574,1,0,0.00000,16
0.81097,0.82480,7937.50146,0.01953,21767,1,0.84253,0.87739,1,0.77525,0.74964,1,0.80889,0.81351,1,0.34855,0.53099,27.65908,1.15715,1,0.59234,0.53787,27.57105,1.16632,1,-0.04119,-0.00703,0.69969,0.00578,1,0.02384,-0.00856,0.69562,0.00571,1,0,0.00000,16
0.81051,0.82259,7937.50146,0.02637,21767,1,0.84239,0.87758,1,0.77495,0.74994,1,0.80867,0.81376,1,0.34854,0.53098,27.69860,1.15608,1,0.59231,0.53787,27.66238,1.16525,1,-0.04119,-0.00703,0.69969,0.00578,1,0.02384,-0.00856,0.69562,0.00570,1,0,0.00000,16
0.80966,0.82205,7937.50146,0.03320,21767,1,0.83700,0.88214,1,0.77377,0.75647,1,0.80539,0.81931,1,0.34857,0.53100,27.73818,1.16525,1,0.59231,0.53795,27.69018,1.16525,1,-0.04119,-0.00703,0.69969,0.00579,1,0.02384,-0.00856,0.69562,0.00569,1,0,0.00000,16
0.80946,0.82237,7937.50146,0.04102,21767,1,0.84088,0.88577,1,0.77558,0.76291,1,0.80823,0.82434,1,0.34854,0.53098,27.69860,1.16525,1,0.59229,0.53797,27.68998,1.16525,1,-0.04119,-0.00703,0.69969,0.00578,1,0.02384,-0.00856,0.69562,0.00571,1,0,0.00000,16
0.80907,0.82287,7937.50146,0.04639,21767,1,0.83968,0.88730,1,0.77303,0.76536,1,0.80635,0.82633,1,0.34854,0.53098,27.69860,1.15629,1,0.59232,0.53795,27.56833,1.15629,1,-0.04013,-0.00686,0.68270,0.00578,1,0.02384,-0.00856,0.69562,0.00569,1,0,0.00000,16
0.80891,0.82386,7937.50146,0.05322,21767,1,0.84354,0.89792,1,0.77169,0.76558,1,0.80761,0.83175,1,0.34852,0.53095,27.63286,1.14733,1,0.59230,0.53793,27.64775,1.14733,1,-0.04013,-0.00686,0.68270,0.00579,1,0.02384,-0.00856,0.69562,0.00568,1,0,0.00000,16
0.80828,0.82430,7937.50146,0.06006,21767,1,0.83961,0.88948,1,0.76567,0.76714,1,0.80264,0.82831,1,0.34852,0.53098,27.73718,1.13837,1,0.59230,0.53794,27.62239,1.13837,1,-0.04013,-0.00686,0.68270,0.00575,1,0.02384,-0.00856,0.69562,0.00569,1,0,0.00000,16
0.80777,0.82467,7937.50146,0.06641,21767,1,0.83961,0.88948,1,0.76567,0.76714,1,0.80264,0.82831,1,0.34854,0.53097,27.69691,1.13837,1,0.59229,0.53799,27.65900,1.13837,1,-0.04119,-0.00703,0.69969,0.00577,1,0.02384,-0.00856,0.69562,0.00572,1,0,0.00000,16
0.80770,0.82447,7937.50146,0.07324,21767,1,0.84251,0.88389,1,0.77148,0.76070,1,0.80700,0.82230,1,0.34854,0.53098,27.69860,1.14733,1,0.59234,0.53789,27.65634,1.14733,1,-0.04119,-0.00703,0.69969,0.00578,1,0.02384,-0.00856,0.69562,0.00575,1,0,0.00000,16
0.80804,0.82413,7937.50146,0.08008,21767,1,0.84683,0.87756,1,0.77740,0.76271,1,0.81211,0.82013,1,0.34854,0.53098,27.69860,1.15629,1,0.59231,0.53787,27.67284,1.15629,1,-0.04119,-0.00703,0.69969,0.00578,1,0.02384,-0.00856,0.69562,0.00570,1,0,0.00000,16
0.80847,0.82370,7937.50146,0.08691,21767,1,0.84809,0.87595,1,0.77998,0.76023,1,0.81404,0.81809,1,0.34855,0.53096,27.68366,1.16525,1,0.59232,0.53787,27.66925,1.16525,1,-0.04119,-0.00703,0.69969,0.00578,1,0.02384,-0.00856,0.69562,0.00570,1,0,0.00000,16
0.80889,0.82279,7937.50146,0.09326,21767,1,0.84999,0.87810,1,0.77960,0.74193,1,0.81479,0.81002,1,0.34854,0.53092,27.62040,1.16525,1,0.59232,0.53782,27.62273,1.16525,1,-0.04119,-0.00703,0.69969,0.00579,1,0.02384,-0.00856,0.69562,0.00568,1,0,0.00000,16
0.80910,0.82377,7937.50146,0.10010,21767,1,0.85020,0.93764,1,0.77435,0.73932,1,0.81227,0.83848,1,0.34854,0.53081,27.65460,1.16525,1,0.59232,0.53782,27.62273,1.16525,1,-0.04119,-0.00703,0.69969,0.00577,1,0.02384,-0.00856,0.69562,0.00568,1,0,0.00000,16
0.80942,0.82451,7937.50146,0.10645,21767,1,0.85166,0.93636,1,0.77725,0.73632,1,0.81446,0.83634,1,0.34851,0.53078,27.61991,1.17549,1,0.59232,0.53781,27.62728,1.17549,1,-0.04323,-0.00732,0.73354,0.00579,1,0.02384,-0.00856,0.69562,0.00568,1,0,0.00000,16
0.80968,0.82667,7937.50146,0.11279,21767,1,0.84760,0.93123,1,0.78066,0.79559,1,0.81413,0.86341,1,0.34854,0.53073,27.66109,1.18572,1,0.59234,0.53777,27.66687,1.18572,1,-0.04323,-0.00732,0.73354,0.00575,1,0.02384,-0.00856,0.69562,0.00570,1,0,0.00000,16
0.80982,0.82778,7937.50146,0.11963,21767,1,0.84536,0.91712,1,0.77931,0.77851,1,0.81233,0.84781,1,0.34848,0.53075,27.53620,1.19596,1,0.59240,0.53764,27.59073,1.19596,1,-0.04323,-0.00732,0.73354,0.00580,1,0.02384,-0.00856,0.69562,0.00573,1,0,0.00000,16
0.80995,0.82879,7937.50146,0.12646,21767,1,0.84536,0.91712,1,0.77931,0.77851,1,0.81233,0.84781,1,0.34847,0.53073,27.44274,1.19596,1,0.59236,0.53768,27.54234,1.19596,1,-0.04125,-0.00699,0.70078,0.00580,1,0.02405,-0.00853,0.70187,0.00571,1,0,0.00000,16
0.80985,0.82926,7937.50146,0.13379,21767,1,0.84408,0.90252,1,0.77181,0.77513,1,0.80794,0.83882,1,0.34852,0.53059,27.46317,1.18572,1,0.59231,0.53764,27.75169,1.18572,1,-0.04125,-0.00699,0.70078,0.00575,1,0.02405,-0.00853,0.70187,0.00572,1,0,0.00000,16
0.80970,0.82903,7937.50146,0.14014,21767,1,0.84560,0.88350,1,0.76767,0.76480,1,0.80663,0.82415,1,0.34853,0.53057,27.39712,1.17549,1,0.59231,0.53746,27.64536,1.17549,1,-0.04125,-0.00699,0.70078,0.00575,1,0.02405,-0.00853,0.70187,0.00566,1,0,0.00000,16
0.80942,0.82897,7937.50146,0.14697,21767,1,0.84419,0.88525,1,0.76231,0.77005,1,0.80325,0.82765,1,0.34848,0.53054,27.41713,1.16525,1,0.59233,0.53748,27.74336,1.15608,1,-0.04168,-0.00699,0.70625,0.00576,1,0.02291,-0.00809,0.67015,0.00566,1,0,0.00000,16
0.80894,0.82816,7937.50146,0.15332,21767,1,0.83533,0.85635,1,0.76039,0.76279,1,0.79786,0.80957,1,0.34847,0.53041,27.72197,1.15608,1,0.59231,0.53738,27.70662,1.14691,1,-0.04168,-0.00699,0.70625,0.00576,1,0.02291,-0.00809,0.67015,0.00564,1,0,0.00000,16
0.80851,0.82848,7937.50146,0.15967,21767,1,0.83051,0.85442,1,0.76586,0.81771,1,0.79819,0.83606,1,0.34847,0.53032,27.75284,1.14691,1,0.59232,0.53735,27.84257,1.13775,1,-0.04168,-0.00699,0.70625,0.00575,1,0.02291,-0.00809,0.67015,0.00565,1,0,0.00000,16
0.80804,0.82885,7937.50146,0.16650,21767,1,0.82934,0.85626,1,0.76325,0.81986,1,0.79630,0.83806,1,0.34843,0.53030,27.69675,1.13775,1,0.59231,0.53733,27.76500,1.12858,1,-0.04168,-0.00699,0.70625,0.00574,1,0.02343,-0.00822,0.68524,0.00566,1,0,0.00000,16
0.80827,0.82908,7937.50146,0.17334,21767,1,0.86509,0.86002,1,0.76330,0.81018,1,0.81419,0.83510,1,0.34801,0.53024,27.54168,1.12858,1,0.59204,0.53729,27.73957,1.12858,1,-0.04168,-0.00699,0.70625,0.00575,1,0.02343,-0.00822,0.68524,0.00564,1,0,0.00000,16
0.80628,0.82910,7937.50146,0.18213,21767,1,0.80516,0.85520,1,0.70013,0.80418,1,0.75265,0.82969,1,0.34698,0.53030,27.60599,1.12858,1,0.59111,0.53715,27.48171,1.12858,1,-0.04168,-0.00699,0.70625,0.00589,1,0.02343,-0.00822,0.68524,0.00564,1,0,0.00000,16
0.80438,0.82919,7937.50146,0.18799,21767,1,0.80419,0.85701,1,0.69808,0.80642,1,0.75114,0.83171,1,0.34680,0.53024,27.56494,1.11962,1,0.59080,0.53712,27.64738,1.11962,1,-0.04053,-0.00672,0.67898,0.00590,1,0.02279,-0.00818,0.68137,0.00566,1,0,0.00000,16
0.79911,0.82880,7937.50146,0.19385,21767,1,0.69783,0.85115,1,0.59485,0.78399,1,0.64634,0.81757,1,0.34393,0.53025,27.06701,1.11066,1,0.58807,0.53696,27.05707,1.11066,1,-0.04053,-0.00672,0.67898,0.00588,1,0.02279,-0.00818,0.68137,0.00570,1,0,0.00000,16
0.76266,0.83003,7937.50146,0.19385,21767,0,0.60222,0.86384,1,0.52799,0.78452,1,0.56510,0.82418,1,0.34239,0.53049,26.76096,1.10171,1,0.58636,0.53694,27.07853,1.10171,1,-0.04053,-0.00672,0.67898,0.00590,1,0.02279,-0.00818,0.68137,0.00571,1,0,0.00000,16
0.66388,0.82711,7937.50146,0.19385,21767,0,0.60222,0.86384,1,0.52799,0.78452,1,0.56510,0.82418,1,0.34196,0.53047,27.01627,1.10171,1,0.58591,0.53698,27.37372,1.10171,1,-0.04291,-0.00699,0.70566,0.00582,1,0.02165,-0.00806,0.67142,0.00573,1,0,0.00000,16
0.58929,0.82604,7937.50146,0.19385,21767,0,0.46750,0.83816,1,0.41269,0.80968,1,0.44010,0.82392,1,0.33903,0.53088,27.45774,1.11066,1,0.58268,0.53709,27.10920,1.11066,1,-0.04291,-0.00699,0.70566,0.00581,1,0.02165,-0.00806,0.67142,0.00564,1,0,0.00000,16
0.46446,0.83116,7937.50146,0.19385,21767,0,0.44219,0.87368,1,0.33416,0.81710,1,0.38817,0.84539,1,0.33764,0.53124,27.03645,1.11962,1,0.58124,0.53702,27.36452,1.11962,1,-0.04291,-0.00699,0.70566,0.00577,1,0.02165,-0.00806,0.67142,0.00572,1,0,0.00000,16
0.42611,0.83771,7937.50146,0.19385,21767,0,0.44219,0.87368,1,0.33333,0.81482,1,0.38776,0.84425,1,0.33728,0.53119,27.07858,1.11962,1,0.58084,0.53712,27.30103,1.12879,1,-0.04147,-0.00675,0.67128,0.00573,1,0.02172,-0.00838,0.69799,0.00575,1,0,0.00000,16
0.38204,0.85331,7937.50146,0.19385,21767,0,0.34745,0.91013,1,0.24034,0.85889,1,0.29389,0.88451,1,0.33526,0.53184,27.29241,1.11983,1,0.57853,0.53722,28.10898,1.12900,1,-0.04147,-0.00675,0.67128,0.00579,1,0.02172,-0.00838,0.69799,0.00588,1,0,0.00000,16
0.32118,0.87466,7937.50146,0.19385,21767,0,0.32268,0.91701,1,0.24111,0.87341,1,0.28189,0.89521,1,0.33472,0.53202,27.34284,1.12004,1,0.57786,0.53733,27.82635,1.12921,1,-0.04147,-0.00675,0.67128,0.00584,1,0.02172,-0.00838,0.69799,0.00583,1,0,0.00000,16
0.30151,0.88492,7937.50146,0.19385,21767,0,0.32261,0.91698,1,0.24107,0.87337,1,0.28184,0.89518,1,0.33454,0.53193,27.26285,1.12025,1,0.57768,0.53737,27.97956,1.12941,1,-0.04214,-0.00682,0.67869,0.00581,1,0.02150,-0.00841,0.70113,0.00582,1,0,0.00000,16
0.28908,0.88518,7937.50146,0.19385,21767,0,0.32097,0.90583,1,0.20744,0.86561,1,0.26420,0.88572,1,0.33427,0.53191,27.31699,1.12941,1,0.57738,0.53732,27.97009,1.12941,1,-0.04214,-0.00682,0.67869,0.00587,1,0.02150,-0.00841,0.70113,0.00583,1,0,0.00000,16
0.28341,0.88419,7937.74170,0.02051,21768,1,0.31985,0.90059,1,0.21298,0.86183,1,0.26642,0.88121,1,0.33420,0.53186,27.71321,1.12941,1,0.57743,0.53728,27.92757,1.12941,1,-0.04214,-0.00682,0.67869,0.00586,1,0.02150,-0.00841,0.70113,0.00580,1,0,0.00000,16
0.27955,0.88327,7937.74170,0.02637,21768,1,0.31700,0.89925,1,0.21124,0.85995,1,0.26412,0.87960,1,0.33413,0.53187,27.59539,1.13837,1,0.57742,0.53729,27.98032,1.13837,1,-0.04392,-0.00708,0.70477,0.00589,1,0.02150,-0.00841,0.70113,0.00581,1,0,0.00000,16
0.27573,0.88007,7937.74170,0.03516,21768,1,0.30036,0.87496,1,0.21285,0.85312,1,0.25660,0.86404,1,0.33399,0.53179,27.73705,1.14733,1,0.57734,0.53730,27.92799,1.14733,1,-0.04392,-0.00708,0.70477,0.00590,1,0.02150,-0.00841,0.70113,0.00580,1,0,0.00000,16
0.27427,0.87788,7937.74170,0.04004,21768,1,0.32777,0.87252,1,0.20333,0.85700,1,0.26555,0.86476,1,0.33399,0.53177,27.78162,1.15629,1,0.57736,0.53725,27.97197,1.15629,1,-0.04392,-0.00708,0.70477,0.00589,1,0.02150,-0.00841,0.70113,0.00577,1,0,0.00000,16
0.27318,0.87624,7937.74170,0.04688,21768,1,0.32777,0.87252,1,0.20333,0.85700,1,0.26555,0.86476,1,0.33396,0.53177,27.75157,1.15629,1,0.57737,0.53724,27.97868,1.15629,1,-0.04227,-0.00686,0.67751,0.00589,1,0.02156,-0.00848,0.70662,0.00576,1,0,0.00000,16
0.27162,0.87366,7937.74170,0.05322,21768,1,0.31771,0.85561,1,0.20051,0.85049,1,0.25911,0.85305,1,0.33392,0.53169,27.98697,1.14733,1,0.57731,0.53724,27.99310,1.14733,1,-0.04227,-0.00686,0.67751,0.00587,1,0.02156,-0.00848,0.70662,0.00579,1,0,0.00000,16
0.27036,0.87086,7937.74170,0.06055,21768,1,0.31312,0.84944,1,0.20491,0.84187,1,0.25901,0.84565,1,0.33380,0.53161,27.82500,1.13837,1,0.57728,0.53715,27.80297,1.13837,1,-0.04227,-0.00686,0.67751,0.00585,1,0.02156,-0.00848,0.70662,0.00577,1,0,0.00000,16
0.26954,0.86874,7937.74170,0.06738,21768,1,0.31599,0.85114,1,0.20671,0.84388,1,0.26135,0.84751,1,0.33377,0.53165,27.84053,1.12941,1,0.57728,0.53713,27.84737,1.12941,1,-0.04227,-0.00681,0.67751,0.00584,1,0.02156,-0.00848,0.70662,0.00577,1,0,0.00000,16
0.26790,0.86609,7937.74170,0.07373,21768,1,0.30267,0.83914,1,0.19701,0.83477,1,0.24984,0.83696,1,0.33363,0.53162,28.04440,1.12941,1,0.57724,0.53709,27.96095,1.12941,1,-0.04227,-0.00681,0.67751,0.00585,1,0.02156,-0.00848,0.70662,0.00579,1,0,0.00000,16
0.26657,0.86355,7937.74170,0.08057,21768,1,0.29860,0.83525,1,0.20268,0.83097,1,0.25064,0.83311,1,0.33360,0.53156,27.88245,1.12941,1,0.57725,0.53706,27.95548,1.12941,1,-0.04227,-0.00681,0.67751,0.00589,1,0.02156,-0.00848,0.70662,0.00576,1,0,0.00000,16
0.26543,0.86138,7937.74170,0.08740,21768,1,0.29860,0.83525,1,0.20268,0.83097,1,0.25064,0.83311,1,0.33357,0.53152,27.81132,1.12941,1,0.57721,0.53706,27.98670,1.12941,1,-0.04227,-0.00681,0.67751,0.00589,1,0.02156,-0.00848,0.70662,0.00579,1,0,0.00000,16
0.26535,0.85920,7937.74170,0.09424,21768,1,0.33412,0.83955,1,0.19427,0.81789,1,0.26420,0.82872,1,0.33350,0.53148,28.02678,1.12941,1,0.57719,0.53702,27.86473,1.12941,1,-0.04227,-0.00681,0.67751,0.00587,1,0.02156,-0.00848,0.70662,0.00579,1,0,0.00000,16
0.26535,0.85702,7937.74170,0.10059,21768,1,0.33203,0.83759,1,0.19879,0.81112,1,0.26541,0.82435,1,0.33349,0.53149,28.00963,1.12941,1,0.57714,0.53696,28.01307,1.12941,1,-0.04227,-0.00681,0.67751,0.00586,1,0.02156,-0.00848,0.70662,0.00582,1,0,0.00000,16
0.26507,0.85484,7937.74170,0.10693,21768,1,0.32614,0.83374,1,0.19483,0.80622,1,0.26049,0.81998,1,0.33347,0.53150,28.02855,1.14861,1,0.57718,0.53697,27.92601,1.14861,1,-0.04567,-0.00734,0.73034,0.00585,1,0.02156,-0.00848,0.70662,0.00581,1,0,0.00000,16
0.26440,0.85202,7937.74170,0.11377,21768,1,0.31433,0.81123,1,0.19161,0.79686,1,0.25297,0.80405,1,0.33343,0.53146,27.98640,1.16781,1,0.57724,0.53691,27.74394,1.16781,1,-0.04567,-0.00734,0.73034,0.00585,1,0.02156,-0.00848,0.70662,0.00584,1,0,0.00000,16
0.26351,0.84923,7937.74170,0.12061,21768,1,0.30795,0.80668,1,0.18703,0.79116,1,0.24749,0.79892,1,0.33343,0.53144,28.03319,1.18700,1,0.57726,0.53688,27.84707,1.18700,1,-0.04567,-0.00734,0.73034,0.00586,1,0.02156,-0.00848,0.70662,0.00584,1,0,0.00000,16
0.26246,0.84648,7937.74170,0.12744,21768,1,0.30198,0.80257,1,0.18307,0.78616,1,0.24253,0.79437,1,0.33343,0.53144,28.03319,1.20620,1,0.57725,0.53690,27.85514,1.20620,1,-0.04567,-0.00734,0.73034,0.00586,1,0.02156,-0.00848,0.70662,0.00585,1,0,0.00000,16
0.26139,0.84386,7937.74170,0.13379,21768,1,0.29468,0.80586,1,0.18543,0.77688,1,0.24005,0.79137,1,0.33350,0.53140,28.07959,1.20620,1,0.57716,0.53686,27.96564,1.20620,1,-0.04567,-0.00734,0.73034,0.00590,1,0.02156,-0.00848,0.70662,0.00584,1,0,0.00000,16
0.25205,0.81650,7937.74170,0.13379,21768,0,0.28993,0.79241,1,0.18795,0.77876,1,0.23894,0.78558,1,0.33342,0.53135,27.99441,1.20620,1,0.57728,0.53684,27.95545,1.20620,1,-0.04567,-0.00734,0.73034,0.00589,1,0.02156,-0.00848,0.70662,0.00581,1,0,0.00000,16
0.24549,0.80104,7937.74170,0.13379,21768,0,0.28993,0.79241,1,0.18795,0.77876,1,0.23894,0.78558,1,0.33340,0.53137,28.01697,1.20620,1,0.57728,0.53681,27.96618,1.20620,1,-0.04567,-0.00734,0.73034,0.00587,1,0.02156,-0.00837,0.70636,0.00582,1,0,0.00000,16
0.24458,0.79393,7937.74170,0.13379,21768,0,0.30221,0.79296,1,0.18332,0.76646,1,0.24277,0.77971,1,0.33340,0.53140,28.12378,1.20620,1,0.57728,0.53681,27.96618,1.20620,1,-0.04567,-0.00734,0.73034,0.00587,1,0.02156,-0.00837,0.70636,0.00582,1,0,0.00000,16
0.24440,0.79167,7937.88281,0.01953,21769,1,0.29744,0.79568,1,0.19025,0.77412,1,0.24384,0.78490,1,0.33344,0.53138,28.07453,1.20620,1,0.57730,0.53681,27.97083,1.20620,1,-0.04567,-0.00734,0.73034,0.00588,1,0.02156,-0.00837,0.70636,0.00583,1,0,0.00000,16
0.24429,0.79032,7937.88281,0.02637,21769,1,0.29744,0.79568,1,0.19025,0.77412,1,0.24384,0.78490,1,0.33345,0.53136,28.05390,1.20620,1,0.57729,0.53685,27.95399,1.20620,1,-0.04567,-0.00734,0.73034,0.00590,1,0.02110,-0.00824,0.69131,0.00582,1,0,0.00000,16
0.24402,0.79023,7937.88281,0.03320,21769,1,0.29248,0.79668,1,0.19286,0.78293,1,0.24267,0.78980,1,0.33349,0.53137,28.15778,1.20620,1,0.57731,0.53687,28.04563,1.20620,1,-0.04567,-0.00734,0.73034,0.00591,1,0.02110,-0.00824,0.69131,0.00582,1,0,0.00000,16
0.24340,0.79155,7937.88281,0.03955,21769,1,0.28638,0.80848,1,0.19303,0.79045,1,0.23971,0.79946,1,0.33345,0.53136,28.07685,1.20620,1,0.57732,0.53682,28.02172,1.20620,1,-0.04567,-0.00734,0.73034,0.00591,1,0.02110,-0.00824,0.69131,0.00583,1,0,0.00000,16
0.24294,0.79254,7937.88281,0.04639,21769,1,0.28638,0.80848,1,0.19303,0.79045,1,0.23971,0.79946,1,0.33345,0.53135,28.08683,1.20620,1,0.57732,0.53682,28.02172,1.20620,1,-0.04567,-0.00734,0.73034,0.00591,1,0.02110,-0.00824,0.69131,0.00583,1,0,0.00000,16
0.24375,0.79133,7937.88281,0.05273,21769,1,0.30248,0.79348,1,0.19795,0.76973,1,0.25021,0.78160,1,0.33350,0.53138,28.17404,1.20620,1,0.57736,0.53682,28.06557,1.20620,1,-0.04567,-0.00734,0.73034,0.00592,1,0.02110,-0.00824,0.69131,0.00585,1,0,0.00000,16
0.24431,0.79091,7937.88281,0.06006,21769,1,0.29966,0.79547,1,0.19900,0.77881,1,0.24933,0.78714,1,0.33352,0.53134,28.16929,1.20620,1,0.57736,0.53681,27.93694,1.20620,1,-0.04567,-0.00734,0.73034,0.00594,1,0.02110,-0.00824,0.69131,0.00585,1,0,0.00000,16
0.24500,0.79079,7937.88281,0.06689,21769,1,0.30287,0.79771,1,0.20097,0.78153,1,0.25192,0.78962,1,0.33351,0.53137,28.16230,1.19596,1,0.57740,0.53685,28.10258,1.19596,1,-0.04399,-0.00708,0.70424,0.00592,1,0.02110,-0.00824,0.69131,0.00585,1,0,0.00000,16
0.24625,0.79125,7937.88281,0.07324,21769,1,0.31321,0.80533,1,0.20688,0.78717,1,0.26005,0.79625,1,0.33354,0.53134,28.15224,1.18572,1,0.57740,0.53687,28.14490,1.18572,1,-0.04399,-0.00708,0.70424,0.00593,1,0.02110,-0.00824,0.69131,0.00585,1,0,0.00000,16
0.24729,0.79191,7937.88281,0.08154,21769,1,0.31672,0.80360,1,0.20277,0.79630,1,0.25974,0.79995,1,0.33352,0.53134,28.16907,1.17549,1,0.57740,0.53685,28.10258,1.17549,1,-0.04399,-0.00708,0.70424,0.00594,1,0.02110,-0.00824,0.69131,0.00585,1,0,0.00000,16
0.24836,0.79266,7937.88281,0.08691,21769,1,0.31986,0.80584,1,0.20476,0.79894,1,0.26231,0.80239,1,0.33355,0.53132,28.14425,1.16525,1,0.57738,0.53684,28.16921,1.16525,1,-0.04399,-0.00708,0.70424,0.00594,1,0.02110,-0.00824,0.69131,0.00585,1,0,0.00000,16
0.24975,0.79294,7937.88281,0.09326,21769,1,0.32335,0.81174,1,0.21513,0.78190,1,0.26924,0.79682,1,0.33354,0.53132,28.15440,1.16525,1,0.57745,0.53688,28.22055,1.16525,1,-0.04399,-0.00708,0.70424,0.00594,1,0.02110,-0.00824,0.69131,0.00583,1,0,0.00000,16
0.25105,0.79341,7937.88281,0.10059,21769,1,0.32156,0.81148,1,0.21936,0.78955,1,0.27046,0.80052,1,0.33356,0.53131,28.14248,1.16525,1,0.57743,0.53689,28.20959,1.16525,1,-0.04399,-0.00708,0.70424,0.00596,1,0.02110,-0.00824,0.69131,0.00585,1,0,0.00000,16
0.25232,0.79396,7937.88281,0.10742,21769,1,0.32430,0.81341,1,0.22099,0.79193,1,0.27264,0.80267,1,0.33358,0.53134,28.23024,1.15629,1,0.57743,0.53689,28.20763,1.15629,1,-0.04227,-0.00681,0.67751,0.00596,1,0.02161,-0.00840,0.70467,0.00585,1,0,0.00000,16
0.25415,0.79416,7937.88281,0.11377,21769,1,0.32350,0.80578,1,0.24702,0.78945,1,0.28526,0.79762,1,0.33424,0.53129,28.04336,1.14733,1,0.57812,0.53690,28.61716,1.14733,1,-0.04227,-0.00681,0.67751,0.00593,1,0.02161,-0.00840,0.70467,0.00592,1,0,0.00000,16
0.25570,0.79428,7937.88281,0.12842,21769,1,0.32034,0.80350,1,0.24685,0.78916,1,0.28359,0.79633,1,0.33439,0.53125,28.05946,1.15757,1,0.57826,0.53691,28.50868,1.14840,1,-0.04452,-0.00722,0.71879,0.00595,1,0.02134,-0.00821,0.68411,0.00596,1,0,0.00000,16
0.26234,0.79457,7937.88281,0.13574,21769,1,0.43710,0.80679,1,0.33979,0.79369,1,0.38844,0.80024,1,0.33656,0.53102,27.96775,1.15864,1,0.58056,0.53694,28.07106,1.14947,1,-0.04452,-0.00722,0.71879,0.00587,1,0.02134,-0.00821,0.68411,0.00582,1,0,0.00000,16
0.26892,0.79475,7937.88281,0.14111,21769,1,0.42915,0.79789,1,0.37219,0.79848,1,0.40067,0.79818,1,0.33687,0.53102,27.81609,1.16867,1,0.58087,0.53693,27.89595,1.15950,1,-0.04452,-0.00722,0.71879,0.00591,1,0.02134,-0.00821,0.68411,0.00579,1,0,0.00000,16
0.30040,0.79814,7937.88281,0.14111,21769,0,0.42920,0.79793,1,0.37170,0.79619,1,0.40045,0.79706,1,0.33692,0.53099,27.96397,1.16846,1,0.58100,0.53693,28.01550,1.16846,1,-0.04327,-0.00706,0.70293,0.00588,1,0.02198,-0.00839,0.69958,0.00577,1,0,0.00000,16
0.34431,0.80350,7937.88281,0.14111,21769,0,0.44150,0.80859,1,0.33496,0.80914,1,0.38823,0.80887,1,0.33707,0.53116,28.06872,1.15822,1,0.58097,0.53696,27.89724,1.16739,1,-0.04327,-0.00706,0.70293,0.00587,1,0.02198,-0.00839,0.69958,0.00581,1,0,0.00000,16
