FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.26239,0.27674,7898.20947,0.23975,21613,1,0.32440,0.31931,1,0.23611,0.24342,1,0.28025,0.28137,1,0.33791,0.52185,29.08515,1.09269,1,0.58173,0.52742,30.24213,1.09269,1,-0.04121,-0.00570,0.67859,0.00632,1,0.02324,-0.00743,0.71746,0.00653,1,0,0.00000,21
0.26285,0.27691,7898.20947,0.24658,21613,1,0.32511,0.32113,1,0.23505,0.24506,1,0.28008,0.28309,1,0.33787,0.52188,28.90598,1.09269,1,0.58169,0.52746,30.29899,1.09269,1,-0.04121,-0.00570,0.67859,0.00635,1,0.02324,-0.00743,0.71746,0.00650,1,0,0.00000,21
0.26329,0.27707,7898.20947,0.25391,21613,1,0.32511,0.32113,1,0.23505,0.24506,1,0.28008,0.28309,1,0.33786,0.52184,29.01062,1.09269,1,0.58167,0.52745,30.25492,1.09269,1,-0.04121,-0.00570,0.67859,0.00633,1,0.02324,-0.00743,0.71746,0.00650,1,0,0.00000,21
0.26366,0.27802,7898.20947,0.25977,21613,1,0.32220,0.32235,1,0.23334,0.30773,1,0.27777,0.31504,1,0.33787,0.52181,28.99283,1.09269,1,0.58170,0.52740,30.26622,1.09269,1,-0.04121,-0.00570,0.67859,0.00635,1,0.02324,-0.00743,0.71746,0.00652,1,0,0.00000,21
0.26390,0.27787,7898.20947,0.26660,21613,1,0.31826,0.31385,1,0.22916,0.23022,1,0.27371,0.27204,1,0.33785,0.52180,28.98383,1.09269,1,0.58170,0.52740,30.26622,1.09269,1,-0.04121,-0.00570,0.67859,0.00636,1,0.02324,-0.00743,0.71746,0.00652,1,0,0.00000,21
0.26414,0.27773,7898.20947,0.27246,21613,1,0.31826,0.31385,1,0.22916,0.23022,1,0.27371,0.27204,1,0.33785,0.52180,28.98383,1.09269,1,0.58167,0.52743,30.24955,1.09269,1,-0.04121,-0.00570,0.67859,0.00636,1,0.02165,-0.00695,0.67142,0.00650,1,0,0.00000,21
0.26433,0.27755,7898.20947,0.27930,21613,1,0.31628,0.30708,1,0.22835,0.23317,1,0.27232,0.27013,1,0.33783,0.52176,29.10596,1.09269,1,0.58164,0.52737,30.31441,1.09269,1,-0.04121,-0.00570,0.67859,0.00636,1,0.02165,-0.00695,0.67142,0.00649,1,0,0.00000,21
0.26442,0.27826,7898.20947,0.28711,21613,1,0.31072,0.31054,1,0.22594,0.30708,1,0.26833,0.30881,1,0.33783,0.52176,29.10596,1.09269,1,0.58162,0.52736,30.39893,1.09269,1,-0.04121,-0.00570,0.67859,0.00636,1,0.02165,-0.00695,0.67142,0.00648,1,0,0.00000,21
0.26450,0.27894,7898.20947,0.29346,21613,1,0.31072,0.31054,1,0.22594,0.30708,1,0.26833,0.30881,1,0.33783,0.52176,29.10685,1.09269,1,0.58162,0.52733,30.43997,1.09269,1,-0.04121,-0.00570,0.67859,0.00636,1,0.02165,-0.00695,0.67142,0.00648,1,0,0.00000,21
0.26455,0.27936,7898.20947,0.30029,21613,1,0.31209,0.30681,1,0.22151,0.28941,1,0.26680,0.29811,1,0.33781,0.52174,29.04035,1.09269,1,0.58158,0.52732,30.41334,1.09269,1,-0.04121,-0.00570,0.67859,0.00636,1,0.02165,-0.00695,0.67142,0.00648,1,0,0.00000,21
0.26462,0.27962,7898.20947,0.30664,21613,1,0.31034,0.30097,1,0.22531,0.28250,1,0.26783,0.29174,1,0.33780,0.52174,29.06194,1.09269,1,0.58152,0.52731,30.47843,1.09269,1,-0.04121,-0.00570,0.67859,0.00636,1,0.02165,-0.00695,0.67142,0.00651,1,0,0.00000,21
0.26464,0.27974,7898.20947,0.31348,21613,1,0.30744,0.29515,1,0.22368,0.27571,1,0.26556,0.28543,1,0.33779,0.52173,29.01205,1.10165,1,0.58154,0.52729,30.51213,1.10165,1,-0.04291,-0.00593,0.70566,0.00637,1,0.02165,-0.00695,0.67142,0.00649,1,0,0.00000,21
0.26402,0.27989,7898.20947,0.31934,21613,1,0.33799,0.29122,1,0.21530,0.27631,1,0.27664,0.28376,1,0.33773,0.52172,29.10870,1.11061,1,0.58144,0.52728,30.31340,1.11061,1,-0.04291,-0.00593,0.70566,0.00637,1,0.02165,-0.00695,0.67142,0.00653,1,0,0.00000,21
0.26423,0.27925,7898.20947,0.32617,21613,1,0.33479,0.28075,1,0.21716,0.26475,1,0.27598,0.27275,1,0.33772,0.52169,29.05890,1.11957,1,0.58146,0.52727,30.34047,1.11957,1,-0.04291,-0.00593,0.70566,0.00638,1,0.02165,-0.00695,0.67142,0.00651,1,0,0.00000,21
0.26439,0.27849,7898.20947,0.33350,21613,1,0.33215,0.27488,1,0.21551,0.25797,1,0.27383,0.26643,1,0.33772,0.52169,29.05890,1.12852,1,0.58145,0.52726,30.31429,1.12852,1,-0.04291,-0.00593,0.70566,0.00638,1,0.02165,-0.00695,0.67142,0.00652,1,0,0.00000,21
0.26432,0.27797,7898.20947,0.34033,21613,1,0.32501,0.28363,1,0.21176,0.25669,1,0.26839,0.27016,1,0.33768,0.52164,29.01128,1.12852,1,0.58142,0.52725,30.37841,1.12852,1,-0.04291,-0.00593,0.70566,0.00638,1,0.02165,-0.00695,0.67142,0.00653,1,0,0.00000,21
0.26414,0.27726,7898.20947,0.34668,21613,1,0.32216,0.27223,1,0.20522,0.24109,1,0.26369,0.25666,1,0.33768,0.52163,28.91185,1.12852,1,0.58141,0.52723,30.26362,1.12852,1,-0.04291,-0.00593,0.70566,0.00639,1,0.02165,-0.00695,0.67142,0.00654,1,0,0.00000,21
0.26397,0.27656,7898.20947,0.35303,21613,1,0.32216,0.27223,1,0.20522,0.24109,1,0.26369,0.25666,1,0.33767,0.52162,28.93491,1.12852,1,0.58140,0.52724,30.39448,1.12852,1,-0.04291,-0.00593,0.70566,0.00639,1,0.02165,-0.00685,0.67142,0.00653,1,0,0.00000,21
0.26358,0.27594,7898.20947,0.36230,21613,1,0.31788,0.27300,1,0.20236,0.24010,1,0.26012,0.25655,1,0.33759,0.52159,28.88446,1.12852,1,0.58140,0.52721,30.30479,1.12852,1,-0.04291,-0.00593,0.70566,0.00638,1,0.02165,-0.00685,0.67142,0.00654,1,0,0.00000,21
0.26314,0.27531,7898.20947,0.36768,21613,1,0.31742,0.27007,1,0.20211,0.23675,1,0.25976,0.25341,1,0.33756,0.52161,28.90845,1.12852,1,0.58139,0.52720,30.32673,1.12852,1,-0.04291,-0.00593,0.70566,0.00636,1,0.02165,-0.00685,0.67142,0.00654,1,0,0.00000,21
0.26274,0.27482,7898.20947,0.37354,21613,1,0.32017,0.27596,1,0.20385,0.24371,1,0.26201,0.25983,1,0.33754,0.52157,28.94470,1.11957,1,0.58138,0.52719,30.26770,1.11957,1,-0.04179,-0.00571,0.68644,0.00636,1,0.02165,-0.00685,0.67142,0.00654,1,0,0.00000,21
0.26260,0.27457,7898.20947,0.37988,21613,1,0.31430,0.27825,1,0.20243,0.24644,1,0.25836,0.26234,1,0.33749,0.52157,29.00545,1.11061,1,0.58136,0.52716,30.23654,1.11061,1,-0.04179,-0.00571,0.68644,0.00636,1,0.02165,-0.00685,0.67142,0.00653,1,0,0.00000,21
0.26280,0.27438,7898.20947,0.38721,21613,1,0.31926,0.28018,1,0.20453,0.25625,1,0.26189,0.26822,1,0.33750,0.52157,28.99854,1.10165,1,0.58133,0.52716,30.22115,1.10165,1,-0.04179,-0.00571,0.68644,0.00638,1,0.02165,-0.00685,0.67142,0.00655,1,0,0.00000,21
0.26305,0.27432,7898.20947,0.39355,21613,1,0.32207,0.28613,1,0.20630,0.26322,1,0.26419,0.27467,1,0.33750,0.52156,29.00029,1.09269,1,0.58131,0.52716,30.24121,1.09269,1,-0.04179,-0.00571,0.68644,0.00638,1,0.02165,-0.00680,0.67142,0.00656,1,0,0.00000,21
0.26320,0.27434,7898.20947,0.40039,21613,1,0.31685,0.28710,1,0.20216,0.25754,1,0.25951,0.27232,1,0.33745,0.52161,28.96762,1.09269,1,0.58130,0.52711,30.38518,1.09269,1,-0.04179,-0.00571,0.68644,0.00640,1,0.02165,-0.00680,0.67142,0.00655,1,0,0.00000,21
0.26333,0.27442,7898.20947,0.40771,21613,1,0.31678,0.28696,1,0.19885,0.26427,1,0.25781,0.27561,1,0.33747,0.52161,28.98511,1.09269,1,0.58130,0.52711,30.38518,1.09269,1,-0.04179,-0.00571,0.68644,0.00640,1,0.02165,-0.00680,0.67142,0.00655,1,0,0.00000,21
0.26346,0.27451,7898.20947,0.41406,21613,1,0.31678,0.28696,1,0.19885,0.26427,1,0.25781,0.27561,1,0.33743,0.52162,28.95570,1.09269,1,0.58130,0.52711,30.38518,1.09269,1,-0.04179,-0.00571,0.68644,0.00641,1,0.02165,-0.00675,0.67142,0.00655,1,0,0.00000,21
0.26297,0.27462,7898.20947,0.42090,21613,1,0.31485,0.28613,1,0.19678,0.26729,1,0.25582,0.27671,1,0.33739,0.52158,29.09343,1.09269,1,0.58128,0.52712,30.41108,1.09269,1,-0.04179,-0.00571,0.68644,0.00641,1,0.02165,-0.00675,0.67142,0.00653,1,0,0.00000,21
0.26241,0.27487,7898.20947,0.42773,21613,1,0.31129,0.29413,1,0.19736,0.26478,1,0.25433,0.27945,1,0.33743,0.52164,29.00190,1.09269,1,0.58129,0.52714,30.49840,1.09269,1,-0.04179,-0.00571,0.68644,0.00641,1,0.02165,-0.00675,0.67142,0.00652,1,0,0.00000,21
0.26185,0.27512,7898.20947,0.43408,21613,1,0.31129,0.29413,1,0.19736,0.26478,1,0.25433,0.27945,1,0.33743,0.52162,28.95570,1.09269,1,0.58128,0.52712,30.40878,1.09269,1,-0.04179,-0.00571,0.68644,0.00641,1,0.02165,-0.00675,0.67142,0.00653,1,0,0.00000,21
0.26178,0.27460,7898.20947,0.44043,21613,1,0.31399,0.29262,1,0.22772,0.27548,1,0.27085,0.28405,1,0.33740,0.52167,29.01421,1.09269,1,0.58129,0.52714,30.49840,1.09269,1,-0.04179,-0.00571,0.68644,0.00640,1,0.02165,-0.00675,0.67142,0.00652,1,0,0.00000,21
0.26183,0.27412,7898.20947,0.44678,21613,1,0.31126,0.29216,1,0.22460,0.27528,1,0.26793,0.28372,1,0.33741,0.52166,29.02272,1.09269,1,0.58125,0.52716,30.46391,1.09269,1,-0.04179,-0.00571,0.68644,0.00639,1,0.02165,-0.00675,0.67142,0.00654,1,0,0.00000,21
0.26188,0.27363,7898.20947,0.45410,21613,1,0.31126,0.29216,1,0.22460,0.27528,1,0.26793,0.28372,1,0.33738,0.52165,29.09133,1.09269,1,0.58127,0.52718,30.52203,1.09269,1,-0.04118,-0.00562,0.67466,0.00639,1,0.02165,-0.00675,0.67142,0.00654,1,0,0.00000,21
0.26204,0.27338,7898.20947,0.46094,21613,1,0.31123,0.29718,1,0.22521,0.27542,1,0.26822,0.28630,1,0.33734,0.52168,29.08646,1.09269,1,0.58124,0.52720,30.52051,1.09269,1,-0.04118,-0.00562,0.67466,0.00640,1,0.02165,-0.00675,0.67142,0.00654,1,0,0.00000,21
0.26231,0.27311,7898.20947,0.46729,21613,1,0.31255,0.30200,1,0.22197,0.27856,1,0.26726,0.29028,1,0.33737,0.52171,29.00787,1.09269,1,0.58120,0.52723,30.47062,1.09269,1,-0.04118,-0.00562,0.67466,0.00639,1,0.02165,-0.00675,0.67142,0.00657,1,0,0.00000,21
0.26258,0.27282,7898.20947,0.47363,21613,1,0.31255,0.30200,1,0.21834,0.26360,1,0.26544,0.28280,1,0.33733,0.52172,29.08418,1.09269,1,0.58123,0.52721,30.51607,1.11233,1,-0.04118,-0.00562,0.67466,0.00640,1,0.02316,-0.00741,0.72149,0.00654,1,0,0.00000,21
0.26254,0.27248,7898.20947,0.48047,21613,1,0.29373,0.29389,1,0.21140,0.24913,1,0.25257,0.27151,1,0.33729,0.52172,29.12801,1.11233,1,0.58111,0.52726,30.53411,1.13198,1,-0.04118,-0.00562,0.67466,0.00640,1,0.02316,-0.00741,0.72149,0.00656,1,0,0.00000,21
0.26253,0.27207,7898.20947,0.48730,21613,1,0.28461,0.28481,1,0.20614,0.23257,1,0.24537,0.25869,1,0.33729,0.52173,29.11556,1.13198,1,0.58104,0.52726,30.47915,1.15162,1,-0.04118,-0.00562,0.67466,0.00640,1,0.02316,-0.00741,0.72149,0.00657,1,0,0.00000,21
0.26253,0.27173,7898.20947,0.49365,21613,1,0.27805,0.27231,1,0.20614,0.23257,1,0.24209,0.25244,1,0.33729,0.52174,29.13308,1.15162,1,0.58104,0.52726,30.47915,1.15162,1,-0.04150,-0.00571,0.68001,0.00639,1,0.02316,-0.00741,0.72149,0.00657,1,0,0.00000,21
0.26231,0.27189,7898.20947,0.50146,21613,1,0.28041,0.27055,1,0.20567,0.25270,1,0.24304,0.26163,1,0.33727,0.52177,29.14369,1.15162,1,0.58101,0.52724,30.55920,1.13198,1,-0.04150,-0.00571,0.68001,0.00637,1,0.02316,-0.00741,0.72149,0.00656,1,0,0.00000,21
0.26227,0.27273,7898.20947,0.50781,21613,1,0.28107,0.29844,1,0.21110,0.27141,1,0.24609,0.28493,1,0.33721,0.52181,29.11646,1.13198,1,0.58098,0.52725,30.54487,1.11233,1,-0.04150,-0.00571,0.68001,0.00637,1,0.02316,-0.00741,0.72149,0.00656,1,0,0.00000,21
0.26237,0.27395,7898.20947,0.51416,21613,1,0.28770,0.31077,1,0.21486,0.28625,1,0.25128,0.29851,1,0.33720,0.52183,29.09805,1.11233,1,0.58099,0.52724,30.53703,1.09269,1,-0.04150,-0.00571,0.68001,0.00638,1,0.02316,-0.00741,0.72149,0.00657,1,0,0.00000,21
0.26290,0.27546,7898.20947,0.52051,21613,1,0.32756,0.32686,1,0.20692,0.29552,1,0.26724,0.31119,1,0.33719,0.52183,29.10028,1.09269,1,0.58096,0.52730,30.50884,1.09269,1,-0.04150,-0.00571,0.68001,0.00639,1,0.02316,-0.00741,0.72149,0.00655,1,0,0.00000,21
0.26339,0.27702,7898.20947,0.52783,21613,1,0.32477,0.32175,1,0.20216,0.29253,1,0.26346,0.30714,1,0.33713,0.52188,29.07427,1.09269,1,0.58096,0.52729,30.50585,1.09269,1,-0.04150,-0.00571,0.68001,0.00639,1,0.02316,-0.00741,0.72149,0.00655,1,0,0.00000,21
0.26385,0.27844,7898.20947,0.53418,21613,1,0.32477,0.32175,1,0.20216,0.29253,1,0.26346,0.30714,1,0.33710,0.52188,29.10350,1.09269,1,0.58097,0.52729,30.50503,1.09269,1,-0.04150,-0.00571,0.68001,0.00640,1,0.02316,-0.00741,0.72149,0.00655,1,0,0.00000,21
0.26436,0.27969,7898.20947,0.54053,21613,1,0.32394,0.32716,1,0.23524,0.28986,1,0.27959,0.30851,1,0.33709,0.52188,29.13361,1.09269,1,0.58095,0.52729,30.51666,1.09269,1,-0.04150,-0.00571,0.68001,0.00639,1,0.02316,-0.00741,0.72149,0.00654,1,0,0.00000,21
0.26473,0.28073,7898.20947,0.54736,21613,1,0.32281,0.33379,1,0.23235,0.29398,1,0.27758,0.31388,1,0.33708,0.52190,29.07660,1.09269,1,0.58095,0.52729,30.51666,1.09269,1,-0.04150,-0.00571,0.68001,0.00639,1,0.02316,-0.00741,0.72149,0.00654,1,0,0.00000,21
0.26500,0.28147,7898.20947,0.55420,21613,1,0.32281,0.33379,1,0.23235,0.29398,1,0.27758,0.31388,1,0.33707,0.52192,29.09537,1.09269,1,0.58095,0.52729,30.51666,1.09269,1,-0.04150,-0.00571,0.68001,0.00638,1,0.02316,-0.00741,0.72149,0.00654,1,0,0.00000,21
0.26490,0.28209,7898.20947,0.56104,21613,1,0.31676,0.32504,1,0.23412,0.29756,1,0.27544,0.31130,1,0.33703,0.52195,29.08996,1.09269,1,0.58090,0.52726,30.58510,1.09269,1,-0.04150,-0.00571,0.68001,0.00640,1,0.02316,-0.00741,0.72149,0.00656,1,0,0.00000,21
0.26477,0.28264,7898.20947,0.56738,21613,1,0.32079,0.33114,1,0.22718,0.28738,1,0.27398,0.30926,1,0.33704,0.52194,29.10304,1.09269,1,0.58088,0.52725,30.55485,1.09269,1,-0.04150,-0.00571,0.68001,0.00639,1,0.02316,-0.00741,0.72149,0.00656,1,0,0.00000,21
0.26464,0.28319,7898.20947,0.57422,21613,1,0.32079,0.33114,1,0.22718,0.28738,1,0.27398,0.30926,1,0.33703,0.52195,29.16539,1.09269,1,0.58088,0.52725,30.55485,1.09269,1,-0.04150,-0.00571,0.68001,0.00637,1,0.02316,-0.00741,0.72149,0.00656,1,0,0.00000,21
0.26460,0.28325,7898.20947,0.58105,21613,1,0.32097,0.34140,1,0.23057,0.29511,1,0.27577,0.31825,1,0.33703,0.52195,29.16539,1.09269,1,0.58090,0.52726,30.58510,1.09269,1,-0.04150,-0.00571,0.68001,0.00637,1,0.02316,-0.00741,0.72149,0.00656,1,0,0.00000,21
0.27154,0.30811,7898.20947,0.58105,21613,0,0.32463,0.34424,1,0.23354,0.23366,1,0.27908,0.28895,1,0.33710,0.52209,29.25339,1.09269,1,0.58090,0.52741,30.55818,1.09269,1,-0.04150,-0.00571,0.68001,0.00640,1,0.02316,-0.00741,0.72149,0.00655,1,0,0.00000,21
0.27531,0.29853,7898.20947,0.58105,21613,0,0.32463,0.34424,1,0.23354,0.23366,1,0.27908,0.28895,1,0.33710,0.52209,29.25339,1.09269,1,0.58088,0.52739,30.54193,1.09269,1,-0.04118,-0.00582,0.67466,0.00640,1,0.02182,-0.00707,0.68325,0.00661,1,0,0.00000,21
0.26781,0.33123,7898.20947,0.58105,21613,0,0.31485,0.45344,1,0.19075,0.33983,1,0.25280,0.39664,1,0.33703,0.52384,29.22587,1.09269,1,0.58041,0.52908,30.77772,1.09269,1,-0.04118,-0.00582,0.67466,0.00641,1,0.02182,-0.00707,0.68325,0.00663,1,0,0.00000,21
0.26323,0.36022,7898.79736,0.02051,21614,1,0.29964,0.46028,1,0.19936,0.43410,1,0.24950,0.44719,1,0.33728,0.52537,29.52070,1.09269,1,0.58013,0.53073,30.87764,1.09269,1,-0.04118,-0.00582,0.67466,0.00646,1,0.02182,-0.00707,0.68325,0.00663,1,0,0.00000,21
0.26048,0.37761,7898.79736,0.02637,21614,1,0.29964,0.46028,1,0.19936,0.43410,1,0.24950,0.44719,1,0.33723,0.52565,29.45753,1.09269,1,0.58012,0.53090,30.90829,1.09269,1,-0.04121,-0.00631,0.67859,0.00645,1,0.02182,-0.00707,0.68325,0.00663,1,0,0.00000,21
0.25652,0.45889,7898.79736,0.02637,21614,0,0.30448,0.71855,1,0.19900,0.71041,1,0.25174,0.71448,1,0.33819,0.52904,30.23096,1.09269,1,0.58029,0.53453,31.08269,1.09269,1,-0.04121,-0.00631,0.67859,0.00638,1,0.02182,-0.00707,0.68325,0.00650,1,0,0.00000,21
0.26278,0.63599,7898.79736,0.02637,21614,0,0.31629,0.81137,1,0.22179,0.81480,1,0.26904,0.81308,1,0.33866,0.53076,30.34234,1.09269,1,0.58049,0.53618,30.90661,1.09269,1,-0.04121,-0.00631,0.67859,0.00635,1,0.02182,-0.00707,0.68325,0.00642,1,0,0.00000,21
0.26409,0.69429,7898.79736,0.02637,21614,0,0.31333,0.80932,1,0.22006,0.81247,1,0.26669,0.81090,1,0.33879,0.53100,30.42920,1.10165,1,0.58054,0.53648,30.96786,1.10165,1,-0.04186,-0.00707,0.69345,0.00635,1,0.02162,-0.00822,0.67670,0.00639,1,0,0.00000,21
0.27220,0.85328,7898.79736,0.02637,21614,0,0.33760,0.89781,1,0.22414,0.97389,1,0.28087,0.93585,1,0.33944,0.53299,30.23261,1.11061,1,0.58106,0.53853,30.16109,1.11061,1,-0.04186,-0.00707,0.69345,0.00626,1,0.02162,-0.00822,0.67670,0.00638,1,0,0.00000,21
0.27810,0.89268,7898.79736,0.02637,21614,0,0.32515,0.88869,1,0.24283,0.97548,1,0.28399,0.93209,1,0.33925,0.53293,30.33089,1.11957,1,0.58124,0.53852,30.15154,1.11957,1,-0.04186,-0.00707,0.69345,0.00627,1,0.02162,-0.00822,0.67670,0.00633,1,0,0.00000,21
0.28006,0.90582,7898.79736,0.02637,21614,0,0.32515,0.88869,1,0.24283,0.97548,1,0.28399,0.93209,1,0.33924,0.53296,30.32672,1.11957,1,0.58128,0.53862,30.38748,1.11957,1,-0.04114,-0.00694,0.68075,0.00626,1,0.02162,-0.00822,0.67670,0.00632,1,0,0.00000,21
0.28228,0.91953,7898.85107,0.02051,21615,1,0.34661,0.94935,1,0.23126,0.97202,1,0.28894,0.96069,1,0.33910,0.53294,30.26197,1.11061,1,0.58143,0.53859,30.44768,1.11061,1,-0.04114,-0.00694,0.68075,0.00623,1,0.02162,-0.00822,0.67670,0.00634,1,0,0.00000,21
0.28422,0.92833,7898.85107,0.02637,21615,1,0.34555,0.95094,1,0.23837,0.97604,1,0.29196,0.96349,1,0.33908,0.53285,30.00000,1.10165,1,0.58147,0.53852,30.06427,1.10165,1,-0.04114,-0.00694,0.68075,0.00624,1,0.02162,-0.00822,0.67670,0.00635,1,0,0.00000,21
0.28558,0.93417,7898.85107,0.03320,21615,1,0.34828,0.95193,1,0.23646,0.97489,1,0.29237,0.96341,1,0.33908,0.53284,30.26176,1.09269,1,0.58150,0.53849,30.00764,1.11233,1,-0.04114,-0.00694,0.68075,0.00623,1,0.02347,-0.00889,0.73132,0.00636,1,0,0.00000,21
0.28578,0.93693,7898.85107,0.03955,21615,1,0.34030,0.94271,1,0.23369,0.96419,1,0.28699,0.95345,1,0.33900,0.53278,30.03576,1.11233,1,0.58155,0.53849,29.94699,1.13198,1,-0.04114,-0.00694,0.68075,0.00623,1,0.02347,-0.00889,0.73132,0.00635,1,0,0.00000,21
0.28263,0.93876,7898.85107,0.04688,21615,1,0.32849,0.94272,1,0.19269,0.96049,1,0.26059,0.95160,1,0.33897,0.53280,29.99924,1.13198,1,0.58163,0.53849,29.85906,1.15162,1,-0.04114,-0.00694,0.68075,0.00621,1,0.02347,-0.00889,0.73132,0.00632,1,0,0.00000,21
0.27973,0.94000,7898.85107,0.05322,21615,1,0.32238,0.94045,1,0.19077,0.95941,1,0.25658,0.94993,1,0.33897,0.53280,29.99924,1.15162,1,0.58162,0.53849,29.85737,1.16079,1,-0.04114,-0.00694,0.68075,0.00621,1,0.02256,-0.00852,0.70139,0.00633,1,0,0.00000,21
0.27654,0.94080,7898.85107,0.06055,21615,1,0.30259,0.92956,1,0.19298,0.96635,1,0.24779,0.94795,1,0.33894,0.53273,30.05922,1.16079,1,0.58162,0.53841,29.99019,1.15031,1,-0.04114,-0.00694,0.68075,0.00622,1,0.02256,-0.00852,0.70139,0.00634,1,0,0.00000,21
0.27601,0.94128,7898.85107,0.06689,21615,1,0.30641,0.93074,1,0.23493,0.96152,1,0.27067,0.94613,1,0.33888,0.53278,30.08694,1.15031,1,0.58155,0.53846,29.94913,1.13983,1,-0.04114,-0.00694,0.68075,0.00620,1,0.02256,-0.00852,0.70139,0.00635,1,0,0.00000,21
