FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47750,0.29385,7804.32227,0.04102,21306,1,0.50628,0.36855,1,0.43498,0.22105,1,0.47063,0.29480,1,0.34426,0.50169,30.83802,1.12923,1,0.59169,0.49978,31.35633,1.12923,1,-0.04002,-0.00147,0.67727,0.00642,1,0.02483,-0.00127,0.70317,0.00642,1,0,0.00000,24
0.47670,0.29070,7804.32227,0.04736,21306,1,0.50605,0.30610,1,0.43618,0.23122,1,0.47111,0.26866,1,0.34420,0.50172,30.82164,1.12923,1,0.59167,0.49974,31.23324,1.12923,1,-0.04002,-0.00147,0.67727,0.00644,1,0.02483,-0.00127,0.70317,0.00643,1,0,0.00000,24
0.47600,0.28793,7804.32227,0.05420,21306,1,0.50472,0.30023,1,0.43618,0.23138,1,0.47045,0.26581,1,0.34420,0.50172,30.72232,1.13818,1,0.59165,0.49974,31.25110,1.12902,1,-0.04121,-0.00152,0.69663,0.00643,1,0.02431,-0.00119,0.68969,0.00642,1,0,0.00000,24
0.47665,0.28864,7804.32227,0.06738,21306,1,0.53958,0.36359,1,0.42534,0.22636,1,0.48246,0.29498,1,0.34419,0.50173,30.81697,1.13798,1,0.59158,0.49972,31.33396,1.12881,1,-0.04121,-0.00152,0.69663,0.00646,1,0.02431,-0.00119,0.68969,0.00645,1,0,0.00000,24
0.47634,0.29280,7804.32227,0.07227,21306,1,0.53002,0.37407,1,0.41638,0.29478,1,0.47320,0.33443,1,0.34416,0.50175,30.81894,1.13777,1,0.59155,0.49976,31.29320,1.12860,1,-0.04121,-0.00152,0.69663,0.00645,1,0.02431,-0.00119,0.68969,0.00646,1,0,0.00000,24
0.47613,0.29677,7804.32227,0.07617,21306,1,0.53119,0.37953,1,0.41654,0.30128,1,0.47386,0.34041,1,0.34416,0.50175,30.81894,1.12860,1,0.59154,0.49974,31.29214,1.11943,1,-0.04060,-0.00154,0.68537,0.00645,1,0.02431,-0.00119,0.68969,0.00647,1,0,0.00000,24
0.47717,0.30024,7804.32227,0.08105,21306,1,0.52949,0.37764,1,0.44991,0.30612,1,0.48970,0.34188,1,0.34411,0.50176,30.87908,1.11048,1,0.59146,0.49968,31.36117,1.11048,1,-0.04060,-0.00154,0.68537,0.00642,1,0.02431,-0.00119,0.68969,0.00646,1,0,0.00000,24
0.47774,0.30388,7804.32227,0.08936,21306,1,0.52485,0.38269,1,0.44542,0.31994,1,0.48514,0.35132,1,0.34408,0.50176,30.92228,1.10152,1,0.59142,0.49972,31.36072,1.10152,1,-0.04060,-0.00154,0.68537,0.00640,1,0.02431,-0.00119,0.68969,0.00644,1,0,0.00000,24
0.47827,0.30744,7804.32227,0.09473,21306,1,0.52607,0.38814,1,0.44535,0.32622,1,0.48571,0.35718,1,0.34410,0.50172,30.96062,1.09256,1,0.59142,0.49972,31.36072,1.09256,1,-0.03993,-0.00147,0.67403,0.00641,1,0.02410,-0.00113,0.68683,0.00644,1,0,0.00000,24
0.47855,0.31042,7804.32227,0.10156,21306,1,0.52135,0.38868,1,0.44397,0.32150,1,0.48266,0.35509,1,0.34403,0.50178,31.01011,1.09256,1,0.59134,0.49983,31.50043,1.09256,1,-0.03993,-0.00147,0.67403,0.00639,1,0.02410,-0.00113,0.68683,0.00644,1,0,0.00000,24
0.47861,0.31353,7804.32227,0.10791,21306,1,0.52011,0.39658,1,0.43922,0.33000,1,0.47966,0.36329,1,0.34400,0.50177,30.92485,1.09256,1,0.59129,0.49982,31.42760,1.09256,1,-0.03993,-0.00147,0.67403,0.00639,1,0.02410,-0.00113,0.68683,0.00644,1,0,0.00000,24
0.47867,0.31611,7804.32227,0.11523,21306,1,0.52011,0.39658,1,0.43924,0.32361,1,0.47967,0.36009,1,0.34402,0.50179,30.98427,1.09256,1,0.59129,0.49981,31.42572,1.10173,1,-0.04060,-0.00144,0.68537,0.00639,1,0.02451,-0.00116,0.70007,0.00644,1,0,0.00000,24
0.47841,0.31795,7804.32227,0.12158,21306,1,0.52057,0.38572,1,0.42669,0.31629,1,0.47363,0.35101,1,0.34397,0.50172,30.91813,1.10173,1,0.59122,0.49983,31.50427,1.11089,1,-0.04060,-0.00144,0.68537,0.00641,1,0.02451,-0.00116,0.70007,0.00645,1,0,0.00000,24
0.47901,0.31819,7804.32227,0.12842,21306,1,0.55102,0.33143,1,0.43003,0.31389,1,0.49052,0.32266,1,0.34392,0.50179,30.88976,1.11089,1,0.59122,0.49985,31.43421,1.12006,1,-0.04060,-0.00144,0.68537,0.00644,1,0.02451,-0.00116,0.70007,0.00645,1,0,0.00000,24
0.47954,0.31810,7804.32227,0.13477,21306,1,0.54999,0.32546,1,0.42998,0.30751,1,0.48998,0.31649,1,0.34395,0.50180,30.81857,1.12006,1,0.59120,0.49982,31.42086,1.12923,1,-0.04060,-0.00154,0.68537,0.00644,1,0.02451,-0.00121,0.70007,0.00645,1,0,0.00000,24
0.47983,0.31792,7804.32227,0.14160,21306,1,0.54819,0.31442,1,0.42370,0.31362,1,0.48595,0.31402,1,0.34391,0.50185,30.88280,1.12923,1,0.59118,0.49985,31.43110,1.12923,1,-0.04060,-0.00154,0.68537,0.00644,1,0.02451,-0.00121,0.70007,0.00645,1,0,0.00000,24
0.48008,0.31661,7804.32227,0.14844,21306,1,0.54778,0.26367,1,0.42369,0.31186,1,0.48574,0.28776,1,0.34392,0.50186,30.90621,1.12923,1,0.59114,0.49987,31.45937,1.12923,1,-0.04060,-0.00154,0.68537,0.00646,1,0.02451,-0.00121,0.70007,0.00643,1,0,0.00000,24
0.48032,0.31541,7804.32227,0.15527,21306,1,0.54778,0.26367,1,0.42369,0.31186,1,0.48574,0.28776,1,0.34393,0.50184,30.84958,1.12923,1,0.59114,0.49990,31.36654,1.12923,1,-0.03993,-0.00157,0.67403,0.00646,1,0.02451,-0.00126,0.70007,0.00645,1,0,0.00000,24
0.48027,0.31307,7804.32227,0.16162,21306,1,0.53660,0.26872,1,0.42151,0.24544,1,0.47906,0.25708,1,0.34389,0.50187,30.97059,1.12923,1,0.59112,0.49990,31.38038,1.12923,1,-0.03993,-0.00157,0.67403,0.00644,1,0.02451,-0.00126,0.70007,0.00647,1,0,0.00000,24
0.48098,0.31082,7804.32227,0.16797,21306,1,0.54084,0.26700,1,0.45655,0.24218,1,0.49869,0.25459,1,0.34389,0.50190,31.03770,1.12923,1,0.59111,0.49991,31.39977,1.12923,1,-0.03993,-0.00157,0.67403,0.00643,1,0.02451,-0.00126,0.70007,0.00647,1,0,0.00000,24
0.48163,0.30874,7804.32227,0.17432,21306,1,0.54084,0.26700,1,0.45655,0.24218,1,0.49869,0.25459,1,0.34388,0.50189,31.00311,1.12923,1,0.59113,0.49992,31.37146,1.12923,1,-0.04039,-0.00163,0.68011,0.00642,1,0.02451,-0.00126,0.70007,0.00646,1,0,0.00000,24
0.48213,0.30720,7804.32227,0.18164,21306,1,0.53807,0.27536,1,0.45299,0.25562,1,0.49553,0.26549,1,0.34387,0.50191,30.90646,1.12923,1,0.59112,0.49995,31.31686,1.12923,1,-0.04039,-0.00163,0.68011,0.00643,1,0.02451,-0.00126,0.70007,0.00647,1,0,0.00000,24
0.48246,0.30579,7804.32227,0.18799,21306,1,0.53549,0.27663,1,0.44806,0.25630,1,0.49177,0.26646,1,0.34380,0.50195,30.96258,1.12923,1,0.59108,0.50002,31.30527,1.12923,1,-0.04039,-0.00163,0.68011,0.00640,1,0.02451,-0.00126,0.70007,0.00646,1,0,0.00000,24
0.48277,0.30459,7804.32227,0.19434,21306,1,0.53549,0.27663,1,0.44797,0.26308,1,0.49173,0.26986,1,0.34382,0.50193,30.94606,1.12923,1,0.59108,0.49999,31.26803,1.12006,1,-0.04039,-0.00163,0.68011,0.00640,1,0.02367,-0.00122,0.67749,0.00645,1,0,0.00000,24
0.48301,0.30381,7804.32227,0.20117,21306,1,0.53499,0.28771,1,0.44535,0.27294,1,0.49017,0.28033,1,0.34380,0.50196,31.02846,1.12006,1,0.59103,0.50005,31.34762,1.11089,1,-0.04039,-0.00163,0.68011,0.00639,1,0.02367,-0.00122,0.67749,0.00646,1,0,0.00000,24
0.49019,0.27846,7804.32227,0.20117,21306,0,0.53186,0.29459,1,0.44664,0.27954,1,0.48925,0.28706,1,0.34378,0.50199,31.03020,1.11089,1,0.59099,0.50010,31.32335,1.10173,1,-0.04039,-0.00163,0.68011,0.00640,1,0.02367,-0.00122,0.67749,0.00643,1,0,0.00000,24
0.49000,0.28601,7804.32227,0.20117,21306,0,0.53304,0.30082,1,0.44656,0.28630,1,0.48980,0.29356,1,0.34377,0.50199,31.03420,1.10173,1,0.59101,0.50009,31.24205,1.09256,1,-0.04039,-0.00163,0.68011,0.00640,1,0.02367,-0.00122,0.67749,0.00643,1,0,0.00000,24
0.49255,0.29039,7804.32227,0.20117,21306,0,0.54104,0.31419,1,0.45428,0.28414,1,0.49766,0.29916,1,0.34387,0.50206,30.81042,1.09256,1,0.59104,0.50007,31.31726,1.09256,1,-0.04039,-0.00163,0.68011,0.00644,1,0.02367,-0.00122,0.67749,0.00646,1,0,0.00000,24
0.49251,0.29906,7804.53076,0.02002,21307,1,0.53786,0.32501,1,0.44694,0.32508,1,0.49240,0.32505,1,0.34454,0.50216,30.87190,1.09256,1,0.59171,0.50025,31.65024,1.09256,1,-0.04039,-0.00163,0.68011,0.00643,1,0.02367,-0.00122,0.67749,0.00649,1,0,0.00000,24
0.49250,0.30361,7804.53076,0.02588,21307,1,0.53786,0.32501,1,0.44702,0.31865,1,0.49244,0.32183,1,0.34467,0.50217,30.77815,1.09256,1,0.59190,0.50031,31.50220,1.10173,1,-0.04013,-0.00164,0.68270,0.00646,1,0.02453,-0.00135,0.69168,0.00654,1,0,0.00000,24
0.51271,0.31422,7804.53076,0.03271,21307,1,0.64536,0.40089,1,0.58223,0.33368,1,0.61380,0.36729,1,0.34794,0.50273,31.15023,1.10173,1,0.59475,0.50096,31.32036,1.11089,1,-0.04013,-0.00164,0.68270,0.00671,1,0.02453,-0.00135,0.69168,0.00658,1,0,0.00000,24
0.54123,0.32157,7804.53076,0.04053,21307,1,0.76625,0.38999,1,0.65847,0.34125,1,0.71236,0.36562,1,0.34996,0.50303,31.43176,1.11089,1,0.59662,0.50145,31.21550,1.12006,1,-0.04013,-0.00164,0.68270,0.00669,1,0.02453,-0.00135,0.69168,0.00647,1,0,0.00000,24
0.56277,0.32634,7804.53076,0.04785,21307,1,0.76692,0.38421,1,0.66019,0.33524,1,0.71355,0.35972,1,0.35022,0.50302,31.47742,1.12006,1,0.59691,0.50153,31.14342,1.12923,1,-0.03885,-0.00173,0.67816,0.00671,1,0.02637,-0.00156,0.71928,0.00647,1,0,0.00000,24
0.59338,0.33440,7804.53076,0.05518,21307,1,0.87406,0.42161,1,0.80239,0.37626,1,0.83822,0.39893,1,0.35395,0.50366,31.48141,1.12923,1,0.60014,0.50240,30.81439,1.12923,1,-0.03885,-0.00173,0.67816,0.00663,1,0.02637,-0.00156,0.71928,0.00638,1,0,0.00000,24
0.62265,0.34447,7804.53076,0.06055,21307,1,0.91386,0.49313,1,0.85827,0.37694,1,0.88607,0.43503,1,0.35550,0.50408,31.17593,1.12923,1,0.60178,0.50290,29.50427,1.12923,1,-0.03885,-0.00173,0.67816,0.00653,1,0.02637,-0.00156,0.71928,0.00643,1,0,0.00000,24
0.64667,0.35248,7804.53076,0.06738,21307,1,0.91564,0.48823,1,0.85820,0.37707,1,0.88692,0.43265,1,0.35569,0.50410,31.04052,1.13818,1,0.60171,0.50298,30.53300,1.12902,1,-0.03977,-0.00191,0.70812,0.00653,1,0.02554,-0.00163,0.67848,0.00632,1,0,0.00000,24
0.67558,0.36600,7804.53076,0.07373,21307,1,1.04756,0.56505,1,0.93949,0.46434,1,0.99353,0.51469,1,0.35774,0.50456,31.23238,1.13798,1,0.60378,0.50350,29.48938,1.12881,1,-0.03977,-0.00191,0.70812,0.00651,1,0.02554,-0.00163,0.67848,0.00646,1,0,0.00000,24
0.70087,0.37698,7804.53076,0.08057,21307,1,1.05445,0.56241,1,0.95433,0.45517,1,1.00439,0.50879,1,0.35776,0.50455,31.19060,1.13777,1,0.60389,0.50348,29.68627,1.12860,1,-0.03977,-0.00191,0.70812,0.00654,1,0.02554,-0.00163,0.67848,0.00645,1,0,0.00000,24
0.76102,0.40353,7804.53076,0.08057,21307,0,1.05155,0.56696,1,0.95030,0.46010,1,1.00092,0.51353,1,0.35778,0.50457,31.21560,1.12860,1,0.60392,0.50346,29.76131,1.11943,1,-0.03865,-0.00186,0.68902,0.00653,1,0.02566,-0.00163,0.67910,0.00645,1,0,0.00000,24
0.87099,0.46355,7804.53076,0.08057,21307,0,1.01702,0.58181,1,0.94491,0.46534,1,0.98097,0.52357,1,0.35756,0.50447,31.39724,1.11048,1,0.60398,0.50343,29.71667,1.11048,1,-0.03865,-0.00186,0.68902,0.00653,1,0.02566,-0.00163,0.67910,0.00645,1,0,0.00000,24
0.90706,0.48377,7804.53076,0.08057,21307,0,1.01495,0.58762,1,0.94342,0.46082,1,0.97918,0.52422,1,0.35756,0.50454,31.47041,1.10152,1,0.60402,0.50344,29.35016,1.10152,1,-0.03865,-0.00186,0.68902,0.00648,1,0.02566,-0.00163,0.67910,0.00652,1,0,0.00000,24
0.97868,0.52554,7804.53076,0.08057,21307,0,1.01233,0.59194,1,0.93947,0.46572,1,0.97590,0.52883,1,0.35752,0.50453,31.38759,1.09256,1,0.60405,0.50342,29.22516,1.09256,1,-0.03865,-0.00186,0.68902,0.00649,1,0.02566,-0.00163,0.67910,0.00653,1,0,0.00000,24
0.96617,0.52266,7804.53076,0.08057,21307,0,1.00496,0.57441,1,0.90235,0.46514,1,0.95365,0.51977,1,0.35748,0.50447,31.25462,1.09256,1,0.60406,0.50334,29.40703,1.09256,1,-0.03865,-0.00186,0.68902,0.00649,1,0.02566,-0.00163,0.67910,0.00648,1,0,0.00000,24
0.96225,0.52120,7804.53076,0.08057,21307,0,1.00492,0.57611,1,0.90391,0.46046,1,0.95442,0.51828,1,0.35745,0.50444,31.27239,1.09256,1,0.60402,0.50333,29.28918,1.09256,1,-0.03865,-0.00186,0.68902,0.00648,1,0.02566,-0.00163,0.67910,0.00646,1,0,0.00000,24
0.95988,0.52103,7804.63818,0.02002,21308,1,1.00492,0.57611,1,0.90059,0.46493,1,0.95276,0.52052,1,0.35745,0.50444,31.27239,1.09256,1,0.60405,0.50335,29.15846,1.08447,1,-0.03865,-0.00186,0.68902,0.00648,1,0.02483,-0.00157,0.65581,0.00649,1,0,0.00000,24
0.95650,0.52221,7804.63818,0.02588,21308,1,0.99740,0.57686,1,0.88856,0.47703,1,0.94298,0.52694,1,0.35739,0.50440,31.33289,1.08447,1,0.60417,0.50317,28.73415,1.07638,1,-0.03865,-0.00186,0.68902,0.00647,1,0.02483,-0.00157,0.65581,0.00647,1,0,0.00000,24
0.95373,0.52250,7804.63818,0.03320,21308,1,0.99150,0.57854,1,0.88826,0.46928,1,0.93988,0.52391,1,0.35734,0.50444,31.24114,1.07638,1,0.60412,0.50318,28.92737,1.06830,1,-0.03865,-0.00186,0.68902,0.00644,1,0.02483,-0.00157,0.65581,0.00647,1,0,0.00000,24
0.95159,0.52299,7804.63818,0.03955,21308,1,0.98925,0.58258,1,0.88826,0.46928,1,0.93875,0.52593,1,0.35733,0.50446,31.15508,1.06830,1,0.60410,0.50320,28.91446,1.06830,1,-0.03865,-0.00186,0.68902,0.00644,1,0.02588,-0.00164,0.68215,0.00647,1,0,0.00000,24
0.94962,0.52389,7804.63818,0.04639,21308,1,0.98511,0.58661,1,0.88660,0.47379,1,0.93586,0.53020,1,0.35728,0.50453,31.08319,1.06830,1,0.60398,0.50327,28.99492,1.07638,1,-0.03865,-0.00186,0.68902,0.00644,1,0.02588,-0.00164,0.68215,0.00644,1,0,0.00000,24
0.94786,0.52375,7804.63818,0.05322,21308,1,0.98218,0.58642,1,0.88540,0.45889,1,0.93379,0.52266,1,0.35725,0.50454,31.03431,1.07638,1,0.60395,0.50323,29.03743,1.08447,1,-0.03865,-0.00186,0.68902,0.00644,1,0.02588,-0.00164,0.68215,0.00640,1,0,0.00000,24
0.94702,0.52275,7804.63818,0.05908,21308,1,0.98677,0.57805,1,0.89215,0.44936,1,0.93946,0.51370,1,0.35726,0.50454,31.02283,1.09343,1,0.60395,0.50323,29.03743,1.10152,1,-0.03977,-0.00191,0.70812,0.00644,1,0.02588,-0.00164,0.68215,0.00640,1,0,0.00000,24
0.94592,0.52134,7804.63818,0.06592,21308,1,0.97813,0.56790,1,0.89172,0.44675,1,0.93492,0.50732,1,0.35716,0.50459,31.11555,1.11048,1,0.60366,0.50339,29.86475,1.11048,1,-0.03977,-0.00191,0.70812,0.00644,1,0.02588,-0.00164,0.68215,0.00634,1,0,0.00000,24
0.94469,0.51963,7804.63818,0.07275,21308,1,0.96919,0.55999,1,0.89316,0.44153,1,0.93117,0.50076,1,0.35709,0.50466,31.10735,1.11943,1,0.60366,0.50338,29.83767,1.11943,1,-0.03977,-0.00191,0.70812,0.00646,1,0.02588,-0.00164,0.68215,0.00634,1,0,0.00000,24
0.94365,0.51818,7804.63818,0.08008,21308,1,0.96919,0.55999,1,0.89316,0.44153,1,0.93117,0.50076,1,0.35708,0.50468,31.06077,1.11943,1,0.60366,0.50338,29.83767,1.11943,1,-0.03817,-0.00183,0.67880,0.00646,1,0.02588,-0.00164,0.68215,0.00634,1,0,0.00000,24
0.94280,0.51874,7804.63818,0.08643,21308,1,0.97917,0.59611,1,0.88437,0.45604,1,0.93177,0.52608,1,0.35713,0.50474,31.10135,1.11048,1,0.60365,0.50342,29.82107,1.11048,1,-0.03817,-0.00183,0.67880,0.00641,1,0.02588,-0.00164,0.68215,0.00636,1,0,0.00000,24
0.94470,0.51978,7804.63818,0.09277,21308,1,1.02136,0.59733,1,0.92100,0.47129,1,0.97118,0.53431,1,0.35758,0.50473,31.10045,1.10152,1,0.60419,0.50336,29.32173,1.10152,1,-0.03817,-0.00183,0.67880,0.00646,1,0.02588,-0.00164,0.68215,0.00638,1,0,0.00000,24
0.94597,0.52122,7804.63818,0.10010,21308,1,1.01633,0.60531,1,0.91388,0.48038,1,0.96510,0.54284,1,0.35758,0.50477,31.15990,1.08466,1,0.60431,0.50341,29.20604,1.08466,1,-0.03672,-0.00178,0.65741,0.00645,1,0.02564,-0.00162,0.67310,0.00640,1,0,0.00000,24
0.94954,0.52091,7804.63818,0.10791,21308,1,1.05207,0.53932,1,0.96110,0.49254,1,1.00658,0.51593,1,0.35878,0.50473,30.84421,1.07675,1,0.60514,0.50346,29.01576,1.07675,1,-0.03672,-0.00178,0.65741,0.00643,1,0.02564,-0.00162,0.67310,0.00641,1,0,0.00000,24
0.95299,0.52225,7804.63818,0.11328,21308,1,1.05746,0.60532,1,0.96600,0.48475,1,1.01173,0.54504,1,0.35886,0.50461,30.87411,1.06885,1,0.60514,0.50346,29.04860,1.06885,1,-0.03672,-0.00178,0.65741,0.00645,1,0.02564,-0.00162,0.67310,0.00639,1,0,0.00000,24
0.95608,0.52345,7804.63818,0.11963,21308,1,1.05746,0.60532,1,0.96600,0.48475,1,1.01173,0.54504,1,0.35886,0.50461,30.87411,1.06885,1,0.60520,0.50342,28.98320,1.06885,1,-0.03831,-0.00185,0.68675,0.00645,1,0.02564,-0.00167,0.67310,0.00639,1,0,0.00000,24
0.95838,0.52526,7804.63818,0.12646,21308,1,1.04304,0.62845,1,0.96093,0.49077,1,1.00198,0.55961,1,0.35874,0.50477,30.82968,1.07675,1,0.60517,0.50348,28.93894,1.07675,1,-0.03831,-0.00185,0.68675,0.00644,1,0.02564,-0.00167,0.67310,0.00640,1,0,0.00000,24
0.96050,0.52675,7804.63818,0.13281,21308,1,1.04253,0.62832,1,0.96315,0.48488,1,1.00284,0.55660,1,0.35867,0.50486,30.90874,1.08466,1,0.60517,0.50351,28.95579,1.08466,1,-0.03831,-0.00185,0.68675,0.00642,1,0.02564,-0.00167,0.67310,0.00638,1,0,0.00000,24
0.96256,0.52793,7804.63818,0.14014,21308,1,1.04508,0.62474,1,0.96684,0.48067,1,1.00596,0.55270,1,0.35867,0.50483,30.88953,1.09256,1,0.60517,0.50351,28.95579,1.09256,1,-0.03831,-0.00191,0.68675,0.00642,1,0.02564,-0.00162,0.67310,0.00638,1,0,0.00000,24
0.96417,0.52780,7804.63818,0.14697,21308,1,1.03676,0.56539,1,0.96238,0.48440,1,0.99957,0.52490,1,0.35859,0.50489,30.95905,1.09256,1,0.60511,0.50350,28.94279,1.09256,1,-0.03831,-0.00191,0.68675,0.00641,1,0.02564,-0.00162,0.67310,0.00639,1,0,0.00000,24
0.96549,0.52469,7804.63818,0.15332,21308,1,1.03111,0.49282,1,0.96070,0.41377,1,0.99590,0.45330,1,0.35855,0.50490,30.93453,1.09256,1,0.60509,0.50344,28.81459,1.09256,1,-0.03831,-0.00191,0.68675,0.00643,1,0.02564,-0.00162,0.67310,0.00639,1,0,0.00000,24
0.99169,0.52580,7804.63818,0.15332,21308,0,1.03111,0.49282,1,0.96070,0.41377,1,0.99590,0.45330,1,0.35855,0.50490,30.93453,1.09256,1,0.60507,0.50344,28.89606,1.09256,1,-0.03831,-0.00201,0.68675,0.00643,1,0.02564,-0.00162,0.67310,0.00638,1,0,0.00000,24
0.99407,0.49588,7804.63818,0.15332,21308,0,1.03285,0.50680,1,0.96005,0.42511,1,0.99645,0.46596,1,0.35852,0.50496,30.81048,1.09256,1,0.60498,0.50348,29.18041,1.09256,1,-0.03831,-0.00201,0.68675,0.00645,1,0.02564,-0.00162,0.67310,0.00636,1,0,0.00000,24
0.99435,0.48388,7804.63818,0.15332,21308,0,1.02664,0.50006,1,0.96319,0.41971,1,0.99491,0.45989,1,0.35852,0.50495,30.82504,1.09256,1,0.60501,0.50349,29.07448,1.09256,1,-0.03831,-0.00201,0.68675,0.00646,1,0.02564,-0.00162,0.67310,0.00637,1,0,0.00000,24
0.99403,0.47848,7804.79834,0.02002,21309,1,1.02664,0.50006,1,0.95946,0.42445,1,0.99305,0.46225,1,0.35852,0.50495,30.82504,1.09256,1,0.60498,0.50348,29.19009,1.08447,1,-0.03831,-0.00206,0.68675,0.00646,1,0.02530,-0.00159,0.66304,0.00636,1,0,0.00000,24
0.98997,0.47801,7804.79834,0.02686,21309,1,1.02406,0.52307,1,0.92341,0.42921,1,0.97374,0.47614,1,0.35851,0.50496,30.80328,1.08447,1,0.60501,0.50350,29.25887,1.07638,1,-0.03831,-0.00206,0.68675,0.00646,1,0.02530,-0.00159,0.66304,0.00636,1,0,0.00000,24
0.98638,0.47855,7804.79834,0.03320,21309,1,1.01592,0.52479,1,0.92095,0.43769,1,0.96844,0.48124,1,0.35844,0.50498,30.65752,1.07638,1,0.60502,0.50352,29.26950,1.06830,1,-0.03831,-0.00206,0.68675,0.00643,1,0.02530,-0.00159,0.66304,0.00635,1,0,0.00000,24
