FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54913,0.44237,7822.55566,0.60352,21357,1,0.60013,0.48052,1,0.49496,0.35717,1,0.54755,0.41885,1,0.35934,0.50979,30.42632,1.14082,1,0.60410,0.51495,30.98226,1.16046,1,-0.03589,-0.00282,0.67034,0.00627,1,0.02895,-0.00446,0.72573,0.00637,1,0,0.00000,22
0.54917,0.44122,7822.55566,0.60986,21357,1,0.59878,0.47045,1,0.49496,0.35717,1,0.54687,0.41381,1,0.35933,0.50983,30.40297,1.16046,1,0.60406,0.51498,31.04259,1.16046,1,-0.03782,-0.00311,0.70348,0.00627,1,0.02719,-0.00416,0.68412,0.00635,1,0,0.00000,22
0.54875,0.43936,7822.55566,0.61670,21357,1,0.56472,0.40911,1,0.50359,0.38258,1,0.53415,0.39584,1,0.35903,0.51001,30.26643,1.16942,1,0.60375,0.51507,30.90851,1.14977,1,-0.03782,-0.00311,0.70348,0.00628,1,0.02719,-0.00416,0.68412,0.00636,1,0,0.00000,22
0.54880,0.43865,7822.55566,0.62451,21357,1,0.59240,0.43428,1,0.52029,0.40002,1,0.55635,0.41715,1,0.35882,0.51010,30.22306,1.15873,1,0.60356,0.51524,30.98167,1.13909,1,-0.03782,-0.00311,0.70348,0.00632,1,0.02719,-0.00416,0.68412,0.00637,1,0,0.00000,22
0.54886,0.43807,7822.55566,0.63037,21357,1,0.59319,0.44008,1,0.51954,0.40646,1,0.55637,0.42327,1,0.35879,0.51013,30.23457,1.14805,1,0.60355,0.51523,30.95846,1.12841,1,-0.03764,-0.00314,0.69822,0.00629,1,0.02661,-0.00415,0.67475,0.00637,1,0,0.00000,22
0.54863,0.43842,7822.55566,0.63721,21357,1,0.60691,0.47549,1,0.49112,0.41341,1,0.54901,0.44445,1,0.35858,0.51028,30.15524,1.12841,1,0.60325,0.51526,30.81863,1.12841,1,-0.03764,-0.00314,0.69822,0.00631,1,0.02661,-0.00415,0.67475,0.00636,1,0,0.00000,22
0.54811,0.43821,7822.55566,0.64355,21357,1,0.59215,0.47405,1,0.48318,0.41648,1,0.53767,0.44526,1,0.35845,0.51025,30.16156,1.12841,1,0.60317,0.51529,30.71640,1.12841,1,-0.03764,-0.00314,0.69822,0.00630,1,0.02661,-0.00415,0.67475,0.00637,1,0,0.00000,22
0.54758,0.43821,7822.55566,0.65039,21357,1,0.59284,0.47874,1,0.48283,0.42182,1,0.53783,0.45028,1,0.35839,0.51024,29.98983,1.11945,1,0.60316,0.51532,30.77968,1.11945,1,-0.03645,-0.00303,0.67327,0.00630,1,0.02661,-0.00415,0.67475,0.00637,1,0,0.00000,22
0.54713,0.43890,7822.55566,0.65723,21357,1,0.60474,0.50905,1,0.49095,0.44118,1,0.54784,0.47511,1,0.35820,0.51038,30.07999,1.11049,1,0.60283,0.51535,30.73001,1.11049,1,-0.03645,-0.00303,0.67327,0.00630,1,0.02661,-0.00415,0.67475,0.00635,1,0,0.00000,22
0.54717,0.43915,7822.55566,0.66357,21357,1,0.59349,0.50914,1,0.48207,0.44170,1,0.53778,0.47542,1,0.35811,0.51037,30.14876,1.10153,1,0.60280,0.51537,30.74654,1.10153,1,-0.03645,-0.00303,0.67327,0.00629,1,0.02661,-0.00415,0.67475,0.00635,1,0,0.00000,22
0.54719,0.43962,7822.55566,0.67041,21357,1,0.59349,0.50914,1,0.48207,0.44170,1,0.53778,0.47542,1,0.35807,0.51044,30.10510,1.10153,1,0.60280,0.51537,30.74654,1.10153,1,-0.03828,-0.00318,0.70609,0.00629,1,0.02673,-0.00420,0.68287,0.00635,1,0,0.00000,22
0.54748,0.44033,7822.55566,0.67725,21357,1,0.61400,0.50752,1,0.49951,0.44273,1,0.55675,0.47512,1,0.35790,0.51052,30.14221,1.11049,1,0.60259,0.51536,30.87501,1.11049,1,-0.03828,-0.00318,0.70609,0.00629,1,0.02673,-0.00420,0.68287,0.00629,1,0,0.00000,22
0.54753,0.44200,7822.55566,0.68408,21357,1,0.60609,0.50654,1,0.49119,0.44408,1,0.54864,0.47531,1,0.35777,0.51053,30.10524,1.11945,1,0.60248,0.51542,30.64855,1.11945,1,-0.03828,-0.00318,0.70609,0.00628,1,0.02673,-0.00420,0.68287,0.00633,1,0,0.00000,22
0.54759,0.44384,7822.55566,0.69043,21357,1,0.60609,0.50654,1,0.49119,0.44408,1,0.54864,0.47531,1,0.35777,0.51053,30.10069,1.11945,1,0.60246,0.51541,30.64536,1.11945,1,-0.03694,-0.00306,0.68043,0.00628,1,0.02673,-0.00420,0.68287,0.00634,1,0,0.00000,22
0.54707,0.44571,7822.55566,0.69727,21357,1,0.58632,0.51177,1,0.47708,0.45499,1,0.53170,0.48338,1,0.35755,0.51040,30.09819,1.11049,1,0.60230,0.51552,30.69487,1.11049,1,-0.03694,-0.00306,0.68043,0.00626,1,0.02673,-0.00420,0.68287,0.00633,1,0,0.00000,22
0.54679,0.44672,7822.55566,0.70410,21357,1,0.58268,0.50936,1,0.50904,0.44264,1,0.54586,0.47600,1,0.35749,0.51041,30.04748,1.10153,1,0.60223,0.51543,30.67654,1.10153,1,-0.03694,-0.00306,0.68043,0.00628,1,0.02673,-0.00420,0.68287,0.00631,1,0,0.00000,22
0.54651,0.44755,7822.55566,0.71143,21357,1,0.58346,0.51387,1,0.50847,0.44789,1,0.54596,0.48088,1,0.35749,0.51041,30.04748,1.09257,1,0.60220,0.51542,30.69915,1.09257,1,-0.03699,-0.00306,0.67957,0.00628,1,0.02673,-0.00420,0.68287,0.00630,1,0,0.00000,22
0.54633,0.44845,7822.55566,0.71826,21357,1,0.60056,0.51581,1,0.48567,0.43528,1,0.54312,0.47555,1,0.35738,0.51037,30.10427,1.09257,1,0.60206,0.51539,30.69940,1.09257,1,-0.03699,-0.00306,0.67957,0.00629,1,0.02673,-0.00420,0.68287,0.00634,1,0,0.00000,22
0.54304,0.47448,7822.55566,0.71826,21357,0,0.58845,0.50779,1,0.48056,0.44409,1,0.53451,0.47594,1,0.35725,0.51038,30.18780,1.09257,1,0.60199,0.51538,30.78050,1.09257,1,-0.03699,-0.00306,0.67957,0.00624,1,0.02673,-0.00420,0.68287,0.00633,1,0,0.00000,22
0.53867,0.47274,7822.55566,0.71826,21357,0,0.58771,0.50323,1,0.48091,0.43879,1,0.53431,0.47101,1,0.35724,0.51036,30.13997,1.10153,1,0.60197,0.51537,30.80596,1.10153,1,-0.03852,-0.00318,0.70664,0.00624,1,0.02683,-0.00425,0.69070,0.00631,1,0,0.00000,22
0.54637,0.46650,7822.55566,0.71826,21357,0,0.61779,0.49296,1,0.50571,0.41506,1,0.56175,0.45401,1,0.35716,0.51023,30.07007,1.11049,1,0.60184,0.51523,30.71088,1.11049,1,-0.03852,-0.00318,0.70664,0.00626,1,0.02683,-0.00425,0.69070,0.00631,1,0,0.00000,22
0.54870,0.46069,7823.27979,0.01953,21358,1,0.60773,0.47572,1,0.50365,0.41083,1,0.55569,0.44327,1,0.35711,0.51018,30.03120,1.11945,1,0.60176,0.51518,30.59608,1.11945,1,-0.03852,-0.00318,0.70664,0.00626,1,0.02683,-0.00425,0.69070,0.00630,1,0,0.00000,22
0.55010,0.45721,7823.27979,0.02637,21358,1,0.60773,0.47572,1,0.50365,0.41083,1,0.55569,0.44327,1,0.35710,0.51020,30.02478,1.11945,1,0.60179,0.51520,30.63057,1.11945,1,-0.03684,-0.00304,0.67488,0.00625,1,0.02683,-0.00425,0.69070,0.00631,1,0,0.00000,22
0.54870,0.45303,7823.27979,0.03271,21358,1,0.59662,0.47048,1,0.48683,0.39378,1,0.54173,0.43213,1,0.35690,0.51011,30.00043,1.11049,1,0.60161,0.51507,30.68965,1.11049,1,-0.03684,-0.00304,0.67488,0.00628,1,0.02683,-0.00425,0.69070,0.00630,1,0,0.00000,22
0.54663,0.45093,7823.27979,0.03955,21358,1,0.58616,0.46254,1,0.48231,0.41414,1,0.53423,0.43834,1,0.35680,0.51014,30.02198,1.10153,1,0.60158,0.51507,30.65246,1.10153,1,-0.03684,-0.00304,0.67488,0.00625,1,0.02683,-0.00425,0.69070,0.00630,1,0,0.00000,22
0.54511,0.44900,7823.27979,0.04590,21358,1,0.58616,0.46254,1,0.48267,0.40852,1,0.53442,0.43553,1,0.35679,0.51014,29.99636,1.10153,1,0.60155,0.51506,30.75911,1.11070,1,-0.03749,-0.00309,0.68592,0.00625,1,0.02683,-0.00425,0.69070,0.00631,1,0,0.00000,22
0.54614,0.44905,7823.27979,0.05273,21358,1,0.60738,0.45666,1,0.50145,0.44210,1,0.55441,0.44938,1,0.35663,0.51006,30.01199,1.11966,1,0.60141,0.51495,30.50950,1.12882,1,-0.03749,-0.00309,0.68592,0.00624,1,0.02683,-0.00425,0.69070,0.00636,1,0,0.00000,22
0.54644,0.44777,7823.27979,0.05957,21358,1,0.59934,0.44734,1,0.49885,0.42523,1,0.54910,0.43629,1,0.35650,0.51008,29.92660,1.13778,1,0.60130,0.51496,30.57783,1.14695,1,-0.03749,-0.00309,0.68592,0.00626,1,0.02683,-0.00425,0.69070,0.00629,1,0,0.00000,22
0.54666,0.44580,7823.27979,0.06592,21358,1,0.59808,0.43751,1,0.49979,0.41475,1,0.54894,0.42613,1,0.35649,0.51010,29.95117,1.15591,1,0.60129,0.51496,30.56776,1.16507,1,-0.03837,-0.00315,0.69999,0.00624,1,0.02683,-0.00425,0.69070,0.00629,1,0,0.00000,22
0.54771,0.44419,7823.27979,0.07324,21358,1,0.61143,0.44556,1,0.50687,0.40737,1,0.55915,0.42646,1,0.35634,0.51012,29.97013,1.16507,1,0.60113,0.51495,30.67519,1.16507,1,-0.03837,-0.00315,0.69999,0.00626,1,0.02683,-0.00425,0.69070,0.00632,1,0,0.00000,22
0.54809,0.44260,7823.27979,0.07959,21358,1,0.59799,0.43730,1,0.50737,0.40981,1,0.55268,0.42355,1,0.35627,0.51008,29.87352,1.16507,1,0.60106,0.51486,30.69287,1.16507,1,-0.03837,-0.00315,0.69999,0.00623,1,0.02683,-0.00425,0.69070,0.00632,1,0,0.00000,22
0.54840,0.44179,7823.27979,0.08643,21358,1,0.59861,0.44212,1,0.50632,0.42036,1,0.55247,0.43124,1,0.35628,0.51006,29.89417,1.15611,1,0.60107,0.51491,30.83741,1.14695,1,-0.03675,-0.00301,0.66957,0.00624,1,0.02656,-0.00419,0.68906,0.00631,1,0,0.00000,22
0.54731,0.44117,7823.27979,0.09277,21358,1,0.57970,0.44857,1,0.48440,0.41647,1,0.53205,0.43252,1,0.35599,0.51024,30.01783,1.13799,1,0.60083,0.51480,30.62605,1.12882,1,-0.03675,-0.00301,0.66957,0.00626,1,0.02656,-0.00419,0.68906,0.00630,1,0,0.00000,22
0.54694,0.44137,7823.27979,0.09961,21358,1,0.60717,0.46507,1,0.47569,0.42365,1,0.54143,0.44436,1,0.35593,0.51020,30.06566,1.11986,1,0.60078,0.51479,30.61075,1.11070,1,-0.03675,-0.00301,0.66957,0.00623,1,0.02656,-0.00419,0.68906,0.00629,1,0,0.00000,22
0.54663,0.44215,7823.27979,0.10693,21358,1,0.60833,0.47480,1,0.47508,0.43452,1,0.54170,0.45466,1,0.35589,0.51017,30.14813,1.10174,1,0.60075,0.51479,30.58555,1.09257,1,-0.03780,-0.00309,0.68689,0.00625,1,0.02656,-0.00419,0.68906,0.00630,1,0,0.00000,22
0.54639,0.44272,7823.27979,0.11328,21358,1,0.59472,0.48518,1,0.48963,0.41961,1,0.54217,0.45239,1,0.35567,0.51011,30.02668,1.09257,1,0.60051,0.51462,30.62966,1.09257,1,-0.03780,-0.00309,0.68689,0.00625,1,0.02656,-0.00419,0.68906,0.00633,1,0,0.00000,22
0.54575,0.44293,7823.27979,0.11963,21358,1,0.58160,0.47965,1,0.48716,0.41364,1,0.53438,0.44664,1,0.35560,0.51014,29.94612,1.09257,1,0.60044,0.51462,30.59534,1.09257,1,-0.03780,-0.00309,0.68689,0.00628,1,0.02656,-0.00419,0.68906,0.00629,1,0,0.00000,22
0.54519,0.44312,7823.27979,0.12695,21358,1,0.58160,0.47965,1,0.48716,0.41364,1,0.53438,0.44664,1,0.35557,0.51011,30.05676,1.09257,1,0.60044,0.51462,30.59585,1.09257,1,-0.03747,-0.00306,0.67894,0.00625,1,0.02593,-0.00397,0.67797,0.00629,1,0,0.00000,22
0.54537,0.44419,7823.27979,0.13330,21358,1,0.60133,0.47266,1,0.49699,0.45870,1,0.54916,0.46568,1,0.35547,0.51009,29.88303,1.09257,1,0.60026,0.51450,30.52104,1.09257,1,-0.03747,-0.00306,0.67894,0.00622,1,0.02593,-0.00397,0.67797,0.00630,1,0,0.00000,22
0.54555,0.44485,7823.27979,0.14062,21358,1,0.60197,0.47221,1,0.49652,0.44541,1,0.54925,0.45881,1,0.35534,0.51005,29.91369,1.09257,1,0.60019,0.51440,30.60350,1.09257,1,-0.03747,-0.00306,0.67894,0.00624,1,0.02593,-0.00397,0.67797,0.00627,1,0,0.00000,22
0.54571,0.44546,7823.27979,0.14697,21358,1,0.60197,0.47221,1,0.49652,0.44541,1,0.54925,0.45881,1,0.35530,0.51010,29.85168,1.09257,1,0.60019,0.51440,30.60350,1.09257,1,-0.03747,-0.00306,0.67894,0.00625,1,0.02593,-0.00397,0.67797,0.00627,1,0,0.00000,22
0.54516,0.44567,7823.27979,0.15381,21358,1,0.58483,0.46795,1,0.48005,0.43323,1,0.53244,0.45059,1,0.35521,0.51001,29.97791,1.09257,1,0.60009,0.51424,30.65418,1.09257,1,-0.03747,-0.00306,0.67894,0.00625,1,0.02593,-0.00397,0.67797,0.00634,1,0,0.00000,22
0.54461,0.44533,7823.27979,0.16016,21358,1,0.58401,0.45178,1,0.47890,0.42250,1,0.53146,0.43714,1,0.35513,0.50998,29.76179,1.09257,1,0.60004,0.51423,30.60703,1.09257,1,-0.03747,-0.00306,0.67894,0.00623,1,0.02593,-0.00397,0.67797,0.00631,1,0,0.00000,22
0.54410,0.44482,7823.27979,0.16797,21358,1,0.58324,0.44677,1,0.47923,0.41702,1,0.53124,0.43190,1,0.35513,0.50999,29.86817,1.10153,1,0.60004,0.51423,30.60703,1.10153,1,-0.03905,-0.00318,0.70669,0.00623,1,0.02593,-0.00397,0.67797,0.00631,1,0,0.00000,22
0.54405,0.44434,7823.27979,0.17432,21358,1,0.60806,0.44827,1,0.47766,0.41548,1,0.54286,0.43188,1,0.35508,0.50989,29.89549,1.11049,1,0.59995,0.51415,30.60798,1.11049,1,-0.03905,-0.00318,0.70669,0.00622,1,0.02593,-0.00397,0.67797,0.00632,1,0,0.00000,22
0.54387,0.44353,7823.27979,0.18213,21358,1,0.60644,0.44595,1,0.47127,0.39731,1,0.53886,0.42163,1,0.35504,0.50986,29.96850,1.11945,1,0.59995,0.51414,30.60253,1.11945,1,-0.03905,-0.00318,0.70669,0.00622,1,0.02593,-0.00397,0.67797,0.00632,1,0,0.00000,22
0.54369,0.44249,7823.27979,0.18799,21358,1,0.60586,0.44099,1,0.47181,0.38609,1,0.53884,0.41354,1,0.35504,0.50986,29.96850,1.12841,1,0.59994,0.51415,30.60357,1.13757,1,-0.03897,-0.00316,0.70329,0.00622,1,0.02593,-0.00397,0.67797,0.00632,1,0,0.00000,22
0.54351,0.44213,7823.27979,0.19434,21358,1,0.60376,0.41560,1,0.47281,0.44775,1,0.53829,0.43167,1,0.35504,0.50986,29.96850,1.13757,1,0.59990,0.51403,30.58915,1.14674,1,-0.03897,-0.00316,0.70329,0.00623,1,0.02593,-0.00397,0.67797,0.00633,1,0,0.00000,22
0.54346,0.44110,7823.27979,0.20068,21358,1,0.60386,0.40202,1,0.47977,0.41850,1,0.54182,0.41026,1,0.35505,0.50982,29.85362,1.14674,1,0.59992,0.51399,30.53411,1.15591,1,-0.03897,-0.00316,0.70329,0.00624,1,0.02593,-0.00397,0.67797,0.00631,1,0,0.00000,22
0.54340,0.43997,7823.27979,0.20752,21358,1,0.60327,0.39673,1,0.48009,0.41318,1,0.54168,0.40496,1,0.35505,0.50982,29.85362,1.15591,1,0.59995,0.51395,30.58235,1.16507,1,-0.03905,-0.00307,0.70669,0.00624,1,0.02593,-0.00397,0.67797,0.00629,1,0,0.00000,22
0.54300,0.43953,7823.27979,0.21436,21358,1,0.57114,0.45202,1,0.48898,0.39859,1,0.53006,0.42531,1,0.35504,0.50977,29.78272,1.16507,1,0.60003,0.51384,30.58048,1.16507,1,-0.03905,-0.00307,0.70669,0.00624,1,0.02593,-0.00397,0.67797,0.00629,1,0,0.00000,22
0.54258,0.43905,7823.27979,0.22119,21358,1,0.57261,0.44762,1,0.48527,0.39873,1,0.52894,0.42317,1,0.35508,0.50968,29.73216,1.16507,1,0.60003,0.51384,30.58048,1.16507,1,-0.03905,-0.00307,0.70669,0.00623,1,0.02593,-0.00397,0.67797,0.00630,1,0,0.00000,22
0.54219,0.43859,7823.27979,0.22852,21358,1,0.57261,0.44762,1,0.48527,0.39873,1,0.52894,0.42317,1,0.35509,0.50968,29.63695,1.16507,1,0.60004,0.51384,30.59273,1.16507,1,-0.03905,-0.00297,0.70669,0.00625,1,0.02593,-0.00397,0.67797,0.00629,1,0,0.00000,22
0.54196,0.43800,7823.27979,0.23438,21358,1,0.57993,0.43795,1,0.48783,0.39649,1,0.53388,0.41722,1,0.35522,0.50963,29.75859,1.16507,1,0.60005,0.51382,30.63071,1.16507,1,-0.03905,-0.00297,0.70669,0.00621,1,0.02593,-0.00397,0.67797,0.00629,1,0,0.00000,22
0.54195,0.43730,7823.27979,0.24121,21358,1,0.58570,0.43516,1,0.49696,0.38914,1,0.54133,0.41215,1,0.35524,0.50961,29.72463,1.16507,1,0.60010,0.51379,30.58468,1.16507,1,-0.03905,-0.00297,0.70669,0.00622,1,0.02593,-0.00397,0.67797,0.00631,1,0,0.00000,22
0.54193,0.43685,7823.27979,0.24756,21358,1,0.58640,0.43998,1,0.49606,0.40003,1,0.54123,0.42001,1,0.35525,0.50961,29.72973,1.15611,1,0.60013,0.51380,30.55501,1.14695,1,-0.03747,-0.00285,0.67894,0.00621,1,0.02593,-0.00386,0.67797,0.00631,1,0,0.00000,22
0.54168,0.43708,7823.27979,0.25342,21358,1,0.56161,0.42938,1,0.50309,0.46234,1,0.53235,0.44586,1,0.35507,0.50993,29.69382,1.13799,1,0.59984,0.51411,30.46585,1.12882,1,-0.03747,-0.00285,0.67894,0.00618,1,0.02593,-0.00386,0.67797,0.00628,1,0,0.00000,22
0.54069,0.43908,7823.27979,0.26074,21358,1,0.55092,0.50704,1,0.45351,0.52746,1,0.50221,0.51725,1,0.35454,0.51096,29.86587,1.11986,1,0.59900,0.51496,30.50961,1.11070,1,-0.03747,-0.00285,0.67894,0.00631,1,0.02593,-0.00386,0.67797,0.00631,1,0,0.00000,22
0.53978,0.44121,7823.27979,0.26758,21358,1,0.55296,0.51599,1,0.45325,0.53666,1,0.50310,0.52633,1,0.35442,0.51124,30.09857,1.10174,1,0.59881,0.51514,30.35291,1.09257,1,-0.03827,-0.00336,0.68970,0.00628,1,0.02593,-0.00386,0.67797,0.00637,1,0,0.00000,22
0.53725,0.44695,7823.27979,0.27539,21358,1,0.48539,0.66837,1,0.38167,0.69656,1,0.43353,0.68247,1,0.35307,0.51412,30.00094,1.09257,1,0.59627,0.51793,30.44021,1.09257,1,-0.03827,-0.00336,0.68970,0.00634,1,0.02593,-0.00386,0.67797,0.00655,1,0,0.00000,22
0.50793,0.48870,7823.27979,0.27539,21358,0,0.41313,0.74930,1,0.34278,0.78376,1,0.37795,0.76653,1,0.35234,0.51579,30.22996,1.09257,1,0.59519,0.51952,30.58801,1.09257,1,-0.03827,-0.00336,0.68970,0.00634,1,0.02593,-0.00386,0.67797,0.00649,1,0,0.00000,22
0.44294,0.62761,7823.27979,0.27539,21358,0,0.41313,0.74930,1,0.34278,0.78376,1,0.37795,0.76653,1,0.35217,0.51606,30.25912,1.09257,1,0.59499,0.51981,30.65483,1.09257,1,-0.03827,-0.00336,0.68970,0.00630,1,0.02508,-0.00481,0.68257,0.00649,1,0,0.00000,22
0.40636,0.73836,7823.27979,0.27539,21358,0,0.37874,0.93417,1,0.28766,0.98551,1,0.33320,0.95984,1,0.35114,0.51845,30.45497,1.09257,1,0.59383,0.52192,30.35312,1.09257,1,-0.03827,-0.00336,0.68970,0.00620,1,0.02508,-0.00481,0.68257,0.00633,1,0,0.00000,22
0.34090,0.90701,7823.27979,0.27539,21358,0,0.36520,0.97626,1,0.25788,1.01304,1,0.31154,0.99465,1,0.35098,0.51861,30.44827,1.09257,1,0.59381,0.52214,30.44826,1.09257,1,-0.03827,-0.00336,0.68970,0.00627,1,0.02508,-0.00481,0.68257,0.00638,1,0,0.00000,22
0.32521,0.95046,7823.27979,0.27539,21358,0,0.36261,0.97545,1,0.25642,1.01238,1,0.30952,0.99391,1,0.35096,0.51873,30.46912,1.10153,1,0.59382,0.52219,30.42540,1.10153,1,-0.03911,-0.00414,0.69833,0.00628,1,0.02508,-0.00481,0.68257,0.00639,1,0,0.00000,22
0.32692,0.94487,7823.27979,0.27539,21358,0,0.35571,0.92755,1,0.30497,0.93985,1,0.33034,0.93370,1,0.35093,0.51886,30.39354,1.11049,1,0.59431,0.52228,30.65462,1.11049,1,-0.03911,-0.00414,0.69833,0.00626,1,0.02508,-0.00481,0.68257,0.00631,1,0,0.00000,22
0.32319,0.94475,7823.58057,0.02051,21359,1,0.35633,0.94408,1,0.26764,0.94470,1,0.31199,0.94439,1,0.35099,0.51887,30.34688,1.11945,1,0.59442,0.52232,30.55325,1.11945,1,-0.03911,-0.00414,0.69833,0.00621,1,0.02508,-0.00481,0.68257,0.00630,1,0,0.00000,22
0.32065,0.94442,7823.58057,0.02734,21359,1,0.35633,0.94408,1,0.26471,0.94206,1,0.31052,0.94307,1,0.35100,0.51884,30.34944,1.11945,1,0.59443,0.52232,30.54793,1.13909,1,-0.03687,-0.00395,0.65911,0.00622,1,0.02694,-0.00515,0.73027,0.00630,1,0,0.00000,22
0.32149,0.94506,7823.58057,0.03418,21359,1,0.36492,0.95796,1,0.28648,0.93861,1,0.32570,0.94828,1,0.35112,0.51900,30.00387,1.13013,1,0.59451,0.52234,30.53397,1.14977,1,-0.03687,-0.00395,0.65911,0.00623,1,0.02694,-0.00515,0.73027,0.00629,1,0,0.00000,22
0.31988,0.94667,7823.58057,0.04053,21359,1,0.35872,0.96028,1,0.26162,0.95232,1,0.31017,0.95630,1,0.35112,0.51905,29.98034,1.14082,1,0.59470,0.52242,30.45617,1.16046,1,-0.03687,-0.00395,0.65911,0.00621,1,0.02694,-0.00515,0.73027,0.00632,1,0,0.00000,22
0.31856,0.94787,7823.58057,0.04736,21359,1,0.35571,0.95921,1,0.26296,0.95342,1,0.30933,0.95631,1,0.35113,0.51905,29.94642,1.15150,1,0.59473,0.52240,30.30182,1.15150,1,-0.03687,-0.00395,0.65911,0.00622,1,0.02543,-0.00494,0.68655,0.00632,1,0,0.00000,22
0.32029,0.95045,7823.58057,0.05420,21359,1,0.38366,0.97034,1,0.28466,0.97184,1,0.33416,0.97109,1,0.35136,0.51914,29.69718,1.15150,1,0.59491,0.52241,30.52220,1.13186,1,-0.03687,-0.00395,0.65911,0.00619,1,0.02543,-0.00494,0.68655,0.00628,1,0,0.00000,22
0.32283,0.95373,7823.58057,0.06104,21359,1,0.39488,0.98240,1,0.29644,0.98412,1,0.34566,0.98326,1,0.35139,0.51920,29.51755,1.13186,1,0.59500,0.52248,30.50047,1.11222,1,-0.03687,-0.00395,0.65911,0.00621,1,0.02543,-0.00494,0.68655,0.00630,1,0,0.00000,22
