FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51200,0.32713,7860.69043,0.10645,21506,1,0.55248,0.35070,1,0.44310,0.34195,1,0.49779,0.34632,1,0.33339,0.52007,28.18734,1.12849,1,0.58007,0.52157,28.61842,1.12849,1,-0.04428,-0.00544,0.69728,0.00585,1,0.02078,-0.00558,0.67593,0.00581,1,0,0.00000,16
0.51121,0.32820,7860.69043,0.11377,21506,1,0.55248,0.35070,1,0.44310,0.34195,1,0.49779,0.34632,1,0.33341,0.52008,28.08556,1.12849,1,0.58008,0.52155,28.69062,1.12849,1,-0.04428,-0.00544,0.69728,0.00584,1,0.02078,-0.00558,0.67593,0.00581,1,0,0.00000,16
0.51068,0.32907,7860.69043,0.12012,21506,1,0.55453,0.35480,1,0.44801,0.33471,1,0.50127,0.34476,1,0.33342,0.52009,28.01602,1.12849,1,0.58011,0.52155,28.70559,1.12849,1,-0.04428,-0.00544,0.69728,0.00586,1,0.02078,-0.00558,0.67593,0.00582,1,0,0.00000,16
0.51019,0.33001,7860.69043,0.12646,21506,1,0.55168,0.34971,1,0.45012,0.34607,1,0.50090,0.34789,1,0.33345,0.52008,27.97456,1.12849,1,0.58015,0.52155,28.65421,1.12849,1,-0.04428,-0.00544,0.69728,0.00584,1,0.02078,-0.00558,0.67593,0.00586,1,0,0.00000,16
0.50975,0.33086,7860.69043,0.13330,21506,1,0.55168,0.34971,1,0.45012,0.34607,1,0.50090,0.34789,1,0.33345,0.52012,28.08434,1.12849,1,0.58017,0.52154,28.68014,1.12849,1,-0.04428,-0.00544,0.69728,0.00584,1,0.02078,-0.00558,0.67593,0.00584,1,0,0.00000,16
0.50977,0.33155,7860.69043,0.13965,21506,1,0.55624,0.35358,1,0.46392,0.33826,1,0.51008,0.34592,1,0.33348,0.52014,28.11678,1.12849,1,0.58022,0.52157,28.81966,1.12849,1,-0.04428,-0.00544,0.69728,0.00585,1,0.02078,-0.00558,0.67593,0.00581,1,0,0.00000,16
0.50964,0.33211,7860.69043,0.14746,21506,1,0.55502,0.35462,1,0.45859,0.33428,1,0.50681,0.34445,1,0.33345,0.52009,28.02101,1.12849,1,0.58029,0.52159,28.82454,1.12849,1,-0.04428,-0.00544,0.69728,0.00584,1,0.02078,-0.00558,0.67593,0.00577,1,0,0.00000,16
0.50954,0.33286,7860.69043,0.15381,21506,1,0.55598,0.36019,1,0.45842,0.34028,1,0.50720,0.35024,1,0.33345,0.52009,28.02101,1.11953,1,0.58028,0.52158,28.86882,1.11953,1,-0.04279,-0.00526,0.67460,0.00584,1,0.02078,-0.00558,0.67593,0.00577,1,0,0.00000,16
0.50986,0.33335,7860.69043,0.16016,21506,1,0.56043,0.35204,1,0.47466,0.33824,1,0.51755,0.34514,1,0.33349,0.52005,28.12957,1.11057,1,0.58034,0.52150,28.79161,1.11057,1,-0.04279,-0.00526,0.67460,0.00586,1,0.02078,-0.00558,0.67593,0.00581,1,0,0.00000,16
0.50950,0.33376,7860.69043,0.16699,21506,1,0.56272,0.35082,1,0.43847,0.33677,1,0.50060,0.34379,1,0.33357,0.51984,28.02650,1.10161,1,0.58043,0.52149,28.74672,1.10161,1,-0.04279,-0.00526,0.67460,0.00587,1,0.02078,-0.00558,0.67593,0.00583,1,0,0.00000,16
0.50919,0.33423,7860.69043,0.17383,21506,1,0.56364,0.35656,1,0.43847,0.33663,1,0.50106,0.34659,1,0.33357,0.51985,28.00776,1.09265,1,0.58037,0.52137,28.71013,1.10182,1,-0.04367,-0.00532,0.68844,0.00587,1,0.02145,-0.00574,0.69616,0.00582,1,0,0.00000,16
0.50845,0.33534,7860.69043,0.18066,21506,1,0.53308,0.44252,1,0.44375,0.28830,1,0.48841,0.36541,1,0.33357,0.51969,27.87376,1.10182,1,0.58041,0.52126,28.59657,1.11099,1,-0.04367,-0.00532,0.68844,0.00585,1,0.02145,-0.00574,0.69616,0.00584,1,0,0.00000,16
0.50843,0.33712,7860.69043,0.18750,21506,1,0.56670,0.42386,1,0.44946,0.34981,1,0.50808,0.38684,1,0.33357,0.51969,27.87490,1.11099,1,0.58044,0.52118,28.71104,1.12015,1,-0.04367,-0.00532,0.68844,0.00585,1,0.02145,-0.00574,0.69616,0.00580,1,0,0.00000,16
0.50841,0.33869,7860.69043,0.19385,21506,1,0.56579,0.41862,1,0.44946,0.34981,1,0.50762,0.38421,1,0.33355,0.51970,27.78094,1.12015,1,0.58047,0.52116,28.71286,1.12015,1,-0.04279,-0.00506,0.67460,0.00586,1,0.02118,-0.00563,0.68902,0.00578,1,0,0.00000,16
0.50632,0.38980,7860.69043,0.19385,21506,0,0.60657,0.85979,1,0.44664,0.67870,1,0.52660,0.76925,1,0.33390,0.52259,18.71119,1.12015,1,0.58034,0.52286,22.71478,1.11099,1,-0.04279,-0.00506,0.67460,0.00555,1,0.02118,-0.00563,0.68902,0.00583,1,0,0.00000,16
0.50696,0.81488,7860.69043,0.19385,21506,0,0.63521,1.33652,1,0.38001,1.14338,1,0.50761,1.23995,1,0.33411,0.52554,9.38598,1.11099,1,0.57945,0.52564,14.73570,1.10182,1,-0.04279,-0.00506,0.67460,0.00273,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,16
0.54984,0.98805,7860.69043,0.19385,21506,0,0.63560,1.33440,1,0.38001,1.14338,0,0.63560,1.33440,1,0.33541,0.52561,8.83723,1.10182,1,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,16
0.57160,1.28717,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,16
0.57160,1.28717,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,16
0.57160,1.28717,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.00000,0.00000,7860.69043,0.19385,21506,0,0.63560,1.33440,0,0.38001,1.14338,0,0.63560,1.33440,0,0.33541,0.52561,8.83723,1.09265,0,0.57945,0.52564,14.73570,1.09265,0,-0.04279,-0.00506,0.67460,0.00309,1,0.02118,-0.00563,0.68902,0.00503,1,1342,0.00000,16
0.31799,0.66614,7860.69043,0.19385,21506,0,0.63599,1.33227,1,0.38001,1.14338,0,0.63599,1.33227,1,0.57261,0.51740,29.11359,1.09265,1,0.57945,0.52564,14.73570,1.09265,0,0.01965,-0.00502,0.67553,0.00616,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.09851,17
0.51878,0.77960,7860.69043,0.19385,21506,0,0.40158,0.22692,1,0.38001,1.14338,0,0.40158,0.22692,1,0.57268,0.51747,29.26100,1.09265,1,0.57945,0.52564,14.73570,1.09265,0,0.01965,-0.00502,0.67553,0.00615,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,17
0.46129,0.50275,7860.69043,0.19385,21506,0,0.40381,0.22590,1,0.38001,1.14338,0,0.40381,0.22590,1,0.57273,0.51751,29.34340,1.09265,1,0.57945,0.52564,14.73570,1.09265,0,0.01965,-0.00502,0.67553,0.00615,1,0.02118,-0.00563,0.68902,0.00503,1,0,0.00000,17
0.43825,0.56331,7860.69043,0.19385,21506,0,0.40381,0.22590,1,0.38049,1.14295,1,0.39215,0.68443,1,0.32571,0.51746,24.85103,1.09265,1,0.57273,0.51755,29.30257,1.09265,1,-0.04617,-0.00500,0.70936,0.00593,1,0.01965,-0.00507,0.67552,0.00611,1,0,0.00000,17
0.33946,0.38436,7860.69043,0.19385,21506,0,0.24746,0.30682,1,0.19739,0.17869,1,0.22243,0.24276,1,0.32584,0.51706,25.96605,1.09265,1,0.57307,0.51770,29.24237,1.09265,1,-0.04617,-0.00500,0.70936,0.00598,1,0.01965,-0.00507,0.67552,0.00616,1,0,0.00000,17
0.29572,0.31584,7860.69043,0.19385,21506,0,0.28930,0.29331,1,0.21466,0.20134,1,0.25198,0.24732,1,0.32695,0.51721,26.75134,1.09265,1,0.57403,0.51794,29.30329,1.09265,1,-0.04617,-0.00500,0.70936,0.00598,1,0.01965,-0.00507,0.67552,0.00619,1,0,0.00000,17
0.28184,0.29496,7860.69043,0.19385,21506,0,0.29201,0.29848,1,0.21617,0.20793,1,0.25409,0.25321,1,0.32691,0.51696,26.28252,1.08475,1,0.57420,0.51792,29.31638,1.08475,1,-0.04280,-0.00478,0.66449,0.00599,1,0.02024,-0.00511,0.67479,0.00617,1,0,0.00000,17
0.29822,0.25099,7860.69043,0.19385,21506,0,0.42030,0.31272,1,0.35690,0.19219,1,0.38860,0.25245,1,0.33100,0.51759,27.59656,1.07685,1,0.57815,0.51871,29.32968,1.07685,1,-0.04280,-0.00478,0.66449,0.00620,1,0.02024,-0.00511,0.67479,0.00637,1,0,0.00000,17
0.39189,0.27997,7860.69043,0.19385,21506,0,0.50228,0.36580,1,0.46883,0.25210,1,0.48556,0.30895,1,0.33346,0.51792,27.68488,1.06894,1,0.58053,0.51922,29.40029,1.06894,1,-0.04280,-0.00478,0.66449,0.00622,1,0.02024,-0.00511,0.67479,0.00624,1,0,0.00000,17
0.42329,0.29150,7860.69043,0.19385,21506,0,0.50355,0.37084,1,0.46861,0.25830,1,0.48608,0.31457,1,0.33371,0.51796,28.06333,1.06104,1,0.58097,0.51920,29.46272,1.06104,1,-0.04132,-0.00495,0.65991,0.00626,1,0.02137,-0.00539,0.67852,0.00623,1,0,0.00000,17
0.53857,0.32070,7860.69043,0.19385,21506,0,0.68913,0.38426,1,0.59901,0.29290,1,0.64407,0.33858,1,0.33853,0.51878,28.67490,1.06104,1,0.58519,0.52046,29.28357,1.06104,1,-0.04132,-0.00495,0.65991,0.00617,1,0.02137,-0.00539,0.67852,0.00605,1,0,0.00000,17
0.64108,0.36357,7860.69043,0.19385,21506,0,0.76269,0.44430,1,0.72451,0.36860,1,0.74360,0.40645,1,0.34094,0.51925,28.96867,1.06104,1,0.58750,0.52092,27.76002,1.06104,1,-0.04132,-0.00495,0.65991,0.00617,1,0.02137,-0.00539,0.67852,0.00605,1,0,0.00000,17
0.67569,0.37619,7860.69043,0.19385,21506,0,0.76327,0.43950,1,0.72655,0.36336,1,0.74491,0.40143,1,0.34121,0.51936,28.90710,1.06894,1,0.58759,0.52112,28.90481,1.06894,1,-0.04179,-0.00530,0.68643,0.00621,1,0.02255,-0.00574,0.68347,0.00598,1,0,0.00000,17
0.79058,0.41490,7860.69043,0.19385,21506,0,0.90630,0.46615,1,0.86014,0.40748,1,0.88322,0.43682,1,0.34532,0.52029,28.99966,1.07685,1,0.59140,0.52235,27.81783,1.07685,1,-0.04179,-0.00530,0.68643,0.00608,1,0.02255,-0.00574,0.68347,0.00604,1,0,0.00000,17
0.87808,0.41629,7860.69043,0.19385,21506,0,0.98285,0.47296,1,0.94830,0.36238,1,0.96557,0.41767,1,0.34749,0.52072,28.79054,1.08475,1,0.59290,0.52300,27.96105,1.08475,1,-0.04179,-0.00530,0.68643,0.00604,1,0.02255,-0.00574,0.68347,0.00607,1,0,0.00000,17
0.90818,0.41512,7860.69043,0.19385,21506,0,0.98495,0.46822,1,0.95185,0.35733,1,0.96840,0.41278,1,0.34754,0.52087,29.28671,1.09265,1,0.59333,0.52301,27.44247,1.09265,1,-0.04053,-0.00540,0.67899,0.00607,1,0.02299,-0.00590,0.67845,0.00610,1,0,0.00000,17
0.98954,0.44628,7860.69043,0.19385,21506,0,1.08851,0.56187,1,0.98079,0.45492,1,1.03465,0.50839,1,0.34974,0.52141,29.32791,1.09265,1,0.59492,0.52371,27.54609,1.09265,1,-0.04053,-0.00540,0.67899,0.00607,1,0.02299,-0.00590,0.67845,0.00618,1,0,0.00000,17
1.01109,0.47147,7860.69043,0.19385,21506,0,1.06941,0.54272,1,0.99586,0.45060,1,1.03264,0.49666,1,0.34961,0.52127,29.32164,1.09265,1,0.59509,0.52392,28.09733,1.09265,1,-0.04053,-0.00540,0.67899,0.00614,1,0.02299,-0.00590,0.67845,0.00618,1,0,0.00000,17
1.01651,0.48206,7860.69043,0.19385,21506,0,1.06671,0.54697,1,0.98802,0.45950,1,1.02737,0.50324,1,0.34961,0.52131,29.28500,1.08475,1,0.59507,0.52385,28.12909,1.07666,1,-0.03968,-0.00529,0.66573,0.00612,1,0.02273,-0.00580,0.66626,0.00620,1,0,0.00000,17
1.01744,0.49621,7861.15234,0.02246,21507,1,1.06524,0.59405,1,0.97519,0.48331,1,1.02021,0.53868,1,0.34923,0.52148,29.33218,1.06876,1,0.59497,0.52387,28.18809,1.06067,1,-0.03968,-0.00529,0.66573,0.00612,1,0.02273,-0.00580,0.66626,0.00615,1,0,0.00000,17
1.01498,0.50714,7861.15234,0.02832,21507,1,1.05649,0.60272,1,0.95383,0.49893,1,1.00516,0.55082,1,0.34919,0.52161,29.47897,1.05276,1,0.59495,0.52393,27.79308,1.04468,1,-0.03968,-0.00529,0.66573,0.00607,1,0.02273,-0.00580,0.66626,0.00618,1,0,0.00000,17
1.01279,0.51512,7861.15234,0.03418,21507,1,1.05370,0.60672,1,0.94998,0.50331,1,1.00184,0.55501,1,0.34916,0.52168,29.43209,1.04468,1,0.59490,0.52404,27.97308,1.03659,1,-0.04109,-0.00553,0.68851,0.00605,1,0.02273,-0.00580,0.66626,0.00607,1,0,0.00000,17
1.01279,0.52219,7861.15234,0.04053,21507,1,1.07489,0.63012,1,0.95063,0.49909,1,1.01276,0.56460,1,0.34903,0.52174,29.28916,1.04449,1,0.59489,0.52406,27.93545,1.04449,1,-0.04109,-0.00553,0.68851,0.00603,1,0.02273,-0.00580,0.66626,0.00608,1,0,0.00000,17
1.01212,0.52465,7861.15234,0.04688,21507,1,1.06890,0.56021,1,0.94593,0.52357,1,1.00742,0.54189,1,0.34891,0.52175,29.27748,1.05240,1,0.59481,0.52405,27.80377,1.05240,1,-0.04109,-0.00553,0.68851,0.00599,1,0.02273,-0.00580,0.66626,0.00607,1,0,0.00000,17
1.01216,0.52587,7861.15234,0.05322,21507,1,1.07171,0.55593,1,0.95338,0.51534,1,1.01254,0.53564,1,0.34887,0.52175,29.30436,1.06030,1,0.59475,0.52410,28.03108,1.06839,1,-0.04053,-0.00550,0.67898,0.00601,1,0.02299,-0.00587,0.67524,0.00607,1,0,0.00000,17
1.01152,0.52745,7861.15234,0.06055,21507,1,1.05635,0.56344,1,0.95504,0.51986,1,1.00570,0.54165,1,0.34869,0.52190,29.48195,1.06839,1,0.59471,0.52418,27.61020,1.07648,1,-0.04053,-0.00550,0.67898,0.00604,1,0.02299,-0.00587,0.67524,0.00608,1,0,0.00000,16
1.01089,0.52656,7861.15234,0.06641,21507,1,1.05436,0.58008,1,0.95490,0.45521,1,1.00463,0.51765,1,0.34866,0.52199,29.30731,1.07648,1,0.59468,0.52427,27.52774,1.08457,1,-0.04053,-0.00550,0.67898,0.00605,1,0.02299,-0.00587,0.67524,0.00607,1,0,0.00000,16
1.01038,0.52581,7861.15234,0.07373,21507,1,1.05442,0.57999,1,0.95499,0.45511,1,1.00470,0.51755,1,0.34862,0.52200,29.31673,1.07666,1,0.59468,0.52422,27.27544,1.08475,1,-0.03856,-0.00523,0.64530,0.00603,1,0.02299,-0.00598,0.67524,0.00608,1,0,0.00000,16
1.01093,0.52173,7861.15234,0.08008,21507,1,1.06684,0.53858,1,0.96831,0.40709,1,1.01758,0.47284,1,0.34850,0.52220,29.50121,1.07685,1,0.59458,0.52441,27.50876,1.07685,1,-0.03856,-0.00523,0.64530,0.00600,1,0.02299,-0.00598,0.67524,0.00609,1,0,0.00000,16
1.01084,0.51919,7861.15234,0.08643,21507,1,1.06360,0.55882,1,0.95588,0.41362,1,1.00974,0.48622,1,0.34842,0.52222,29.60432,1.06894,1,0.59449,0.52445,27.47174,1.06894,1,-0.03856,-0.00523,0.64530,0.00598,1,0.02299,-0.00598,0.67524,0.00610,1,0,0.00000,16
1.01077,0.51700,7861.15234,0.09326,21507,1,1.06360,0.55882,1,0.95588,0.41362,1,1.00974,0.48622,1,0.34840,0.52225,29.50005,1.06894,1,0.59449,0.52444,27.42855,1.06894,1,-0.04092,-0.00563,0.68219,0.00598,1,0.02299,-0.00608,0.67524,0.00610,1,0,0.00000,16
1.01038,0.51558,7861.15234,0.10010,21507,1,1.05565,0.56443,1,0.95345,0.42420,1,1.00455,0.49432,1,0.34836,0.52237,29.26796,1.07685,1,0.59441,0.52460,27.58757,1.07685,1,-0.04092,-0.00563,0.68219,0.00601,1,0.02299,-0.00608,0.67524,0.00607,1,0,0.00000,16
1.01117,0.51482,7861.15234,0.10791,21507,1,1.09177,0.57850,1,0.95572,0.42689,1,1.02374,0.50270,1,0.34824,0.52245,29.49579,1.08475,1,0.59440,0.52463,27.52320,1.08475,1,-0.04092,-0.00563,0.68219,0.00600,1,0.02299,-0.00608,0.67524,0.00608,1,0,0.00000,16
1.01205,0.51391,7861.15234,0.11377,21507,1,1.09465,0.57447,1,0.95933,0.42228,1,1.02699,0.49838,1,0.34822,0.52249,29.55463,1.09265,1,0.59446,0.52462,27.29808,1.09265,1,-0.04051,-0.00562,0.67530,0.00600,1,0.02299,-0.00608,0.67524,0.00609,1,0,0.00000,16
1.01377,0.51416,7861.15234,0.12012,21507,1,1.09391,0.59692,1,0.99571,0.44035,1,1.04481,0.51864,1,0.34825,0.52261,29.45177,1.09265,1,0.59432,0.52478,27.78662,1.09265,1,-0.04051,-0.00562,0.67530,0.00604,1,0.02299,-0.00608,0.67524,0.00601,1,0,0.00000,16
1.01504,0.51414,7861.15234,0.12695,21507,1,1.08847,0.58732,1,0.98995,0.44039,1,1.03921,0.51385,1,0.34824,0.52262,29.42426,1.09265,1,0.59429,0.52479,27.62008,1.09265,1,-0.04051,-0.00562,0.67530,0.00604,1,0.02299,-0.00608,0.67524,0.00605,1,0,0.00000,16
