FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03866,0.70656,7880.79199,0.68945,21565,0,1.11344,0.81115,1,0.94701,0.52775,1,1.03023,0.66945,1,0.36479,0.52332,27.26392,1.06032,1,0.60959,0.53099,27.56435,1.06032,1,-0.03651,-0.00549,0.67812,0.00603,1,0.02636,-0.00708,0.66456,0.00610,1,0,0.00000,19
1.03752,0.69640,7881.74365,0.02002,21566,1,1.11701,0.80861,1,0.95116,0.52320,1,1.03409,0.66591,1,0.36481,0.52334,27.31044,1.06928,1,0.60953,0.53092,27.61032,1.06928,1,-0.03802,-0.00573,0.70724,0.00601,1,0.02655,-0.00718,0.66925,0.00605,1,0,0.00000,19
1.03851,0.67977,7881.74365,0.02637,21566,1,1.11697,0.72207,1,0.96802,0.50443,1,1.04249,0.61325,1,0.36480,0.52308,27.78851,1.07824,1,0.60942,0.53082,28.33675,1.07824,1,-0.03802,-0.00573,0.70724,0.00606,1,0.02655,-0.00718,0.66925,0.00608,1,0,0.00000,19
1.04131,0.66572,7881.74365,0.03320,21566,1,1.13052,0.69723,1,0.98008,0.49371,1,1.05530,0.59547,1,0.36482,0.52303,28.11198,1.08720,1,0.60953,0.53082,28.05608,1.08720,1,-0.03802,-0.00573,0.70724,0.00602,1,0.02655,-0.00718,0.66925,0.00607,1,0,0.00000,19
1.04446,0.65445,7881.74365,0.03955,21566,1,1.13411,0.69370,1,0.99265,0.48002,1,1.06338,0.58686,1,0.36484,0.52298,28.35730,1.09616,1,0.60956,0.53081,27.94868,1.11341,1,-0.03802,-0.00573,0.70724,0.00602,1,0.02655,-0.00718,0.66925,0.00607,1,0,0.00000,19
1.04789,0.64446,7881.74365,0.04639,21566,1,1.13710,0.67501,1,1.00667,0.47402,1,1.07189,0.57452,1,0.36487,0.52292,29.22932,1.11341,1,0.60958,0.53079,28.07549,1.13067,1,-0.03802,-0.00573,0.70724,0.00601,1,0.02655,-0.00718,0.66925,0.00610,1,0,0.00000,19
1.05052,0.62898,7881.74365,0.05322,21566,1,1.13006,0.64835,1,1.01307,0.36192,1,1.07157,0.50514,1,0.36489,0.52294,29.13598,1.13067,1,0.60964,0.53079,27.96262,1.14792,1,-0.03802,-0.00573,0.70724,0.00603,1,0.02655,-0.00718,0.66925,0.00616,1,0,0.00000,19
1.05337,0.61571,7881.74365,0.05957,21566,1,1.13669,0.64100,1,1.02131,0.35155,1,1.07900,0.49627,1,0.36489,0.52294,29.13598,1.14792,1,0.60964,0.53079,27.98239,1.16517,1,-0.03802,-0.00583,0.70725,0.00603,1,0.02655,-0.00718,0.66925,0.00616,1,0,0.00000,19
1.05617,0.60372,7881.74365,0.06641,21566,1,1.14428,0.52747,1,1.02405,0.44016,1,1.08417,0.48381,1,0.36488,0.52289,29.18094,1.16517,1,0.60966,0.53076,27.90273,1.16517,1,-0.03802,-0.00583,0.70725,0.00605,1,0.02655,-0.00718,0.66925,0.00620,1,0,0.00000,19
1.05864,0.59169,7881.74365,0.07324,21566,1,1.14940,0.53244,1,1.02224,0.38619,1,1.08582,0.45932,1,0.36488,0.52289,29.36795,1.16517,1,0.60966,0.53075,27.91304,1.16517,1,-0.03802,-0.00583,0.70725,0.00604,1,0.02655,-0.00718,0.66925,0.00623,1,0,0.00000,19
1.06000,0.58242,7881.74365,0.08008,21566,1,1.14289,0.54128,1,1.00976,0.40111,1,1.07633,0.47119,1,0.36482,0.52293,29.45974,1.14831,1,0.60955,0.53080,28.29430,1.13915,1,-0.03501,-0.00542,0.65115,0.00605,1,0.02700,-0.00744,0.67947,0.00619,1,0,0.00000,19
1.06283,0.55113,7881.74365,0.08008,21566,0,1.12390,0.56275,1,0.99553,0.42206,1,1.05971,0.49241,1,0.36481,0.52284,29.66777,1.12228,1,0.60954,0.53084,28.36456,1.11312,1,-0.03501,-0.00542,0.65115,0.00608,1,0.02700,-0.00744,0.67947,0.00621,1,0,0.00000,19
1.05699,0.52779,7881.74365,0.08008,21566,0,1.11688,0.57250,1,0.98541,0.43640,1,1.05114,0.50445,1,0.36480,0.52284,29.61064,1.09625,1,0.60955,0.53084,28.31430,1.08709,1,-0.03501,-0.00542,0.65115,0.00609,1,0.02700,-0.00744,0.67947,0.00621,1,0,0.00000,19
1.05242,0.52329,7881.74365,0.08008,21566,0,1.10993,0.58178,1,0.97665,0.44678,1,1.04329,0.51428,1,0.36481,0.52285,29.58270,1.07813,1,0.60954,0.53086,28.30062,1.06896,1,-0.03676,-0.00575,0.68471,0.00608,1,0.02700,-0.00744,0.67947,0.00622,1,0,0.00000,19
1.04957,0.52194,7881.82959,0.02051,21567,1,1.10999,0.59410,1,0.97200,0.44168,1,1.04100,0.51789,1,0.36483,0.52288,29.58855,1.07687,1,0.60956,0.53090,28.37798,1.07687,1,-0.03676,-0.00575,0.68471,0.00608,1,0.02700,-0.00744,0.67947,0.00619,1,0,0.00000,19
1.04866,0.51787,7881.82959,0.02930,21567,1,1.10762,0.57117,1,0.98245,0.43203,1,1.04504,0.50160,1,0.36485,0.52287,29.65618,1.08477,1,0.60956,0.53090,28.37798,1.08477,1,-0.03676,-0.00575,0.68471,0.00608,1,0.02700,-0.00744,0.67947,0.00619,1,0,0.00000,19
1.04862,0.51444,7881.82959,0.03467,21567,1,1.11061,0.56707,1,0.98625,0.42747,1,1.04843,0.49727,1,0.36484,0.52285,29.64165,1.09267,1,0.60956,0.53090,28.37798,1.09267,1,-0.03676,-0.00575,0.68471,0.00609,1,0.02700,-0.00744,0.67947,0.00619,1,0,0.00000,19
1.05232,0.51651,7881.82959,0.04053,21567,1,1.13782,0.59537,1,1.01115,0.46248,1,1.07449,0.52893,1,0.36516,0.52299,29.58382,1.09267,1,0.60982,0.53113,28.09559,1.09267,1,-0.03676,-0.00575,0.68471,0.00613,1,0.02700,-0.00744,0.67947,0.00620,1,0,0.00000,19
1.05730,0.51925,7881.82959,0.04736,21567,1,1.15044,0.61350,1,1.03388,0.46350,1,1.09216,0.53850,1,0.36535,0.52305,29.47983,1.09267,1,0.60987,0.53113,27.98347,1.09267,1,-0.03676,-0.00575,0.68471,0.00610,1,0.02700,-0.00744,0.67947,0.00623,1,0,0.00000,19
1.06164,0.52088,7881.82959,0.05420,21567,1,1.15415,0.60921,1,1.03857,0.45863,1,1.09636,0.53392,1,0.36529,0.52304,29.56196,1.10163,1,0.60986,0.53121,28.24294,1.10163,1,-0.03777,-0.00592,0.70456,0.00613,1,0.02700,-0.00744,0.67947,0.00620,1,0,0.00000,19
1.06532,0.52118,7881.82959,0.06104,21567,1,1.15834,0.59766,1,1.03867,0.45010,1,1.09851,0.52388,1,0.36529,0.52304,29.56196,1.11059,1,0.60986,0.53122,28.31226,1.11059,1,-0.03777,-0.00592,0.70456,0.00613,1,0.02700,-0.00744,0.67947,0.00622,1,0,0.00000,19
1.06885,0.52077,7881.82959,0.06738,21567,1,1.16047,0.58454,1,1.04767,0.44877,1,1.10407,0.51665,1,0.36526,0.52303,29.57115,1.11955,1,0.60989,0.53118,28.36826,1.11955,1,-0.03777,-0.00592,0.70456,0.00615,1,0.02700,-0.00744,0.67947,0.00622,1,0,0.00000,19
1.07178,0.52043,7881.82959,0.07422,21567,1,1.16047,0.58454,1,1.04767,0.44877,1,1.10407,0.51665,1,0.36526,0.52303,29.56921,1.11955,1,0.60987,0.53120,28.47261,1.11955,1,-0.03589,-0.00563,0.67035,0.00615,1,0.02719,-0.00754,0.68412,0.00621,1,0,0.00000,19
1.07377,0.52018,7881.82959,0.08105,21567,1,1.15603,0.58605,1,1.03921,0.44828,1,1.09762,0.51717,1,0.36528,0.52300,29.49655,1.11059,1,0.60984,0.53121,28.34721,1.11059,1,-0.03589,-0.00563,0.67035,0.00614,1,0.02719,-0.00754,0.68412,0.00622,1,0,0.00000,19
1.07531,0.52024,7881.82959,0.08887,21567,1,1.15418,0.58877,1,1.03660,0.45327,1,1.09539,0.52102,1,0.36528,0.52300,29.49655,1.10163,1,0.60988,0.53117,28.45123,1.10163,1,-0.03589,-0.00563,0.67035,0.00614,1,0.02719,-0.00754,0.68412,0.00620,1,0,0.00000,19
1.07637,0.52060,7881.82959,0.09424,21567,1,1.15047,0.59324,1,1.03192,0.45818,1,1.09120,0.52571,1,0.36530,0.52301,29.49035,1.09267,1,0.60994,0.53115,28.22624,1.09267,1,-0.03589,-0.00563,0.67035,0.00613,1,0.02719,-0.00754,0.68412,0.00621,1,0,0.00000,19
1.07627,0.52053,7881.82959,0.10059,21567,1,1.11766,0.57688,1,1.03173,0.46196,1,1.07470,0.51942,1,0.36527,0.52296,29.55865,1.09267,1,0.60994,0.53116,28.37447,1.09267,1,-0.03589,-0.00563,0.67035,0.00615,1,0.02719,-0.00754,0.68412,0.00622,1,0,0.00000,19
1.07598,0.52195,7881.82959,0.10742,21567,1,1.11769,0.63755,1,1.02493,0.45172,1,1.07131,0.54463,1,0.36528,0.52294,29.51091,1.09267,1,0.60992,0.53118,28.27883,1.09267,1,-0.03589,-0.00563,0.67035,0.00615,1,0.02719,-0.00754,0.68412,0.00623,1,0,0.00000,19
1.07572,0.52321,7881.82959,0.11426,21567,1,1.11769,0.63755,1,1.02493,0.45172,1,1.07131,0.54463,1,0.36526,0.52296,29.57078,1.09267,1,0.60989,0.53118,28.36826,1.09267,1,-0.03589,-0.00563,0.67035,0.00615,1,0.02700,-0.00744,0.67947,0.00622,1,0,0.00000,19
1.07610,0.52454,7881.82959,0.12109,21567,1,1.15081,0.64325,1,1.01503,0.45365,1,1.08292,0.54845,1,0.36525,0.52292,29.53241,1.09267,1,0.60982,0.53117,28.37792,1.09267,1,-0.03589,-0.00563,0.67035,0.00618,1,0.02700,-0.00744,0.67947,0.00624,1,0,0.00000,19
1.07643,0.52408,7881.82959,0.12793,21567,1,1.14963,0.57659,1,1.01604,0.45443,1,1.08283,0.51551,1,0.36523,0.52293,29.59643,1.09267,1,0.60982,0.53117,28.37792,1.09267,1,-0.03589,-0.00563,0.67035,0.00618,1,0.02700,-0.00744,0.67947,0.00624,1,0,0.00000,19
1.07674,0.52368,7881.82959,0.13428,21567,1,1.14963,0.57659,1,1.01604,0.45443,1,1.08283,0.51551,1,0.36523,0.52293,29.59643,1.09267,1,0.60984,0.53114,28.14714,1.09267,1,-0.03676,-0.00575,0.68471,0.00618,1,0.02700,-0.00744,0.67947,0.00624,1,0,0.00000,19
1.07698,0.52490,7881.82959,0.14111,21567,1,1.15002,0.64408,1,1.01408,0.45704,1,1.08205,0.55056,1,0.36518,0.52290,29.62230,1.09267,1,0.60976,0.53113,28.28554,1.09267,1,-0.03676,-0.00575,0.68471,0.00616,1,0.02700,-0.00744,0.67947,0.00624,1,0,0.00000,19
1.07669,0.52455,7881.82959,0.14795,21567,1,1.13609,0.58003,1,1.00461,0.45354,1,1.07035,0.51679,1,0.36520,0.52293,29.66682,1.09267,1,0.60975,0.53113,28.25858,1.09267,1,-0.03676,-0.00575,0.68471,0.00618,1,0.02700,-0.00744,0.67947,0.00624,1,0,0.00000,19
1.07643,0.52422,7881.82959,0.15430,21567,1,1.13609,0.58003,1,1.00461,0.45354,1,1.07035,0.51679,1,0.36520,0.52293,29.67096,1.09267,1,0.60972,0.53106,28.21335,1.09267,1,-0.03676,-0.00575,0.68471,0.00618,1,0.02700,-0.00744,0.67947,0.00629,1,0,0.00000,19
1.07601,0.52482,7881.82959,0.16113,21567,1,1.13004,0.64381,1,1.00220,0.43440,1,1.06612,0.53911,1,0.36511,0.52287,29.67559,1.09267,1,0.60964,0.53104,28.40956,1.09267,1,-0.03676,-0.00575,0.68471,0.00619,1,0.02700,-0.00744,0.67947,0.00627,1,0,0.00000,19
1.07549,0.52541,7881.82959,0.16797,21567,1,1.13288,0.63771,1,0.99182,0.44294,1,1.06235,0.54032,1,0.36509,0.52282,29.64951,1.09267,1,0.60962,0.53111,28.46634,1.09267,1,-0.03676,-0.00575,0.68471,0.00622,1,0.02700,-0.00744,0.67947,0.00629,1,0,0.00000,19
1.07500,0.52597,7881.82959,0.17432,21567,1,1.13288,0.63771,1,0.99182,0.44294,1,1.06235,0.54032,1,0.36510,0.52284,29.69081,1.09267,1,0.60962,0.53111,28.46436,1.09267,1,-0.03676,-0.00575,0.68471,0.00617,1,0.02700,-0.00744,0.67947,0.00629,1,0,0.00000,19
1.07431,0.52668,7881.82959,0.18311,21567,1,1.12445,0.64650,1,0.98652,0.44521,1,1.05549,0.54585,1,0.36492,0.52290,29.87881,1.09267,1,0.60946,0.53113,28.83874,1.09267,1,-0.03676,-0.00575,0.68471,0.00619,1,0.02700,-0.00744,0.67947,0.00626,1,0,0.00000,19
1.07406,0.52714,7881.82959,0.18945,21567,1,1.11611,0.63662,1,1.01817,0.44384,1,1.06714,0.54023,1,0.36492,0.52287,29.68725,1.09267,1,0.60937,0.53108,28.72487,1.09267,1,-0.03676,-0.00575,0.68471,0.00620,1,0.02700,-0.00744,0.67947,0.00629,1,0,0.00000,19
1.07376,0.52766,7881.82959,0.19482,21567,1,1.11611,0.63662,1,1.01405,0.44838,1,1.06508,0.54250,1,0.36490,0.52284,29.69536,1.09267,1,0.60932,0.53103,28.65044,1.08459,1,-0.03655,-0.00567,0.68073,0.00618,1,0.02636,-0.00728,0.66456,0.00627,1,0,0.00000,19
1.07283,0.52684,7881.82959,0.20166,21567,1,1.09130,0.56397,1,0.99876,0.44096,1,1.04503,0.50247,1,0.36471,0.52281,29.78078,1.08459,1,0.60920,0.53105,28.80863,1.07650,1,-0.03655,-0.00567,0.68073,0.00617,1,0.02636,-0.00728,0.66456,0.00623,1,0,0.00000,19
1.07175,0.52729,7881.82959,0.20850,21567,1,1.08737,0.63964,1,0.98929,0.44270,1,1.03833,0.54117,1,0.36468,0.52282,29.70895,1.07650,1,0.60916,0.53107,28.88865,1.06841,1,-0.03655,-0.00567,0.68073,0.00618,1,0.02636,-0.00728,0.66456,0.00623,1,0,0.00000,19
1.07070,0.52777,7881.82959,0.21484,21567,1,1.08441,0.64328,1,0.98929,0.44270,1,1.03685,0.54299,1,0.36468,0.52286,29.75489,1.06841,1,0.60916,0.53107,28.88865,1.06841,1,-0.03651,-0.00570,0.67812,0.00619,1,0.02661,-0.00739,0.67475,0.00623,1,0,0.00000,19
1.07045,0.52800,7881.82959,0.22168,21567,1,1.11283,0.63940,1,1.01168,0.43195,1,1.06226,0.53567,1,0.36452,0.52293,29.87655,1.06841,1,0.60907,0.53090,28.51050,1.07650,1,-0.03651,-0.00570,0.67812,0.00620,1,0.02661,-0.00739,0.67475,0.00630,1,0,0.00000,19
1.07019,0.52807,7881.82959,0.22852,21567,1,1.10976,0.64983,1,1.01333,0.41135,1,1.06154,0.53059,1,0.36449,0.52290,29.87521,1.07650,1,0.60905,0.53090,28.63485,1.08459,1,-0.03651,-0.00570,0.67812,0.00618,1,0.02661,-0.00739,0.67475,0.00627,1,0,0.00000,19
1.07017,0.52790,7881.82959,0.23486,21567,1,1.11633,0.64227,1,1.02198,0.40123,1,1.06915,0.52175,1,0.36450,0.52287,29.96479,1.09355,1,0.60906,0.53088,28.56654,1.10163,1,-0.03760,-0.00586,0.69736,0.00617,1,0.02713,-0.00748,0.68799,0.00628,1,0,0.00000,19
1.07037,0.52751,7881.82959,0.24170,21567,1,1.14517,0.62366,1,1.00998,0.40381,1,1.07757,0.51373,1,0.36437,0.52290,29.66116,1.11059,1,0.60906,0.53085,28.30816,1.11059,1,-0.03760,-0.00586,0.69736,0.00621,1,0.02713,-0.00748,0.68799,0.00630,1,0,0.00000,19
1.07057,0.52802,7881.82959,0.24854,21567,1,1.14382,0.62816,1,1.01222,0.46526,1,1.07802,0.54671,1,0.36432,0.52286,29.62955,1.11955,1,0.60906,0.53084,28.30214,1.11955,1,-0.03760,-0.00586,0.69736,0.00620,1,0.02713,-0.00748,0.68799,0.00630,1,0,0.00000,19
1.07076,0.52850,7881.82959,0.25488,21567,1,1.14382,0.62816,1,1.01222,0.46526,1,1.07802,0.54671,1,0.36431,0.52286,29.63157,1.11955,1,0.60898,0.53085,28.55535,1.11955,1,-0.03671,-0.00571,0.68000,0.00620,1,0.02713,-0.00748,0.68799,0.00628,1,0,0.00000,19
1.07059,0.52884,7881.82959,0.26172,21567,1,1.13504,0.62217,1,0.99298,0.46236,1,1.06401,0.54226,1,0.36423,0.52286,29.81652,1.11059,1,0.60881,0.53079,28.49617,1.11059,1,-0.03671,-0.00571,0.68000,0.00623,1,0.02713,-0.00748,0.68799,0.00630,1,0,0.00000,19
1.07027,0.52918,7881.82959,0.26855,21567,1,1.12532,0.62101,1,0.99008,0.46397,1,1.05770,0.54249,1,0.36421,0.52283,29.82964,1.10163,1,0.60874,0.53078,28.62202,1.10163,1,-0.03671,-0.00571,0.68000,0.00621,1,0.02713,-0.00748,0.68799,0.00630,1,0,0.00000,19
1.06988,0.52960,7881.82959,0.27539,21567,1,1.12183,0.62515,1,0.98576,0.46882,1,1.05380,0.54699,1,0.36419,0.52283,29.82900,1.09267,1,0.60871,0.53073,28.61069,1.09267,1,-0.03595,-0.00554,0.66586,0.00620,1,0.02713,-0.00748,0.68799,0.00630,1,0,0.00000,19
1.06934,0.52908,7881.82959,0.28223,21567,1,1.11530,0.55824,1,0.97744,0.45591,1,1.04637,0.50707,1,0.36411,0.52280,29.76176,1.09267,1,0.60867,0.53070,28.55939,1.09267,1,-0.03595,-0.00554,0.66586,0.00623,1,0.02713,-0.00748,0.68799,0.00629,1,0,0.00000,19
1.06884,0.52849,7881.82959,0.28906,21567,1,1.11141,0.54749,1,0.98360,0.45915,1,1.04750,0.50332,1,0.36410,0.52276,29.77515,1.09267,1,0.60866,0.53069,28.58475,1.09267,1,-0.03595,-0.00554,0.66586,0.00621,1,0.02713,-0.00748,0.68799,0.00629,1,0,0.00000,19
1.06837,0.52793,7881.82959,0.29492,21567,1,1.11141,0.54749,1,0.98360,0.45915,1,1.04750,0.50332,1,0.36410,0.52280,29.86318,1.09267,1,0.60865,0.53069,28.57314,1.09267,1,-0.03595,-0.00554,0.66586,0.00620,1,0.02713,-0.00748,0.68799,0.00629,1,0,0.00000,19
1.06782,0.52812,7881.82959,0.30176,21567,1,1.10924,0.61773,1,0.97744,0.45591,1,1.04334,0.53682,1,0.36405,0.52279,29.95663,1.09267,1,0.60865,0.53067,28.58958,1.09267,1,-0.03595,-0.00554,0.66586,0.00622,1,0.02713,-0.00748,0.68799,0.00628,1,0,0.00000,19
1.06728,0.52830,7881.82959,0.30859,21567,1,1.10830,0.62180,1,0.97669,0.45144,1,1.04249,0.53662,1,0.36405,0.52271,29.81173,1.09267,1,0.60862,0.53071,28.70023,1.09267,1,-0.03595,-0.00554,0.66586,0.00621,1,0.02713,-0.00748,0.68799,0.00628,1,0,0.00000,19
1.06677,0.52848,7881.82959,0.31543,21567,1,1.10830,0.62180,1,0.97669,0.45144,1,1.04249,0.53662,1,0.36405,0.52270,29.82410,1.09267,1,0.60871,0.53067,28.35180,1.09267,1,-0.03671,-0.00561,0.68000,0.00621,1,0.02713,-0.00748,0.68799,0.00631,1,0,0.00000,19
1.06629,0.52805,7881.82959,0.32227,21567,1,1.10520,0.60457,1,0.97485,0.45677,1,1.04002,0.53067,1,0.36407,0.52272,29.81082,1.09267,1,0.60870,0.53066,28.42778,1.09267,1,-0.03671,-0.00561,0.68000,0.00623,1,0.02713,-0.00748,0.68799,0.00631,1,0,0.00000,19
1.06638,0.52866,7881.82959,0.32861,21567,1,1.12085,0.61130,1,0.98994,0.45594,1,1.05539,0.53362,1,0.36418,0.52276,29.84750,1.09267,1,0.60887,0.53062,28.51885,1.09267,1,-0.03671,-0.00561,0.68000,0.00620,1,0.02713,-0.00748,0.68799,0.00632,1,0,0.00000,19
1.06671,0.52897,7881.82959,0.33691,21567,1,1.12433,0.60703,1,0.99428,0.45099,1,1.05931,0.52901,1,0.36420,0.52278,29.85032,1.10163,1,0.60882,0.53066,28.75642,1.10163,1,-0.03764,-0.00576,0.69822,0.00620,1,0.02713,-0.00748,0.68799,0.00629,1,0,0.00000,19
1.06751,0.52905,7881.82959,0.34229,21567,1,1.13008,0.60356,1,1.02861,0.44018,1,1.07934,0.52187,1,0.36458,0.52274,29.84262,1.11059,1,0.60910,0.53071,28.38362,1.11059,1,-0.03764,-0.00576,0.69822,0.00619,1,0.02713,-0.00748,0.68799,0.00628,1,0,0.00000,19
1.06845,0.52944,7881.82959,0.34912,21567,1,1.13573,0.59769,1,1.04414,0.44278,1,1.08994,0.52023,1,0.36460,0.52266,29.80539,1.11955,1,0.60904,0.53071,28.64408,1.11955,1,-0.03764,-0.00576,0.69822,0.00617,1,0.02713,-0.00748,0.68799,0.00625,1,0,0.00000,19
1.06931,0.52992,7881.82959,0.35547,21567,1,1.13573,0.59769,1,1.04414,0.44278,1,1.08994,0.52023,1,0.36460,0.52264,29.82405,1.11955,1,0.60904,0.53071,28.64408,1.11955,1,-0.03651,-0.00559,0.67812,0.00619,1,0.02661,-0.00729,0.67475,0.00625,1,0,0.00000,18
1.06970,0.52956,7881.82959,0.36230,21567,1,1.15599,0.59104,1,1.03045,0.43283,1,1.09322,0.51194,1,0.36457,0.52261,29.85571,1.11059,1,0.60906,0.53067,28.60593,1.11059,1,-0.03651,-0.00559,0.67812,0.00620,1,0.02661,-0.00729,0.67475,0.00631,1,0,0.00000,18
1.06963,0.52897,7881.82959,0.36914,21567,1,1.15777,0.59140,1,1.01964,0.42838,1,1.08871,0.50989,1,0.36458,0.52260,29.81236,1.10163,1,0.60906,0.53065,28.59702,1.10163,1,-0.03651,-0.00559,0.67812,0.00620,1,0.02661,-0.00729,0.67475,0.00632,1,0,0.00000,18
1.06938,0.52857,7881.82959,0.37549,21567,1,1.15404,0.59585,1,1.01511,0.43348,1,1.08457,0.51466,1,0.36458,0.52260,29.80499,1.09267,1,0.60906,0.53063,28.57948,1.09267,1,-0.03651,-0.00549,0.67812,0.00620,1,0.02666,-0.00725,0.67598,0.00633,1,0,0.00000,18
1.06883,0.52833,7881.82959,0.38232,21567,1,1.11977,0.57985,1,1.02403,0.44507,1,1.07190,0.51246,1,0.36452,0.52255,29.81090,1.09267,1,0.60906,0.53058,28.60324,1.09267,1,-0.03651,-0.00549,0.67812,0.00625,1,0.02666,-0.00725,0.67598,0.00632,1,0,0.00000,18
1.06812,0.52821,7881.82959,0.38916,21567,1,1.11499,0.58143,1,1.02505,0.44096,1,1.07002,0.51120,1,0.36458,0.52257,29.80809,1.09267,1,0.60909,0.53056,28.71628,1.09267,1,-0.03651,-0.00549,0.67812,0.00622,1,0.02666,-0.00725,0.67598,0.00631,1,0,0.00000,18
1.06729,0.52824,7881.82959,0.39600,21567,1,1.11196,0.58542,1,1.01680,0.44998,1,1.06438,0.51770,1,0.36458,0.52257,29.80809,1.08477,1,0.60906,0.53051,28.76201,1.07668,1,-0.03553,-0.00534,0.65901,0.00622,1,0.02666,-0.00725,0.67598,0.00628,1,0,0.00000,18
1.06640,0.52899,7881.82959,0.40234,21567,1,1.10770,0.65685,1,1.00157,0.44961,1,1.05463,0.55323,1,0.36456,0.52253,29.80322,1.06878,1,0.60906,0.53050,28.76940,1.06069,1,-0.03553,-0.00534,0.65901,0.00625,1,0.02666,-0.00725,0.67598,0.00629,1,0,0.00000,18
1.06542,0.52964,7881.82959,0.40918,21567,1,1.10054,0.65377,1,0.99657,0.45115,1,1.04856,0.55246,1,0.36453,0.52250,29.81067,1.05279,1,0.60909,0.53047,28.80857,1.04470,1,-0.03553,-0.00534,0.65901,0.00625,1,0.02666,-0.00725,0.67598,0.00628,1,0,0.00000,18
1.06450,0.53024,7881.82959,0.41602,21567,1,1.09742,0.65739,1,0.99657,0.45115,1,1.04700,0.55427,1,0.36453,0.52250,29.81067,1.04470,1,0.60907,0.53049,28.72423,1.04470,1,-0.03651,-0.00549,0.67812,0.00625,1,0.02666,-0.00725,0.67598,0.00629,1,0,0.00000,18
1.06414,0.53089,7881.82959,0.42285,21567,1,1.10340,0.65528,1,1.01132,0.44648,1,1.05736,0.55088,1,0.36455,0.52238,29.88677,1.05260,1,0.60907,0.53045,28.73306,1.06069,1,-0.03651,-0.00549,0.67812,0.00620,1,0.02666,-0.00725,0.67598,0.00629,1,0,0.00000,18
1.06420,0.53081,7881.82959,0.42871,21567,1,1.13876,0.64945,1,1.00983,0.43212,1,1.07430,0.54079,1,0.36450,0.52243,29.73759,1.06859,1,0.60909,0.53044,28.65553,1.07668,1,-0.03651,-0.00549,0.67812,0.00621,1,0.02666,-0.00725,0.67598,0.00630,1,0,0.00000,18
1.06442,0.53056,7881.82959,0.43604,21567,1,1.14539,0.64224,1,1.01797,0.42285,1,1.08168,0.53255,1,0.36451,0.52240,29.83061,1.08459,1,0.60908,0.53045,28.69313,1.09267,1,-0.03651,-0.00549,0.67812,0.00620,1,0.02666,-0.00725,0.67598,0.00628,1,0,0.00000,18
1.06407,0.53071,7881.82959,0.44238,21567,1,1.11278,0.62951,1,1.01922,0.48226,1,1.06600,0.55589,1,0.36451,0.52234,29.92956,1.09267,1,0.60909,0.53043,28.68708,1.09267,1,-0.03651,-0.00549,0.67812,0.00617,1,0.02666,-0.00725,0.67598,0.00629,1,0,0.00000,18
1.06377,0.53162,7881.82959,0.44873,21567,1,1.11491,0.63049,1,1.02239,0.48758,1,1.06865,0.55903,1,0.36450,0.52232,29.78604,1.09267,1,0.60906,0.53045,28.79023,1.09267,1,-0.03651,-0.00549,0.67812,0.00616,1,0.02666,-0.00725,0.67598,0.00628,1,0,0.00000,18
1.06356,0.53244,7881.82959,0.45557,21567,1,1.11835,0.62640,1,1.02700,0.48289,1,1.07267,0.55464,1,0.36448,0.52235,29.82420,1.10163,1,0.60906,0.53045,28.79023,1.10163,1,-0.03764,-0.00566,0.69822,0.00615,1,0.02666,-0.00725,0.67598,0.00628,1,0,0.00000,18
1.06338,0.53166,7881.82959,0.46240,21567,1,1.11850,0.62317,1,1.02871,0.40353,1,1.07360,0.51335,1,0.36445,0.52235,29.84913,1.11059,1,0.60910,0.53041,28.78040,1.11059,1,-0.03764,-0.00566,0.69822,0.00616,1,0.02666,-0.00725,0.67598,0.00628,1,0,0.00000,18
1.06352,0.53155,7881.82959,0.46924,21567,1,1.12495,0.62099,1,1.02887,0.40186,1,1.07691,0.51143,1,0.36445,0.52240,29.79361,1.11955,1,0.60906,0.53042,28.77761,1.11955,1,-0.03764,-0.00566,0.69822,0.00618,1,0.02666,-0.00725,0.67598,0.00628,1,0,0.00000,18
1.06366,0.53144,7881.82959,0.47803,21567,1,1.12495,0.62099,1,1.02887,0.40186,1,1.07691,0.51143,1,0.36445,0.52234,29.91981,1.11955,1,0.60907,0.53046,28.72423,1.11955,1,-0.03651,-0.00549,0.67812,0.00616,1,0.02666,-0.00725,0.67598,0.00630,1,0,0.00000,18
1.06346,0.53157,7881.82959,0.48340,21567,1,1.08535,0.61980,1,1.02779,0.47117,1,1.05657,0.54548,1,0.36447,0.52236,29.88678,1.11059,1,0.60906,0.53042,28.73208,1.11059,1,-0.03651,-0.00549,0.67812,0.00617,1,0.02666,-0.00725,0.67598,0.00631,1,0,0.00000,18
1.06326,0.53171,7881.82959,0.48975,21567,1,1.07899,0.62098,1,1.02648,0.47274,1,1.05273,0.54686,1,0.36450,0.52232,29.77944,1.10163,1,0.60909,0.53044,28.67602,1.10163,1,-0.03651,-0.00549,0.67812,0.00616,1,0.02666,-0.00725,0.67598,0.00630,1,0,0.00000,18
