FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53942,0.43258,7841.10400,0.90430,21434,1,0.57600,0.46189,1,0.50292,0.42461,1,0.53946,0.44325,1,0.33992,0.50224,28.63246,1.11094,1,0.58810,0.50401,30.05638,1.10178,1,-0.04175,-0.00144,0.68569,0.00601,1,0.02303,-0.00184,0.68265,0.00613,1,0,0.00000,20
0.53970,0.43287,7841.10400,0.91162,21434,1,0.57684,0.46684,1,0.50239,0.43013,1,0.53962,0.44848,1,0.33985,0.50223,28.65436,1.10178,1,0.58813,0.50401,30.06965,1.09261,1,-0.04165,-0.00143,0.68075,0.00597,1,0.02253,-0.00187,0.67383,0.00611,1,0,0.00000,20
0.54019,0.43398,7841.10400,0.91797,21434,1,0.60261,0.51137,1,0.48684,0.44468,1,0.54473,0.47803,1,0.33933,0.50253,28.65618,1.09261,1,0.58763,0.50413,29.99879,1.09261,1,-0.04165,-0.00143,0.68075,0.00601,1,0.02253,-0.00187,0.67383,0.00614,1,0,0.00000,20
0.54032,0.43422,7841.10400,0.92529,21434,1,0.60919,0.52250,1,0.49578,0.38253,1,0.55249,0.45251,1,0.33914,0.50264,28.84719,1.09261,1,0.58734,0.50412,30.04975,1.09261,1,-0.04165,-0.00143,0.68075,0.00598,1,0.02253,-0.00187,0.67383,0.00612,1,0,0.00000,20
0.54045,0.43445,7841.10400,0.93115,21434,1,0.60919,0.52250,1,0.49578,0.38253,1,0.55249,0.45251,1,0.33908,0.50265,28.73807,1.09261,1,0.58734,0.50411,30.05087,1.09261,1,-0.04176,-0.00153,0.67911,0.00602,1,0.02250,-0.00194,0.67903,0.00612,1,0,0.00000,20
0.54036,0.43315,7841.10400,0.93896,21434,1,0.56068,0.42656,1,0.48450,0.38893,1,0.52259,0.40774,1,0.33859,0.50290,28.80289,1.09261,1,0.58683,0.50423,30.06905,1.09261,1,-0.04176,-0.00153,0.67911,0.00599,1,0.02250,-0.00194,0.67903,0.00616,1,0,0.00000,19
0.54028,0.43319,7841.10400,0.94580,21434,1,0.60906,0.44613,1,0.49551,0.39968,1,0.55228,0.42290,1,0.33834,0.50296,28.72638,1.09261,1,0.58656,0.50422,29.94350,1.09261,1,-0.04176,-0.00153,0.67911,0.00598,1,0.02250,-0.00194,0.67903,0.00615,1,0,0.00000,19
0.54020,0.43323,7841.10400,0.95166,21434,1,0.60906,0.44613,1,0.49551,0.39968,1,0.55228,0.42290,1,0.33825,0.50303,28.79325,1.09261,1,0.58646,0.50432,30.09104,1.09261,1,-0.04147,-0.00161,0.67128,0.00598,1,0.02221,-0.00193,0.67638,0.00614,1,0,0.00000,19
0.54035,0.43312,7841.10400,0.95801,21434,1,0.59472,0.46672,1,0.47547,0.39662,1,0.53509,0.43167,1,0.33780,0.50321,28.81822,1.09261,1,0.58597,0.50433,30.25903,1.09261,1,-0.04147,-0.00161,0.67128,0.00601,1,0.02221,-0.00193,0.67638,0.00611,1,0,0.00000,19
0.54016,0.43309,7841.10400,0.96484,21434,1,0.57135,0.47514,1,0.49052,0.40872,1,0.53094,0.44193,1,0.33753,0.50324,28.84970,1.09261,1,0.58568,0.50430,29.97746,1.09261,1,-0.04147,-0.00161,0.67128,0.00601,1,0.02221,-0.00193,0.67638,0.00616,1,0,0.00000,19
0.53998,0.43306,7841.10400,0.97217,21434,1,0.57135,0.47514,1,0.49052,0.40872,1,0.53094,0.44193,1,0.33744,0.50330,28.76036,1.09261,1,0.58565,0.50432,30.08644,1.09261,1,-0.04214,-0.00163,0.67869,0.00598,1,0.02195,-0.00192,0.67451,0.00615,1,0,0.00000,19
0.53964,0.43308,7841.10400,0.97803,21434,1,0.55703,0.49733,1,0.46821,0.39763,1,0.51262,0.44748,1,0.33707,0.50346,28.74596,1.09261,1,0.58518,0.50434,30.23217,1.09261,1,-0.04214,-0.00163,0.67869,0.00606,1,0.02195,-0.00192,0.67451,0.00612,1,0,0.00000,19
0.53980,0.43371,7841.10400,0.98486,21434,1,0.60447,0.52795,1,0.49487,0.40769,1,0.54967,0.46782,1,0.33675,0.50364,28.81260,1.09261,1,0.58490,0.50443,30.19949,1.09261,1,-0.04214,-0.00163,0.67869,0.00603,1,0.02195,-0.00192,0.67451,0.00615,1,0,0.00000,19
0.53997,0.43445,7841.10400,0.99170,21434,1,0.60447,0.52795,1,0.49487,0.40769,1,0.54967,0.46782,1,0.33673,0.50367,28.85332,1.09261,1,0.58484,0.50442,30.29275,1.09261,1,-0.04227,-0.00178,0.67751,0.00603,1,0.02165,-0.00191,0.67142,0.00614,1,0,0.00000,19
0.54013,0.43422,7841.10400,0.99805,21434,1,0.59683,0.44481,1,0.47667,0.42266,1,0.53675,0.43373,1,0.33628,0.50394,28.84490,1.09261,1,0.58436,0.50444,30.34162,1.09261,1,-0.04227,-0.00178,0.67751,0.00601,1,0.02165,-0.00191,0.67142,0.00612,1,0,0.00000,19
0.53994,0.43463,7841.10400,1.00537,21434,1,0.58090,0.45021,1,0.49479,0.43303,1,0.53784,0.44162,1,0.33606,0.50407,28.76874,1.09261,1,0.58418,0.50446,30.19721,1.09261,1,-0.04227,-0.00178,0.67751,0.00603,1,0.02165,-0.00191,0.67142,0.00618,1,0,0.00000,19
0.53975,0.43505,7841.10400,1.01172,21434,1,0.58090,0.45021,1,0.49479,0.43303,1,0.53784,0.44162,1,0.33599,0.50413,28.84000,1.09261,1,0.58412,0.50449,30.20779,1.09261,1,-0.04268,-0.00184,0.68088,0.00602,1,0.02182,-0.00195,0.68325,0.00617,1,0,0.00000,19
0.53947,0.43525,7841.10400,1.01904,21434,1,0.57552,0.50057,1,0.48850,0.37802,1,0.53201,0.43930,1,0.33559,0.50438,28.82856,1.09261,1,0.58374,0.50462,30.31067,1.09261,1,-0.04268,-0.00184,0.68088,0.00606,1,0.02182,-0.00195,0.68325,0.00618,1,0,0.00000,19
0.53960,0.43552,7841.10400,1.02490,21434,1,0.59223,0.45630,1,0.47000,0.39048,1,0.53111,0.42339,1,0.33537,0.50463,28.97720,1.09261,1,0.58351,0.50472,30.40586,1.09261,1,-0.04268,-0.00184,0.68088,0.00601,1,0.02182,-0.00195,0.68325,0.00618,1,0,0.00000,19
0.53972,0.43568,7841.10400,1.03174,21434,1,0.59223,0.45630,1,0.47000,0.39048,1,0.53111,0.42339,1,0.33539,0.50467,29.07092,1.09261,1,0.58351,0.50472,30.40268,1.09261,1,-0.04321,-0.00201,0.68606,0.00600,1,0.02182,-0.00195,0.68325,0.00618,1,0,0.00000,19
0.53969,0.43534,7841.10400,1.03857,21434,1,0.59210,0.44857,1,0.50499,0.43203,1,0.54855,0.44030,1,0.33500,0.50499,29.07611,1.09261,1,0.58314,0.50495,30.45199,1.09261,1,-0.04321,-0.00201,0.68606,0.00604,1,0.02182,-0.00195,0.68325,0.00620,1,0,0.00000,19
0.53956,0.43521,7841.10400,1.04492,21434,1,0.58376,0.46465,1,0.49496,0.44381,1,0.53936,0.45423,1,0.33489,0.50517,29.05324,1.09261,1,0.58293,0.50507,30.50222,1.09261,1,-0.04321,-0.00201,0.68606,0.00604,1,0.02182,-0.00195,0.68325,0.00618,1,0,0.00000,19
0.53942,0.43498,7841.10400,1.05176,21434,1,0.58299,0.45975,1,0.49541,0.43852,1,0.53920,0.44913,1,0.33488,0.50523,28.93760,1.10157,1,0.58293,0.50510,30.55152,1.10157,1,-0.04448,-0.00212,0.70536,0.00605,1,0.02141,-0.00213,0.67675,0.00618,1,0,0.00000,19
0.53944,0.43501,7841.10400,1.05859,21434,1,0.59845,0.46167,1,0.50262,0.41076,1,0.55054,0.43622,1,0.33462,0.50565,29.12643,1.11053,1,0.58267,0.50535,30.51191,1.11053,1,-0.04448,-0.00212,0.70536,0.00601,1,0.02141,-0.00213,0.67675,0.00619,1,0,0.00000,19
0.53956,0.43458,7841.10400,1.06543,21434,1,0.58672,0.40878,1,0.48792,0.42675,1,0.53732,0.41777,1,0.33452,0.50573,29.03584,1.11948,1,0.58255,0.50549,30.38427,1.11948,1,-0.04448,-0.00212,0.70536,0.00606,1,0.02141,-0.00213,0.67675,0.00622,1,0,0.00000,19
0.53968,0.43411,7841.10400,1.07178,21434,1,0.58672,0.40878,1,0.48832,0.42132,1,0.53752,0.41505,1,0.33449,0.50579,29.03333,1.11948,1,0.58252,0.50548,30.35142,1.12865,1,-0.04325,-0.00226,0.68342,0.00608,1,0.02198,-0.00220,0.69958,0.00622,1,0,0.00000,19
0.53993,0.43366,7841.10400,1.07861,21434,1,0.59908,0.46159,1,0.50538,0.37842,1,0.55223,0.42001,1,0.33425,0.50619,28.95199,1.11969,1,0.58235,0.50576,30.58027,1.12886,1,-0.04325,-0.00226,0.68342,0.00607,1,0.02198,-0.00220,0.69958,0.00620,1,0,0.00000,19
0.54004,0.43356,7841.10400,1.08496,21434,1,0.58702,0.48452,1,0.49951,0.40115,1,0.54327,0.44284,1,0.33423,0.50631,29.19536,1.11990,1,0.58228,0.50589,30.46889,1.12907,1,-0.04325,-0.00226,0.68342,0.00605,1,0.02198,-0.00220,0.69958,0.00624,1,0,0.00000,19
0.54015,0.43358,7841.10400,1.09180,21434,1,0.58700,0.48441,1,0.49904,0.40661,1,0.54302,0.44551,1,0.33420,0.50642,29.21823,1.12011,1,0.58226,0.50592,30.48020,1.12011,1,-0.04253,-0.00227,0.67211,0.00604,1,0.02106,-0.00227,0.67207,0.00625,1,0,0.00000,19
0.53986,0.43459,7841.10400,1.09814,21434,1,0.57540,0.46629,1,0.48592,0.45073,1,0.53066,0.45851,1,0.33403,0.50677,29.13679,1.12011,1,0.58207,0.50605,30.53673,1.11094,1,-0.04253,-0.00227,0.67211,0.00609,1,0.02106,-0.00227,0.67207,0.00621,1,0,0.00000,19
0.53989,0.43506,7841.10400,1.10449,21434,1,0.57326,0.42293,1,0.47971,0.40492,1,0.52649,0.41392,1,0.33409,0.50691,29.07549,1.11094,1,0.58199,0.50623,30.34815,1.10178,1,-0.04253,-0.00227,0.67211,0.00607,1,0.02106,-0.00227,0.67207,0.00625,1,0,0.00000,19
0.53993,0.43560,7841.10400,1.11133,21434,1,0.57412,0.42819,1,0.47937,0.41061,1,0.52674,0.41940,1,0.33406,0.50694,29.07232,1.10178,1,0.58197,0.50627,30.40571,1.09261,1,-0.04279,-0.00243,0.67460,0.00609,1,0.02158,-0.00238,0.68853,0.00625,1,0,0.00000,19
0.54032,0.43667,7841.10400,1.11816,21434,1,0.60501,0.47621,1,0.51208,0.42949,1,0.55854,0.45285,1,0.33396,0.50714,29.12124,1.09261,1,0.58188,0.50650,30.47786,1.09261,1,-0.04279,-0.00243,0.67460,0.00610,1,0.02158,-0.00238,0.68853,0.00621,1,0,0.00000,19
0.54052,0.43721,7841.10400,1.12500,21434,1,0.60433,0.48098,1,0.49981,0.43921,1,0.55207,0.46010,1,0.33391,0.50720,29.16718,1.09261,1,0.58186,0.50659,30.61703,1.09261,1,-0.04279,-0.00243,0.67460,0.00610,1,0.02158,-0.00238,0.68853,0.00620,1,0,0.00000,19
0.54071,0.43763,7841.10400,1.13135,21434,1,0.60433,0.48098,1,0.49981,0.43921,1,0.55207,0.46010,1,0.33391,0.50723,29.21815,1.09261,1,0.58186,0.50661,30.55363,1.09261,1,-0.04279,-0.00243,0.67460,0.00610,1,0.02158,-0.00238,0.68853,0.00621,1,0,0.00000,19
0.53990,0.43833,7841.10400,1.13818,21434,1,0.55957,0.43802,1,0.47933,0.46426,1,0.51945,0.45114,1,0.33344,0.50794,29.04040,1.09261,1,0.58136,0.50709,30.44954,1.09261,1,-0.04279,-0.00243,0.67460,0.00604,1,0.02158,-0.00238,0.68853,0.00619,1,0,0.00000,19
0.53868,0.44015,7841.10400,1.14502,21434,1,0.52084,0.52871,1,0.43967,0.48098,1,0.48025,0.50484,1,0.33281,0.50900,29.06255,1.09261,1,0.58016,0.50818,30.32795,1.09261,1,-0.04279,-0.00243,0.67460,0.00618,1,0.02158,-0.00238,0.68853,0.00631,1,0,0.00000,19
0.53746,0.44208,7841.10400,1.15137,21434,1,0.52084,0.52871,1,0.43967,0.48098,1,0.48025,0.50484,1,0.33257,0.50933,29.05101,1.09261,1,0.57994,0.50840,30.29278,1.09261,1,-0.04367,-0.00293,0.68521,0.00618,1,0.02158,-0.00238,0.68853,0.00638,1,0,0.00000,19
0.51851,0.47754,7841.10400,1.15137,21434,0,0.44119,0.72938,1,0.37751,0.70340,1,0.40935,0.71639,1,0.33114,0.51274,29.50812,1.09261,1,0.57718,0.51169,30.56910,1.09261,1,-0.04367,-0.00293,0.68521,0.00630,1,0.02158,-0.00238,0.68853,0.00657,1,0,0.00000,19
0.44410,0.64971,7841.10400,1.15137,21434,0,0.40416,0.79358,1,0.33521,0.85019,1,0.36968,0.82188,1,0.33041,0.51465,29.74784,1.09261,1,0.57599,0.51361,30.64768,1.09261,1,-0.04367,-0.00293,0.68521,0.00621,1,0.02158,-0.00238,0.68853,0.00643,1,0,0.00000,19
0.41929,0.70710,7841.10400,1.15137,21434,0,0.40416,0.79358,1,0.33521,0.85019,1,0.36968,0.82188,1,0.33033,0.51496,29.91363,1.09261,1,0.57590,0.51386,30.56861,1.09261,1,-0.04359,-0.00357,0.68070,0.00620,1,0.02014,-0.00337,0.68159,0.00641,1,0,0.00000,19
0.35296,0.87898,7841.10400,1.15137,21434,0,0.36661,0.94628,1,0.27241,1.04006,1,0.31951,0.99317,1,0.32986,0.51717,29.94596,1.09261,1,0.57527,0.51605,30.57253,1.09261,1,-0.04359,-0.00357,0.68070,0.00607,1,0.02014,-0.00337,0.68159,0.00634,1,0,0.00000,19
0.34416,0.94620,7841.10400,1.15137,21434,0,0.37770,0.97802,1,0.29301,1.04881,1,0.33536,1.01341,1,0.32965,0.51724,29.76632,1.09261,1,0.57537,0.51608,30.63604,1.09261,1,-0.04359,-0.00357,0.68070,0.00613,1,0.02014,-0.00337,0.68159,0.00633,1,0,0.00000,19
0.34122,0.96860,7841.10400,1.15137,21434,0,0.37770,0.97802,1,0.29301,1.04881,1,0.33536,1.01341,1,0.32958,0.51729,29.85169,1.09261,1,0.57540,0.51615,30.56435,1.09261,1,-0.04418,-0.00371,0.68669,0.00614,1,0.02014,-0.00358,0.68159,0.00634,1,0,0.00000,19
0.34249,1.00933,7841.10400,1.15137,21434,0,0.39262,0.97959,1,0.32090,1.02275,1,0.35676,1.00117,1,0.32940,0.51729,29.97169,1.09261,1,0.57575,0.51595,30.77608,1.09261,1,-0.04418,-0.00371,0.68669,0.00610,1,0.02014,-0.00358,0.68159,0.00627,1,0,0.00000,19
0.35045,0.99442,7841.10400,1.15137,21434,0,0.39512,0.95600,1,0.32171,1.00302,1,0.35841,0.97951,1,0.32939,0.51725,29.90779,1.09261,1,0.57578,0.51584,30.67474,1.09261,1,-0.04418,-0.00371,0.68669,0.00609,1,0.02014,-0.00358,0.68159,0.00624,1,0,0.00000,19
0.35311,0.98945,7841.10400,1.15137,21434,0,0.39512,0.95600,1,0.32171,1.00302,1,0.35841,0.97951,1,0.32939,0.51724,29.87712,1.09261,1,0.57579,0.51583,30.69894,1.09261,1,-0.04418,-0.00371,0.68669,0.00609,1,0.02014,-0.00358,0.68159,0.00623,1,0,0.00000,19
0.34857,0.99159,7842.30273,0.02002,21435,1,0.38423,0.99441,1,0.28565,1.00158,1,0.33494,0.99799,1,0.32939,0.51710,29.66018,1.09261,1,0.57581,0.51576,30.63278,1.09261,1,-0.04418,-0.00371,0.68669,0.00606,1,0.02014,-0.00358,0.68159,0.00624,1,0,0.00000,19
0.34636,0.98576,7842.30273,0.02686,21435,1,0.39227,0.94436,1,0.28285,0.98054,1,0.33756,0.96245,1,0.32936,0.51709,29.69039,1.09261,1,0.57582,0.51575,30.49731,1.09261,1,-0.04418,-0.00371,0.68669,0.00610,1,0.02014,-0.00358,0.68159,0.00624,1,0,0.00000,19
0.34467,0.98170,7842.30273,0.03369,21435,1,0.39227,0.94436,1,0.28010,0.97849,1,0.33619,0.96143,1,0.32932,0.51705,29.58084,1.09261,1,0.57583,0.51578,30.59297,1.11225,1,-0.04418,-0.00371,0.68669,0.00610,1,0.02135,-0.00356,0.71901,0.00624,1,0,0.00000,19
0.34244,0.98349,7842.30273,0.04004,21435,1,0.37270,0.99593,1,0.28546,0.99242,1,0.32908,0.99418,1,0.32924,0.51700,29.89849,1.11225,1,0.57584,0.51569,30.53532,1.13190,1,-0.04418,-0.00371,0.68669,0.00609,1,0.02135,-0.00356,0.71901,0.00627,1,0,0.00000,19
0.34038,0.97967,7842.30273,0.04688,21435,1,0.37255,0.93465,1,0.27931,0.97130,1,0.32593,0.95298,1,0.32924,0.51700,29.89849,1.13190,1,0.57581,0.51568,30.53054,1.15154,1,-0.04418,-0.00371,0.68669,0.00609,1,0.02135,-0.00356,0.71901,0.00625,1,0,0.00000,19
0.33848,0.97657,7842.30273,0.05420,21435,1,0.36721,0.93227,1,0.27931,0.97130,1,0.32326,0.95178,1,0.32921,0.51702,29.71231,1.15154,1,0.57580,0.51571,30.47284,1.15154,1,-0.04418,-0.00371,0.68669,0.00609,1,0.02135,-0.00356,0.71901,0.00625,1,0,0.00000,19
0.33831,0.97380,7842.30273,0.06006,21435,1,0.35252,0.92735,1,0.32102,0.97029,1,0.33677,0.94882,1,0.32909,0.51707,29.74316,1.15154,1,0.57581,0.51568,30.55900,1.13190,1,-0.04418,-0.00371,0.68669,0.00607,1,0.02135,-0.00356,0.71901,0.00623,1,0,0.00000,19
0.33792,0.97205,7842.30273,0.06738,21435,1,0.35224,0.92782,1,0.31581,0.98136,1,0.33403,0.95459,1,0.32908,0.51710,29.66708,1.13190,1,0.57578,0.51565,30.62795,1.11225,1,-0.04418,-0.00371,0.68669,0.00607,1,0.02135,-0.00356,0.71901,0.00624,1,0,0.00000,19
0.33792,0.97078,7842.30273,0.07373,21435,1,0.35793,0.93032,1,0.31794,0.98335,1,0.33794,0.95683,1,0.32908,0.51710,29.66708,1.11225,1,0.57579,0.51566,30.60160,1.09261,1,-0.04433,-0.00371,0.68747,0.00607,1,0.02014,-0.00337,0.68159,0.00624,1,0,0.00000,19
0.33907,0.96983,7842.30273,0.08057,21435,1,0.38851,0.94481,1,0.31733,0.97194,1,0.35292,0.95838,1,0.32895,0.51708,29.68315,1.09261,1,0.57571,0.51562,30.72198,1.09261,1,-0.04433,-0.00371,0.68747,0.00611,1,0.02014,-0.00337,0.68159,0.00624,1,0,0.00000,19
0.33980,0.97143,7842.30273,0.08740,21435,1,0.38635,0.93691,1,0.31210,1.04755,1,0.34923,0.99223,1,0.32891,0.51710,29.72400,1.09261,1,0.57569,0.51557,30.55562,1.09261,1,-0.04433,-0.00371,0.68747,0.00612,1,0.02014,-0.00337,0.68159,0.00625,1,0,0.00000,19
0.34043,0.97282,7842.30273,0.09424,21435,1,0.38635,0.93691,1,0.31210,1.04755,1,0.34923,0.99223,1,0.32887,0.51713,29.77340,1.09261,1,0.57570,0.51558,30.59309,1.09261,1,-0.04399,-0.00358,0.68216,0.00608,1,0.02014,-0.00337,0.68159,0.00625,1,0,0.00000,19
0.33947,0.97356,7842.30273,0.10107,21435,1,0.36020,0.93726,1,0.29019,1.03221,1,0.32520,0.98474,1,0.32828,0.51711,29.59233,1.09261,1,0.57505,0.51559,30.65858,1.09261,1,-0.04399,-0.00358,0.68216,0.00609,1,0.02014,-0.00337,0.68159,0.00628,1,0,0.00000,19
0.33642,0.97530,7842.30273,0.10742,21435,1,0.32880,0.99494,1,0.24625,1.01117,1,0.28753,1.00305,1,0.32758,0.51693,29.90102,1.09261,1,0.57431,0.51544,30.85552,1.09261,1,-0.04399,-0.00358,0.68216,0.00614,1,0.02014,-0.00337,0.68159,0.00630,1,0,0.00000,19
0.33370,0.97684,7842.30273,0.11426,21435,1,0.32880,0.99494,1,0.24625,1.01117,1,0.28753,1.00305,1,0.32746,0.51699,29.88340,1.09261,1,0.57423,0.51540,30.81261,1.09261,1,-0.04406,-0.00366,0.67857,0.00612,1,0.02014,-0.00337,0.68159,0.00633,1,0,0.00000,19
0.32842,0.97765,7842.30273,0.12109,21435,1,0.27364,0.97324,1,0.19310,1.01120,1,0.23337,0.99222,1,0.32638,0.51701,29.80439,1.09261,1,0.57292,0.51529,30.49516,1.09261,1,-0.04406,-0.00366,0.67857,0.00611,1,0.02014,-0.00337,0.68159,0.00625,1,0,0.00000,19
0.32307,0.97670,7842.30273,0.12793,21435,1,0.24634,0.91881,1,0.19656,0.99860,1,0.22145,0.95870,1,0.32609,0.51707,29.53700,1.09261,1,0.57261,0.51524,30.40731,1.09261,1,-0.04406,-0.00366,0.67857,0.00616,1,0.02014,-0.00337,0.68159,0.00621,1,0,0.00000,19
0.31823,0.97584,7842.30273,0.13428,21435,1,0.24634,0.91881,1,0.19656,0.99860,1,0.22145,0.95870,1,0.32605,0.51709,29.58580,1.09261,1,0.57253,0.51522,30.49023,1.09261,1,-0.04437,-0.00367,0.68021,0.00613,1,0.02014,-0.00337,0.68159,0.00624,1,0,0.00000,19
0.31431,0.97568,7842.30273,0.14111,21435,1,0.27646,0.93097,1,0.18731,1.01335,1,0.23188,0.97216,1,0.32591,0.51705,29.79682,1.09261,1,0.57244,0.51536,30.45517,1.09261,1,-0.04437,-0.00367,0.68021,0.00617,1,0.02014,-0.00337,0.68159,0.00624,1,0,0.00000,19
0.28549,0.97865,7842.30273,0.14111,21435,0,0.26955,0.92449,1,0.18681,1.01840,1,0.22818,0.97144,1,0.32574,0.51712,29.78310,1.09261,1,0.57239,0.51538,30.42267,1.09261,1,-0.04437,-0.00367,0.68021,0.00611,1,0.02014,-0.00337,0.68159,0.00628,1,0,0.00000,19
0.25684,0.97504,7842.30273,0.14111,21435,0,0.26955,0.92449,1,0.18681,1.01840,1,0.22818,0.97144,1,0.32572,0.51713,29.70408,1.09261,1,0.57239,0.51538,30.39163,1.09261,1,-0.04437,-0.00367,0.68021,0.00611,1,0.02014,-0.00337,0.68159,0.00629,1,0,0.00000,19
