FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40302,0.06288,759.28571,0.08069,618,1,0.31705,-0.17190,0,0.44649,0.01871,1,0.44649,0.01871,1,0.29686,0.28930,13.83340,1.02364,1,0.54890,0.37065,15.72392,1.02364,1,-0.07456,0.05163,0.63747,0.00299,1,-0.02135,0.04971,0.65751,0.00340,1,0,0.00000,16
0.40637,0.05948,759.28571,0.08710,618,1,0.31705,-0.17190,0,0.44649,0.01871,1,0.44649,0.01871,1,0.29807,0.28966,13.65297,1.02364,1,0.54949,0.37175,16.42685,1.02364,1,-0.07456,0.05163,0.63747,0.00320,1,-0.02135,0.04971,0.65751,0.00351,1,0,0.00000,16
0.40851,0.06054,759.28571,0.09430,618,1,0.31705,-0.17190,0,0.43636,0.07428,1,0.43636,0.07428,1,0.30216,0.29180,13.51521,1.02364,1,0.55301,0.37535,15.96677,1.02364,1,-0.07456,0.05163,0.63747,0.00326,1,-0.02135,0.04971,0.65751,0.00338,1,0,0.00000,16
0.41266,0.05511,759.28571,0.10114,618,1,0.31705,-0.17190,0,0.47083,-0.02098,1,0.47083,-0.02098,1,0.30419,0.29302,13.11711,1.02364,1,0.55514,0.37749,14.76669,1.02364,1,-0.07456,0.05163,0.63747,0.00303,1,-0.02135,0.04971,0.65751,0.00364,1,0,0.00000,16
0.41630,0.05035,759.28571,0.10718,618,1,0.31705,-0.17190,0,0.47083,-0.02098,1,0.47083,-0.02098,1,0.30533,0.29391,14.08823,1.02364,1,0.55549,0.37866,16.35141,1.02364,1,-0.07456,0.05163,0.63747,0.00305,1,-0.02135,0.04971,0.65751,0.00347,1,0,0.00000,16
0.44419,0.04972,759.28571,0.10718,618,0,0.31705,-0.17190,0,0.43120,0.06248,1,0.43120,0.06248,1,0.30838,0.29576,13.91259,1.02364,1,0.55842,0.38251,16.17425,1.02364,1,-0.07456,0.05163,0.63747,0.00300,1,-0.02135,0.04971,0.65751,0.00344,1,0,0.00000,16
0.43295,0.06834,759.28571,0.10718,618,0,0.31705,-0.17190,0,0.42171,0.08697,1,0.42171,0.08697,1,0.31009,0.29668,13.62990,1.02364,1,0.55990,0.38471,15.79703,1.02364,1,-0.07456,0.05163,0.63747,0.00300,1,-0.02135,0.04971,0.65751,0.00348,1,0,0.00000,16
0.42920,0.07455,759.28571,0.10718,618,0,0.31705,-0.17190,0,0.42171,0.08697,1,0.42171,0.08697,1,0.31120,0.29765,14.20404,1.02364,1,0.56051,0.38570,16.03478,1.02364,1,-0.07456,0.05163,0.63747,0.00300,1,-0.02135,0.04971,0.65751,0.00347,1,0,0.00000,16
0.43427,0.05823,759.39948,0.02032,619,1,0.31705,-0.17190,0,0.44947,0.00925,1,0.44947,0.00925,1,0.31375,0.29952,14.61258,1.02364,1,0.56225,0.38835,15.75879,1.02364,1,-0.07456,0.05163,0.63747,0.00296,1,-0.02135,0.04971,0.65751,0.00348,1,0,0.00000,16
0.43671,0.05377,759.39948,0.02704,619,1,0.31705,-0.17190,0,0.44647,0.03593,1,0.44647,0.03593,1,0.31511,0.30061,14.23571,1.02364,1,0.56366,0.39052,16.37518,1.02364,1,-0.07456,0.05163,0.63747,0.00288,1,-0.02135,0.04971,0.65751,0.00356,1,0,0.00000,16
0.43834,0.05079,759.39948,0.03363,619,1,0.31705,-0.17190,0,0.44647,0.03593,1,0.44647,0.03593,1,0.31588,0.30125,14.33679,1.02364,1,0.56426,0.39152,16.12348,1.02364,1,-0.07456,0.05163,0.63747,0.00305,1,-0.02135,0.04971,0.65751,0.00348,1,0,0.00000,16
0.44215,0.04832,759.39948,0.04028,619,1,0.31705,-0.17190,0,0.46501,0.03347,1,0.46501,0.03347,1,0.31804,0.30308,14.35218,1.02364,1,0.56566,0.39359,16.18184,1.02364,1,-0.07456,0.05163,0.63747,0.00297,1,-0.02135,0.04971,0.65751,0.00361,1,0,0.00000,16
0.44600,0.04234,759.39948,0.04645,619,1,0.31705,-0.17190,0,0.47296,0.00045,1,0.47296,0.00045,1,0.31890,0.30400,13.91968,1.02364,1,0.56684,0.39523,16.07939,1.02364,1,-0.07456,0.05163,0.63747,0.00302,1,-0.02135,0.04971,0.65751,0.00342,1,0,0.00000,16
0.44900,0.03768,759.39948,0.05310,619,1,0.31705,-0.17190,0,0.47296,0.00045,1,0.47296,0.00045,1,0.31971,0.30479,14.11162,1.02364,1,0.56687,0.39625,15.86313,1.02364,1,-0.07456,0.05163,0.63747,0.00304,1,-0.02135,0.04971,0.65751,0.00356,1,0,0.00000,16
0.45049,0.04262,759.39948,0.06006,619,1,0.31705,-0.17190,0,0.46392,0.08702,1,0.46392,0.08702,1,0.32122,0.30663,14.73383,1.02364,1,0.56803,0.39792,16.13024,1.02364,1,-0.07456,0.05163,0.63747,0.00304,1,-0.02135,0.04971,0.65751,0.00347,1,0,0.00000,16
0.45322,0.03978,759.39948,0.06689,619,1,0.31705,-0.17190,0,0.48048,0.01141,1,0.48048,0.01141,1,0.32191,0.30734,14.07096,1.02364,1,0.56850,0.39922,15.83687,1.02364,1,-0.07456,0.05163,0.63747,0.00298,1,-0.02135,0.04971,0.65751,0.00359,1,0,0.00000,16
0.45549,0.03742,759.39948,0.07343,619,1,0.31705,-0.17190,0,0.48048,0.01141,1,0.48048,0.01141,1,0.32246,0.30807,14.24144,1.02364,1,0.56895,0.40016,16.26993,1.02364,1,-0.07456,0.05163,0.63747,0.00305,1,-0.02135,0.04971,0.65751,0.00352,1,0,0.00000,16
0.45346,0.04195,759.39948,0.08014,619,1,0.31705,-0.17190,0,0.42919,0.09641,1,0.42919,0.09641,1,0.32346,0.30930,14.10037,1.02364,1,0.56934,0.40176,15.72588,1.02364,1,-0.07456,0.05163,0.63747,0.00304,1,-0.02135,0.04971,0.65751,0.00352,1,0,0.00000,16
0.45380,0.04284,759.39948,0.08673,619,1,0.31705,-0.17190,0,0.45820,0.05441,1,0.45820,0.05441,1,0.32389,0.30986,13.91453,1.02364,1,0.56961,0.40257,15.79079,1.02364,1,-0.07456,0.05163,0.63747,0.00307,1,-0.02135,0.04971,0.65751,0.00352,1,0,0.00000,16
0.45409,0.04361,759.39948,0.09375,619,1,0.31705,-0.17190,0,0.45820,0.05441,1,0.45820,0.05441,1,0.32424,0.31043,14.40489,1.02364,1,0.56978,0.40332,16.07763,1.02364,1,-0.07456,0.05163,0.63747,0.00300,1,-0.02135,0.04971,0.65751,0.00342,1,0,0.00000,16
0.45521,0.04385,759.39948,0.10028,619,1,0.31705,-0.17190,0,0.47195,0.04745,1,0.47195,0.04745,1,0.32477,0.31178,14.23510,1.02364,1,0.57003,0.40511,15.39179,1.02364,1,-0.07456,0.05163,0.63747,0.00301,1,-0.02135,0.04971,0.65751,0.00345,1,0,0.00000,16
0.45568,0.04649,759.39948,0.10699,619,1,0.31705,-0.17190,0,0.46319,0.08867,1,0.46319,0.08867,1,0.32490,0.31224,14.13821,1.02364,1,0.56992,0.40552,15.52112,1.02364,1,-0.07456,0.05163,0.63747,0.00304,1,-0.02135,0.04971,0.65751,0.00351,1,0,0.00000,16
0.45610,0.04883,759.39948,0.11395,619,1,0.31705,-0.17190,0,0.46319,0.08867,1,0.46319,0.08867,1,0.32491,0.31278,14.28637,1.02364,1,0.56986,0.40666,16.15662,1.02364,1,-0.07456,0.05163,0.63747,0.00300,1,-0.02135,0.04971,0.65751,0.00335,1,0,0.00000,16
0.45346,0.04901,759.39948,0.12024,619,1,0.31705,-0.17190,0,0.40608,0.05227,1,0.40608,0.05227,1,0.32481,0.31392,13.85129,1.02364,1,0.56944,0.40759,15.55137,1.02364,1,-0.07456,0.05163,0.63747,0.00309,1,-0.02135,0.04971,0.65751,0.00364,1,0,0.00000,16
0.45190,0.05344,759.39948,0.12695,619,1,0.31705,-0.17190,0,0.42223,0.13750,1,0.42223,0.13750,1,0.32468,0.31433,13.98673,1.02364,1,0.56909,0.40827,15.98532,1.02364,1,-0.07456,0.05163,0.63747,0.00303,1,-0.02135,0.04971,0.65751,0.00338,1,0,0.00000,16
0.45049,0.05744,759.39948,0.13385,619,1,0.31705,-0.17190,0,0.42223,0.13750,1,0.42223,0.13750,1,0.32438,0.31484,14.03400,1.02364,1,0.56871,0.40862,15.73783,1.02364,1,-0.07456,0.05163,0.63747,0.00304,1,-0.02135,0.04971,0.65751,0.00350,1,0,0.00000,16
0.44993,0.05815,759.39948,0.14075,619,1,0.31705,-0.17190,0,0.43814,0.07307,1,0.43814,0.07307,1,0.32371,0.31563,14.32653,1.02364,1,0.56824,0.40879,15.99636,1.02364,1,-0.07456,0.05163,0.63747,0.00299,1,-0.02135,0.04971,0.65751,0.00355,1,0,0.00000,16
0.45020,0.05847,759.39948,0.14746,619,1,0.31705,-0.17190,0,0.45616,0.06545,1,0.45616,0.06545,1,0.32323,0.31603,14.34794,1.02364,1,0.56767,0.40907,15.82280,1.02364,1,-0.07456,0.05163,0.63747,0.00297,1,-0.02135,0.04971,0.65751,0.00342,1,0,0.00000,16
0.45045,0.05876,759.39948,0.15411,619,1,0.31705,-0.17190,0,0.45616,0.06545,1,0.45616,0.06545,1,0.32273,0.31593,13.87926,1.02364,1,0.56712,0.40903,16.17968,1.02364,1,-0.07456,0.05163,0.63747,0.00302,1,-0.02135,0.04971,0.65751,0.00322,1,0,0.00000,16
0.44883,0.05876,759.39948,0.16101,619,1,0.31705,-0.17190,0,0.41000,0.05880,1,0.41000,0.05880,1,0.32172,0.31593,13.68295,1.02364,1,0.56603,0.40861,16.18372,1.02364,1,-0.07456,0.05163,0.63747,0.00307,1,-0.02135,0.04971,0.65751,0.00334,1,0,0.00000,16
0.44681,0.06301,759.39948,0.16724,619,1,0.31705,-0.17190,0,0.39632,0.16912,1,0.39632,0.16912,1,0.32093,0.31594,13.21836,1.02364,1,0.56503,0.40822,15.20700,1.02364,1,-0.07456,0.05163,0.63747,0.00303,1,-0.02135,0.04971,0.65751,0.00342,1,0,0.00000,16
0.43350,0.09609,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,1,0.39632,0.16912,1,0.32025,0.31589,13.78063,1.02364,1,0.56443,0.40753,14.86346,1.02364,1,-0.07456,0.05163,0.63747,0.00298,1,-0.02135,0.04971,0.65751,0.00326,1,0,0.00000,16
0.43350,0.09609,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31877,0.31516,13.05279,1.02364,1,0.56313,0.40604,14.69475,1.02364,1,-0.07456,0.05163,0.63747,0.00304,1,-0.02135,0.04971,0.65751,0.00312,1,0,0.00000,16
0.43350,0.09609,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31788,0.31489,13.02091,1.02364,1,0.56244,0.40547,14.44771,1.02364,1,-0.07456,0.05163,0.63747,0.00299,1,-0.02135,0.04971,0.65751,0.00314,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31704,0.31460,13.39176,1.02364,1,0.56185,0.40441,12.98158,1.02364,1,-0.07456,0.05163,0.63747,0.00300,1,-0.02135,0.04971,0.65751,0.00325,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31633,0.31412,13.87347,1.02364,1,0.56111,0.40346,13.80383,1.02364,1,-0.07456,0.05163,0.63747,0.00312,1,-0.02135,0.04971,0.65751,0.00338,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31549,0.31322,13.30145,1.02364,1,0.56036,0.40257,13.83934,1.02364,1,-0.07456,0.05163,0.63747,0.00314,1,-0.02135,0.04971,0.65751,0.00335,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31470,0.31260,13.02661,1.02364,1,0.56013,0.40148,12.89303,1.02364,1,-0.07456,0.05163,0.63747,0.00306,1,-0.02135,0.04971,0.65751,0.00331,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31276,0.31107,13.05018,1.02364,1,0.55810,0.39921,14.03311,1.02364,1,-0.07456,0.05163,0.63747,0.00315,1,-0.02135,0.04971,0.65751,0.00325,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31176,0.31019,12.71767,1.02364,1,0.55708,0.39799,14.50807,1.02364,1,-0.07456,0.05163,0.63747,0.00316,1,-0.02135,0.04971,0.65751,0.00312,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.31083,0.30992,13.98543,1.02364,1,0.55643,0.39630,12.72338,1.02364,1,-0.07456,0.05163,0.63747,0.00304,1,-0.02135,0.04971,0.65751,0.00331,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.30872,0.30789,12.90294,1.02364,1,0.55497,0.39386,14.07804,1.02364,1,-0.07456,0.05163,0.63747,0.00315,1,-0.02135,0.04971,0.65751,0.00323,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.30748,0.30684,12.82547,1.02364,1,0.55402,0.39269,14.24158,1.02364,1,-0.07456,0.05163,0.63747,0.00320,1,-0.02135,0.04971,0.65751,0.00319,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.30694,0.30580,12.22466,1.02364,1,0.55356,0.39080,12.28460,1.02364,1,-0.07456,0.05163,0.63747,0.00321,1,-0.02135,0.04971,0.65751,0.00345,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.30487,0.30399,12.81337,1.02364,1,0.55162,0.38851,13.78774,1.02364,1,-0.07456,0.05163,0.63747,0.00312,1,-0.02135,0.04971,0.65751,0.00330,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.30357,0.30257,12.41356,1.02364,1,0.55083,0.38691,14.32808,1.02364,1,-0.07456,0.05163,0.63747,0.00320,1,-0.02135,0.04971,0.65751,0.00318,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.30278,0.30159,13.19700,1.02364,1,0.55048,0.38508,12.78589,1.02364,1,-0.07456,0.05163,0.63747,0.00305,1,-0.02135,0.04971,0.65751,0.00338,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.30089,0.29934,13.48542,1.02364,1,0.54888,0.38245,13.56798,1.02364,1,-0.07456,0.05163,0.63747,0.00309,1,-0.02135,0.04971,0.65751,0.00321,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29977,0.29778,13.28589,1.02364,1,0.54800,0.38066,14.42086,1.02364,1,-0.07456,0.05163,0.63747,0.00302,1,-0.02135,0.04971,0.65751,0.00312,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29918,0.29688,13.61082,1.02364,1,0.54746,0.37852,12.21390,1.02364,1,-0.07456,0.05163,0.63747,0.00307,1,-0.02135,0.04971,0.65751,0.00333,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29710,0.29438,13.41767,1.02364,1,0.54631,0.37575,14.01267,1.02364,1,-0.07456,0.05163,0.63747,0.00314,1,-0.02135,0.04971,0.65751,0.00323,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29618,0.29292,13.69527,1.02364,1,0.54549,0.37411,14.72249,1.02364,1,-0.07456,0.05163,0.63747,0.00305,1,-0.02135,0.04971,0.65751,0.00317,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29567,0.29160,12.67582,1.02364,1,0.54510,0.37189,12.44698,1.02364,1,-0.07456,0.05163,0.63747,0.00309,1,-0.02135,0.04971,0.65751,0.00330,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29416,0.28909,13.48370,1.02364,1,0.54417,0.36911,14.18769,1.02364,1,-0.07456,0.05163,0.63747,0.00310,1,-0.02135,0.04971,0.65751,0.00321,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29331,0.28760,13.37956,1.02364,1,0.54377,0.36735,15.14965,1.02364,1,-0.07456,0.05163,0.63747,0.00301,1,-0.02135,0.04971,0.65751,0.00308,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29278,0.28680,14.57255,1.02364,1,0.54351,0.36516,12.87539,1.02364,1,-0.07456,0.05163,0.63747,0.00297,1,-0.02135,0.04971,0.65751,0.00319,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29158,0.28373,13.61369,1.02364,1,0.54273,0.36246,14.63994,1.02364,1,-0.07456,0.05163,0.63747,0.00303,1,-0.02135,0.04971,0.65751,0.00326,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29089,0.28192,13.73103,1.02364,1,0.54243,0.36063,15.20537,1.02364,1,-0.07456,0.05163,0.63747,0.00300,1,-0.02135,0.04971,0.65751,0.00306,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29054,0.28086,13.85719,1.02364,1,0.54220,0.35865,12.77845,1.02364,1,-0.07456,0.05163,0.63747,0.00304,1,-0.02135,0.04971,0.65751,0.00330,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.28997,0.27809,13.38006,1.02364,1,0.54250,0.35651,14.49879,1.02364,1,-0.07456,0.05163,0.63747,0.00307,1,-0.02135,0.04971,0.65751,0.00328,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29032,0.27698,13.30337,1.02364,1,0.54270,0.35553,15.62753,1.02364,1,-0.07456,0.05163,0.63747,0.00307,1,-0.02135,0.04971,0.65751,0.00316,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29030,0.27646,15.45559,1.02364,1,0.54289,0.35340,12.94758,1.02364,1,-0.07456,0.05163,0.63747,0.00298,1,-0.02135,0.04971,0.65751,0.00340,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29001,0.27349,13.95374,1.02364,1,0.54321,0.35178,15.29219,1.02364,1,-0.07456,0.05163,0.63747,0.00301,1,-0.02135,0.04971,0.65751,0.00321,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.28980,0.27219,13.91833,1.02364,1,0.54313,0.35038,15.52665,1.02364,1,-0.07456,0.05163,0.63747,0.00295,1,-0.02135,0.04971,0.65751,0.00313,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.28965,0.27084,12.85224,1.02364,1,0.54289,0.34881,13.81834,1.02364,1,-0.07456,0.05163,0.63747,0.00305,1,-0.02135,0.04971,0.65751,0.00328,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.28954,0.26954,14.25528,1.02364,1,0.54343,0.34765,15.47308,1.02364,1,-0.07456,0.05163,0.63747,0.00301,1,-0.02135,0.04971,0.65751,0.00318,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.28954,0.26827,13.32309,1.02364,1,0.54361,0.34684,15.55679,1.02364,1,-0.07456,0.05163,0.63747,0.00314,1,-0.02135,0.04971,0.65751,0.00319,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.28950,0.26829,15.06632,1.02364,1,0.54377,0.34558,13.75529,1.02364,1,-0.07456,0.05163,0.63747,0.00305,1,-0.02135,0.04971,0.65751,0.00344,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.28968,0.26651,14.58869,1.02364,1,0.54429,0.34472,14.75741,1.02364,1,-0.07456,0.05163,0.63747,0.00306,1,-0.02135,0.04971,0.65751,0.00328,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29000,0.26555,13.68057,1.02364,1,0.54465,0.34440,15.20260,1.02364,1,-0.07456,0.05163,0.63747,0.00310,1,-0.02135,0.04971,0.65751,0.00320,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29012,0.26489,14.05605,1.02364,1,0.54480,0.34350,14.04952,1.02364,1,-0.07456,0.05163,0.63747,0.00314,1,-0.02135,0.04971,0.65751,0.00321,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29039,0.26383,14.44790,1.02364,1,0.54547,0.34306,14.38518,1.02364,1,-0.07456,0.05163,0.63747,0.00306,1,-0.02135,0.04971,0.65751,0.00328,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29063,0.26313,14.20020,1.02364,1,0.54551,0.34294,14.59247,1.02364,1,-0.07456,0.05163,0.63747,0.00311,1,-0.02135,0.04971,0.65751,0.00335,1,0,0.00000,16
0.00000,0.00000,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.39632,0.16912,0,0.39632,0.16912,0,0.29078,0.26275,14.65100,1.02364,1,0.54588,0.34273,15.09539,1.02364,1,-0.07456,0.05163,0.63747,0.00306,1,-0.02135,0.04971,0.65751,0.00318,1,0,0.00000,16
0.26456,0.05239,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.52913,0.10478,1,0.52913,0.10478,1,0.29139,0.26197,14.07790,1.02364,1,0.54657,0.34277,15.76195,1.02364,1,-0.07456,0.05163,0.63747,0.00312,1,-0.02135,0.04971,0.65751,0.00325,1,0,0.00000,16
0.35398,0.05409,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.53282,0.05749,1,0.53282,0.05749,1,0.29167,0.26215,15.07292,1.02364,1,0.54717,0.34294,16.17804,1.02364,1,-0.07456,0.05163,0.63747,0.00310,1,-0.02135,0.04971,0.65751,0.00318,1,0,0.00000,16
0.53159,0.07325,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.53282,0.05749,1,0.53282,0.05749,1,0.29196,0.26179,14.66681,1.02364,1,0.54713,0.34284,15.76754,1.02364,1,-0.07456,0.05163,0.63747,0.00319,1,-0.02135,0.04971,0.65751,0.00323,1,0,0.00000,16
0.53910,0.05381,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.54661,0.03436,1,0.54661,0.03436,1,0.29250,0.26188,15.68596,1.02364,1,0.54801,0.34347,16.60690,1.02364,1,-0.07456,0.05163,0.63747,0.00308,1,-0.02135,0.04971,0.65751,0.00334,1,0,0.00000,16
0.55374,0.05447,759.39948,0.16724,619,0,0.31705,-0.17190,0,0.58303,0.05579,1,0.58303,0.05579,1,0.29287,0.26181,15.22909,1.02364,1,0.54843,0.34356,16.10473,1.02364,1,-0.07456,0.05163,0.63747,0.00306,1,-0.02135,0.04971,0.65751,0.00338,1,0,0.00000,16
0.56106,0.05480,759.87494,0.01984,620,1,0.31705,-0.17190,0,0.58303,0.05579,1,0.58303,0.05579,1,0.29302,0.26192,15.09373,1.02364,1,0.54865,0.34375,16.12047,1.02364,1,-0.07456,0.05163,0.63747,0.00306,1,-0.02135,0.04971,0.65751,0.00341,1,0,0.00000,16
0.55725,0.05936,759.87494,0.02649,620,1,0.31705,-0.17190,0,0.54199,0.07759,1,0.54199,0.07759,1,0.29368,0.26191,14.19044,1.02364,1,0.54959,0.34442,16.52579,1.02364,1,-0.07456,0.05163,0.63747,0.00323,1,-0.02135,0.04971,0.65751,0.00348,1,0,0.00000,16
0.56195,0.06512,759.87494,0.03339,620,1,0.31705,-0.17190,0,0.58546,0.09391,1,0.58546,0.09391,1,0.29446,0.26229,14.64216,1.02364,1,0.55034,0.34477,15.93021,1.02364,1,-0.07456,0.05163,0.63747,0.00311,1,-0.02135,0.04971,0.65751,0.00314,1,0,0.00000,16
0.56531,0.06923,759.87494,0.04028,620,1,0.31705,-0.17190,0,0.58546,0.09391,1,0.58546,0.09391,1,0.29496,0.26256,14.22065,1.02364,1,0.55104,0.34567,16.29819,1.02364,1,-0.07456,0.05163,0.63747,0.00321,1,-0.02135,0.04971,0.65751,0.00314,1,0,0.00000,16
0.58826,0.51786,759.87494,0.04028,620,0,0.69223,3.21366,1,0.58546,0.09391,0,0.69223,3.21366,1,0.29634,0.26338,15.09452,1.02364,1,0.55254,0.34570,13.78666,1.02364,1,-0.07456,0.05163,0.63747,0.00315,1,-0.02135,0.04971,0.65751,0.00323,1,0,0.00000,16
0.58826,0.51786,759.87494,0.04028,620,0,0.69223,3.21366,0,0.58546,0.09391,0,0.69223,3.21366,0,0.29671,0.26363,14.74349,1.02364,1,0.55275,0.34618,13.31334,1.02364,1,-0.07456,0.05163,0.63747,0.00311,1,-0.02135,0.04971,0.65751,0.00333,1,0,0.00000,16
0.58826,0.51786,759.87494,0.04028,620,0,0.69223,3.21366,0,0.58546,0.09391,0,0.69223,3.21366,0,0.29697,0.26399,15.19042,1.02364,1,0.55280,0.34699,14.54664,1.02364,1,-0.07456,0.05163,0.63747,0.00307,1,-0.02135,0.04971,0.65751,0.00323,1,0,0.00000,16
