FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47906,0.16379,741.88983,1.04492,575,1,0.56706,0.20574,1,0.40286,0.15110,1,0.48496,0.17842,1,0.15572,0.27593,16.66698,1.03960,1,0.43083,0.29182,16.30344,1.03960,1,-0.08893,0.04493,0.67461,0.00325,1,-0.01771,0.04146,0.67090,0.00322,1,0,0.00000,12
0.47948,0.16526,741.88983,1.05200,575,1,0.59399,0.25038,1,0.37748,0.14521,1,0.48573,0.19780,1,0.15534,0.27562,16.55890,1.04751,1,0.42998,0.29121,15.98427,1.05559,1,-0.08893,0.04493,0.67461,0.00310,1,-0.01771,0.04146,0.67090,0.00329,1,0,0.00000,12
0.47923,0.16586,741.88983,1.05792,575,1,0.56883,0.21604,1,0.37466,0.10889,1,0.47175,0.16247,1,0.15521,0.27552,16.93382,1.06350,1,0.43009,0.29149,16.48343,1.07159,1,-0.08893,0.04493,0.67461,0.00307,1,-0.01771,0.04146,0.67090,0.00321,1,0,0.00000,12
0.47896,0.16617,741.88983,1.06433,575,1,0.56802,0.20967,1,0.37466,0.10889,1,0.47134,0.15928,1,0.15513,0.27540,16.79552,1.07159,1,0.42963,0.29141,16.97856,1.07159,1,-0.08531,0.04308,0.64609,0.00310,1,-0.01763,0.04089,0.65848,0.00325,1,0,0.00000,12
0.47912,0.16685,741.88983,1.07135,575,1,0.59456,0.19778,1,0.37758,0.18001,1,0.48607,0.18890,1,0.15466,0.27521,16.97695,1.06368,1,0.42915,0.29070,16.24405,1.05559,1,-0.08531,0.04308,0.64609,0.00311,1,-0.01763,0.04089,0.65848,0.00315,1,0,0.00000,12
0.47915,0.16635,741.88983,1.07788,575,1,0.57286,0.20537,1,0.38460,0.15539,1,0.47873,0.18038,1,0.15432,0.27511,16.78640,1.04769,1,0.42917,0.29069,16.34555,1.03960,1,-0.08531,0.04308,0.64609,0.00310,1,-0.01763,0.04089,0.65848,0.00315,1,0,0.00000,12
0.47916,0.16563,741.88983,1.08575,575,1,0.57365,0.21193,1,0.38460,0.15539,1,0.47913,0.18366,1,0.15425,0.27484,16.67352,1.03960,1,0.42924,0.29089,16.26736,1.03960,1,-0.09024,0.04569,0.68223,0.00305,1,-0.01811,0.04167,0.67103,0.00321,1,0,0.00000,12
0.47929,0.16600,741.88983,1.09113,575,1,0.57605,0.21316,1,0.37333,0.16113,1,0.47469,0.18714,1,0.15428,0.27451,16.67958,1.04751,1,0.42908,0.29074,16.27747,1.05559,1,-0.09024,0.04569,0.68223,0.00313,1,-0.01811,0.04167,0.67103,0.00327,1,0,0.00000,12
0.47951,0.16586,741.88983,1.09802,575,1,0.57630,0.19853,1,0.42044,0.14224,1,0.49837,0.17038,1,0.15426,0.27457,16.66627,1.06350,1,0.42923,0.29083,16.31802,1.07159,1,-0.09024,0.04569,0.68223,0.00312,1,-0.01811,0.04167,0.67103,0.00317,1,0,0.00000,12
0.47973,0.16558,741.88983,1.10449,575,1,0.57481,0.18565,1,0.42022,0.12802,1,0.49751,0.15684,1,0.15425,0.27454,16.70063,1.07949,1,0.42914,0.29073,16.11470,1.08758,1,-0.08926,0.04510,0.67332,0.00304,1,-0.01838,0.04205,0.67712,0.00313,1,0,0.00000,12
0.48011,0.16544,741.88983,1.11157,575,1,0.59707,0.20949,1,0.38425,0.13041,1,0.49066,0.16995,1,0.15397,0.27418,16.92673,1.08758,1,0.42854,0.29033,15.98985,1.08758,1,-0.08926,0.04510,0.67332,0.00309,1,-0.01838,0.04205,0.67712,0.00334,1,0,0.00000,12
0.48013,0.16503,741.88983,1.11835,575,1,0.59507,0.15921,1,0.38150,0.16928,1,0.48828,0.16425,1,0.15394,0.27420,17.02390,1.08758,1,0.42859,0.29049,16.11375,1.08758,1,-0.08926,0.04510,0.67332,0.00308,1,-0.01838,0.04205,0.67712,0.00323,1,0,0.00000,12
0.48016,0.16476,741.88983,1.12512,575,1,0.59507,0.15921,1,0.38150,0.16928,1,0.48828,0.16425,1,0.15392,0.27405,16.78529,1.08758,1,0.42857,0.29051,16.25537,1.08758,1,-0.09037,0.04581,0.68169,0.00316,1,-0.01838,0.04205,0.67712,0.00322,1,0,0.00000,12
0.48041,0.16551,741.88983,1.13196,575,1,0.60599,0.22496,1,0.40052,0.15121,1,0.50326,0.18808,1,0.15394,0.27433,16.96506,1.08758,1,0.42869,0.29130,16.37185,1.08758,1,-0.09037,0.04581,0.68169,0.00311,1,-0.01838,0.04205,0.67712,0.00326,1,0,0.00000,12
0.48048,0.16580,741.88983,1.13861,575,1,0.58430,0.20846,1,0.38756,0.12461,1,0.48593,0.16654,1,0.15379,0.27415,16.98480,1.08758,1,0.42856,0.29100,16.65895,1.08758,1,-0.09037,0.04581,0.68169,0.00316,1,-0.01838,0.04205,0.67712,0.00320,1,0,0.00000,12
0.48056,0.16623,741.88983,1.14539,575,1,0.58497,0.21463,1,0.38789,0.13169,1,0.48643,0.17316,1,0.15379,0.27424,17.24950,1.07968,1,0.42856,0.29116,16.85137,1.07968,1,-0.08722,0.04409,0.65756,0.00316,1,-0.01869,0.04253,0.68486,0.00315,1,0,0.00000,12
0.48074,0.16547,741.88983,1.15192,575,1,0.57348,0.12896,1,0.38670,0.16976,1,0.48009,0.14936,1,0.15370,0.27433,16.75780,1.07177,1,0.42843,0.29152,16.41277,1.07177,1,-0.08722,0.04409,0.65756,0.00312,1,-0.01869,0.04253,0.68486,0.00333,1,0,0.00000,12
0.48106,0.16583,741.88983,1.15851,575,1,0.60168,0.18326,1,0.38806,0.16982,1,0.49487,0.17654,1,0.15359,0.27435,16.72236,1.06387,1,0.42851,0.29178,16.69422,1.06387,1,-0.08722,0.04409,0.65756,0.00315,1,-0.01869,0.04253,0.68486,0.00320,1,0,0.00000,12
0.48136,0.16621,741.88983,1.16516,575,1,0.60168,0.18326,1,0.38840,0.17687,1,0.49504,0.18007,1,0.15352,0.27470,16.57697,1.06387,1,0.42854,0.29139,16.17058,1.05578,1,-0.08704,0.04393,0.65585,0.00326,1,-0.01798,0.04081,0.66043,0.00338,1,0,0.00000,12
0.48179,0.16555,741.88983,1.17188,575,1,0.58664,0.16170,1,0.42030,0.17674,1,0.50347,0.16922,1,0.15320,0.27460,16.95251,1.06368,1,0.42858,0.29164,16.23711,1.05559,1,-0.08704,0.04393,0.65585,0.00324,1,-0.01798,0.04081,0.66043,0.00335,1,0,0.00000,12
0.48246,0.16399,741.88983,1.17889,575,1,0.60209,0.15347,1,0.41866,0.11274,1,0.51037,0.13310,1,0.15312,0.27463,16.83647,1.06350,1,0.42862,0.29172,15.97929,1.05541,1,-0.08704,0.04393,0.65585,0.00327,1,-0.01798,0.04081,0.66043,0.00352,1,0,0.00000,12
0.48312,0.16228,741.88983,1.18530,575,1,0.60210,0.15362,1,0.41853,0.10539,1,0.51032,0.12950,1,0.15310,0.27483,17.25410,1.06332,1,0.42862,0.29187,16.11647,1.06332,1,-0.09447,0.04762,0.71096,0.00325,1,-0.01869,0.04232,0.68486,0.00349,1,0,0.00000,12
0.48334,0.16189,741.88983,1.19196,575,1,0.58410,0.15910,1,0.41103,0.14696,1,0.49756,0.15303,1,0.15297,0.27479,16.90074,1.06332,1,0.42856,0.29134,16.29258,1.07140,1,-0.09447,0.04762,0.71096,0.00331,1,-0.01869,0.04232,0.68486,0.00342,1,0,0.00000,12
0.48370,0.16129,741.88983,1.19855,575,1,0.60237,0.17626,1,0.39484,0.18045,1,0.49861,0.17836,1,0.15276,0.27470,16.63380,1.07140,1,0.42859,0.29161,16.38633,1.07949,1,-0.09447,0.04762,0.71096,0.00326,1,-0.01869,0.04232,0.68486,0.00333,1,0,0.00000,12
0.48405,0.16062,741.88983,1.20538,575,1,0.60181,0.16959,1,0.39455,0.17358,1,0.49818,0.17159,1,0.15275,0.27446,16.60918,1.07949,1,0.42854,0.29165,16.48054,1.08758,1,-0.08861,0.04457,0.66614,0.00331,1,-0.01869,0.04232,0.68486,0.00332,1,0,0.00000,12
0.48410,0.16031,741.88983,1.21210,575,1,0.58238,0.18078,1,0.38613,0.12042,1,0.48425,0.15060,1,0.15251,0.27402,17.31588,1.08758,1,0.42835,0.29142,16.40078,1.08758,1,-0.08861,0.04457,0.66614,0.00318,1,-0.01869,0.04232,0.68486,0.00342,1,0,0.00000,12
0.48495,0.16009,741.88983,1.21881,575,1,0.60978,0.17086,1,0.42113,0.13390,1,0.51545,0.15238,1,0.15244,0.27390,17.27009,1.08758,1,0.42835,0.29125,16.46582,1.08758,1,-0.08861,0.04457,0.66614,0.00322,1,-0.01869,0.04232,0.68486,0.00334,1,0,0.00000,12
0.48583,0.16017,741.88983,1.22552,575,1,0.60978,0.17086,1,0.42123,0.14105,1,0.51551,0.15596,1,0.15247,0.27410,17.24029,1.08758,1,0.42805,0.29160,17.13673,1.07949,1,-0.09080,0.04577,0.68185,0.00319,1,-0.01790,0.04052,0.65414,0.00321,1,0,0.00000,12
0.48624,0.15941,741.88983,1.23224,575,1,0.58550,0.12571,1,0.41093,0.13501,1,0.49821,0.13036,1,0.15227,0.27386,17.07113,1.07949,1,0.42805,0.29146,17.08414,1.07140,1,-0.09080,0.04577,0.68185,0.00324,1,-0.01790,0.04052,0.65414,0.00323,1,0,0.00000,12
0.48667,0.16065,741.88983,1.23889,575,1,0.58711,0.19045,1,0.40626,0.17456,1,0.49668,0.18250,1,0.15222,0.27360,17.22600,1.07140,1,0.42811,0.29129,17.02925,1.06332,1,-0.09080,0.04577,0.68185,0.00319,1,-0.01790,0.04052,0.65414,0.00327,1,0,0.00000,12
0.48709,0.16195,741.88983,1.24512,575,1,0.58845,0.20339,1,0.40668,0.18841,1,0.49756,0.19590,1,0.15223,0.27334,17.09416,1.05541,1,0.42804,0.29125,16.92690,1.04732,1,-0.08822,0.04454,0.66209,0.00326,1,-0.01790,0.04062,0.65414,0.00329,1,0,0.00000,12
0.48694,0.16280,741.88983,1.25244,575,1,0.57258,0.19649,1,0.38057,0.20433,1,0.47658,0.20041,1,0.15196,0.27321,17.01109,1.03942,1,0.42808,0.29079,17.12095,1.03942,1,-0.08822,0.04454,0.66209,0.00316,1,-0.01790,0.04062,0.65414,0.00317,1,0,0.00000,12
0.48685,0.16275,741.88983,1.25922,575,1,0.57737,0.15756,1,0.37648,0.18845,1,0.47692,0.17301,1,0.15201,0.27320,17.22232,1.03151,1,0.42817,0.29084,16.92797,1.03151,1,-0.08822,0.04454,0.66209,0.00313,1,-0.01790,0.04062,0.65414,0.00317,1,0,0.00000,12
0.48679,0.16292,741.88983,1.26569,575,1,0.57812,0.16443,1,0.37647,0.18829,1,0.47730,0.17636,1,0.15205,0.27311,17.23162,1.02361,1,0.42852,0.29074,16.27176,1.03170,1,-0.08822,0.04464,0.66209,0.00319,1,-0.01869,0.04253,0.68486,0.00330,1,0,0.00000,12
0.48751,0.16410,741.88983,1.27380,575,1,0.58012,0.17763,1,0.41845,0.18663,1,0.49928,0.18213,1,0.15215,0.27283,16.92123,1.03170,1,0.42846,0.29049,16.42936,1.03979,1,-0.08822,0.04464,0.66209,0.00323,1,-0.01869,0.04253,0.68486,0.00333,1,0,0.00000,12
0.48772,0.16401,741.88983,1.27856,575,1,0.58976,0.13078,1,0.42240,0.16971,1,0.50608,0.15025,1,0.15205,0.27273,16.69368,1.03979,1,0.42856,0.29073,16.49614,1.04787,1,-0.08822,0.04464,0.66209,0.00328,1,-0.01869,0.04253,0.68486,0.00317,1,0,0.00000,12
0.48792,0.16376,741.88983,1.28528,575,1,0.58844,0.11655,1,0.42220,0.15560,1,0.50532,0.13607,1,0.15216,0.27267,16.93869,1.05578,1,0.42860,0.29073,16.43497,1.06387,1,-0.09080,0.04613,0.68185,0.00335,1,-0.01861,0.04239,0.68178,0.00320,1,0,0.00000,12
0.48842,0.16428,741.88983,1.29236,575,1,0.60510,0.09091,1,0.40701,0.17143,1,0.50605,0.13117,1,0.15227,0.27261,17.22719,1.07177,1,0.42876,0.29058,16.69163,1.07177,1,-0.09080,0.04613,0.68185,0.00333,1,-0.01861,0.04239,0.68178,0.00318,1,0,0.00000,12
0.48829,0.16424,741.88983,1.29950,575,1,0.56322,0.10109,1,0.38027,0.13587,1,0.47175,0.11848,1,0.15249,0.27259,17.27075,1.07968,1,0.42875,0.29007,17.07657,1.07968,1,-0.09080,0.04613,0.68185,0.00331,1,-0.01861,0.04239,0.68178,0.00322,1,0,0.00000,12
0.48815,0.16405,741.88983,1.30627,575,1,0.56241,0.09414,1,0.37989,0.12882,1,0.47115,0.11148,1,0.15245,0.27244,17.17282,1.08758,1,0.42901,0.29039,16.97372,1.08758,1,-0.09045,0.04585,0.67995,0.00329,1,-0.01811,0.04167,0.67103,0.00328,1,0,0.00000,12
0.48838,0.16353,741.88983,1.31274,575,1,0.59328,0.14548,1,0.40650,0.14111,1,0.49989,0.14329,1,0.15268,0.27243,16.67025,1.08758,1,0.42919,0.29030,16.38026,1.08758,1,-0.09045,0.04585,0.67995,0.00334,1,-0.01811,0.04167,0.67103,0.00339,1,0,0.00000,12
0.48879,0.16395,741.88983,1.31952,575,1,0.59468,0.14702,1,0.38296,0.16941,1,0.48882,0.15822,1,0.15294,0.27251,17.26509,1.08758,1,0.42924,0.29075,16.23629,1.08758,1,-0.09045,0.04585,0.67995,0.00331,1,-0.01811,0.04167,0.67103,0.00348,1,0,0.00000,12
0.48922,0.16444,741.88983,1.32672,575,1,0.59468,0.14702,1,0.38333,0.17632,1,0.48901,0.16167,1,0.15305,0.27261,17.22719,1.08758,1,0.42926,0.29048,16.18736,1.07949,1,-0.09080,0.04618,0.68337,0.00333,1,-0.01763,0.04089,0.65848,0.00337,1,0,0.00000,12
0.49000,0.16405,741.88983,1.33301,575,1,0.59632,0.14140,1,0.41543,0.16143,1,0.50588,0.15141,1,0.15328,0.27233,17.04059,1.07949,1,0.42967,0.29101,16.41351,1.07140,1,-0.09080,0.04618,0.68337,0.00328,1,-0.01763,0.04089,0.65848,0.00341,1,0,0.00000,12
0.49048,0.16510,741.88983,1.33972,575,1,0.59885,0.21295,1,0.37303,0.19811,1,0.48594,0.20553,1,0.15369,0.27243,17.08245,1.07140,1,0.43005,0.29080,15.86496,1.06332,1,-0.09080,0.04618,0.68337,0.00322,1,-0.01763,0.04089,0.65848,0.00343,1,0,0.00000,12
0.49097,0.16622,741.88983,1.34650,575,1,0.60002,0.22559,1,0.37392,0.21165,1,0.48697,0.21862,1,0.15388,0.27250,17.15864,1.05541,1,0.42992,0.29072,16.34185,1.04732,1,-0.08701,0.04443,0.65750,0.00326,1,-0.01732,0.04064,0.65442,0.00332,1,0,0.00000,12
0.49149,0.16576,741.88983,1.35352,575,1,0.60238,0.17979,1,0.38304,0.14698,1,0.49271,0.16338,1,0.15466,0.27224,17.09847,1.03942,1,0.43060,0.29128,16.54560,1.03942,1,-0.08701,0.04443,0.65750,0.00340,1,-0.01732,0.04064,0.65442,0.00332,1,0,0.00000,12
0.49175,0.16556,741.88983,1.35968,575,1,0.57868,0.16722,1,0.41529,0.16334,1,0.49699,0.16528,1,0.15485,0.27241,17.02962,1.03151,1,0.43092,0.29125,16.38946,1.03151,1,-0.08701,0.04443,0.65750,0.00328,1,-0.01732,0.04064,0.65442,0.00327,1,0,0.00000,12
0.49200,0.16528,741.88983,1.36652,575,1,0.57868,0.16722,1,0.41529,0.16334,1,0.49699,0.16528,1,0.15533,0.27246,17.01453,1.03151,1,0.43153,0.29138,16.45912,1.03151,1,-0.08893,0.04554,0.67461,0.00328,1,-0.01704,0.04052,0.65494,0.00324,1,0,0.00000,12
0.49211,0.16480,741.88983,1.37317,575,1,0.58332,0.14924,1,0.39847,0.20036,1,0.49090,0.17480,1,0.15626,0.27262,17.15225,1.03942,1,0.43212,0.29123,16.42058,1.03942,1,-0.08893,0.04554,0.67461,0.00327,1,-0.01704,0.04052,0.65494,0.00335,1,0,0.00000,12
0.49264,0.16412,741.88983,1.37982,575,1,0.57728,0.13237,1,0.41761,0.12698,1,0.49745,0.12968,1,0.15679,0.27270,16.53946,1.04732,1,0.43228,0.29158,16.23635,1.04732,1,-0.08893,0.04554,0.67461,0.00329,1,-0.01704,0.04052,0.65494,0.00328,1,0,0.00000,12
0.49319,0.16350,741.88983,1.38660,575,1,0.57728,0.13237,1,0.41761,0.12698,1,0.49745,0.12968,1,0.15709,0.27262,17.04458,1.04732,1,0.43321,0.29169,16.48442,1.04732,1,-0.08606,0.04430,0.65696,0.00328,1,-0.01661,0.04057,0.65720,0.00318,1,0,0.00000,12
0.49335,0.16391,741.88983,1.39331,575,1,0.58299,0.19821,1,0.40494,0.21896,1,0.49396,0.20859,1,0.15864,0.27303,17.35709,1.03942,1,0.43390,0.29259,16.30043,1.03942,1,-0.08606,0.04430,0.65696,0.00326,1,-0.01661,0.04057,0.65720,0.00329,1,0,0.00000,12
0.49390,0.16423,741.88983,1.40002,575,1,0.59760,0.23936,1,0.41211,0.15190,1,0.50486,0.19563,1,0.15941,0.27323,17.31023,1.03151,1,0.43467,0.29282,16.62064,1.03151,1,-0.08606,0.04430,0.65696,0.00316,1,-0.01661,0.04057,0.65720,0.00317,1,0,0.00000,12
0.49443,0.16440,741.88983,1.40662,575,1,0.59760,0.23936,1,0.41193,0.14450,1,0.50477,0.19193,1,0.15994,0.27333,16.64805,1.03151,1,0.43536,0.29326,16.80692,1.03960,1,-0.08797,0.04552,0.67735,0.00317,1,-0.01650,0.04156,0.67908,0.00308,1,0,0.00000,12
0.49485,0.16425,741.88983,1.41321,575,1,0.58777,0.19618,1,0.40211,0.16324,1,0.49494,0.17971,1,0.16177,0.27399,17.07450,1.04751,1,0.43655,0.29439,16.75604,1.05559,1,-0.08797,0.04552,0.67735,0.00320,1,-0.01650,0.04156,0.67908,0.00328,1,0,0.00000,12
0.49451,0.16393,741.88983,1.41949,575,1,0.56291,0.19148,1,0.40122,0.11823,1,0.48207,0.15485,1,0.16256,0.27412,16.91880,1.06350,1,0.43764,0.29462,15.97353,1.07159,1,-0.08797,0.04552,0.67735,0.00324,1,-0.01650,0.04156,0.67908,0.00313,1,0,0.00000,12
0.49417,0.16360,741.88983,1.42670,575,1,0.56123,0.17854,1,0.40073,0.10363,1,0.48098,0.14108,1,0.16333,0.27441,17.22377,1.07949,1,0.43844,0.29513,16.45840,1.08758,1,-0.08725,0.04541,0.67885,0.00319,1,-0.01580,0.04145,0.68407,0.00308,1,0,0.00000,12
0.49414,0.16322,741.88983,1.43268,575,1,0.57774,0.15564,1,0.40114,0.14817,1,0.48944,0.15191,1,0.16550,0.27525,17.16510,1.08758,1,0.44027,0.29636,15.67989,1.08758,1,-0.08725,0.04541,0.67885,0.00317,1,-0.01580,0.04145,0.68407,0.00330,1,0,0.00000,12
0.49417,0.16312,741.88983,1.43958,575,1,0.57391,0.17825,1,0.40558,0.14045,1,0.48974,0.15935,1,0.16721,0.27614,15.88216,1.08758,1,0.44106,0.29734,16.18638,1.08758,1,-0.08725,0.04541,0.67885,0.00349,1,-0.01580,0.04145,0.68407,0.00322,1,0,0.00000,12
0.49420,0.16302,741.88983,1.44629,575,1,0.57391,0.17825,1,0.40558,0.14045,1,0.48974,0.15935,1,0.16753,0.27619,17.13479,1.08758,1,0.44194,0.29780,16.08002,1.08758,1,-0.08533,0.04469,0.67336,0.00312,1,-0.01466,0.04053,0.67891,0.00308,1,0,0.00000,12
0.49384,0.16227,741.88983,1.45349,575,1,0.56597,0.15984,1,0.40603,0.14460,1,0.48600,0.15222,1,0.16997,0.27702,16.46710,1.08758,1,0.44395,0.29931,15.71325,1.08758,1,-0.08533,0.04469,0.67336,0.00325,1,-0.01466,0.04053,0.67891,0.00330,1,0,0.00000,12
0.49417,0.16244,741.88983,1.45990,575,1,0.57615,0.16241,1,0.42673,0.18726,1,0.50144,0.17483,1,0.17184,0.27761,16.45450,1.08758,1,0.44549,0.29992,15.27402,1.08758,1,-0.08533,0.04469,0.67336,0.00335,1,-0.01466,0.04053,0.67891,0.00316,1,0,0.00000,12
0.49448,0.16248,741.88983,1.46667,575,1,0.57615,0.16241,1,0.42673,0.18726,1,0.50144,0.17483,1,0.17236,0.27758,17.13134,1.08758,1,0.44611,0.30057,16.42124,1.08758,1,-0.08438,0.04458,0.67551,0.00313,1,-0.01363,0.03994,0.67834,0.00308,1,0,0.00000,12
0.49533,0.16269,741.88983,1.47333,575,1,0.61791,0.16447,1,0.42402,0.15446,1,0.52097,0.15946,1,0.17499,0.27839,16.87375,1.08758,1,0.44813,0.30163,16.02126,1.08758,1,-0.08438,0.04458,0.67551,0.00321,1,-0.01363,0.03994,0.67834,0.00301,1,0,0.00000,12
0.49493,0.16305,741.88983,1.47998,575,1,0.56511,0.19332,1,0.38583,0.19418,1,0.47547,0.19375,1,0.17706,0.27872,16.21585,1.08758,1,0.45014,0.30311,15.43162,1.08758,1,-0.08438,0.04458,0.67551,0.00330,1,-0.01363,0.03994,0.67834,0.00330,1,0,0.00000,12
0.49450,0.16318,741.88983,1.48700,575,1,0.56421,0.18625,1,0.38544,0.18674,1,0.47482,0.18649,1,0.17787,0.27870,16.56588,1.09654,1,0.45090,0.30295,15.75348,1.09654,1,-0.08580,0.04592,0.69897,0.00321,1,-0.01236,0.03997,0.68670,0.00305,1,0,0.00000,12
0.49526,0.16325,741.88983,1.49353,575,1,0.63368,0.15910,1,0.44616,0.18639,1,0.53992,0.17275,1,0.18158,0.27936,16.53283,1.10550,1,0.45419,0.30454,15.81742,1.10550,1,-0.08580,0.04592,0.69897,0.00312,1,-0.01236,0.03997,0.68670,0.00314,1,0,0.00000,12
0.49613,0.16371,741.88983,1.49988,575,1,0.61965,0.17803,1,0.48405,0.13215,1,0.55185,0.15509,1,0.18373,0.27965,15.53722,1.11445,1,0.45579,0.30493,15.52005,1.11445,1,-0.08580,0.04592,0.69897,0.00320,1,-0.01236,0.03997,0.68670,0.00306,1,0,0.00000,12
0.49700,0.16416,741.88983,1.50665,575,1,0.61965,0.17803,1,0.48442,0.12429,1,0.55203,0.15116,1,0.18465,0.27963,16.49476,1.11445,1,0.45704,0.30544,16.19087,1.12362,1,-0.08227,0.04473,0.68321,0.00307,1,-0.01128,0.04024,0.69953,0.00308,1,0,0.00000,12
0.49739,0.16391,741.88983,1.51385,575,1,0.58976,0.11760,1,0.44350,0.16362,1,0.51663,0.14061,1,0.18731,0.28010,16.26725,1.11466,1,0.45914,0.30648,16.13643,1.12383,1,-0.08227,0.04473,0.68321,0.00317,1,-0.01128,0.04024,0.69953,0.00314,1,0,0.00000,12
0.49804,0.16324,741.88983,1.52161,575,1,0.61790,0.18095,1,0.44105,0.11227,1,0.52947,0.14661,1,0.18936,0.28084,16.09328,1.11487,1,0.46067,0.30778,16.14936,1.12404,1,-0.08227,0.04473,0.68321,0.00329,1,-0.01128,0.04024,0.69953,0.00332,1,0,0.00000,12
0.49869,0.16280,741.88983,1.52716,575,1,0.61789,0.18078,1,0.44101,0.12008,1,0.52945,0.15043,1,0.19005,0.28067,16.36053,1.11508,1,0.46157,0.30751,16.12346,1.11508,1,-0.08046,0.04427,0.68003,0.00312,1,-0.00978,0.03893,0.68658,0.00306,1,0,0.00000,12
0.49923,0.16273,741.88983,1.53424,575,1,0.59837,0.17625,1,0.42162,0.11823,1,0.51000,0.14724,1,0.19300,0.28133,16.68009,1.11508,1,0.46379,0.30830,15.23664,1.10591,1,-0.08046,0.04427,0.68003,0.00308,1,-0.00978,0.03893,0.68658,0.00330,1,0,0.00000,12
0.49961,0.16319,741.88983,1.54236,575,1,0.63122,0.23061,1,0.43623,0.11767,1,0.53372,0.17414,1,0.19495,0.28169,15.63558,1.10591,1,0.46567,0.31009,16.06401,1.09675,1,-0.08046,0.04427,0.68003,0.00316,1,-0.00978,0.03893,0.68658,0.00322,1,0,0.00000,12
0.49999,0.16372,741.88983,1.54724,575,1,0.63161,0.23755,1,0.43623,0.12582,1,0.53392,0.18168,1,0.19557,0.28174,16.34771,1.09675,1,0.46652,0.30971,16.18530,1.08758,1,-0.07966,0.04436,0.68542,0.00308,1,-0.00836,0.03814,0.67983,0.00303,1,0,0.00000,12
0.50062,0.16465,741.88983,1.55383,575,1,0.61944,0.19816,1,0.43703,0.15172,1,0.52824,0.17494,1,0.19859,0.28235,16.68680,1.08758,1,0.46892,0.31082,16.07747,1.08758,1,-0.07966,0.04436,0.68542,0.00309,1,-0.00836,0.03814,0.67983,0.00312,1,0,0.00000,12
0.52823,0.16351,741.88983,1.55383,575,0,0.63360,0.21031,1,0.44377,0.15171,1,0.53869,0.18101,1,0.20040,0.28282,15.85071,1.08758,1,0.47057,0.31229,15.75717,1.08758,1,-0.07966,0.04436,0.68542,0.00322,1,-0.00836,0.03814,0.67983,0.00330,1,0,0.00000,12
0.53346,0.17226,741.88983,1.55383,575,0,0.63360,0.21031,1,0.44377,0.15171,1,0.53869,0.18101,1,0.20114,0.28247,16.62413,1.08758,1,0.47130,0.31190,16.15472,1.08758,1,-0.07890,0.04464,0.69136,0.00304,1,-0.00719,0.03802,0.68504,0.00301,1,0,0.00000,12
0.53418,0.17467,741.88983,1.55383,575,0,0.63071,0.20505,1,0.44052,0.15395,1,0.53561,0.17950,1,0.20373,0.28326,16.60529,1.08758,1,0.47370,0.31285,15.86469,1.08758,1,-0.07890,0.04464,0.69136,0.00312,1,-0.00719,0.03802,0.68504,0.00310,1,0,0.00000,12
0.53171,0.18212,743.45026,0.01984,576,1,0.60900,0.18463,1,0.43962,0.22429,1,0.52431,0.20446,1,0.20546,0.28356,16.09551,1.08758,1,0.47525,0.31374,15.32005,1.08758,1,-0.07890,0.04464,0.69136,0.00322,1,-0.00719,0.03802,0.68504,0.00327,1,0,0.00000,12
0.53023,0.18659,743.45026,0.02673,576,1,0.60900,0.18463,1,0.43962,0.22429,1,0.52431,0.20446,1,0.20646,0.28334,16.11788,1.08758,1,0.47602,0.31332,16.16263,1.08758,1,-0.07574,0.04351,0.67614,0.00305,1,-0.00587,0.03718,0.67537,0.00305,1,0,0.00000,12
0.53197,0.19035,743.45026,0.03339,576,1,0.64704,0.18789,1,0.43428,0.23046,1,0.54066,0.20917,1,0.20896,0.28344,16.18195,1.08758,1,0.47830,0.31412,16.05586,1.08758,1,-0.07574,0.04351,0.67614,0.00315,1,-0.00587,0.03718,0.67537,0.00299,1,0,0.00000,12
0.53420,0.18637,743.45026,0.03998,576,1,0.65858,0.18895,1,0.43658,0.13601,1,0.54758,0.16248,1,0.21073,0.28318,15.38588,1.08758,1,0.47991,0.31487,15.43714,1.08758,1,-0.07574,0.04351,0.67614,0.00309,1,-0.00587,0.03718,0.67537,0.00323,1,0,0.00000,12
0.53586,0.18244,743.45026,0.04639,576,1,0.65840,0.18167,1,0.43658,0.12812,1,0.54749,0.15490,1,0.21143,0.28323,16.15390,1.09654,1,0.48051,0.31483,15.89353,1.09654,1,-0.07586,0.04432,0.68959,0.00322,1,-0.00469,0.03715,0.67945,0.00310,1,0,0.00000,12
0.53438,0.18507,743.45026,0.05304,576,1,0.61870,0.18954,1,0.42640,0.22280,1,0.52255,0.20617,1,0.21436,0.28347,16.27545,1.10550,1,0.48273,0.31529,15.63249,1.10550,1,-0.07586,0.04432,0.68959,0.00308,1,-0.00469,0.03715,0.67945,0.00307,1,0,0.00000,12
