2025-07-08 13:33:39.577525
EZ="0.62666" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.45627" FPOGY="0.15903" FPOGS="103.22949" FPOGD="0.29996" FPOGID="289" FPOGV="1" LPOGX="0.54304" LPOGY="0.11041" LPOGV="1" RPOGX="0.39128" RPOGY="0.17035" RPOGV="1" BPOGX="0.46716" BPOGY="0.14038" BPOGV="1" LPCX="0.35474" LPCY="0.62728" LPD="19.87424" LPS="0.89315" LPV="1" RPCX="0.65597" RPCY="0.64694" RPD="20.29257" RPS="0.88212" RPV="1" LEYEX="-0.03332" LEYEY="-0.02543" LEYEZ="0.60545" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03595" REYEY="-0.02851" REYEZ="0.59572" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72234" FPOGY="0.16785" FPOGS="104.29325" FPOGD="0.22091" FPOGID="292" FPOGV="1" LPOGX="0.81495" LPOGY="0.12280" LPOGV="1" RPOGX="0.64998" RPOGY="0.19344" RPOGV="1" BPOGX="0.73246" BPOGY="0.15812" BPOGV="1" LPCX="0.39061" LPCY="0.62579" LPD="20.30564" LPS="0.88185" LPV="1" RPCX="0.69055" RPCY="0.65341" RPD="20.25664" RPS="0.88185" RPV="1" LEYEX="-0.02526" LEYEY="-0.02451" LEYEZ="0.58996" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04331" REYEY="-0.02986" REYEZ="0.60048" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72234" FPOGY="0.16851" FPOGS="104.29325" FPOGD="0.22757" FPOGID="292" FPOGV="1" LPOGX="0.79976" LPOGY="0.16801" LPOGV="1" RPOGX="0.64495" RPOGY="0.21396" RPOGV="1" BPOGX="0.72236" BPOGY="0.19099" BPOGV="1" LPCX="0.39032" LPCY="0.62599" LPD="20.15178" LPS="0.87107" LPV="1" RPCX="0.69046" RPCY="0.65350" RPD="20.19839" RPS="0.87107" RPV="1" LEYEX="-0.02526" LEYEY="-0.02451" LEYEZ="0.58996" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04331" REYEY="-0.02986" REYEZ="0.60048" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72195" FPOGY="0.16962" FPOGS="104.29325" FPOGD="0.23437" FPOGID="292" FPOGV="1" LPOGX="0.79284" LPOGY="0.18700" LPOGV="1" RPOGX="0.62340" RPOGY="0.22964" RPOGV="1" BPOGX="0.70812" BPOGY="0.20832" BPOGV="1" LPCX="0.39029" LPCY="0.62615" LPD="20.46767" LPS="0.86029" LPV="1" RPCX="0.69036" RPCY="0.65344" RPD="20.14530" RPS="0.86029" RPV="1" LEYEX="-0.02526" LEYEY="-0.02451" LEYEZ="0.58996" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04331" REYEY="-0.02986" REYEZ="0.60048" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72155" FPOGY="0.17082" FPOGS="104.29325" FPOGD="0.24104" FPOGID="292" FPOGV="1" LPOGX="0.79215" LPOGY="0.19301" LPOGV="1" RPOGX="0.62224" RPOGY="0.23521" RPOGV="1" BPOGX="0.70720" BPOGY="0.21411" BPOGV="1" LPCX="0.39016" LPCY="0.62612" LPD="20.23394" LPS="0.85464" LPV="1" RPCX="0.69006" RPCY="0.65364" RPD="19.96889" RPS="0.85464" RPV="1" LEYEX="-0.02671" LEYEY="-0.02593" LEYEZ="0.62286" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04357" REYEY="-0.03010" REYEZ="0.60529" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72163" FPOGY="0.17143" FPOGS="104.29325" FPOGD="0.24822" FPOGID="292" FPOGV="1" LPOGX="0.79729" LPOGY="0.19177" LPOGV="1" RPOGX="0.65214" RPOGY="0.19603" RPOGV="1" BPOGX="0.72472" BPOGY="0.19390" BPOGV="1" LPCX="0.38998" LPCY="0.62624" LPD="20.31825" LPS="0.85975" LPV="1" RPCX="0.68986" RPCY="0.65351" RPD="19.92722" RPS="0.85975" RPV="1" LEYEX="-0.02671" LEYEY="-0.02593" LEYEZ="0.62286" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04357" REYEY="-0.03010" REYEZ="0.60529" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72182" FPOGY="0.17179" FPOGS="104.29325" FPOGD="0.25471" FPOGID="292" FPOGV="1" LPOGX="0.81089" LPOGY="0.19289" LPOGV="1" RPOGX="0.64726" RPOGY="0.17834" RPOGV="1" BPOGX="0.72908" BPOGY="0.18562" BPOGV="1" LPCX="0.38991" LPCY="0.62622" LPD="20.46475" LPS="0.86487" LPV="1" RPCX="0.68980" RPCY="0.65349" RPD="20.19281" RPS="0.86487" RPV="1" LEYEX="-0.02671" LEYEY="-0.02593" LEYEZ="0.62286" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04357" REYEY="-0.03010" REYEZ="0.60529" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72202" FPOGY="0.17206" FPOGS="104.29325" FPOGD="0.26136" FPOGID="292" FPOGV="1" LPOGX="0.81089" LPOGY="0.19289" LPOGV="1" RPOGX="0.64858" RPOGY="0.17235" RPOGV="1" BPOGX="0.72974" BPOGY="0.18262" BPOGV="1" LPCX="0.38977" LPCY="0.62640" LPD="20.62923" LPS="0.86487" LPV="1" RPCX="0.68952" RPCY="0.65359" RPD="20.17886" RPS="0.87066" RPV="1" LEYEX="-0.02549" LEYEY="-0.02466" LEYEZ="0.59132" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04426" REYEY="-0.03067" REYEZ="0.61685" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72147" FPOGY="0.17289" FPOGS="104.29325" FPOGD="0.26795" FPOGID="292" FPOGV="1" LPOGX="0.78452" LPOGY="0.18960" LPOGV="1" RPOGX="0.61466" RPOGY="0.22232" RPOGV="1" BPOGX="0.69959" BPOGY="0.20596" BPOGV="1" LPCX="0.38943" LPCY="0.62623" LPD="20.39738" LPS="0.86554" LPV="1" RPCX="0.68904" RPCY="0.65339" RPD="19.73073" RPS="0.87133" RPV="1" LEYEX="-0.02549" LEYEY="-0.02466" LEYEZ="0.59132" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04426" REYEY="-0.03067" REYEZ="0.61685" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72156" FPOGY="0.17352" FPOGS="104.29325" FPOGD="0.27515" FPOGID="292" FPOGV="1" LPOGX="0.79811" LPOGY="0.18493" LPOGV="1" RPOGX="0.65229" RPOGY="0.21378" RPOGV="1" BPOGX="0.72520" BPOGY="0.19936" BPOGV="1" LPCX="0.38931" LPCY="0.62621" LPD="20.41405" LPS="0.86621" LPV="1" RPCX="0.68909" RPCY="0.65345" RPD="20.28673" RPS="0.87200" RPV="1" LEYEX="-0.02549" LEYEY="-0.02466" LEYEZ="0.59132" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04426" REYEY="-0.03067" REYEZ="0.61685" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72165" FPOGY="0.17405" FPOGS="104.29325" FPOGD="0.28146" FPOGID="292" FPOGV="1" LPOGX="0.79884" LPOGY="0.17880" LPOGV="1" RPOGX="0.65229" RPOGY="0.21378" RPOGV="1" BPOGX="0.72557" BPOGY="0.19629" BPOGV="1" LPCX="0.38925" LPCY="0.62630" LPD="20.70478" LPS="0.87200" LPV="1" RPCX="0.68896" RPCY="0.65346" RPD="20.13850" RPS="0.87200" RPV="1" LEYEX="-0.02685" LEYEY="-0.02583" LEYEZ="0.61949" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04395" REYEY="-0.03055" REYEZ="0.61442" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72129" FPOGY="0.17430" FPOGS="104.29325" FPOGD="0.28799" FPOGID="292" FPOGV="1" LPOGX="0.79803" LPOGY="0.17500" LPOGV="1" RPOGX="0.61289" RPOGY="0.19531" RPOGV="1" BPOGX="0.70546" BPOGY="0.18515" BPOGV="1" LPCX="0.38876" LPCY="0.62623" LPD="20.38615" LPS="0.87712" LPV="1" RPCX="0.68829" RPCY="0.65330" RPD="20.06343" RPS="0.87133" RPV="1" LEYEX="-0.02685" LEYEY="-0.02583" LEYEZ="0.61949" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04395" REYEY="-0.03055" REYEZ="0.61442" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72135" FPOGY="0.17483" FPOGS="104.29325" FPOGD="0.29536" FPOGID="292" FPOGV="1" LPOGX="0.80168" LPOGY="0.18848" LPOGV="1" RPOGX="0.64660" RPOGY="0.20775" RPOGV="1" BPOGX="0.72414" BPOGY="0.19811" BPOGV="1" LPCX="0.38856" LPCY="0.62629" LPD="20.31057" LPS="0.87645" LPV="1" RPCX="0.68828" RPCY="0.65342" RPD="20.04047" RPS="0.87066" RPV="1" LEYEX="-0.02685" LEYEY="-0.02583" LEYEZ="0.61949" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04395" REYEY="-0.03055" REYEZ="0.61442" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72142" FPOGY="0.17529" FPOGS="104.29325" FPOGD="0.30182" FPOGID="292" FPOGV="1" LPOGX="0.80159" LPOGY="0.18917" LPOGV="1" RPOGX="0.64776" RPOGY="0.20266" RPOGV="1" BPOGX="0.72468" BPOGY="0.19592" BPOGV="1" LPCX="0.38838" LPCY="0.62648" LPD="20.44098" LPS="0.87578" LPV="1" RPCX="0.68802" RPCY="0.65350" RPD="20.30850" RPS="0.87578" RPV="1" LEYEX="-0.02609" LEYEY="-0.02498" LEYEZ="0.59798" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04466" REYEY="-0.03126" REYEZ="0.62764" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72164" FPOGY="0.17455" FPOGS="104.29325" FPOGD="0.30852" FPOGID="292" FPOGV="1" LPOGX="0.80597" LPOGY="0.11222" LPOGV="1" RPOGX="0.65772" RPOGY="0.16883" RPOGV="1" BPOGX="0.73184" BPOGY="0.14052" BPOGV="1" LPCX="0.38770" LPCY="0.62655" LPD="19.71949" LPS="0.87578" LPV="1" RPCX="0.68746" RPCY="0.65340" RPD="19.99061" RPS="0.88157" RPV="1" LEYEX="-0.02609" LEYEY="-0.02498" LEYEZ="0.59798" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04466" REYEY="-0.03126" REYEZ="0.62764" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72163" FPOGY="0.17404" FPOGS="104.29325" FPOGD="0.31518" FPOGID="292" FPOGV="1" LPOGX="0.81074" LPOGY="0.12759" LPOGV="1" RPOGX="0.63163" RPOGY="0.17221" RPOGV="1" BPOGX="0.72119" BPOGY="0.14990" BPOGV="1" LPCX="0.38758" LPCY="0.62643" LPD="19.84974" LPS="0.88157" LPV="1" RPCX="0.68719" RPCY="0.65372" RPD="20.19734" RPS="0.88736" RPV="1" LEYEX="-0.02609" LEYEY="-0.02498" LEYEZ="0.59798" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04466" REYEY="-0.03126" REYEZ="0.62764" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72313" FPOGY="0.17397" FPOGS="104.29325" FPOGD="0.32188" FPOGID="292" FPOGV="1" LPOGX="0.81154" LPOGY="0.12115" LPOGV="1" RPOGX="0.63163" RPOGY="0.17221" RPOGV="1" BPOGX="0.72159" BPOGY="0.14668" BPOGV="1" LPCX="0.38726" LPCY="0.62673" LPD="19.99388" LPS="0.88736" LPV="1" RPCX="0.68700" RPCY="0.65366" RPD="20.12068" RPS="0.88736" RPV="1" LEYEX="-0.02694" LEYEY="-0.02558" LEYEZ="0.61112" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04305" REYEY="-0.03038" REYEZ="0.60820" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72323" FPOGY="0.17383" FPOGS="104.29325" FPOGD="0.32854" FPOGID="292" FPOGV="1" LPOGX="0.81273" LPOGY="0.14991" LPOGV="1" RPOGX="0.63401" RPOGY="0.15876" RPOGV="1" BPOGX="0.72337" BPOGY="0.15433" BPOGV="1" LPCX="0.38671" LPCY="0.62706" LPD="20.53457" LPS="0.88736" LPV="1" RPCX="0.68637" RPCY="0.65406" RPD="20.85096" RPS="0.88157" RPV="1" LEYEX="-0.02694" LEYEY="-0.02558" LEYEZ="0.61112" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04305" REYEY="-0.03038" REYEZ="0.60820" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72386" FPOGY="0.17366" FPOGS="104.29325" FPOGD="0.33527" FPOGID="292" FPOGV="1" LPOGX="0.81574" LPOGY="0.14730" LPOGV="1" RPOGX="0.65956" RPOGY="0.15338" RPOGV="1" BPOGX="0.73765" BPOGY="0.15034" BPOGV="1" LPCX="0.38646" LPCY="0.62708" LPD="20.54981" LPS="0.88157" LPV="1" RPCX="0.68596" RPCY="0.65404" RPD="20.84173" RPS="0.87578" RPV="1" LEYEX="-0.02694" LEYEY="-0.02558" LEYEZ="0.61112" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04305" REYEY="-0.03038" REYEZ="0.60820" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72445" FPOGY="0.17374" FPOGS="104.29325" FPOGD="0.34210" FPOGID="292" FPOGV="1" LPOGX="0.81491" LPOGY="0.15360" LPOGV="1" RPOGX="0.65818" RPOGY="0.15946" RPOGV="1" BPOGX="0.73654" BPOGY="0.15653" BPOGV="1" LPCX="0.38621" LPCY="0.62720" LPD="20.78422" LPS="0.87578" LPV="1" RPCX="0.68578" RPCY="0.65413" RPD="20.90907" RPS="0.86999" RPV="1" LEYEX="-0.02704" LEYEY="-0.02541" LEYEZ="0.60718" LPUPILD="0.00358" LPUPILV="1" REYEX="0.04291" REYEY="-0.03047" REYEZ="0.61011" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72459" FPOGY="0.17384" FPOGS="104.29325" FPOGD="0.34966" FPOGID="292" FPOGV="1" LPOGX="0.80647" LPOGY="0.17977" LPOGV="1" RPOGX="0.64591" RPOGY="0.15439" RPOGV="1" BPOGX="0.72619" BPOGY="0.16708" BPOGV="1" LPCX="0.38547" LPCY="0.62714" LPD="20.16467" LPS="0.86999" LPV="1" RPCX="0.68506" RPCY="0.65413" RPD="20.80546" RPS="0.86999" RPV="1" LEYEX="-0.02704" LEYEY="-0.02541" LEYEZ="0.60718" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04291" REYEY="-0.03047" REYEZ="0.61011" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72445" FPOGY="0.17355" FPOGS="104.29325" FPOGD="0.35503" FPOGID="292" FPOGV="1" LPOGX="0.80631" LPOGY="0.17131" LPOGV="1" RPOGX="0.62332" RPOGY="0.15258" RPOGV="1" BPOGX="0.71482" BPOGY="0.16195" BPOGV="1" LPCX="0.38510" LPCY="0.62723" LPD="20.53245" LPS="0.86999" LPV="1" RPCX="0.68480" RPCY="0.65371" RPD="20.03088" RPS="0.86999" RPV="1" LEYEX="-0.02704" LEYEY="-0.02541" LEYEZ="0.60718" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04291" REYEY="-0.03047" REYEZ="0.61011" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72428" FPOGY="0.17338" FPOGS="104.29325" FPOGD="0.36169" FPOGID="292" FPOGV="1" LPOGX="0.80631" LPOGY="0.17131" LPOGV="1" RPOGX="0.62332" RPOGY="0.15258" RPOGV="1" BPOGX="0.71482" BPOGY="0.16195" BPOGV="1" LPCX="0.38485" LPCY="0.62724" LPD="20.45103" LPS="0.86999" LPV="1" RPCX="0.68443" RPCY="0.65397" RPD="20.86208" RPS="0.86999" RPV="1" LEYEX="-0.02711" LEYEY="-0.02522" LEYEZ="0.60272" LPUPILD="0.00363" LPUPILV="1" REYEX="0.18712" REYEY="-0.13659" REYEZ="2.73856" RPUPILD="0.00367" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72423" FPOGY="0.17373" FPOGS="104.29325" FPOGD="0.36830" FPOGID="292" FPOGV="1" LPOGX="0.79560" LPOGY="0.15020" LPOGV="1" RPOGX="0.66578" RPOGY="0.22378" RPOGV="1" BPOGX="0.73069" BPOGY="0.18699" BPOGV="1" LPCX="0.38415" LPCY="0.62671" LPD="19.80568" LPS="0.86999" LPV="1" RPCX="0.68382" RPCY="0.65348" RPD="19.76014" RPS="0.86999" RPV="1" LEYEX="-0.02711" LEYEY="-0.02522" LEYEZ="0.60272" LPUPILD="0.00365" LPUPILV="1" REYEX="0.18712" REYEY="-0.13659" REYEZ="2.73856" RPUPILD="0.00366" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
