2025-05-28 16:22:10.181308
REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86181" FPOGY="0.79179" FPOGS="1074.48279" FPOGD="0.06653" FPOGID="3350" FPOGV="1" LPOGX="0.87021" LPOGY="0.76618" LPOGV="1" RPOGX="0.84845" RPOGY="0.77076" RPOGV="1" BPOGX="0.85933" BPOGY="0.76847" BPOGV="1" LPCX="0.35085" LPCY="0.70716" LPD="26.09830" LPS="1.07155" LPV="1" RPCX="0.61827" RPCY="0.70876" RPD="25.32467" RPS="1.07963" RPV="1" LEYEX="-0.03911" LEYEY="-0.04335" LEYEZ="0.67214" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02934" REYEY="-0.04371" REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.11260" FPOGY="0.56006" FPOGS="1075.27295" FPOGD="0.08704" FPOGID="3353" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.22520" RPOGY="1.12012" RPOGV="1" BPOGX="0.22520" BPOGY="1.12012" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.02375" LPV="0" RPCX="0.32738" RPCY="0.70796" RPD="23.51025" RPS="1.02375" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02446" REYEY="-0.04188" REYEZ="0.66161" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14903" FPOGY="0.74689" FPOGS="1075.27295" FPOGD="0.08704" FPOGID="3353" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.22189" RPOGY="1.12056" RPOGV="1" BPOGX="0.22189" BPOGY="1.12056" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.03166" LPV="0" RPCX="0.32736" RPCY="0.70792" RPD="23.71250" RPS="1.03975" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22220" FPOGY="1.10265" FPOGS="1075.27295" FPOGD="0.08704" FPOGID="3353" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.21951" RPOGY="1.06727" RPOGV="1" BPOGX="0.21951" BPOGY="1.06727" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.04765" LPV="0" RPCX="0.32736" RPCY="0.70761" RPD="24.47136" RPS="1.05574" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21517" FPOGY="1.06005" FPOGS="1075.27295" FPOGD="0.08704" FPOGID="3353" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.20815" RPOGY="1.01745" RPOGV="1" BPOGX="0.20815" BPOGY="1.01745" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.06364" LPV="0" RPCX="0.32740" RPCY="0.70743" RPD="24.69842" RPS="1.07173" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21170" FPOGY="1.04547" FPOGS="1075.27295" FPOGD="0.08704" FPOGID="3353" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.20476" RPOGY="1.01630" RPOGV="1" BPOGX="0.20476" BPOGY="1.01630" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.07964" LPV="0" RPCX="0.32740" RPCY="0.70748" RPD="24.62920" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20990" FPOGY="0.99109" FPOGS="1075.27295" FPOGD="0.08704" FPOGID="3353" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.21679" RPOGY="0.93952" RPOGV="1" BPOGX="0.21679" BPOGY="0.93952" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32740" RPCY="0.70717" RPD="25.24837" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21093" FPOGY="0.96146" FPOGS="1075.27295" FPOGD="0.08704" FPOGID="3353" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.21196" RPOGY="0.93183" RPOGV="1" BPOGX="0.21196" BPOGY="0.93183" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32737" RPCY="0.70708" RPD="25.49887" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21127" FPOGY="0.95158" FPOGS="1075.27295" FPOGD="0.08704" FPOGID="3353" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.21196" RPOGY="0.93183" RPOGV="1" BPOGX="0.21196" BPOGY="0.93183" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32733" RPCY="0.70701" RPD="25.39320" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21207" FPOGY="0.92666" FPOGS="1075.72876" FPOGD="0.02002" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.21449" RPOGY="0.85191" RPOGV="1" BPOGX="0.21449" BPOGY="0.85191" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32730" RPCY="0.70683" RPD="25.72355" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21354" FPOGY="0.90422" FPOGS="1075.72876" FPOGD="0.02698" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.21938" RPOGY="0.81446" RPOGV="1" BPOGX="0.21938" BPOGY="0.81446" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32736" RPCY="0.70671" RPD="25.84347" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21451" FPOGY="0.88926" FPOGS="1075.72876" FPOGD="0.03296" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.21938" RPOGY="0.81446" RPOGV="1" BPOGX="0.21938" BPOGY="0.81446" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32738" RPCY="0.70673" RPD="25.77818" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21502" FPOGY="0.87566" FPOGS="1075.72876" FPOGD="0.04041" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.21806" RPOGY="0.79407" RPOGV="1" BPOGX="0.21806" BPOGY="0.79407" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32738" RPCY="0.70664" RPD="25.90402" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21676" FPOGY="0.86589" FPOGS="1075.72876" FPOGD="0.04688" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.22896" RPOGY="0.79747" RPOGV="1" BPOGX="0.22896" BPOGY="0.79747" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32737" RPCY="0.70668" RPD="25.88019" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21812" FPOGY="0.85829" FPOGS="1075.72876" FPOGD="0.05334" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.22896" RPOGY="0.79747" RPOGV="1" BPOGX="0.22896" BPOGY="0.79747" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32737" RPCY="0.70669" RPD="25.71687" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21867" FPOGY="0.85101" FPOGS="1075.72876" FPOGD="0.05969" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.22365" RPOGY="0.78554" RPOGV="1" BPOGX="0.22365" BPOGY="0.78554" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32744" RPCY="0.70657" RPD="25.89107" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22003" FPOGY="0.84549" FPOGS="1075.72876" FPOGD="0.06689" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.23360" RPOGY="0.79025" RPOGV="1" BPOGX="0.23360" BPOGY="0.79025" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32743" RPCY="0.70663" RPD="25.83034" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22116" FPOGY="0.84089" FPOGS="1075.72876" FPOGD="0.07361" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.23360" RPOGY="0.79025" RPOGV="1" BPOGX="0.23360" BPOGY="0.79025" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32743" RPCY="0.70666" RPD="25.84083" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22198" FPOGY="0.83623" FPOGS="1075.72876" FPOGD="0.08032" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.23188" RPOGY="0.78035" RPOGV="1" BPOGX="0.23188" BPOGY="0.78035" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32744" RPCY="0.70657" RPD="25.89107" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22315" FPOGY="0.83258" FPOGS="1075.72876" FPOGD="0.08691" FPOGID="3354" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.23833" RPOGY="0.78511" RPOGV="1" BPOGX="0.23833" BPOGY="0.78511" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32751" RPCY="0.70660" RPD="25.80399" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22738" FPOGY="0.79887" FPOGS="1075.72876" FPOGD="0.08691" FPOGID="3354" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.23833" RPOGY="0.78511" RPOGV="1" BPOGX="0.23833" BPOGY="0.78511" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32752" RPCY="0.70662" RPD="25.80749" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23489" FPOGY="0.78765" FPOGS="1075.72876" FPOGD="0.08691" FPOGID="3354" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.24240" RPOGY="0.77642" RPOGV="1" BPOGX="0.24240" BPOGY="0.77642" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32761" RPCY="0.70654" RPD="25.81888" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23971" FPOGY="0.78561" FPOGS="1075.72876" FPOGD="0.08691" FPOGID="3354" FPOGV="0" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.24933" RPOGY="0.78154" RPOGV="1" BPOGX="0.24933" BPOGY="0.78154" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32765" RPCY="0.70657" RPD="25.85870" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24211" FPOGY="0.78459" FPOGS="1075.82190" FPOGD="0.02039" FPOGID="3355" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.24933" RPOGY="0.78154" RPOGV="1" BPOGX="0.24933" BPOGY="0.78154" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32767" RPCY="0.70654" RPD="25.86310" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24246" FPOGY="0.78222" FPOGS="1075.82190" FPOGD="0.02795" FPOGID="3355" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.24384" RPOGY="0.77275" RPOGV="1" BPOGX="0.24384" BPOGY="0.77275" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32772" RPCY="0.70657" RPD="25.97704" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24527" FPOGY="0.77963" FPOGS="1075.82190" FPOGD="0.03479" FPOGID="3355" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.25933" RPOGY="0.76667" RPOGV="1" BPOGX="0.25933" BPOGY="0.76667" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32773" RPCY="0.70653" RPD="25.97187" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24728" FPOGY="0.77778" FPOGS="1075.82190" FPOGD="0.04028" FPOGID="3355" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.25933" RPOGY="0.76667" RPOGV="1" BPOGX="0.25933" BPOGY="0.76667" BPOGV="1" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32777" RPCY="0.70661" RPD="25.93363" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24728" FPOGY="0.77778" FPOGS="1075.82190" FPOGD="0.04834" FPOGID="3355" FPOGV="1" LPOGX="0.47067" LPOGY="1.18892" LPOGV="0" RPOGX="0.25933" RPOGY="0.76667" RPOGV="0" BPOGX="0.25933" BPOGY="0.76667" BPOGV="0" LPCX="0.33074" LPCY="0.70991" LPD="19.85223" LPS="1.08772" LPV="0" RPCX="0.32777" RPCY="0.70661" RPD="25.93363" RPS="1.08772" RPV="0" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27628" FPOGY="0.79637" FPOGS="1075.82190" FPOGD="0.05432" FPOGID="3355" FPOGV="1" LPOGX="0.51005" LPOGY="0.74140" LPOGV="1" RPOGX="0.44851" RPOGY="1.11160" RPOGV="1" BPOGX="0.47928" BPOGY="0.92650" BPOGV="1" LPCX="0.32782" LPCY="0.70666" LPD="25.96204" LPS="1.08772" LPV="1" RPCX="0.59675" RPCY="0.70429" RPD="23.80678" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00512" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29901" FPOGY="0.80844" FPOGS="1075.82190" FPOGD="0.06970" FPOGID="3355" FPOGV="1" LPOGX="0.51178" LPOGY="0.74147" LPOGV="1" RPOGX="0.44996" RPOGY="1.06861" RPOGV="1" BPOGX="0.48087" BPOGY="0.90504" BPOGV="1" LPCX="0.32783" LPCY="0.70668" LPD="25.94478" LPS="1.08772" LPV="1" RPCX="0.59660" RPCY="0.70403" RPD="24.21517" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31525" FPOGY="0.81684" FPOGS="1075.82190" FPOGD="0.07605" FPOGID="3355" FPOGV="1" LPOGX="0.47832" LPOGY="0.74774" LPOGV="1" RPOGX="0.44455" RPOGY="1.03719" RPOGV="1" BPOGX="0.46143" BPOGY="0.89247" BPOGV="1" LPCX="0.32790" LPCY="0.70668" LPD="25.78450" LPS="1.08772" LPV="1" RPCX="0.59653" RPCY="0.70404" RPD="24.73061" RPS="1.08772" RPV="1" LEYEX="-0.04433" LEYEY="-0.04434" LEYEZ="0.68746" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.04445" REYEY="-0.04364" REYEZ="0.67980" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32855" FPOGY="0.82370" FPOGS="1075.82190" FPOGD="0.08130" FPOGID="3355" FPOGV="1" LPOGX="0.47832" LPOGY="0.74774" LPOGV="1" RPOGX="0.44461" RPOGY="1.03673" RPOGV="1" BPOGX="0.46147" BPOGY="0.89223" BPOGV="1" LPCX="0.32792" LPCY="0.70671" LPD="25.81355" LPS="1.08772" LPV="1" RPCX="0.59650" RPCY="0.70396" RPD="25.20478" RPS="1.09689" RPV="1" LEYEX="-0.04432" LEYEY="-0.04362" LEYEZ="0.67946" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02582" REYEY="-0.04419" REYEZ="0.70141" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34195" FPOGY="0.82818" FPOGS="1075.82190" FPOGD="0.08826" FPOGID="3355" FPOGV="1" LPOGX="0.48285" LPOGY="0.74563" LPOGV="1" RPOGX="0.49585" RPOGY="1.00928" RPOGV="1" BPOGX="0.48935" BPOGY="0.87746" BPOGV="1" LPCX="0.32792" LPCY="0.70676" LPD="25.83551" LPS="1.09689" LPV="1" RPCX="0.59644" RPCY="0.70380" RPD="25.82118" RPS="1.10606" RPV="1" LEYEX="-0.04432" LEYEY="-0.04362" LEYEZ="0.67946" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02582" REYEY="-0.04419" REYEZ="0.70141" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35195" FPOGY="0.82952" FPOGS="1075.82190" FPOGD="0.09436" FPOGID="3355" FPOGV="1" LPOGX="0.44797" LPOGY="0.74423" LPOGV="1" RPOGX="0.49600" RPOGY="0.94705" RPOGV="1" BPOGX="0.47199" BPOGY="0.84564" BPOGV="1" LPCX="0.32796" LPCY="0.70680" LPD="26.01092" LPS="1.10606" LPV="1" RPCX="0.59645" RPCY="0.70375" RPD="25.92111" RPS="1.11522" RPV="1" LEYEX="-0.04432" LEYEY="-0.04362" LEYEZ="0.67946" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02582" REYEY="-0.04419" REYEZ="0.70141" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36035" FPOGY="0.83029" FPOGS="1075.82190" FPOGD="0.10083" FPOGID="3355" FPOGV="1" LPOGX="0.44209" LPOGY="0.73611" LPOGV="1" RPOGX="0.49701" RPOGY="0.94456" RPOGV="1" BPOGX="0.46955" BPOGY="0.84034" BPOGV="1" LPCX="0.32798" LPCY="0.70680" LPD="25.97113" LPS="1.13442" LPV="1" RPCX="0.59649" RPCY="0.70380" RPD="25.96652" RPS="1.13442" RPV="1" LEYEX="-0.04718" LEYEY="-0.04643" LEYEZ="0.72322" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02495" REYEY="-0.04266" REYEZ="0.67634" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39958" FPOGY="0.84111" FPOGS="1075.82190" FPOGD="0.10083" FPOGID="3355" FPOGV="0" LPOGX="0.43892" LPOGY="0.73817" LPOGV="1" RPOGX="0.49947" RPOGY="0.91400" RPOGV="1" BPOGX="0.46920" BPOGY="0.82609" BPOGV="1" LPCX="0.32799" LPCY="0.70688" LPD="26.07854" LPS="1.15362" LPV="1" RPCX="0.59651" RPCY="0.70372" RPD="26.46591" RPS="1.14445" RPV="1" LEYEX="-0.04718" LEYEY="-0.04643" LEYEZ="0.72322" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02495" REYEY="-0.04266" REYEZ="0.67634" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
