FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.00000,0.00000,1908.09558,0.27478,4015,0,0.68385,0.86558,0,0.43559,0.79190,0,0.68385,0.86558,0,0.24427,0.21946,9.44295,0.91622,0,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00240,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.32161,0.20572,1908.09558,0.27478,4015,0,0.64323,0.41144,1,0.43559,0.79190,0,0.64323,0.41144,1,0.23716,0.20368,17.55711,0.91622,1,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00408,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.62549,0.36594,1908.09558,0.27478,4015,0,0.60776,0.32043,1,0.43559,0.79190,0,0.60776,0.32043,1,0.23715,0.20401,18.83833,0.91622,1,0.53288,0.28647,13.13908,0.91622,0,-0.06141,0.05241,0.62282,0.00401,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61684,0.34548,1908.09558,0.27478,4015,0,0.60820,0.32502,1,0.43559,0.79190,0,0.60820,0.32502,1,0.23645,0.20404,18.48104,0.91056,1,0.53288,0.28647,13.13908,0.91056,0,-0.06157,0.05400,0.61015,0.00411,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.60937,0.34026,1908.09558,0.27478,4015,0,0.59441,0.32981,1,0.43559,0.79190,0,0.59441,0.32981,1,0.23599,0.20456,19.91645,0.90490,1,0.53288,0.28647,13.13908,0.90490,0,-0.06157,0.05400,0.61015,0.00413,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61312,0.33363,1908.68518,0.02039,4016,1,0.62439,0.31375,1,0.43559,0.79190,0,0.62439,0.31375,1,0.23581,0.20479,19.36704,0.89924,1,0.53288,0.28647,13.13908,0.89924,0,-0.06157,0.05400,0.61015,0.00420,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61530,0.32860,1908.68518,0.02734,4016,1,0.62401,0.30849,1,0.43559,0.79190,0,0.62401,0.30849,1,0.23557,0.20502,20.71616,0.90553,1,0.53288,0.28647,13.13908,0.90553,0,-0.06518,0.05662,0.64302,0.00418,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.62029,0.31859,1908.68518,0.03320,4016,1,0.64527,0.26853,1,0.43559,0.79190,0,0.64527,0.26853,1,0.23498,0.20580,20.77931,0.91747,1,0.53288,0.28647,13.13908,0.91747,0,-0.06518,0.05662,0.64302,0.00423,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61798,0.31075,1908.68518,0.04041,4016,1,0.60411,0.26371,1,0.43559,0.79190,0,0.60411,0.26371,1,0.23459,0.20596,20.24016,0.92942,1,0.53288,0.28647,13.13908,0.92942,0,-0.06518,0.05662,0.64302,0.00425,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61619,0.30426,1908.68518,0.04675,4016,1,0.60367,0.25885,1,0.43559,0.79190,0,0.60367,0.25885,1,0.23433,0.20624,20.52451,0.93508,1,0.53288,0.28647,13.13908,0.93508,0,-0.06331,0.05451,0.62228,0.00423,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61827,0.29751,1908.68518,0.05396,4016,1,0.63493,0.24349,1,0.43559,0.79190,0,0.63493,0.24349,1,0.23382,0.20684,21.36016,0.92879,1,0.53288,0.28647,13.13908,0.92879,0,-0.06331,0.05451,0.62228,0.00421,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61878,0.28853,1908.68518,0.06079,4016,1,0.62335,0.20773,1,0.43559,0.79190,0,0.62335,0.20773,1,0.23333,0.20755,21.69309,0.92250,1,0.53288,0.28647,13.13908,0.92250,0,-0.06331,0.05451,0.62228,0.00419,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61923,0.28172,1908.68518,0.06714,4016,1,0.62373,0.21358,1,0.43559,0.79190,0,0.62373,0.21358,1,0.23307,0.20766,21.07237,0.91622,1,0.53288,0.28647,13.13908,0.91622,0,-0.06387,0.05430,0.62411,0.00418,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61884,0.27551,1908.68518,0.07397,4016,1,0.61447,0.20721,1,0.43559,0.79190,0,0.61447,0.20721,1,0.23226,0.20829,21.69070,0.91622,1,0.53288,0.28647,13.13908,0.91622,0,-0.06387,0.05430,0.62411,0.00424,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61865,0.27249,1908.68518,0.08020,4016,1,0.61639,0.23621,1,0.43559,0.79190,0,0.61639,0.23621,1,0.23175,0.20914,22.31016,0.91622,1,0.53288,0.28647,13.13908,0.91622,0,-0.06387,0.05430,0.62411,0.00416,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61849,0.26989,1908.68518,0.08728,4016,1,0.61639,0.23621,1,0.43559,0.79190,0,0.61639,0.23621,1,0.23167,0.20908,22.24895,0.91622,1,0.53288,0.28647,13.13908,0.91622,0,-0.06419,0.05392,0.62357,0.00420,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61970,0.26640,1908.68518,0.09326,4016,1,0.63671,0.21746,1,0.43559,0.79190,0,0.63671,0.21746,1,0.23085,0.21026,23.07398,0.91622,1,0.53288,0.28647,13.13908,0.91622,0,-0.06419,0.05392,0.62357,0.00426,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61994,0.26067,1908.68518,0.10095,4016,1,0.62344,0.17478,1,0.43559,0.79190,0,0.62344,0.17478,1,0.23022,0.21101,23.68737,0.91622,1,0.53288,0.28647,13.13908,0.91622,0,-0.06419,0.05392,0.62357,0.00425,1,0.00777,0.03967,0.62081,0.00344,1,0,0.00000,20
0.61462,0.27371,1908.68518,0.10889,4016,1,0.62344,0.17478,1,0.43558,0.78979,1,0.52951,0.48229,1,0.23001,0.21078,23.16390,0.91622,1,0.52369,0.27209,17.36526,0.92265,1,-0.06453,0.05349,0.62235,0.00417,1,0.00557,0.04311,0.64012,0.00456,1,0,0.00000,20
0.60832,0.28289,1908.68518,0.11450,4016,1,0.56793,0.26931,1,0.43476,0.60872,1,0.50134,0.43901,1,0.22801,0.21362,23.92848,0.92265,1,0.52142,0.27577,23.44493,0.92908,1,-0.06453,0.05349,0.62235,0.00423,1,0.00557,0.04311,0.64012,0.00441,1,0,0.00000,20
0.59836,0.29783,1908.68518,0.12085,4016,1,0.49258,0.39279,1,0.34563,0.74059,1,0.41910,0.56669,1,0.22615,0.21588,23.18892,0.92908,1,0.51873,0.27730,23.60574,0.93552,1,-0.06453,0.05349,0.62235,0.00426,1,0.00557,0.04311,0.64012,0.00426,1,0,0.00000,20
0.58937,0.31116,1908.68518,0.12769,4016,1,0.49133,0.38826,1,0.34563,0.74059,1,0.41848,0.56442,1,0.22577,0.21639,22.99680,0.93552,1,0.51806,0.27845,23.35415,0.93552,1,-0.06481,0.05259,0.62053,0.00433,1,0.00428,0.04189,0.62751,0.00443,1,0,0.00000,20
0.54681,0.35686,1908.68518,0.12769,4016,0,0.42421,0.61362,1,0.25328,0.85993,1,0.33875,0.73677,1,0.22388,0.22057,23.68174,0.93552,1,0.51432,0.28073,24.54637,0.92908,1,-0.06481,0.05259,0.62053,0.00419,1,0.00428,0.04189,0.62751,0.00445,1,0,0.00000,20
0.43326,0.56937,1908.68518,0.12769,4016,0,0.42712,0.63084,1,0.21229,0.93291,1,0.31970,0.78188,1,0.22324,0.22253,24.07394,0.92908,1,0.51279,0.28208,24.19064,0.92265,1,-0.06481,0.05259,0.62053,0.00429,1,0.00428,0.04189,0.62751,0.00426,1,0,0.00000,20
0.39569,0.64069,1908.68518,0.12769,4016,0,0.42884,0.63376,1,0.21229,0.93291,1,0.32056,0.78334,1,0.22322,0.22319,24.79415,0.92265,1,0.51250,0.28276,23.94972,0.92265,1,-0.06576,0.05223,0.62516,0.00425,1,0.00347,0.04239,0.64226,0.00446,1,0,0.00000,20
0.31433,0.82584,1908.68518,0.12769,4016,0,0.38300,0.78717,1,0.22247,1.03743,1,0.30274,0.91230,1,0.22144,0.22550,23.99492,0.92265,1,0.51098,0.28401,24.81582,0.92908,1,-0.06576,0.05223,0.62516,0.00424,1,0.00347,0.04239,0.64226,0.00447,1,0,0.00000,20
0.29760,0.85748,1908.68518,0.12769,4016,0,0.38746,0.79491,1,0.17427,0.98333,1,0.28086,0.88912,1,0.22073,0.22588,24.10381,0.92908,1,0.51064,0.28442,24.52083,0.93552,1,-0.06576,0.05223,0.62516,0.00425,1,0.00347,0.04239,0.64226,0.00440,1,0,0.00000,20
0.29169,0.86772,1908.68518,0.12769,4016,0,0.38545,0.79306,1,0.17427,0.98333,1,0.27986,0.88820,1,0.22070,0.22637,24.71980,0.93552,1,0.51050,0.28447,24.83985,0.93552,1,-0.06561,0.05144,0.61840,0.00428,1,0.00306,0.04136,0.62879,0.00446,1,0,0.00000,20
0.29148,0.87223,1908.83960,0.02002,4017,1,0.38992,0.74163,1,0.19180,1.02991,1,0.29086,0.88577,1,0.21912,0.22680,24.56734,0.93552,1,0.51000,0.28467,25.07541,0.92908,1,-0.06561,0.05144,0.61840,0.00422,1,0.00306,0.04136,0.62879,0.00438,1,0,0.00000,20
0.29028,0.87576,1908.83960,0.02673,4017,1,0.39607,0.74852,1,0.17489,1.03122,1,0.28548,0.88987,1,0.21838,0.22697,24.88009,0.92908,1,0.50971,0.28483,25.13400,0.92265,1,-0.06561,0.05144,0.61840,0.00417,1,0.00306,0.04136,0.62879,0.00439,1,0,0.00000,20
0.28979,0.87833,1908.83960,0.03308,4017,1,0.39802,0.75068,1,0.17670,1.03166,1,0.28736,0.89117,1,0.21843,0.22725,25.00090,0.92265,1,0.50958,0.28488,25.22602,0.91622,1,-0.06691,0.05190,0.62628,0.00426,1,0.00284,0.04072,0.62045,0.00438,1,0,0.00000,20
