FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57846,0.17221,1927.09912,0.08752,4093,1,0.65882,0.11430,1,0.48465,0.24629,1,0.57173,0.18030,1,0.23120,0.23863,20.34234,0.91785,1,0.52533,0.29825,20.51904,0.93007,1,-0.06419,0.04826,0.62357,0.00352,1,0.00622,0.03847,0.64760,0.00380,1,0,0.00000,20
0.57750,0.17206,1927.09912,0.09448,4093,1,0.64456,0.11290,1,0.48364,0.22701,1,0.56410,0.16995,1,0.23082,0.23868,20.59286,0.92378,1,0.52501,0.29806,20.38899,0.93601,1,-0.06419,0.04826,0.62357,0.00362,1,0.00622,0.03847,0.64760,0.00379,1,0,0.00000,20
0.57665,0.17175,1927.09912,0.10022,4093,1,0.64433,0.10676,1,0.48362,0.22747,1,0.56398,0.16711,1,0.23026,0.23901,20.87978,0.92972,1,0.52465,0.29807,20.78020,0.93551,1,-0.06460,0.04829,0.62387,0.00355,1,0.00560,0.03676,0.61732,0.00380,1,0,0.00000,20
0.57645,0.17091,1927.09912,0.10706,4093,1,0.63470,0.11788,1,0.51162,0.19687,1,0.57316,0.15737,1,0.22933,0.23892,20.74607,0.93551,1,0.52394,0.29780,20.73060,0.92908,1,-0.06460,0.04829,0.62387,0.00352,1,0.00560,0.03676,0.61732,0.00381,1,0,0.00000,20
0.57571,0.17089,1927.09912,0.11377,4093,1,0.65246,0.14226,1,0.47400,0.19880,1,0.56323,0.17053,1,0.22878,0.23904,20.70711,0.92908,1,0.52359,0.29761,20.64021,0.92264,1,-0.06460,0.04829,0.62387,0.00355,1,0.00560,0.03676,0.61732,0.00380,1,0,0.00000,20
0.57505,0.17164,1927.09912,0.12085,4093,1,0.65281,0.15434,1,0.47332,0.21607,1,0.56307,0.18520,1,0.22845,0.23911,20.70542,0.91698,1,0.52350,0.29763,21.37550,0.90476,1,-0.06329,0.04694,0.60646,0.00354,1,0.00517,0.03600,0.60448,0.00379,1,0,0.00000,20
0.57504,0.17153,1927.09912,0.12732,4093,1,0.63704,0.12618,1,0.51281,0.21249,1,0.57492,0.16933,1,0.22743,0.23980,21.37926,0.89910,1,0.52255,0.29769,21.36988,0.89332,1,-0.06329,0.04694,0.60646,0.00355,1,0.00517,0.03600,0.60448,0.00380,1,0,0.00000,20
0.57372,0.17366,1927.09912,0.13403,4093,1,0.63015,0.18945,1,0.46437,0.24342,1,0.54726,0.21643,1,0.22666,0.24004,21.22375,0.88766,1,0.52188,0.29764,20.86960,0.88187,1,-0.06329,0.04694,0.60646,0.00356,1,0.00517,0.03600,0.60448,0.00381,1,0,0.00000,20
0.57252,0.17546,1927.09912,0.14026,4093,1,0.63012,0.18896,1,0.46455,0.23738,1,0.54734,0.21317,1,0.22618,0.24017,20.90504,0.88815,1,0.52165,0.29775,21.44129,0.88815,1,-0.06643,0.04861,0.63105,0.00356,1,0.00494,0.03740,0.62729,0.00381,1,0,0.00000,20
0.57269,0.17477,1927.09912,0.14758,4093,1,0.65899,0.15567,1,0.49390,0.16376,1,0.57644,0.15971,1,0.22497,0.24047,21.03409,0.90010,1,0.52064,0.29760,21.23818,0.90589,1,-0.06643,0.04861,0.63105,0.00355,1,0.00494,0.03740,0.62729,0.00380,1,0,0.00000,20
0.57316,0.17355,1927.09912,0.15527,4093,1,0.66223,0.13515,1,0.50579,0.15544,1,0.58401,0.14530,1,0.22427,0.24080,21.09743,0.91783,1,0.52020,0.29770,21.20459,0.92362,1,-0.06643,0.04861,0.63105,0.00360,1,0.00494,0.03740,0.62729,0.00388,1,0,0.00000,20
0.57362,0.17182,1927.09912,0.16187,4093,1,0.66201,0.12346,1,0.50704,0.13742,1,0.58452,0.13044,1,0.22381,0.24090,21.17205,0.92928,1,0.52000,0.29791,21.75291,0.94150,1,-0.06561,0.04745,0.61841,0.00360,1,0.00465,0.03855,0.64581,0.00383,1,0,0.00000,20
0.57353,0.17207,1927.09912,0.16846,4093,1,0.64699,0.14941,1,0.49587,0.20701,1,0.57143,0.17821,1,0.22247,0.24109,21.26955,0.93522,1,0.51879,0.29703,21.09167,0.94165,1,-0.06561,0.04745,0.61841,0.00358,1,0.00465,0.03855,0.64581,0.00389,1,0,0.00000,20
0.57303,0.17086,1927.09912,0.17493,4093,1,0.64778,0.10340,1,0.47226,0.17532,1,0.56002,0.13936,1,0.22178,0.24126,21.25133,0.93536,1,0.51808,0.29694,21.19273,0.94179,1,-0.06561,0.04745,0.61841,0.00362,1,0.00465,0.03855,0.64581,0.00385,1,0,0.00000,20
0.57256,0.16984,1927.09912,0.18237,4093,1,0.64777,0.10325,1,0.47203,0.18142,1,0.55990,0.14233,1,0.22135,0.24127,20.85569,0.93551,1,0.51790,0.29723,21.88386,0.93551,1,-0.06674,0.04770,0.62293,0.00359,1,0.00398,0.03736,0.62428,0.00389,1,0,0.00000,20
0.57267,0.16803,1927.09912,0.18738,4093,1,0.67056,0.09943,1,0.48057,0.13551,1,0.57557,0.11747,1,0.21995,0.24178,21.38586,0.93551,1,0.51661,0.29654,21.04496,0.92908,1,-0.06674,0.04770,0.62293,0.00356,1,0.00398,0.03736,0.62428,0.00387,1,0,0.00000,20
0.57283,0.16871,1927.09912,0.19446,4093,1,0.65488,0.11620,1,0.50007,0.26069,1,0.57748,0.18844,1,0.21915,0.24167,21.25022,0.92908,1,0.51611,0.29648,21.44881,0.92264,1,-0.06674,0.04770,0.62293,0.00359,1,0.00398,0.03736,0.62428,0.00392,1,0,0.00000,20
0.57296,0.16981,1927.09912,0.20154,4093,1,0.65521,0.12863,1,0.49891,0.27672,1,0.57706,0.20267,1,0.21861,0.24182,20.80148,0.91699,1,0.51583,0.29671,22.19777,0.90476,1,-0.06400,0.04529,0.59200,0.00366,1,0.00338,0.03661,0.60862,0.00391,1,0,0.00000,20
0.57265,0.17065,1927.09912,0.20740,4093,1,0.63403,0.17480,1,0.49200,0.21899,1,0.56302,0.19690,1,0.21718,0.24192,20.85696,0.89911,1,0.51444,0.29580,21.05968,0.89332,1,-0.06400,0.04529,0.59200,0.00364,1,0.00338,0.03661,0.60862,0.00393,1,0,0.00000,20
0.57280,0.17252,1927.09912,0.21423,4093,1,0.65993,0.18139,1,0.49523,0.28312,1,0.57758,0.23226,1,0.21646,0.24198,21.52397,0.88766,1,0.51380,0.29551,21.42789,0.88187,1,-0.06400,0.04529,0.59200,0.00361,1,0.00338,0.03661,0.60862,0.00389,1,0,0.00000,20
0.57294,0.17436,1927.09912,0.22119,4093,1,0.66006,0.18720,1,0.49523,0.28312,1,0.57765,0.23516,1,0.21589,0.24187,21.24760,0.88187,1,0.51354,0.29568,22.18238,0.88187,1,-0.06782,0.04745,0.62087,0.00365,1,0.00296,0.03786,0.62629,0.00397,1,0,0.00000,20
0.57303,0.17485,1927.09912,0.22766,4093,1,0.65877,0.16589,1,0.49316,0.21722,1,0.57597,0.19156,1,0.21449,0.24190,20.92703,0.88753,1,0.51217,0.29455,21.55464,0.89332,1,-0.06782,0.04745,0.62087,0.00363,1,0.00296,0.03786,0.62629,0.00388,1,0,0.00000,20
0.57285,0.17524,1927.09912,0.23462,4093,1,0.63869,0.13520,1,0.49421,0.24252,1,0.56645,0.18886,1,0.21339,0.24211,20.83873,0.89897,1,0.51134,0.29448,21.84554,0.90476,1,-0.06782,0.04745,0.62087,0.00366,1,0.00296,0.03786,0.62629,0.00392,1,0,0.00000,20
0.57268,0.17531,1927.09912,0.24109,4093,1,0.63817,0.12333,1,0.49490,0.23182,1,0.56653,0.17757,1,0.21296,0.24217,21.22385,0.91042,1,0.51116,0.29454,21.87286,0.91621,1,-0.06897,0.04773,0.62454,0.00362,1,0.00227,0.03761,0.61915,0.00399,1,0,0.00000,20
0.57245,0.17565,1927.09912,0.24817,4093,1,0.66067,0.12554,1,0.46705,0.25116,1,0.56386,0.18835,1,0.21129,0.24205,21.03928,0.91621,1,0.50944,0.29338,21.67791,0.91621,1,-0.06897,0.04773,0.62454,0.00368,1,0.00227,0.03761,0.61915,0.00390,1,0,0.00000,20
0.57184,0.17489,1927.09912,0.25476,4093,1,0.63964,0.11323,1,0.45804,0.17865,1,0.54884,0.14594,1,0.21027,0.24193,21.11385,0.91621,1,0.50870,0.29289,21.43292,0.91621,1,-0.06897,0.04773,0.62454,0.00368,1,0.00227,0.03761,0.61915,0.00394,1,0,0.00000,20
0.57127,0.17416,1927.09912,0.26147,4093,1,0.63964,0.11323,1,0.45804,0.17865,1,0.54884,0.14594,1,0.20993,0.24204,21.52502,0.91621,1,0.50856,0.29306,21.89217,0.91621,1,-0.06987,0.04783,0.62581,0.00360,1,0.00165,0.03861,0.62934,0.00402,1,0,0.00000,20
0.57139,0.17387,1927.09912,0.26819,4093,1,0.66752,0.12129,1,0.48504,0.20271,1,0.57628,0.16200,1,0.20825,0.24205,21.08039,0.91621,1,0.50698,0.29180,21.58864,0.91621,1,-0.06987,0.04783,0.62581,0.00367,1,0.00165,0.03861,0.62934,0.00396,1,0,0.00000,20
0.57217,0.17297,1927.09912,0.27417,4093,1,0.69607,0.12786,1,0.51230,0.14481,1,0.60418,0.13634,1,0.20817,0.24204,21.11265,0.91621,1,0.50691,0.29164,21.75077,0.91621,1,-0.06987,0.04783,0.62581,0.00371,1,0.00165,0.03861,0.62934,0.00398,1,0,0.00000,20
0.57292,0.17197,1927.09912,0.28125,4093,1,0.69616,0.12133,1,0.51278,0.13835,1,0.60447,0.12984,1,0.20828,0.24216,21.42672,0.92250,1,0.50717,0.29177,22.89068,0.92250,1,-0.07241,0.04934,0.64557,0.00367,1,0.00126,0.03850,0.62443,0.00394,1,0,0.00000,20
0.57757,0.17105,1927.09912,0.28821,4093,1,0.86472,0.07137,1,0.69071,0.19165,1,0.77771,0.13151,1,0.21047,0.24188,22.04172,0.92878,1,0.50868,0.28992,22.04612,0.92878,1,-0.07241,0.04934,0.64557,0.00380,1,0.00126,0.03850,0.62443,0.00402,1,0,0.00000,20
0.61387,0.16087,1927.09912,0.28821,4093,0,0.92784,0.05048,1,0.78343,0.14419,1,0.85564,0.09734,1,0.21191,0.24204,22.67551,0.93507,1,0.50967,0.28974,21.97215,0.93507,1,-0.07241,0.04934,0.64557,0.00391,1,0.00126,0.03850,0.62443,0.00405,1,0,0.00000,20
0.73425,0.13052,1927.09912,0.28821,4093,0,0.92784,0.05048,1,0.78142,0.14987,1,0.85463,0.10017,1,0.21224,0.24199,22.35060,0.93507,1,0.51016,0.29003,23.65095,0.92928,1,-0.06985,0.04788,0.62654,0.00393,1,0.00139,0.03855,0.61995,0.00398,1,0,0.00000,20
0.82591,0.13691,1927.09912,0.28821,4093,0,1.07965,0.13823,1,0.93879,0.16117,1,1.00922,0.14970,1,0.21471,0.24248,23.35601,0.92299,1,0.51219,0.28886,22.90127,0.91720,1,-0.06985,0.04788,0.62654,0.00391,1,0.00139,0.03855,0.61995,0.00388,1,0,0.00000,20
0.97222,0.13925,1927.09912,0.28821,4093,0,1.10295,0.18185,1,1.00269,0.15391,1,1.05282,0.16788,1,0.21577,0.24326,23.14392,0.91092,1,0.51275,0.28904,23.32406,0.90513,1,-0.06985,0.04788,0.62654,0.00400,1,0.00139,0.03855,0.61995,0.00390,1,0,0.00000,20
1.00722,0.16400,1927.09912,0.28821,4093,0,1.09522,0.20107,1,0.98923,0.17644,1,1.04222,0.18875,1,0.21609,0.24348,23.42173,0.89318,1,0.51305,0.28913,23.43319,0.88216,1,-0.06702,0.04570,0.60151,0.00392,1,0.00128,0.03673,0.58997,0.00394,1,0,0.00000,20
1.04999,0.18855,1927.09912,0.28821,4093,0,1.20854,0.29503,1,1.06250,0.18025,1,1.13552,0.23764,1,0.21671,0.24462,23.20321,0.87650,1,0.51335,0.28945,23.64149,0.87126,1,-0.06702,0.04570,0.60151,0.00403,1,0.00128,0.03673,0.58997,0.00416,1,0,0.00000,20
1.10591,0.22292,1927.09912,0.28821,4093,0,1.21784,0.27321,1,1.06211,0.21152,1,1.13997,0.24237,1,0.21623,0.24450,22.98194,0.86560,1,0.51306,0.28926,23.38914,0.86036,1,-0.06702,0.04570,0.60151,0.00409,1,0.00128,0.03673,0.58997,0.00417,1,0,0.00000,20
1.11561,0.25124,1927.09912,0.28821,4093,0,1.19487,0.31469,1,1.05574,0.24444,1,1.12530,0.27957,1,0.21466,0.24481,23.80868,0.85471,1,0.51207,0.28839,23.84134,0.84947,1,-0.06702,0.04570,0.60151,0.00407,1,0.00128,0.03673,0.58997,0.00416,1,0,0.00000,20
1.11459,0.26217,1927.09912,0.28821,4093,0,1.18620,0.32700,1,1.03889,0.24104,1,1.11255,0.28402,1,0.21393,0.24448,23.26073,0.84947,1,0.51159,0.28803,23.41367,0.84947,1,-0.06702,0.04570,0.60151,0.00392,1,0.00128,0.03673,0.58997,0.00415,1,0,0.00000,20
1.11298,0.26918,1927.43933,0.02515,4094,1,1.18620,0.32700,1,1.03014,0.25341,1,1.10817,0.29021,1,0.21341,0.24468,23.20483,0.84947,1,0.51110,0.28792,23.98602,0.83637,1,-0.06886,0.04616,0.60823,0.00413,1,0.00041,0.03474,0.55212,0.00424,1,0,0.00000,20
1.11612,0.27415,1927.43933,0.03076,4094,1,1.21691,0.32170,1,1.04040,0.26643,1,1.12865,0.29406,1,0.21181,0.24453,22.97966,0.83637,1,0.51028,0.28683,23.93961,0.82328,1,-0.06886,0.04616,0.60823,0.00421,1,0.00041,0.03474,0.55212,0.00408,1,0,0.00000,20
1.11681,0.27588,1927.43933,0.03650,4094,1,1.19863,0.33630,1,1.04192,0.23276,1,1.12027,0.28453,1,0.21094,0.24453,23.08185,0.82328,1,0.50933,0.28660,23.97274,0.81018,1,-0.06886,0.04616,0.60823,0.00419,1,0.00041,0.03474,0.55212,0.00427,1,0,0.00000,20
1.11629,0.27872,1927.43933,0.04236,4094,1,1.19081,0.34961,1,1.03551,0.24186,1,1.11316,0.29573,1,0.21063,0.24453,23.42702,0.81018,1,0.50936,0.28641,24.14036,0.80107,1,-0.06890,0.04587,0.60381,0.00409,1,0.00004,0.03589,0.56705,0.00411,1,0,0.00000,20
1.11312,0.28383,1927.43933,0.04858,4094,1,1.18178,0.36612,1,1.00006,0.27313,1,1.09092,0.31963,1,0.20922,0.24472,23.76356,0.80107,1,0.50814,0.28571,23.82456,0.80506,1,-0.06890,0.04587,0.60381,0.00410,1,0.00004,0.03589,0.56705,0.00417,1,0,0.00000,20
1.11136,0.28687,1927.43933,0.05505,4094,1,1.18126,0.34487,1,1.01339,0.27755,1,1.09732,0.31121,1,0.20860,0.24450,23.31466,0.80506,1,0.50779,0.28530,23.85214,0.80904,1,-0.06890,0.04587,0.60381,0.00418,1,0.00004,0.03589,0.56705,0.00411,1,0,0.00000,20
1.11021,0.28891,1927.43933,0.06177,4094,1,1.18361,0.34078,1,1.01607,0.27376,1,1.09984,0.30727,1,0.20825,0.24442,23.36915,0.80904,1,0.50740,0.28550,23.83862,0.81303,1,-0.06957,0.04596,0.60494,0.00410,1,-0.00039,0.03651,0.57342,0.00424,1,0,0.00000,20
1.11054,0.28877,1927.43933,0.06836,4094,1,1.20252,0.32955,1,1.02508,0.24508,1,1.11380,0.28731,1,0.20690,0.24443,23.49838,0.81303,1,0.50620,0.28473,24.07604,0.81303,1,-0.06957,0.04596,0.60494,0.00415,1,-0.00039,0.03651,0.57342,0.00424,1,0,0.00000,20
1.10856,0.28809,1927.43933,0.07458,4094,1,1.15579,0.30999,1,1.01780,0.25130,1,1.08679,0.28065,1,0.20644,0.24437,23.35359,0.81303,1,0.50621,0.28434,24.22960,0.81303,1,-0.06957,0.04596,0.60494,0.00417,1,-0.00039,0.03651,0.57342,0.00411,1,0,0.00000,20
1.10688,0.28752,1927.43933,0.08130,4094,1,1.15579,0.30999,1,1.01780,0.25130,1,1.08679,0.28065,1,0.20608,0.24429,23.32877,0.81303,1,0.50593,0.28424,24.23904,0.81303,1,-0.06972,0.04576,0.60226,0.00415,1,-0.00072,0.03613,0.56478,0.00417,1,0,0.00000,20
1.10714,0.28750,1927.43933,0.08826,4094,1,1.18648,0.32138,1,1.03445,0.25326,1,1.11046,0.28732,1,0.20498,0.24434,23.47674,0.81303,1,0.50498,0.28387,24.19159,0.81303,1,-0.06972,0.04576,0.60226,0.00416,1,-0.00072,0.03613,0.56478,0.00417,1,0,0.00000,20
1.10726,0.28724,1927.43933,0.09497,4094,1,1.19222,0.33097,1,1.02567,0.23607,1,1.10894,0.28352,1,0.20458,0.24424,23.30736,0.81303,1,0.50468,0.28363,24.19345,0.81303,1,-0.06972,0.04576,0.60226,0.00416,1,-0.00072,0.03613,0.56478,0.00412,1,0,0.00000,20
1.10736,0.28701,1927.43933,0.10181,4094,1,1.19222,0.33097,1,1.02567,0.23607,1,1.10894,0.28352,1,0.20413,0.24433,23.39125,0.81303,1,0.50469,0.28339,24.31319,0.81303,1,-0.07025,0.04581,0.60297,0.00417,1,-0.00097,0.03610,0.56232,0.00403,1,0,0.00000,20
1.10684,0.28739,1927.43933,0.10815,4094,1,1.17832,0.33148,1,1.01840,0.25541,1,1.09836,0.29344,1,0.20365,0.24422,23.44569,0.81303,1,0.50379,0.28321,24.15233,0.81303,1,-0.07025,0.04581,0.60297,0.00403,1,-0.00097,0.03610,0.56232,0.00408,1,0,0.00000,20
1.10711,0.28767,1927.43933,0.11523,4094,1,1.19802,0.34259,1,1.02547,0.24227,1,1.11175,0.29243,1,0.20301,0.24445,23.48743,0.81303,1,0.50332,0.28294,23.86254,0.81303,1,-0.07025,0.04581,0.60297,0.00413,1,-0.00097,0.03610,0.56232,0.00429,1,0,0.00000,20
1.10718,0.28819,1927.43933,0.12219,4094,1,1.19493,0.34782,1,1.02198,0.24732,1,1.10845,0.29757,1,0.20275,0.24447,23.75540,0.80791,1,0.50321,0.28328,24.07480,0.80791,1,-0.06925,0.04491,0.59170,0.00409,1,-0.00123,0.03630,0.56475,0.00417,1,0,0.00000,20
1.10681,0.28829,1927.43933,0.12842,4094,1,1.17618,0.29828,1,1.02349,0.28210,1,1.09983,0.29019,1,0.20212,0.24445,23.62278,0.80279,1,0.50255,0.28314,24.21667,0.80279,1,-0.06925,0.04491,0.59170,0.00410,1,-0.00123,0.03630,0.56475,0.00430,1,0,0.00000,20
1.10559,0.28901,1927.43933,0.13525,4094,1,1.14362,0.31696,1,1.01886,0.28997,1,1.08124,0.30346,1,0.20155,0.24463,23.00525,0.79767,1,0.50248,0.28290,24.19764,0.79767,1,-0.06925,0.04491,0.59170,0.00419,1,-0.00123,0.03630,0.56475,0.00404,1,0,0.00000,20
1.10449,0.28967,1927.43933,0.14160,4094,1,1.14362,0.31696,1,1.01886,0.28997,1,1.08124,0.30346,1,0.20154,0.24485,23.73684,0.79767,1,0.50231,0.28278,24.49794,0.79767,1,-0.07074,0.04569,0.60252,0.00412,1,-0.00139,0.03620,0.56322,0.00402,1,0,0.00000,20
1.10390,0.28960,1927.43933,0.14978,4094,1,1.15962,0.29342,1,1.02253,0.28273,1,1.09107,0.28807,1,0.20116,0.24493,23.78367,0.80279,1,0.50160,0.28291,24.26749,0.80279,1,-0.07074,0.04569,0.60252,0.00402,1,-0.00139,0.03620,0.56322,0.00432,1,0,0.00000,20
1.10389,0.29006,1927.43933,0.15576,4094,1,1.17075,0.31490,1,1.03620,0.28653,1,1.10348,0.30072,1,0.20071,0.24506,23.48915,0.80791,1,0.50161,0.28310,24.15730,0.80791,1,-0.07074,0.04569,0.60252,0.00411,1,-0.00139,0.03620,0.56322,0.00416,1,0,0.00000,20
1.10406,0.29020,1927.43933,0.16199,4094,1,1.17369,0.30947,1,1.04284,0.27764,1,1.10826,0.29356,1,0.20061,0.24509,23.66444,0.81303,1,0.50143,0.28333,23.91782,0.81738,1,-0.07149,0.04601,0.60734,0.00407,1,-0.00157,0.03742,0.58215,0.00427,1,0,0.00000,20
1.10394,0.28986,1927.43933,0.16870,4094,1,1.17865,0.31569,1,1.02330,0.24684,1,1.10097,0.28127,1,0.20033,0.24533,23.64349,0.81738,1,0.50115,0.28308,24.31385,0.82172,1,-0.07149,0.04601,0.60734,0.00414,1,-0.00157,0.03742,0.58215,0.00413,1,0,0.00000,20
1.10485,0.29104,1927.43933,0.17505,4094,1,1.18608,0.35785,1,1.07096,0.28581,1,1.12852,0.32183,1,0.20049,0.24553,23.63304,0.82172,1,0.50135,0.28369,24.20636,0.82607,1,-0.07149,0.04601,0.60734,0.00407,1,-0.00157,0.03742,0.58215,0.00420,1,0,0.00000,20
1.10574,0.29206,1927.43933,0.18201,4094,1,1.18862,0.35355,1,1.07096,0.28581,1,1.12979,0.31968,1,0.20048,0.24581,23.88931,0.82607,1,0.50131,0.28385,24.34565,0.82607,1,-0.07217,0.04631,0.61314,0.00413,1,-0.00154,0.03557,0.55603,0.00423,1,0,0.00000,20
1.10676,0.29306,1927.43933,0.18884,4094,1,1.20729,0.32504,1,1.06331,0.31699,1,1.13530,0.32101,1,0.20102,0.24641,23.38521,0.82607,1,0.50141,0.28462,23.93298,0.82172,1,-0.07217,0.04631,0.61314,0.00414,1,-0.00154,0.03557,0.55603,0.00431,1,0,0.00000,20
1.10722,0.29353,1927.43933,0.19617,4094,1,1.19082,0.32515,1,1.05046,0.28888,1,1.12064,0.30702,1,0.20089,0.24641,23.64072,0.82172,1,0.50146,0.28488,23.87373,0.81738,1,-0.07217,0.04631,0.61314,0.00410,1,-0.00154,0.03557,0.55603,0.00431,1,0,0.00000,20
1.10752,0.29416,1927.43933,0.20264,4094,1,1.18826,0.32964,1,1.04454,0.29660,1,1.11640,0.31312,1,0.20088,0.24657,23.78701,0.81738,1,0.50144,0.28496,23.94045,0.80904,1,-0.07217,0.04622,0.61314,0.00408,1,-0.00163,0.03658,0.57306,0.00428,1,0,0.00000,20
1.10769,0.29532,1927.43933,0.20862,4094,1,1.17858,0.36164,1,1.04738,0.30076,1,1.11298,0.33120,1,0.20089,0.24642,23.86876,0.80904,1,0.50145,0.28498,24.26750,0.80506,1,-0.07217,0.04622,0.61314,0.00404,1,-0.00163,0.03658,0.57306,0.00436,1,0,0.00000,20
1.10811,0.29703,1927.43933,0.21606,4094,1,1.18954,0.39498,1,1.05328,0.30879,1,1.12141,0.35189,1,0.20098,0.24664,23.84522,0.80506,1,0.50177,0.28526,24.42142,0.80107,1,-0.07217,0.04622,0.61314,0.00403,1,-0.00163,0.03658,0.57306,0.00424,1,0,0.00000,20
1.10832,0.29890,1927.43933,0.22241,4094,1,1.18407,0.40369,1,1.04664,0.31718,1,1.11535,0.36043,1,0.20102,0.24658,23.50994,0.79595,1,0.50162,0.28511,24.12716,0.79197,1,-0.06919,0.04434,0.58821,0.00407,1,-0.00151,0.03552,0.55854,0.00427,1,0,0.00000,20
1.10820,0.30045,1927.43933,0.22925,4094,1,1.17407,0.40905,1,1.03429,0.29752,1,1.10418,0.35329,1,0.20135,0.24671,23.86659,0.78685,1,0.50219,0.28575,24.28453,0.78685,1,-0.06919,0.04434,0.58821,0.00408,1,-0.00151,0.03552,0.55854,0.00412,1,0,0.00000,20
1.11608,0.32753,1927.43933,0.22925,4094,0,1.17821,0.43053,1,1.01997,0.32168,1,1.09909,0.37611,1,0.20134,0.24674,23.60222,0.78173,1,0.50226,0.28602,24.12284,0.78173,1,-0.06919,0.04434,0.58821,0.00411,1,-0.00151,0.03552,0.55854,0.00418,1,0,0.00000,20
1.10829,0.35089,1927.43933,0.22925,4094,0,1.17821,0.43053,1,1.02279,0.31797,1,1.10050,0.37425,1,0.20146,0.24683,23.71017,0.78173,1,0.50232,0.28625,24.30050,0.78572,1,-0.07196,0.04615,0.61288,0.00410,1,-0.00140,0.03578,0.56460,0.00421,1,0,0.00000,20
