FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.23470,0.56819,1948.03821,0.24133,4160,1,0.34897,0.43330,1,0.17193,0.70178,1,0.26045,0.56754,1,0.30842,0.48874,19.47634,1.15125,1,0.56308,0.55735,21.15354,1.15125,1,-0.05100,0.00138,0.70625,0.00411,1,0.01681,-0.01246,0.66725,0.00410,1,0,0.00000,18
0.25814,0.55474,1948.03821,0.24133,4160,0,0.34825,0.37801,1,0.20301,0.67158,1,0.27563,0.52480,1,0.30851,0.48873,19.65316,1.15125,1,0.56319,0.55715,21.33673,1.14208,1,-0.05100,0.00138,0.70625,0.00412,1,0.01681,-0.01246,0.66725,0.00412,1,0,0.00000,18
0.26689,0.54154,1948.03821,0.24133,4160,0,0.35081,0.38611,1,0.20047,0.67056,1,0.27564,0.52834,1,0.30843,0.48868,19.59126,1.14208,1,0.56321,0.55715,21.20757,1.13292,1,-0.05100,0.00138,0.70625,0.00409,1,0.01681,-0.01246,0.66725,0.00410,1,0,0.00000,18
0.27054,0.53858,1948.03821,0.24133,4160,0,0.35335,0.39125,1,0.20232,0.67406,1,0.27784,0.53265,1,0.30842,0.48866,19.47861,1.13292,1,0.56323,0.55704,21.34603,1.12375,1,-0.05100,0.00138,0.70625,0.00409,1,0.01681,-0.01241,0.66725,0.00409,1,0,0.00000,18
0.27275,0.54124,1948.28601,0.01990,4161,1,0.36244,0.45825,1,0.19629,0.64022,1,0.27936,0.54923,1,0.30834,0.48853,19.62462,1.12375,1,0.56317,0.55692,21.04515,1.12375,1,-0.05100,0.00138,0.70625,0.00416,1,0.01681,-0.01241,0.66725,0.00411,1,0,0.00000,18
0.27696,0.55078,1948.28601,0.02661,4161,1,0.38472,0.51689,1,0.20290,0.66096,1,0.29381,0.58893,1,0.30838,0.48858,19.81687,1.12375,1,0.56317,0.55697,20.98518,1.12375,1,-0.05100,0.00138,0.70625,0.00414,1,0.01681,-0.01241,0.66725,0.00409,1,0,0.00000,18
0.27977,0.55714,1948.28601,0.03320,4161,1,0.38472,0.51689,1,0.20290,0.66096,1,0.29381,0.58893,1,0.30832,0.48854,19.63968,1.12375,1,0.56319,0.55688,21.15148,1.12375,1,-0.05091,0.00153,0.70510,0.00412,1,0.01681,-0.01241,0.66725,0.00410,1,0,0.00000,18
0.28220,0.55824,1948.28601,0.03992,4161,1,0.40103,0.50860,1,0.19260,0.62114,1,0.29682,0.56487,1,0.30837,0.48850,19.80718,1.12375,1,0.56319,0.55670,21.29715,1.12375,1,-0.05091,0.00153,0.70510,0.00411,1,0.01681,-0.01241,0.66725,0.00417,1,0,0.00000,18
0.28346,0.56035,1948.28601,0.04688,4161,1,0.39260,0.51013,1,0.19186,0.64010,1,0.29223,0.57511,1,0.30837,0.48839,19.61873,1.12375,1,0.56317,0.55678,21.07965,1.12375,1,-0.05091,0.00153,0.70510,0.00417,1,0.01681,-0.01241,0.66725,0.00410,1,0,0.00000,18
0.28443,0.56199,1948.28601,0.05396,4161,1,0.39260,0.51013,1,0.19186,0.64010,1,0.29223,0.57511,1,0.30829,0.48837,19.32220,1.12375,1,0.56324,0.55668,21.15043,1.12375,1,-0.05100,0.00159,0.70625,0.00420,1,0.01681,-0.01241,0.66725,0.00415,1,0,0.00000,18
0.28561,0.56226,1948.28601,0.06067,4161,1,0.38896,0.48846,1,0.20343,0.64098,1,0.29619,0.56472,1,0.30828,0.48833,19.30866,1.12375,1,0.56315,0.55677,21.25714,1.12375,1,-0.05100,0.00159,0.70625,0.00419,1,0.01681,-0.01241,0.66725,0.00412,1,0,0.00000,18
0.28710,0.56268,1948.28601,0.06677,4161,1,0.39081,0.50685,1,0.21319,0.62676,1,0.30200,0.56681,1,0.30828,0.48833,19.30866,1.12375,1,0.56320,0.55684,21.08209,1.12375,1,-0.05100,0.00159,0.70625,0.00419,1,0.01681,-0.01241,0.66725,0.00411,1,0,0.00000,18
0.28827,0.56286,1948.28601,0.07434,4161,1,0.39081,0.50685,1,0.21142,0.62287,1,0.30112,0.56486,1,0.30823,0.48822,19.13852,1.12375,1,0.56320,0.55674,21.25101,1.13292,1,-0.05100,0.00159,0.70625,0.00420,1,0.01749,-0.01288,0.69234,0.00408,1,0,0.00000,18
0.28857,0.56239,1948.28601,0.08032,4161,1,0.37973,0.47367,1,0.20482,0.63995,1,0.29228,0.55681,1,0.30827,0.48816,19.20836,1.13292,1,0.56320,0.55673,21.22725,1.14208,1,-0.05100,0.00159,0.70625,0.00414,1,0.01749,-0.01288,0.69234,0.00409,1,0,0.00000,18
0.28829,0.55920,1948.28601,0.08728,4161,1,0.38098,0.40984,1,0.18834,0.62558,1,0.28466,0.51771,1,0.30819,0.48813,19.20372,1.14208,1,0.56319,0.55679,21.11254,1.15125,1,-0.05100,0.00159,0.70625,0.00417,1,0.01749,-0.01288,0.69234,0.00409,1,0,0.00000,18
0.28798,0.55627,1948.28601,0.09351,4161,1,0.37867,0.40484,1,0.18834,0.62558,1,0.28350,0.51521,1,0.30826,0.48808,19.16574,1.15125,1,0.56318,0.55671,21.15948,1.15125,1,-0.05091,0.00153,0.70510,0.00411,1,0.01681,-0.01241,0.66725,0.00409,1,0,0.00000,18
0.28812,0.55334,1948.28601,0.10107,4161,1,0.38156,0.40244,1,0.19888,0.61644,1,0.29022,0.50944,1,0.30830,0.48808,19.58318,1.15125,1,0.56318,0.55663,21.16275,1.14208,1,-0.05091,0.00153,0.70510,0.00413,1,0.01681,-0.01241,0.66725,0.00416,1,0,0.00000,18
0.28842,0.55041,1948.28601,0.10693,4161,1,0.38475,0.38596,1,0.20172,0.62113,1,0.29324,0.50354,1,0.30833,0.48815,19.49291,1.14208,1,0.56314,0.55672,21.13188,1.13292,1,-0.05091,0.00153,0.70510,0.00408,1,0.01681,-0.01241,0.66725,0.00412,1,0,0.00000,18
0.28891,0.54831,1948.28601,0.11365,4161,1,0.38927,0.39621,1,0.20536,0.62885,1,0.29731,0.51253,1,0.30832,0.48814,19.48539,1.12396,1,0.56317,0.55672,21.12773,1.11479,1,-0.04929,0.00153,0.68187,0.00408,1,0.01681,-0.01241,0.66725,0.00411,1,0,0.00000,18
0.28949,0.54842,1948.28601,0.12170,4161,1,0.40022,0.45759,1,0.19958,0.64314,1,0.29990,0.55037,1,0.30825,0.48824,19.65361,1.10583,1,0.56319,0.55682,21.08967,1.10583,1,-0.04929,0.00153,0.68187,0.00400,1,0.01681,-0.01241,0.66725,0.00409,1,0,0.00000,18
0.28977,0.54863,1948.28601,0.12756,4161,1,0.38668,0.45133,1,0.20337,0.65403,1,0.29502,0.55268,1,0.30825,0.48825,19.66882,1.09687,1,0.56313,0.55689,20.91026,1.09687,1,-0.04929,0.00153,0.68187,0.00400,1,0.01681,-0.01241,0.66725,0.00406,1,0,0.00000,18
0.29012,0.54902,1948.28601,0.13416,4161,1,0.38900,0.45612,1,0.20522,0.65770,1,0.29711,0.55691,1,0.30822,0.48837,19.62353,1.08792,1,0.56312,0.55671,21.28769,1.08792,1,-0.04872,0.00147,0.67409,0.00407,1,0.01681,-0.01241,0.66725,0.00408,1,0,0.00000,18
0.29010,0.54953,1948.28601,0.14038,4161,1,0.37821,0.45708,1,0.20152,0.66340,1,0.28986,0.56024,1,0.30821,0.48839,19.62690,1.08792,1,0.56307,0.55684,21.11204,1.08792,1,-0.04872,0.00147,0.67409,0.00406,1,0.01681,-0.01241,0.66725,0.00408,1,0,0.00000,18
0.29008,0.55047,1948.28601,0.14709,4161,1,0.38167,0.46845,1,0.19754,0.67356,1,0.28961,0.57100,1,0.30815,0.48835,19.66555,1.08792,1,0.56305,0.55672,21.29697,1.08792,1,-0.04872,0.00147,0.67409,0.00405,1,0.01681,-0.01241,0.66725,0.00407,1,0,0.00000,18
0.28997,0.55115,1948.28601,0.15430,4161,1,0.37929,0.46377,1,0.19563,0.67003,1,0.28746,0.56690,1,0.30810,0.48833,19.47143,1.09687,1,0.56303,0.55684,21.18894,1.09687,1,-0.05104,0.00148,0.70540,0.00407,1,0.01681,-0.01241,0.66725,0.00405,1,0,0.00000,18
0.28999,0.55107,1948.28601,0.16077,4161,1,0.38362,0.46033,1,0.19720,0.63794,1,0.29041,0.54913,1,0.30814,0.48830,19.09312,1.10583,1,0.56316,0.55684,21.17416,1.10583,1,-0.05104,0.00148,0.70540,0.00407,1,0.01681,-0.01241,0.66725,0.00409,1,0,0.00000,18
0.29138,0.55142,1948.28601,0.16785,4161,1,0.40685,0.51861,1,0.24554,0.60143,1,0.32619,0.56002,1,0.30840,0.48835,19.03188,1.11479,1,0.56356,0.55677,20.96061,1.11479,1,-0.05104,0.00148,0.70540,0.00395,1,0.01681,-0.01241,0.66725,0.00404,1,0,0.00000,18
0.29254,0.55142,1948.28601,0.17395,4161,1,0.40471,0.51439,1,0.24081,0.58858,1,0.32276,0.55149,1,0.30861,0.48829,18.99203,1.12375,1,0.56381,0.55669,20.82563,1.14339,1,-0.05099,0.00154,0.70756,0.00392,1,0.01854,-0.01360,0.73142,0.00404,1,0,0.00000,18
0.29430,0.54967,1948.28601,0.18091,4161,1,0.42499,0.42449,1,0.25823,0.58047,1,0.34161,0.50248,1,0.30946,0.48823,18.65439,1.14339,1,0.56467,0.55669,20.62266,1.16303,1,-0.05099,0.00154,0.70756,0.00389,1,0.01854,-0.01360,0.73142,0.00396,1,0,0.00000,18
0.29713,0.54765,1948.28601,0.18726,4161,1,0.45832,0.41399,1,0.29429,0.56841,1,0.37631,0.49120,1,0.30962,0.48811,18.47584,1.16303,1,0.56494,0.55642,20.84218,1.18268,1,-0.05099,0.00154,0.70756,0.00384,1,0.01854,-0.01360,0.73142,0.00399,1,0,0.00000,18
0.29973,0.54567,1948.28601,0.19397,4161,1,0.45636,0.40821,1,0.29427,0.56831,1,0.37531,0.48826,1,0.30978,0.48817,19.09356,1.17372,1,0.56498,0.55639,20.81409,1.18289,1,-0.04886,0.00153,0.67881,0.00382,1,0.01771,-0.01283,0.69269,0.00400,1,0,0.00000,18
0.30187,0.54335,1948.28601,0.20093,4161,1,0.44220,0.39212,1,0.28970,0.55517,1,0.36595,0.47364,1,0.30984,0.48826,18.86107,1.17393,1,0.56500,0.55641,20.77502,1.16345,1,-0.04886,0.00153,0.67881,0.00384,1,0.01771,-0.01283,0.69269,0.00401,1,0,0.00000,18
0.32796,0.53219,1948.28601,0.20093,4161,0,0.45069,0.39999,1,0.29509,0.63000,1,0.37289,0.51499,1,0.30994,0.48819,18.86378,1.15449,1,0.56500,0.55641,20.77502,1.14402,1,-0.04886,0.00153,0.67881,0.00384,1,0.01771,-0.01283,0.69269,0.00402,1,0,0.00000,18
0.35162,0.52721,1948.28601,0.20093,4161,0,0.45442,0.41080,1,0.29616,0.63367,1,0.37529,0.52224,1,0.30994,0.48813,18.74316,1.13506,1,0.56500,0.55651,20.49708,1.13506,1,-0.04886,0.00148,0.67881,0.00383,1,0.01830,-0.01322,0.71345,0.00403,1,0,0.00000,18
0.35779,0.52237,1948.28601,0.20093,4161,0,0.45984,0.39283,1,0.28044,0.63257,1,0.37014,0.51270,1,0.31008,0.48800,18.82934,1.13506,1,0.56497,0.55646,20.46336,1.14553,1,-0.04886,0.00148,0.67881,0.00385,1,0.01830,-0.01322,0.71345,0.00399,1,0,0.00000,18
0.35620,0.51918,1948.49341,0.02039,4162,1,0.47590,0.37222,1,0.22690,0.64699,1,0.35140,0.50960,1,0.31008,0.48800,18.79884,1.14553,1,0.56507,0.55643,20.47873,1.15601,1,-0.04886,0.00148,0.67881,0.00385,1,0.01830,-0.01322,0.71345,0.00403,1,0,0.00000,18
0.35456,0.51536,1948.49341,0.02710,4162,1,0.47257,0.36083,1,0.22348,0.63934,1,0.34803,0.50008,1,0.31013,0.48797,18.76082,1.16497,1,0.56512,0.55645,20.49795,1.17545,1,-0.04926,0.00149,0.68505,0.00386,1,0.01868,-0.01344,0.72847,0.00400,1,0,0.00000,18
0.35643,0.51034,1948.49341,0.03345,4162,1,0.48358,0.42724,1,0.24794,0.54323,1,0.36576,0.48523,1,0.31017,0.48798,18.54605,1.18440,1,0.56530,0.55644,20.92161,1.18440,1,-0.04926,0.00149,0.68505,0.00387,1,0.01868,-0.01344,0.72847,0.00399,1,0,0.00000,18
0.35512,0.50727,1948.49341,0.04041,4162,1,0.44391,0.41175,1,0.25058,0.56591,1,0.34724,0.48883,1,0.31024,0.48806,18.71588,1.19336,1,0.56543,0.55660,20.68855,1.19336,1,-0.04926,0.00149,0.68505,0.00386,1,0.01868,-0.01344,0.72847,0.00401,1,0,0.00000,18
0.35413,0.50497,1948.49341,0.04712,4162,1,0.44219,0.40703,1,0.25219,0.57071,1,0.34719,0.48887,1,0.31028,0.48800,18.44578,1.20232,1,0.56546,0.55651,20.94952,1.18268,1,-0.05131,0.00156,0.71495,0.00385,1,0.01750,-0.01257,0.67847,0.00401,1,0,0.00000,18
0.35345,0.50197,1948.49341,0.05432,4162,1,0.41126,0.38709,1,0.28491,0.56891,1,0.34808,0.47800,1,0.31011,0.48812,18.01117,1.18268,1,0.56569,0.55685,20.83860,1.16303,1,-0.05131,0.00156,0.71495,0.00381,1,0.01750,-0.01257,0.67847,0.00403,1,0,0.00000,18
0.35508,0.50308,1948.49341,0.06055,4162,1,0.44975,0.40882,1,0.28963,0.61727,1,0.36969,0.51304,1,0.31059,0.48827,18.79265,1.16303,1,0.56562,0.55680,20.71798,1.14339,1,-0.05131,0.00156,0.71495,0.00383,1,0.01750,-0.01257,0.67847,0.00406,1,0,0.00000,18
0.35664,0.50467,1948.49341,0.06714,4162,1,0.45351,0.41952,1,0.29093,0.62169,1,0.37222,0.52061,1,0.31064,0.48822,18.77345,1.14339,1,0.56563,0.55683,20.80326,1.13292,1,0.00000,0.00000,0.00000,0.00384,0,0.01783,-0.01287,0.68923,0.00406,1,0,0.00000,18
0.35876,0.50582,1948.49341,0.07373,4162,1,0.46522,0.43359,1,0.29905,0.60327,1,0.38213,0.51843,1,0.31064,0.48821,18.65014,1.13292,1,0.56588,0.55712,20.68763,1.14208,1,0.00000,0.00000,0.00000,0.00388,0,0.01783,-0.01287,0.68923,0.00405,1,0,0.00000,18
0.35961,0.50575,1948.49341,0.08032,4162,1,0.46550,0.38406,1,0.27420,0.62578,1,0.36985,0.50492,1,0.31067,0.48833,18.51787,1.14208,1,0.56588,0.55728,20.91595,1.15125,1,0.00000,0.00000,0.00000,0.00392,0,0.01783,-0.01287,0.68923,0.00402,1,0,0.00000,18
0.36019,0.50521,1948.49341,0.08704,4162,1,0.46384,0.37878,1,0.27152,0.61768,1,0.36768,0.49823,1,0.31086,0.48832,18.67612,1.15125,1,0.56589,0.55721,21.07668,1.17089,1,-0.05022,0.00137,0.70135,0.00387,1,0.01877,-0.01362,0.72330,0.00402,1,0,0.00000,18
0.36030,0.50421,1948.49341,0.09412,4162,1,0.48107,0.39898,1,0.24247,0.58127,1,0.36177,0.49013,1,0.31090,0.48848,18.66950,1.17089,1,0.56608,0.55755,20.68111,1.18137,1,-0.05022,0.00137,0.70135,0.00383,1,0.01877,-0.01362,0.72330,0.00402,1,0,0.00000,18
0.35965,0.50255,1948.49341,0.10107,4162,1,0.44496,0.36511,1,0.25501,0.59033,1,0.34998,0.47772,1,0.31090,0.48848,18.66950,1.18137,1,0.56615,0.55759,20.70406,1.19184,1,-0.05022,0.00137,0.70135,0.00383,1,0.01877,-0.01362,0.72330,0.00400,1,0,0.00000,18
0.35902,0.50091,1948.49341,0.10742,4162,1,0.44295,0.35914,1,0.25501,0.59033,1,0.34898,0.47474,1,0.31093,0.48842,18.25969,1.19184,1,0.56619,0.55760,20.71786,1.19184,1,-0.04992,0.00136,0.69863,0.00384,1,0.01822,-0.01324,0.70041,0.00402,1,0,0.00000,18
0.35828,0.50076,1948.49341,0.11389,4162,1,0.42791,0.39194,1,0.26342,0.60423,1,0.34566,0.49808,1,0.31116,0.48858,18.46933,1.19184,1,0.56644,0.55782,20.71222,1.18137,1,-0.04992,0.00136,0.69863,0.00388,1,0.01822,-0.01324,0.70041,0.00403,1,0,0.00000,18
0.35784,0.49929,1948.49341,0.12085,4162,1,0.42445,0.33021,1,0.27553,0.61556,1,0.34999,0.47288,1,0.31140,0.48883,18.95827,1.18137,1,0.56639,0.55793,20.88465,1.17089,1,-0.04992,0.00136,0.69863,0.00378,1,0.01822,-0.01324,0.70041,0.00405,1,0,0.00000,18
0.35754,0.49823,1948.49341,0.12720,4162,1,0.42663,0.33644,1,0.27693,0.61990,1,0.35178,0.47817,1,0.31138,0.48890,18.57979,1.17089,1,0.56644,0.55802,20.81902,1.16042,1,-0.04992,0.00126,0.69863,0.00377,1,0.01839,-0.01339,0.70291,0.00402,1,0,0.00000,18
0.35847,0.49862,1948.49341,0.13489,4162,1,0.46186,0.39845,1,0.29237,0.61438,1,0.37712,0.50642,1,0.31146,0.48921,18.79902,1.16042,1,0.56655,0.55837,20.69406,1.16042,1,-0.04992,0.00126,0.69863,0.00382,1,0.01839,-0.01339,0.70291,0.00404,1,0,0.00000,18
0.35956,0.49645,1948.49341,0.14087,4162,1,0.46668,0.34346,1,0.29800,0.55816,1,0.38234,0.45081,1,0.31149,0.48910,18.66468,1.16042,1,0.56654,0.55831,20.92883,1.16042,1,-0.04992,0.00126,0.69863,0.00383,1,0.01839,-0.01339,0.70291,0.00400,1,0,0.00000,18
0.36052,0.49436,1948.49341,0.14734,4162,1,0.46668,0.34346,1,0.29680,0.55327,1,0.38174,0.44836,1,0.31152,0.48913,18.62644,1.16042,1,0.56655,0.55837,20.69406,1.17089,1,-0.05110,0.00118,0.71664,0.00382,1,0.01897,-0.01388,0.72270,0.00404,1,0,0.00000,18
0.36086,0.49339,1948.49341,0.15405,4162,1,0.47259,0.35784,1,0.26472,0.58421,1,0.36866,0.47102,1,0.31158,0.48945,18.41356,1.17089,1,0.56669,0.55858,20.58857,1.18137,1,-0.05110,0.00118,0.71664,0.00389,1,0.01897,-0.01388,0.72270,0.00404,1,0,0.00000,18
0.36043,0.49308,1948.49341,0.16211,4162,1,0.46908,0.37639,1,0.23104,0.59477,1,0.35006,0.48558,1,0.31160,0.48945,18.42483,1.18137,1,0.56683,0.55854,21.04225,1.19184,1,-0.05110,0.00118,0.71664,0.00388,1,0.01897,-0.01388,0.72270,0.00405,1,0,0.00000,18
0.35996,0.49259,1948.49341,0.16833,4162,1,0.46728,0.37049,1,0.22930,0.59031,1,0.34829,0.48040,1,0.31167,0.48950,18.65530,1.19184,1,0.56671,0.55877,20.67091,1.20232,1,-0.05110,0.00118,0.71664,0.00377,1,0.01897,-0.01388,0.72270,0.00402,1,0,0.00000,18
0.35972,0.49289,1948.49341,0.17529,4162,1,0.48000,0.38740,1,0.22682,0.61408,1,0.35341,0.50074,1,0.31170,0.48958,18.69575,1.20232,1,0.56680,0.55894,20.91848,1.20232,1,-0.05110,0.00118,0.71664,0.00376,1,0.01897,-0.01388,0.72270,0.00400,1,0,0.00000,18
0.35915,0.49229,1948.49341,0.18176,4162,1,0.43725,0.38338,1,0.25041,0.56901,1,0.34383,0.47620,1,0.31178,0.48965,18.60344,1.20232,1,0.56686,0.55903,20.78601,1.20232,1,-0.05110,0.00118,0.71664,0.00375,1,0.01897,-0.01388,0.72270,0.00400,1,0,0.00000,18
0.35865,0.49182,1948.49341,0.18835,4162,1,0.43725,0.38338,1,0.25197,0.57366,1,0.34461,0.47852,1,0.31179,0.48975,18.31176,1.20232,1,0.56688,0.55895,20.76336,1.19184,1,-0.05069,0.00112,0.71229,0.00381,1,0.01835,-0.01349,0.69719,0.00399,1,0,0.00000,18
0.35812,0.48972,1948.49341,0.19617,4162,1,0.41705,0.35125,1,0.26814,0.50641,1,0.34260,0.42883,1,0.31175,0.48987,18.05167,1.19184,1,0.56707,0.55908,20.64743,1.18137,1,-0.05069,0.00112,0.71229,0.00388,1,0.01835,-0.01349,0.69719,0.00402,1,0,0.00000,18
0.35880,0.48879,1948.49341,0.20178,4162,1,0.45538,0.36862,1,0.30318,0.55351,1,0.37928,0.46107,1,0.31208,0.48992,18.05232,1.18137,1,0.56729,0.55937,20.63296,1.17089,1,-0.05069,0.00112,0.71229,0.00383,1,0.01835,-0.01349,0.69719,0.00402,1,0,0.00000,18
0.35951,0.48817,1948.49341,0.20850,4162,1,0.45895,0.37969,1,0.30416,0.55769,1,0.38155,0.46869,1,0.31247,0.49006,18.60648,1.16193,1,0.56757,0.55909,20.91727,1.16193,1,-0.04772,0.00101,0.67270,0.00380,1,0.01934,-0.01421,0.72860,0.00398,1,0,0.00000,18
0.36246,0.48743,1948.49341,0.21509,4162,1,0.52267,0.39458,1,0.39107,0.53304,1,0.45687,0.46381,1,0.31358,0.48987,17.97001,1.15297,1,0.56885,0.55929,19.90718,1.16345,1,-0.04772,0.00101,0.67270,0.00387,1,0.01934,-0.01421,0.72860,0.00392,1,0,0.00000,18
0.36489,0.48622,1948.49341,0.22241,4162,1,0.55251,0.32657,1,0.33762,0.56588,1,0.44507,0.44623,1,0.31435,0.48970,18.18814,1.15449,1,0.56928,0.55936,19.89001,1.16497,1,-0.04772,0.00101,0.67270,0.00359,1,0.01934,-0.01421,0.72860,0.00386,1,0,0.00000,18
0.36715,0.48488,1948.49341,0.22961,4162,1,0.55031,0.31352,1,0.33753,0.56539,1,0.44392,0.43946,1,0.31458,0.49001,18.39234,1.17521,1,0.56960,0.55934,19.92301,1.16604,1,-0.05135,0.00098,0.72694,0.00375,1,0.01840,-0.01329,0.68148,0.00392,1,0,0.00000,18
0.38897,0.46500,1948.49341,0.22961,4162,0,0.56398,0.32965,1,0.39244,0.57142,1,0.47821,0.45054,1,0.31522,0.48968,18.24511,1.18524,1,0.56987,0.55958,19.96985,1.16559,1,-0.05135,0.00098,0.72694,0.00358,1,0.01840,-0.01329,0.68148,0.00391,1,0,0.00000,18
0.43361,0.46282,1948.49341,0.22961,4162,0,0.56528,0.32720,1,0.39121,0.59406,1,0.47825,0.46063,1,0.31528,0.48961,18.25618,1.18479,1,0.56973,0.55970,19.66258,1.16515,1,-0.05135,0.00098,0.72694,0.00349,1,0.01840,-0.01329,0.68148,0.00392,1,0,0.00000,18
0.44886,0.46485,1948.49341,0.22961,4162,0,0.56712,0.33929,1,0.39161,0.59856,1,0.47937,0.46893,1,0.31491,0.48950,17.26132,1.16515,1,0.56986,0.55973,19.63611,1.15467,1,-0.04830,0.00098,0.68668,0.00358,1,0.01891,-0.01363,0.69873,0.00392,1,0,0.00000,18
0.45865,0.46880,1948.72949,0.02063,4163,1,0.59047,0.37582,1,0.38553,0.58542,1,0.48800,0.48062,1,0.31510,0.48962,17.73232,1.13548,1,0.57002,0.55953,19.85458,1.14464,1,-0.04830,0.00098,0.68668,0.00361,1,0.01891,-0.01363,0.69873,0.00389,1,0,0.00000,18
0.46723,0.47028,1948.72949,0.02686,4163,1,0.60170,0.36240,1,0.40148,0.59000,1,0.50159,0.47620,1,0.31507,0.48933,17.24234,1.12545,1,0.57013,0.55955,19.85738,1.13461,1,-0.04830,0.00098,0.68668,0.00363,1,0.01891,-0.01363,0.69873,0.00393,1,0,0.00000,18
0.47294,0.47097,1948.72949,0.03210,4163,1,0.60177,0.36307,1,0.40120,0.58582,1,0.50148,0.47445,1,0.31507,0.48947,17.66350,1.12437,1,0.57014,0.55954,19.82041,1.14402,1,-0.04991,0.00107,0.71037,0.00356,1,0.02034,-0.01461,0.74917,0.00393,1,0,0.00000,18
0.47203,0.46860,1948.72949,0.03894,4163,1,0.56521,0.32059,1,0.36795,0.58814,1,0.46658,0.45436,1,0.31539,0.48972,18.23033,1.15298,1,0.57025,0.55972,19.92234,1.16345,1,-0.04991,0.00107,0.71037,0.00363,1,0.02034,-0.01461,0.74917,0.00396,1,0,0.00000,18
0.47177,0.46359,1948.72949,0.04553,4163,1,0.55965,0.28821,1,0.38022,0.56878,1,0.46993,0.42850,1,0.31540,0.48935,17.86610,1.17241,1,0.57023,0.55973,20.13132,1.18289,1,-0.04991,0.00107,0.71037,0.00367,1,0.02034,-0.01461,0.74917,0.00398,1,0,0.00000,18
0.47141,0.45850,1948.72949,0.05298,4163,1,0.55773,0.27551,1,0.37932,0.56013,1,0.46853,0.41782,1,0.31588,0.48946,17.39153,1.19184,1,0.57024,0.55970,20.04230,1.20232,1,-0.04991,0.00107,0.71037,0.00360,1,0.02034,-0.01461,0.74917,0.00397,1,0,0.00000,18
0.47191,0.45753,1948.72949,0.06042,4163,1,0.57067,0.35108,1,0.38215,0.54639,1,0.47641,0.44874,1,0.31588,0.48898,17.74130,1.20232,1,0.57031,0.55973,19.89375,1.20232,1,-0.04991,0.00107,0.71037,0.00353,1,0.02034,-0.01461,0.74917,0.00403,1,0,0.00000,18
0.47130,0.46068,1948.72949,0.06555,4163,1,0.57089,0.41307,1,0.35943,0.57134,1,0.46516,0.49221,1,0.31575,0.48901,17.69102,1.20232,1,0.57030,0.55964,19.95481,1.20232,1,-0.04991,0.00107,0.71037,0.00369,1,0.02034,-0.01461,0.74917,0.00402,1,0,0.00000,18
0.47079,0.46331,1948.72949,0.07214,4163,1,0.57089,0.41307,1,0.35943,0.57134,1,0.46516,0.49221,1,0.31586,0.48876,17.49676,1.20232,1,0.57038,0.55962,20.24332,1.20232,1,-0.04991,0.00107,0.71037,0.00371,1,0.02023,-0.01459,0.74533,0.00402,1,0,0.00000,18
0.47073,0.46159,1948.72949,0.07910,4163,1,0.57938,0.36062,1,0.36086,0.52126,1,0.47012,0.44094,1,0.31593,0.48944,18.14923,1.20232,1,0.57036,0.55957,20.16262,1.20232,1,-0.04991,0.00107,0.71037,0.00369,1,0.02023,-0.01459,0.74533,0.00402,1,0,0.00000,18
0.47142,0.45923,1948.72949,0.08618,4163,1,0.58618,0.34746,1,0.37451,0.50982,1,0.48034,0.42864,1,0.31571,0.48923,17.87926,1.20232,1,0.57047,0.55975,20.67721,1.20232,1,-0.04991,0.00107,0.71037,0.00365,1,0.02023,-0.01459,0.74533,0.00404,1,0,0.00000,18
0.47202,0.45719,1948.72949,0.09265,4163,1,0.58618,0.34746,1,0.37451,0.50982,1,0.48034,0.42864,1,0.31565,0.48908,17.44418,1.20232,1,0.57040,0.55957,20.39282,1.20232,1,-0.04991,0.00107,0.71037,0.00366,1,0.02023,-0.01459,0.74533,0.00402,1,0,0.00000,18
0.47104,0.45845,1948.72949,0.09937,4163,1,0.56952,0.41647,1,0.34320,0.53802,1,0.45636,0.47724,1,0.31578,0.48919,18.11407,1.20232,1,0.57040,0.55956,20.39308,1.20232,1,-0.04991,0.00107,0.71037,0.00362,1,0.02023,-0.01459,0.74533,0.00402,1,0,0.00000,18
0.47017,0.45965,1948.72949,0.10596,4163,1,0.57398,0.39595,1,0.33862,0.56186,1,0.45630,0.47890,1,0.31567,0.48907,17.47263,1.20232,1,0.57041,0.55953,20.25772,1.20232,1,-0.04991,0.00107,0.71037,0.00367,1,0.02023,-0.01459,0.74533,0.00402,1,0,0.00000,18
0.46940,0.46072,1948.72949,0.11304,4163,1,0.57398,0.39595,1,0.33862,0.56186,1,0.45630,0.47890,1,0.31576,0.48907,17.70414,1.20232,1,0.57034,0.55956,20.22015,1.20232,1,-0.04991,0.00107,0.71037,0.00359,1,0.02034,-0.01461,0.74917,0.00401,1,0,0.00000,18
