FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,1982.95752,0.15771,4318,0,0.58290,0.37219,0,0.43511,0.87133,0,0.43511,0.87133,0,0.42690,0.48474,8.31025,1.16045,0,0.37733,0.76011,27.43242,1.16045,0,-0.02139,0.00328,0.70432,0.00256,1,-0.00461,-0.00684,0.70663,0.00964,1,0,0.00000,14
0.00000,0.00000,1982.95752,0.15771,4318,0,0.58290,0.37219,0,0.43511,0.87133,0,0.43511,0.87133,0,0.42690,0.48474,8.31025,1.16045,0,0.37733,0.76011,27.43242,1.16045,0,-0.02139,0.00328,0.70432,0.00256,1,-0.00461,-0.00684,0.70663,0.00964,1,0,0.00000,14
0.00000,0.00000,1982.95752,0.15771,4318,0,0.58290,0.37219,0,0.43511,0.87133,0,0.43511,0.87133,0,0.42690,0.48474,8.31025,1.16045,0,0.37733,0.76011,27.43242,1.16045,0,-0.02139,0.00328,0.70432,0.00256,1,-0.00461,-0.00684,0.70663,0.00964,1,0,0.00000,14
0.00000,0.00000,1982.95752,0.15771,4318,0,0.58290,0.37219,0,0.43511,0.87133,0,0.43511,0.87133,0,0.42690,0.48474,8.31025,1.16045,0,0.37733,0.76011,27.43242,1.16045,0,-0.02139,0.00328,0.70432,0.00256,1,-0.00461,-0.00684,0.70663,0.00964,1,0,0.00000,14
0.00000,0.00000,1982.95752,0.15771,4318,0,0.58290,0.37219,0,0.43511,0.87133,0,0.43511,0.87133,0,0.42690,0.48474,8.31025,1.16045,0,0.37733,0.76011,27.43242,1.16045,0,-0.02139,0.00328,0.70432,0.00256,1,-0.00461,-0.00684,0.70663,0.00964,1,0,0.00000,14
0.00000,0.00000,1982.95752,0.15771,4318,0,0.58290,0.37219,0,0.43511,0.87133,0,0.43511,0.87133,0,0.42690,0.48474,8.31025,1.16045,0,0.37733,0.76011,27.43242,1.16045,0,-0.02139,0.00328,0.70432,0.00256,1,-0.00461,-0.00684,0.70663,0.00964,1,0,0.00000,14
0.54086,0.64218,1982.95752,0.15771,4318,0,0.67520,0.51749,1,0.40651,0.76686,1,0.54086,0.64218,1,0.41537,0.40419,14.01491,1.16045,1,0.65220,0.54672,14.30789,1.16045,1,-0.02139,0.00328,0.70432,0.00380,1,-0.00461,-0.00684,0.70663,0.00442,1,0,0.00000,14
0.54086,0.64218,1982.95752,0.15771,4318,0,0.67520,0.51749,1,0.40651,0.76686,1,0.54086,0.64218,1,0.41573,0.40307,16.71648,1.16045,1,0.65231,0.54607,17.58526,1.16045,1,-0.02139,0.00328,0.70432,0.00397,1,0.04096,-0.01023,0.70310,0.00443,1,0,0.00000,14
0.53616,0.62343,1982.95752,0.15771,4318,0,0.66425,0.46804,1,0.38926,0.70387,1,0.52676,0.58595,1,0.41352,0.40097,15.56711,1.16045,1,0.65140,0.54334,16.50477,1.16045,1,-0.02139,0.00328,0.70432,0.00410,1,0.04096,-0.01023,0.70310,0.00445,1,0,0.00000,14
0.53318,0.61215,1983.66138,0.01953,4319,1,0.64902,0.48488,1,0.39952,0.67170,1,0.52427,0.57829,1,0.41231,0.40046,15.31858,1.16045,1,0.64990,0.54188,15.98166,1.16045,1,-0.02139,0.00328,0.70432,0.00401,1,0.04096,-0.01023,0.70310,0.00428,1,0,0.00000,14
0.53145,0.60615,1983.66138,0.02649,4319,1,0.64926,0.48941,1,0.39980,0.67496,1,0.52453,0.58218,1,0.41254,0.40014,16.86114,1.15149,1,0.64998,0.54116,17.64227,1.15149,1,-0.02299,0.01995,0.67523,0.00402,1,0.04038,-0.00919,0.70391,0.00443,1,0,0.00000,14
0.52978,0.59798,1983.66138,0.03333,4319,1,0.61910,0.42239,1,0.42374,0.69184,1,0.52142,0.55711,1,0.41026,0.39855,16.29191,1.14253,1,0.64886,0.53876,16.36813,1.14253,1,-0.02299,0.01995,0.67523,0.00403,1,0.04038,-0.00919,0.70391,0.00444,1,0,0.00000,14
0.53275,0.60106,1983.66138,0.03918,4319,1,0.64761,0.52423,1,0.45346,0.71489,1,0.55053,0.61956,1,0.40926,0.39803,16.25207,1.13357,1,0.64746,0.53738,15.68428,1.13357,1,-0.02299,0.01995,0.67523,0.00409,1,0.04038,-0.00919,0.70391,0.00430,1,0,0.00000,14
0.53498,0.60383,1983.66138,0.04602,4319,1,0.64787,0.52856,1,0.45333,0.71787,1,0.55060,0.62321,1,0.40955,0.39817,16.33050,1.12462,1,0.64796,0.53725,17.94217,1.12462,1,-0.02424,0.02074,0.68796,0.00419,1,0.03940,-0.00827,0.69784,0.00419,1,0,0.00000,14
0.53819,0.60306,1983.66138,0.05273,4319,1,0.66937,0.50331,1,0.45834,0.69052,1,0.56385,0.59692,1,0.40721,0.39685,16.96650,1.12462,1,0.64607,0.53544,17.29129,1.12462,1,-0.02424,0.02074,0.68796,0.00411,1,0.03940,-0.00827,0.69784,0.00447,1,0,0.00000,14
0.53893,0.60911,1983.66138,0.05945,4319,1,0.65896,0.55256,1,0.43226,0.77454,1,0.54561,0.66355,1,0.40595,0.39609,16.18402,1.12462,1,0.64576,0.53437,16.28751,1.12462,1,-0.02424,0.02074,0.68796,0.00401,1,0.03940,-0.00827,0.69784,0.00435,1,0,0.00000,14
0.53953,0.61376,1983.66138,0.06653,4319,1,0.65879,0.54841,1,0.43222,0.77201,1,0.54551,0.66021,1,0.40639,0.39648,16.27895,1.13357,1,0.64525,0.53374,17.58455,1.13357,1,-0.02599,0.02197,0.71452,0.00431,1,0.03928,-0.00774,0.70702,0.00445,1,0,0.00000,14
0.53924,0.61454,1983.66138,0.07324,4319,1,0.63807,0.48800,1,0.43405,0.75819,1,0.53606,0.62310,1,0.40431,0.39468,16.16826,1.14253,1,0.64466,0.53212,15.95453,1.14253,1,-0.02599,0.02197,0.71452,0.00393,1,0.03928,-0.00774,0.70702,0.00441,1,0,0.00000,14
0.53944,0.61387,1983.66138,0.07971,4319,1,0.63984,0.50566,1,0.44402,0.70623,1,0.54193,0.60594,1,0.40384,0.39419,15.13377,1.15149,1,0.64412,0.53118,15.46077,1.15149,1,-0.02599,0.02197,0.71452,0.00391,1,0.03928,-0.00774,0.70702,0.00440,1,0,0.00000,14
0.53961,0.61304,1983.66138,0.08618,4319,1,0.63953,0.50126,1,0.44408,0.70323,1,0.54180,0.60224,1,0.40385,0.39432,16.52754,1.16045,1,0.64366,0.53086,17.16585,1.16045,1,-0.02632,0.02218,0.70909,0.00397,1,0.03893,-0.00710,0.70638,0.00452,1,0,0.00000,14
0.53996,0.61277,1983.66138,0.09277,4319,1,0.67424,0.49312,1,0.41552,0.72467,1,0.54488,0.60889,1,0.40242,0.39361,15.80881,1.16045,1,0.64373,0.52958,16.68953,1.16045,1,-0.02632,0.02218,0.70909,0.00373,1,0.03893,-0.00710,0.70638,0.00419,1,0,0.00000,14
0.54054,0.61370,1983.66138,0.10010,4319,1,0.65410,0.52939,1,0.44414,0.72596,1,0.54912,0.62767,1,0.40215,0.39345,15.31239,1.16045,1,0.64333,0.52916,16.23552,1.16045,1,-0.02632,0.02218,0.70909,0.00388,1,0.03893,-0.00710,0.70638,0.00438,1,0,0.00000,14
0.54104,0.61461,1983.66138,0.10706,4319,1,0.65410,0.52939,1,0.44409,0.72885,1,0.54909,0.62912,1,0.40215,0.39338,15.80639,1.16045,1,0.64293,0.52853,16.89663,1.15128,1,-0.02655,0.02231,0.70670,0.00397,1,0.03675,-0.00633,0.66957,0.00446,1,0,0.00000,14
0.53985,0.61645,1983.66138,0.11304,4319,1,0.63158,0.52476,1,0.40784,0.77066,1,0.51971,0.64771,1,0.40123,0.39266,15.41328,1.15128,1,0.64325,0.52784,16.77775,1.14212,1,-0.02655,0.02231,0.70670,0.00372,1,0.03675,-0.00633,0.66957,0.00426,1,0,0.00000,14
0.53968,0.61813,1983.66138,0.11987,4319,1,0.65435,0.58172,1,0.41880,0.71536,1,0.53657,0.64854,1,0.40108,0.39257,15.54841,1.14212,1,0.64318,0.52755,16.42825,1.13295,1,-0.02655,0.02231,0.70670,0.00380,1,0.03675,-0.00633,0.66957,0.00437,1,0,0.00000,14
0.53954,0.62000,1983.66138,0.12817,4319,1,0.65476,0.58953,1,0.41908,0.72140,1,0.53692,0.65546,1,0.40167,0.39276,15.78986,1.12399,1,0.64272,0.52689,17.48058,1.11483,1,-0.02592,0.02176,0.68596,0.00389,1,0.03675,-0.00593,0.66957,0.00442,1,0,0.00000,14
0.53907,0.62050,1983.66138,0.13586,4319,1,0.62467,0.54548,1,0.43451,0.71544,1,0.52959,0.63046,1,0.40091,0.39208,14.79950,1.10587,1,0.64319,0.52632,17.10607,1.10587,1,-0.02592,0.02176,0.68596,0.00362,1,0.03675,-0.00593,0.66957,0.00427,1,0,0.00000,14
0.53984,0.62392,1983.66138,0.14404,4319,1,0.63414,0.65376,1,0.47787,0.73775,1,0.55601,0.69575,1,0.40070,0.39195,14.64067,1.09691,1,0.64338,0.52621,16.39102,1.09691,1,-0.02592,0.02176,0.68596,0.00367,1,0.03675,-0.00593,0.66957,0.00451,1,0,0.00000,14
0.54073,0.62664,1983.66138,0.15527,4319,1,0.65151,0.64943,1,0.46905,0.72374,1,0.56028,0.68659,1,0.40088,0.39175,14.62952,1.08795,1,0.64384,0.52544,15.55347,1.08795,1,-0.02592,0.02176,0.68596,0.00368,1,0.03675,-0.00593,0.66957,0.00431,1,0,0.00000,14
0.54221,0.63166,1983.66138,0.16626,4319,1,0.69182,0.68133,1,0.46073,0.81286,1,0.57627,0.74710,1,0.40070,0.39109,13.55450,1.08795,1,0.64366,0.52476,14.73443,1.08795,1,-0.02592,0.02176,0.68596,0.00385,1,0.03675,-0.00593,0.66957,0.00442,1,0,0.00000,14
0.54307,0.63555,1983.66138,0.17615,4319,1,0.66144,0.67360,1,0.46593,0.78407,1,0.56368,0.72883,1,0.40065,0.39046,13.27673,1.08795,1,0.64350,0.52377,14.43386,1.08795,1,-0.02592,0.02176,0.68596,0.00380,1,0.03675,-0.00593,0.66957,0.00426,1,0,0.00000,14
0.54786,0.66752,1983.66138,0.17615,4319,0,0.64618,0.61665,1,0.45830,0.79156,1,0.55224,0.70411,1,0.40043,0.39039,13.39651,1.08795,1,0.64357,0.52348,13.30666,1.08795,1,-0.02592,0.02176,0.68596,0.00383,1,0.03675,-0.00593,0.66957,0.00437,1,0,0.00000,14
0.55002,0.68426,1983.66138,0.17615,4319,0,0.64590,0.61289,1,0.45847,0.78909,1,0.55218,0.70099,1,0.40075,0.38965,14.63698,1.09691,1,0.64458,0.52222,17.42441,1.09691,1,-0.02723,0.02347,0.71613,0.00383,1,0.03708,-0.00495,0.66643,0.00459,1,0,0.00000,14
0.53732,0.67363,1983.66138,0.17615,4319,0,0.63231,0.59917,1,0.39151,0.70557,1,0.51191,0.65237,1,0.40015,0.38891,14.99113,1.10587,1,0.64496,0.52111,16.95004,1.10587,1,-0.02723,0.02347,0.71613,0.00372,1,0.03708,-0.00495,0.66643,0.00449,1,0,0.00000,14
0.55762,0.64185,1983.84656,0.01648,4320,1,0.61854,0.54651,1,0.39151,0.70557,0,0.61854,0.54651,1,0.39953,0.38829,14.03050,1.11483,1,0.64521,0.52092,16.74618,1.11483,1,-0.02723,0.02347,0.71613,0.00357,1,0.03708,-0.00495,0.66643,0.00442,1,0,0.00000,14
0.56981,0.62278,1983.84656,0.02271,4320,1,0.61854,0.54651,1,0.39151,0.70557,0,0.61854,0.54651,1,0.40026,0.38861,14.40499,1.11483,1,0.64474,0.52076,17.37236,1.11483,1,-0.02723,0.02347,0.71613,0.00369,1,0.03708,-0.00495,0.66643,0.00466,1,0,0.00000,14
0.55932,0.63613,1983.84656,0.03003,4320,1,0.60301,0.61938,1,0.41074,0.78635,1,0.50688,0.70286,1,0.39949,0.38852,13.67399,1.10587,1,0.64454,0.52029,17.14263,1.10587,1,-0.02723,0.02347,0.71613,0.00406,1,0.03708,-0.00495,0.66643,0.00465,1,0,0.00000,14
0.55420,0.63908,1983.84656,0.03601,4320,1,0.62852,0.61928,1,0.41850,0.69433,1,0.52351,0.65681,1,0.39899,0.38833,14.48398,1.09691,1,0.64426,0.52033,17.10924,1.09691,1,-0.02723,0.02347,0.71613,0.00381,1,0.03708,-0.00495,0.66643,0.00467,1,0,0.00000,14
0.55040,0.64173,1983.84656,0.04175,4320,1,0.62894,0.62297,1,0.41865,0.69759,1,0.52380,0.66028,1,0.39913,0.38868,14.38363,1.08795,1,0.64416,0.52043,16.80836,1.08795,1,-0.02723,0.02347,0.71613,0.00386,1,0.03708,-0.00470,0.66643,0.00468,1,0,0.00000,14
0.54795,0.65348,1983.84656,0.04834,4320,1,0.63381,0.68298,1,0.42281,0.81191,1,0.52831,0.74745,1,0.39779,0.38863,13.63776,1.08795,1,0.64380,0.52097,16.46031,1.08795,1,-0.02723,0.02347,0.71613,0.00380,1,0.03708,-0.00470,0.66643,0.00466,1,0,0.00000,14
0.55649,0.64642,1983.84656,0.05725,4320,1,0.70596,0.58682,1,0.56071,0.57889,1,0.63333,0.58286,1,0.39721,0.38899,13.33685,1.08795,1,0.64350,0.52125,16.00167,1.08795,1,-0.02723,0.02347,0.71613,0.00356,1,0.03708,-0.00470,0.66643,0.00480,1,0,0.00000,14
0.56369,0.63942,1983.84656,0.06372,4320,1,0.70638,0.57813,1,0.56497,0.56078,1,0.63568,0.56946,1,0.39519,0.38937,11.60211,1.10715,1,0.64261,0.52197,14.76506,1.12679,1,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00446,1,0,0.00000,14
0.55806,0.63296,1983.84656,0.06970,4320,1,0.70638,0.57813,0,0.49620,0.56194,1,0.49620,0.56194,1,0.39519,0.38937,11.60211,1.14599,0,0.64195,0.52250,13.67301,1.16563,1,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00408,1,0,0.00000,14
0.53686,0.63872,1983.84656,0.07507,4320,1,0.70638,0.57813,0,0.28243,0.70787,1,0.28243,0.70787,1,0.39519,0.38937,11.60211,1.18483,0,0.64020,0.52317,10.71883,1.20447,1,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00284,1,0,0.00000,14
0.51834,0.64276,1983.84656,0.08179,4320,1,0.70638,0.57813,0,0.27759,0.69527,1,0.27759,0.69527,1,0.39519,0.38937,11.60211,1.22366,0,0.64038,0.52537,9.10845,1.24331,1,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.51834,0.64276,1983.84656,0.08887,4320,1,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.51834,0.64276,1983.84656,0.09546,4320,1,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.51834,0.64276,1983.84656,0.10498,4320,1,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.51306,0.63585,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.51306,0.63585,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.51306,0.63585,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
0.00000,0.00000,1983.84656,0.10498,4320,0,0.70638,0.57813,0,0.27759,0.69527,0,0.27759,0.69527,0,0.39519,0.38937,11.60211,1.24331,0,0.64038,0.52537,9.10845,1.24331,0,-0.02810,0.02348,0.70976,0.00276,1,0.04030,-0.00538,0.73223,0.00276,1,0,0.00000,14
