FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54127,0.23981,2021.29919,0.08008,4493,1,0.64033,0.20447,1,0.44425,0.23363,1,0.54229,0.21905,1,0.32470,0.47409,20.97715,1.14561,1,0.58621,0.53152,21.23343,1.14561,1,-0.04821,0.00415,0.71910,0.00432,1,0.02243,-0.00794,0.68291,0.00425,1,0,0.00000,12
0.54133,0.23760,2021.29919,0.08691,4493,1,0.64003,0.19772,1,0.44437,0.22005,1,0.54220,0.20888,1,0.32485,0.47402,20.91062,1.15457,1,0.58627,0.53154,21.30309,1.16374,1,-0.04666,0.00402,0.69689,0.00430,1,0.02276,-0.00809,0.69143,0.00426,1,0,0.00000,12
0.54050,0.23399,2021.29919,0.09338,4493,1,0.61253,0.15695,1,0.44519,0.20975,1,0.52886,0.18335,1,0.32495,0.47421,21.05796,1.15350,1,0.58636,0.53165,21.19393,1.16267,1,-0.04666,0.00402,0.69689,0.00436,1,0.02276,-0.00809,0.69143,0.00426,1,0,0.00000,12
0.54079,0.23230,2021.29919,0.10022,4493,1,0.62944,0.15361,1,0.46080,0.26047,1,0.54512,0.20704,1,0.32504,0.47417,20.95911,1.15243,1,0.58639,0.53168,21.14615,1.16159,1,-0.04666,0.00402,0.69689,0.00436,1,0.02276,-0.00809,0.69143,0.00427,1,0,0.00000,12
0.54105,0.23126,2021.29919,0.10693,4493,1,0.62987,0.16155,1,0.46060,0.26765,1,0.54524,0.21460,1,0.32505,0.47423,20.99909,1.14240,1,0.58645,0.53174,21.05473,1.15156,1,-0.04522,0.00380,0.67609,0.00434,1,0.02276,-0.00809,0.69143,0.00423,1,0,0.00000,12
0.54083,0.23025,2021.29919,0.11365,4493,1,0.63024,0.17059,1,0.44396,0.25545,1,0.53710,0.21302,1,0.32512,0.47424,21.00902,1.14261,1,0.58653,0.53183,21.05412,1.14261,1,-0.04522,0.00380,0.67609,0.00434,1,0.02276,-0.00809,0.69143,0.00425,1,0,0.00000,12
0.54115,0.22809,2021.29919,0.12024,4493,1,0.63650,0.11519,1,0.45711,0.26326,1,0.54680,0.18923,1,0.32511,0.47428,21.09578,1.13365,1,0.58635,0.53187,21.24471,1.13365,1,-0.04522,0.00380,0.67609,0.00433,1,0.02276,-0.00809,0.69143,0.00429,1,0,0.00000,12
0.54143,0.22666,2021.29919,0.12683,4493,1,0.63683,0.12271,1,0.45680,0.27650,1,0.54681,0.19961,1,0.32510,0.47426,21.01965,1.12469,1,0.58642,0.53188,21.32906,1.11552,1,-0.04543,0.00377,0.67917,0.00433,1,0.02255,-0.00800,0.68348,0.00428,1,0,0.00000,12
0.54172,0.22539,2021.29919,0.13379,4493,1,0.63823,0.11654,1,0.45671,0.28330,1,0.54747,0.19992,1,0.32509,0.47422,20.90569,1.11552,1,0.58650,0.53183,21.30652,1.10636,1,-0.04543,0.00377,0.67917,0.00435,1,0.02255,-0.00800,0.68348,0.00425,1,0,0.00000,12
0.54191,0.22567,2021.29919,0.14026,4493,1,0.63646,0.18703,1,0.45547,0.27617,1,0.54596,0.23160,1,0.32521,0.47431,21.00099,1.10636,1,0.58645,0.53183,21.40861,1.09719,1,-0.04543,0.00377,0.67917,0.00432,1,0.02255,-0.00800,0.68348,0.00426,1,0,0.00000,12
0.54209,0.22624,2021.29919,0.14746,4493,1,0.63681,0.19433,1,0.45532,0.28299,1,0.54607,0.23866,1,0.32520,0.47426,21.07105,1.09719,1,0.58645,0.53185,21.34521,1.08802,1,-0.04543,0.00387,0.67917,0.00434,1,0.02255,-0.00800,0.68348,0.00427,1,0,0.00000,12
0.54253,0.22456,2021.29919,0.15369,4493,1,0.63520,0.12117,1,0.47022,0.25063,1,0.55271,0.18590,1,0.32515,0.47424,21.02909,1.08802,1,0.58651,0.53178,21.38067,1.08802,1,-0.04543,0.00387,0.67917,0.00435,1,0.02255,-0.00800,0.68348,0.00425,1,0,0.00000,12
0.54301,0.22523,2021.29919,0.16003,4493,1,0.64058,0.20704,1,0.46808,0.27556,1,0.55433,0.24130,1,0.32518,0.47421,21.02586,1.08802,1,0.58651,0.53178,21.38067,1.08802,1,-0.04543,0.00387,0.67917,0.00433,1,0.02255,-0.00800,0.68348,0.00425,1,0,0.00000,12
0.54344,0.22585,2021.29919,0.16675,4493,1,0.64058,0.20704,1,0.46808,0.27556,1,0.55433,0.24130,1,0.32517,0.47423,21.03938,1.08802,1,0.58657,0.53172,21.36925,1.08802,1,-0.04522,0.00380,0.67609,0.00434,1,0.02255,-0.00800,0.68348,0.00424,1,0,0.00000,12
0.54441,0.22722,2021.29919,0.17346,4493,1,0.64921,0.28549,1,0.49005,0.24052,1,0.56963,0.26300,1,0.32523,0.47416,21.03485,1.08802,1,0.58672,0.53174,21.47159,1.08802,1,-0.04522,0.00380,0.67609,0.00430,1,0.02255,-0.00800,0.68348,0.00430,1,0,0.00000,12
0.54472,0.22728,2021.29919,0.18018,4493,1,0.63855,0.20329,1,0.46760,0.25464,1,0.55308,0.22897,1,0.32603,0.47392,20.44792,1.08802,1,0.58757,0.53149,20.65616,1.08802,1,-0.04522,0.00380,0.67609,0.00431,1,0.02255,-0.00800,0.68348,0.00431,1,0,0.00000,12
0.54501,0.22698,2021.29919,0.18713,4493,1,0.63821,0.19617,1,0.46809,0.24072,1,0.55315,0.21845,1,0.32611,0.47422,20.77973,1.09698,1,0.58732,0.53207,21.64771,1.10615,1,-0.04646,0.00394,0.70011,0.00430,1,0.02381,-0.00831,0.71036,0.00433,1,0,0.00000,12
0.55133,0.22602,2021.29919,0.19385,4493,1,0.81566,0.18350,1,0.65329,0.21320,1,0.73448,0.19835,1,0.32957,0.47456,22.74963,1.11511,1,0.59027,0.53175,21.14080,1.12427,1,-0.04646,0.00394,0.70011,0.00440,1,0.02381,-0.00831,0.71036,0.00428,1,0,0.00000,12
0.58727,0.21842,2021.29919,0.19385,4493,0,0.88020,0.12494,1,0.69836,0.22297,1,0.78928,0.17396,1,0.33116,0.47467,22.80519,1.13323,1,0.59144,0.53175,20.78229,1.14240,1,-0.04646,0.00394,0.70011,0.00441,1,0.02381,-0.00831,0.71036,0.00425,1,0,0.00000,12
0.69056,0.18689,2021.29919,0.19385,4493,0,0.88317,0.10896,1,0.70451,0.20177,1,0.79384,0.15537,1,0.33182,0.47469,22.49154,1.15136,1,0.59214,0.53173,20.94910,1.17100,1,-0.04599,0.00392,0.70579,0.00443,1,0.02494,-0.00850,0.72633,0.00415,1,0,0.00000,12
0.77048,0.21098,2021.29919,0.19385,4493,0,0.99874,0.18975,1,0.86191,0.32859,1,0.93033,0.25917,1,0.33493,0.47524,22.99122,1.17100,1,0.59442,0.53235,21.02683,1.18147,1,-0.04599,0.00392,0.70579,0.00453,1,0.02494,-0.00850,0.72633,0.00407,1,0,0.00000,12
0.90633,0.22864,2021.29919,0.19385,4493,0,1.07365,0.21616,1,0.91600,0.32661,1,0.99482,0.27139,1,0.33636,0.47562,22.77534,1.18147,1,0.59559,0.53277,20.64228,1.19195,1,-0.04599,0.00392,0.70579,0.00447,1,0.02494,-0.00850,0.72633,0.00415,1,0,0.00000,12
0.95052,0.24932,2021.29919,0.19385,4493,0,1.07692,0.20778,1,0.91250,0.33223,1,0.99471,0.27001,1,0.33686,0.47550,22.55638,1.19195,1,0.59620,0.53316,20.43408,1.18278,1,-0.04484,0.00388,0.69945,0.00452,1,0.02390,-0.00812,0.68114,0.00420,1,0,0.00000,12
0.99833,0.27869,2021.29919,0.19385,4493,0,1.16364,0.31844,1,1.02428,0.35642,1,1.09396,0.33743,1,0.33900,0.47608,23.13181,1.18278,1,0.59787,0.53385,20.45853,1.16314,1,-0.04484,0.00388,0.69945,0.00451,1,0.02390,-0.00812,0.68114,0.00425,1,0,0.00000,12
1.06673,0.31415,2021.29919,0.19385,4493,0,1.18458,0.32279,1,1.03849,0.34724,1,1.11154,0.33502,1,0.33943,0.47605,22.87190,1.16314,1,0.59834,0.53388,20.99429,1.14350,1,-0.04484,0.00388,0.69945,0.00452,1,0.02390,-0.00812,0.68114,0.00415,1,0,0.00000,12
1.08466,0.33119,2021.29919,0.19385,4493,0,1.17652,0.33713,1,1.02866,0.35932,1,1.10259,0.34822,1,0.33962,0.47624,22.78851,1.14350,1,0.59844,0.53379,20.59778,1.12386,1,-0.04474,0.00390,0.70272,0.00450,1,0.02427,-0.00823,0.68569,0.00429,1,0,0.00000,12
1.09351,0.33207,2021.29919,0.19385,4493,0,1.18168,0.32210,1,1.04071,0.34555,1,1.11120,0.33382,1,0.33944,0.47593,22.77473,1.12386,1,0.59848,0.53390,21.25143,1.12386,1,-0.04474,0.00390,0.70272,0.00446,1,0.02427,-0.00823,0.68569,0.00424,1,0,0.00000,12
1.09773,0.33129,2021.54065,0.01978,4494,1,1.17600,0.32692,1,1.04480,0.33104,1,1.11040,0.32898,1,0.33946,0.47596,22.74223,1.12386,1,0.59863,0.53393,21.43345,1.12386,1,-0.04474,0.00390,0.70272,0.00449,1,0.02427,-0.00823,0.68569,0.00425,1,0,0.00000,12
1.09985,0.33135,2021.54065,0.02698,4494,1,1.17600,0.32692,1,1.04065,0.33621,1,1.10832,0.33156,1,0.33941,0.47596,22.62934,1.12386,1,0.59869,0.53402,21.59587,1.11577,1,-0.04469,0.00389,0.70038,0.00450,1,0.02334,-0.00795,0.65799,0.00423,1,0,0.00000,12
1.10049,0.33502,2021.54065,0.03345,4494,1,1.16625,0.35246,1,1.04121,0.35435,1,1.10373,0.35340,1,0.33936,0.47606,22.72919,1.11577,1,0.59883,0.53389,21.80983,1.10768,1,-0.04469,0.00389,0.70038,0.00448,1,0.02334,-0.00795,0.65799,0.00422,1,0,0.00000,12
1.10275,0.33804,2021.54065,0.04004,4494,1,1.19372,0.35733,1,1.03890,0.35493,1,1.11631,0.35613,1,0.33936,0.47606,22.72919,1.10768,1,0.59881,0.53392,22.00408,1.09959,1,-0.04469,0.00389,0.70038,0.00448,1,0.02334,-0.00795,0.65799,0.00424,1,0,0.00000,12
1.10342,0.34176,2021.54065,0.04688,4494,1,1.18622,0.36983,1,1.03002,0.36571,1,1.10812,0.36777,1,0.33924,0.47603,22.69921,1.09063,1,0.59882,0.53390,21.88943,1.08254,1,-0.04349,0.00378,0.68082,0.00445,1,0.02334,-0.00795,0.65799,0.00419,1,0,0.00000,12
1.10187,0.34636,2021.54065,0.05334,4494,1,1.15624,0.38985,1,1.02256,0.37646,1,1.08940,0.38316,1,0.33908,0.47602,22.84772,1.07359,1,0.59874,0.53410,22.01287,1.07359,1,-0.04349,0.00378,0.68082,0.00448,1,0.02334,-0.00795,0.65799,0.00422,1,0,0.00000,12
1.10004,0.34768,2021.54065,0.06006,4494,1,1.15241,0.39625,1,1.01473,0.32303,1,1.08357,0.35964,1,0.33898,0.47616,22.86596,1.06463,1,0.59868,0.53416,21.91206,1.06463,1,-0.04349,0.00378,0.68082,0.00448,1,0.02334,-0.00795,0.65799,0.00427,1,0,0.00000,12
1.09916,0.34787,2021.54065,0.06677,4494,1,1.15673,0.38891,1,1.02416,0.31054,1,1.09044,0.34972,1,0.33896,0.47615,22.86687,1.07487,1,0.59852,0.53405,22.13144,1.08295,1,-0.04670,0.00399,0.72929,0.00449,1,0.02427,-0.00828,0.68569,0.00433,1,0,0.00000,12
1.09868,0.34303,2021.54065,0.07300,4494,1,1.17665,0.32684,1,1.01002,0.25274,1,1.09334,0.28979,1,0.33878,0.47629,22.91767,1.10215,1,0.59864,0.53412,22.06407,1.11024,1,-0.04670,0.00399,0.72929,0.00448,1,0.02427,-0.00828,0.68569,0.00424,1,0,0.00000,12
1.09887,0.33861,2021.54065,0.07971,4494,1,1.17076,0.33151,1,1.03166,0.23971,1,1.10121,0.28561,1,0.33870,0.47628,22.77445,1.12944,1,0.59846,0.53431,22.25542,1.13752,1,-0.04670,0.00399,0.72929,0.00447,1,0.02427,-0.00828,0.68569,0.00427,1,0,0.00000,12
1.09959,0.33394,2021.54065,0.08679,4494,1,1.17776,0.31884,1,1.04005,0.22768,1,1.10890,0.27326,1,0.33867,0.47627,22.87721,1.14648,1,0.59840,0.53427,22.22907,1.15457,1,-0.04484,0.00372,0.69945,0.00445,1,0.02427,-0.00838,0.68569,0.00429,1,0,0.00000,12
1.10122,0.32897,2021.54065,0.09314,4494,1,1.19830,0.26648,1,1.04985,0.25224,1,1.12407,0.25936,1,0.33845,0.47649,22.98886,1.14433,1,0.59847,0.53420,21.99872,1.14433,1,-0.04484,0.00372,0.69945,0.00447,1,0.02427,-0.00838,0.68569,0.00423,1,0,0.00000,12
1.10201,0.32544,2021.54065,0.09998,4494,1,1.18921,0.28206,1,1.03846,0.26301,1,1.11383,0.27254,1,0.33834,0.47657,22.80100,1.13409,1,0.59834,0.53428,22.16281,1.13409,1,-0.04484,0.00372,0.69945,0.00447,1,0.02427,-0.00838,0.68569,0.00419,1,0,0.00000,12
1.10243,0.32278,2021.54065,0.10706,4494,1,1.18487,0.29015,1,1.03333,0.27007,1,1.10910,0.28011,1,0.33826,0.47658,23.02237,1.12386,1,0.59830,0.53444,21.98728,1.12386,1,-0.04512,0.00369,0.70207,0.00446,1,0.02427,-0.00843,0.68569,0.00427,1,0,0.00000,12
1.10187,0.32091,2021.54065,0.11340,4494,1,1.16574,0.29756,1,1.01893,0.28079,1,1.09233,0.28917,1,0.33805,0.47682,22.97688,1.12386,1,0.59809,0.53446,22.39924,1.12386,1,-0.04512,0.00369,0.70207,0.00446,1,0.02427,-0.00843,0.68569,0.00426,1,0,0.00000,12
1.10234,0.31994,2021.54065,0.12000,4494,1,1.18778,0.32371,1,1.03413,0.28129,1,1.11096,0.30250,1,0.33789,0.47687,23.21038,1.12386,1,0.59796,0.53446,22.30843,1.12386,1,-0.04512,0.00369,0.70207,0.00445,1,0.02427,-0.00843,0.68569,0.00429,1,0,0.00000,12
1.10278,0.31907,2021.54065,0.12695,4494,1,1.18778,0.32371,1,1.03413,0.28129,1,1.11096,0.30250,1,0.33787,0.47698,22.92711,1.12386,1,0.59792,0.53446,22.22971,1.12386,1,-0.04518,0.00368,0.70141,0.00444,1,0.02410,-0.00840,0.68683,0.00428,1,0,0.00000,12
1.10315,0.31843,2021.54065,0.13391,4494,1,1.19625,0.34067,1,1.02482,0.27045,1,1.11053,0.30556,1,0.33768,0.47701,22.72469,1.12386,1,0.59772,0.53449,22.30781,1.12386,1,-0.04518,0.00368,0.70141,0.00447,1,0.02410,-0.00840,0.68683,0.00427,1,0,0.00000,12
1.10305,0.31860,2021.54065,0.14099,4494,1,1.18961,0.36051,1,1.01262,0.28405,1,1.10111,0.32228,1,0.33762,0.47705,22.68983,1.12386,1,0.59768,0.53449,22.30622,1.12386,1,-0.04518,0.00368,0.70141,0.00445,1,0.02410,-0.00840,0.68683,0.00426,1,0,0.00000,12
1.10646,0.29208,2021.54065,0.14099,4494,0,1.18961,0.36051,1,1.01262,0.28405,1,1.10111,0.32228,1,0.33752,0.47705,22.87522,1.12386,1,0.59774,0.53449,22.27229,1.12386,1,-0.04533,0.00358,0.70209,0.00446,1,0.02410,-0.00840,0.68683,0.00419,1,0,0.00000,12
1.10491,0.29071,2021.54065,0.14099,4494,0,1.17113,0.29829,1,1.03559,0.28040,1,1.10336,0.28935,1,0.33728,0.47727,22.92496,1.12386,1,0.59744,0.53459,22.27796,1.12386,1,-0.04533,0.00358,0.70209,0.00449,1,0.02410,-0.00840,0.68683,0.00423,1,0,0.00000,12
1.09809,0.29644,2021.54065,0.14099,4494,0,1.14544,0.32369,1,1.02348,0.29209,1,1.08446,0.30789,1,0.33713,0.47724,22.78255,1.12386,1,0.59733,0.53451,22.45936,1.12386,1,-0.04533,0.00358,0.70209,0.00445,1,0.02410,-0.00840,0.68683,0.00427,1,0,0.00000,12
1.09468,0.29930,2021.68762,0.02002,4495,1,1.14544,0.32369,1,1.02348,0.29209,1,1.08446,0.30789,1,0.33713,0.47724,22.78255,1.12386,1,0.59734,0.53453,22.52194,1.12386,1,-0.04443,0.00345,0.68667,0.00445,1,0.02410,-0.00845,0.68683,0.00426,1,0,0.00000,12
1.09418,0.29313,2021.68762,0.02625,4495,1,1.16547,0.25059,1,1.01892,0.28634,1,1.09220,0.26846,1,0.33704,0.47737,22.72551,1.12386,1,0.59722,0.53451,22.46390,1.12386,1,-0.04443,0.00345,0.68667,0.00446,1,0.02410,-0.00845,0.68683,0.00429,1,0,0.00000,12
1.09501,0.29054,2021.68762,0.03381,4495,1,1.17070,0.29729,1,1.02760,0.25789,1,1.09915,0.27759,1,0.33714,0.47725,22.77445,1.12386,1,0.59726,0.53446,22.25027,1.12386,1,-0.04443,0.00345,0.68667,0.00446,1,0.02410,-0.00845,0.68683,0.00429,1,0,0.00000,12
1.09532,0.28910,2021.68762,0.04028,4495,1,1.17070,0.29729,1,1.02359,0.26355,1,1.09715,0.28042,1,0.33712,0.47722,22.80456,1.12386,1,0.59735,0.53434,22.09260,1.11577,1,-0.04443,0.00345,0.68667,0.00444,1,0.02312,-0.00807,0.66035,0.00433,1,0,0.00000,12
1.09567,0.28436,2021.68762,0.04626,4495,1,1.17922,0.29678,1,1.01708,0.20562,1,1.09815,0.25120,1,0.33709,0.47704,22.79393,1.11577,1,0.59726,0.53407,22.47001,1.10768,1,-0.04443,0.00345,0.68667,0.00444,1,0.02312,-0.00807,0.66035,0.00430,1,0,0.00000,12
1.09553,0.28741,2021.68762,0.05383,4495,1,1.15729,0.36679,1,1.03146,0.25676,1,1.09437,0.31178,1,0.33701,0.47700,22.66989,1.10768,1,0.59719,0.53407,22.41115,1.09959,1,-0.04443,0.00345,0.68667,0.00445,1,0.02312,-0.00807,0.66035,0.00428,1,0,0.00000,12
1.09548,0.28980,2021.68762,0.05969,4495,1,1.15398,0.37260,1,1.03614,0.25020,1,1.09506,0.31140,1,0.33698,0.47698,22.69532,1.09959,1,0.59711,0.53420,22.29300,1.10876,1,-0.04443,0.00345,0.68667,0.00446,1,0.02435,-0.00854,0.69823,0.00438,1,0,0.00000,12
1.09685,0.28949,2021.68762,0.06714,4495,1,1.18145,0.31656,1,1.03959,0.25614,1,1.11052,0.28635,1,0.33688,0.47710,22.76758,1.10876,1,0.59703,0.53416,22.54900,1.12601,1,-0.04443,0.00345,0.68667,0.00443,1,0.02435,-0.00854,0.69823,0.00433,1,0,0.00000,12
1.09835,0.28889,2021.68762,0.07312,4495,1,1.18341,0.32791,1,1.04636,0.23673,1,1.11488,0.28232,1,0.33685,0.47715,22.64772,1.12601,1,0.59701,0.53418,22.57257,1.14327,1,-0.04443,0.00345,0.68667,0.00442,1,0.02435,-0.00854,0.69823,0.00432,1,0,0.00000,12
