FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54387,0.27709,2002.40979,0.04004,4407,1,0.66006,0.18011,1,0.45906,0.35409,1,0.55956,0.26710,1,0.33410,0.47093,20.15346,1.16311,1,0.59503,0.52939,20.03421,1.14346,1,-0.04364,0.00454,0.68714,0.00423,1,0.02455,-0.00736,0.67650,0.00425,1,0,0.00000,12
0.54584,0.27720,2002.40979,0.04663,4407,1,0.66041,0.19518,1,0.45886,0.36084,1,0.55964,0.27801,1,0.33394,0.47137,20.59262,1.14346,1,0.59505,0.52960,20.82365,1.13299,1,-0.04453,0.00464,0.70277,0.00430,1,0.02599,-0.00772,0.71452,0.00424,1,0,0.00000,12
0.54872,0.27626,2002.40979,0.05334,4407,1,0.67243,0.18463,1,0.47101,0.35284,1,0.57172,0.26874,1,0.33417,0.47107,20.55462,1.13299,1,0.59515,0.52911,20.49768,1.14215,1,-0.04453,0.00464,0.70277,0.00429,1,0.02599,-0.00772,0.71452,0.00427,1,0,0.00000,12
0.54903,0.27202,2002.40979,0.05994,4407,1,0.63515,0.16228,1,0.46862,0.30543,1,0.55188,0.23386,1,0.33434,0.47092,20.57544,1.14215,1,0.59515,0.52898,20.36798,1.15132,1,-0.04453,0.00464,0.70277,0.00425,1,0.02599,-0.00772,0.71452,0.00426,1,0,0.00000,12
0.54930,0.26761,2002.40979,0.06653,4407,1,0.63480,0.15502,1,0.46913,0.29203,1,0.55197,0.22353,1,0.33405,0.47105,20.57835,1.15132,1,0.59479,0.52946,21.40275,1.17096,1,-0.04453,0.00474,0.70277,0.00438,1,0.02676,-0.00788,0.73431,0.00424,1,0,0.00000,12
0.54798,0.26023,2002.40979,0.07324,4407,1,0.63851,0.11473,1,0.42843,0.24328,1,0.53347,0.17900,1,0.33437,0.47067,20.72368,1.17096,1,0.59487,0.52928,21.60164,1.18144,1,-0.04453,0.00474,0.70277,0.00419,1,0.02676,-0.00788,0.73431,0.00424,1,0,0.00000,12
0.54604,0.25659,2002.40979,0.08069,4407,1,0.60507,0.17335,1,0.44050,0.25261,1,0.52278,0.21298,1,0.33434,0.47076,20.85925,1.18144,1,0.59492,0.52924,21.59786,1.19192,1,-0.04453,0.00474,0.70277,0.00421,1,0.02676,-0.00788,0.73431,0.00423,1,0,0.00000,12
0.54436,0.25320,2002.40979,0.08704,4407,1,0.60443,0.16548,1,0.44050,0.25261,1,0.52246,0.20905,1,0.33424,0.47076,20.65574,1.19192,1,0.59491,0.52919,21.71953,1.19192,1,-0.04453,0.00474,0.70277,0.00419,1,0.02676,-0.00788,0.73431,0.00422,1,0,0.00000,12
0.54290,0.25106,2002.40979,0.09387,4407,1,0.60280,0.12860,1,0.44210,0.31351,1,0.52245,0.22105,1,0.33434,0.47073,21.24593,1.19192,1,0.59494,0.52912,21.72601,1.18144,1,-0.04453,0.00474,0.70277,0.00419,1,0.02676,-0.00788,0.73431,0.00423,1,0,0.00000,12
0.54163,0.24830,2002.40979,0.10046,4407,1,0.60357,0.13241,1,0.44167,0.28145,1,0.52262,0.20693,1,0.33435,0.47069,21.28073,1.18144,1,0.59495,0.52908,21.76227,1.17096,1,-0.04453,0.00474,0.70277,0.00421,1,0.02676,-0.00788,0.73431,0.00423,1,0,0.00000,12
0.54053,0.24632,2002.40979,0.10681,4407,1,0.60422,0.14063,1,0.44163,0.28871,1,0.52292,0.21467,1,0.33427,0.47061,21.09317,1.17096,1,0.59498,0.52901,21.98309,1.16049,1,-0.04453,0.00474,0.70277,0.00419,1,0.02676,-0.00788,0.73431,0.00422,1,0,0.00000,12
0.54018,0.24626,2002.40979,0.11353,4407,1,0.63251,0.15299,1,0.43591,0.33741,1,0.53421,0.24520,1,0.33447,0.47039,21.08355,1.16049,1,0.59493,0.52892,21.95404,1.16049,1,-0.04453,0.00474,0.70277,0.00417,1,0.02676,-0.00788,0.73431,0.00424,1,0,0.00000,12
0.54077,0.24521,2002.40979,0.12024,4407,1,0.63249,0.13221,1,0.47037,0.32058,1,0.55143,0.22640,1,0.33450,0.47012,20.56327,1.16049,1,0.59489,0.52886,21.98756,1.16049,1,-0.04453,0.00474,0.70277,0.00419,1,0.02676,-0.00788,0.73431,0.00426,1,0,0.00000,12
0.54130,0.24475,2002.40979,0.12805,4407,1,0.63284,0.13942,1,0.46987,0.33260,1,0.55136,0.23601,1,0.33437,0.47017,20.44464,1.15153,1,0.59481,0.52883,22.12382,1.14236,1,-0.04367,0.00470,0.68844,0.00423,1,0.02676,-0.00788,0.73431,0.00426,1,0,0.00000,12
0.54173,0.24446,2002.40979,0.13391,4407,1,0.63347,0.13491,1,0.46718,0.34222,1,0.55032,0.23856,1,0.33420,0.47026,20.55007,1.13340,1,0.59478,0.52877,22.07625,1.12424,1,-0.04367,0.00470,0.68844,0.00422,1,0.02676,-0.00788,0.73431,0.00427,1,0,0.00000,12
0.54178,0.24569,2002.40979,0.14062,4407,1,0.62211,0.16381,1,0.46354,0.37956,1,0.54282,0.27168,1,0.33418,0.47034,20.48813,1.11528,1,0.59476,0.52880,22.16875,1.10611,1,-0.04367,0.00470,0.68844,0.00423,1,0.02676,-0.00788,0.73431,0.00428,1,0,0.00000,12
0.54184,0.24699,2002.40979,0.14734,4407,1,0.62257,0.17121,1,0.46354,0.37956,1,0.54305,0.27538,1,0.33415,0.47022,20.25016,1.10611,1,0.59475,0.52881,22.25876,1.10611,1,-0.04428,0.00471,0.69728,0.00424,1,0.02676,-0.00788,0.73431,0.00427,1,0,0.00000,12
0.54163,0.24774,2002.40979,0.15381,4407,1,0.62036,0.16610,1,0.45333,0.36389,1,0.53685,0.26499,1,0.33397,0.47070,20.89008,1.11507,1,0.59476,0.52888,22.17797,1.12424,1,-0.04428,0.00471,0.69728,0.00434,1,0.02676,-0.00788,0.73431,0.00432,1,0,0.00000,12
0.54106,0.24833,2002.40979,0.16077,4407,1,0.61479,0.15141,1,0.44032,0.37383,1,0.52756,0.26262,1,0.33380,0.47068,20.41283,1.13320,1,0.59464,0.52883,22.16560,1.14236,1,-0.04428,0.00471,0.69728,0.00434,1,0.02676,-0.00788,0.73431,0.00429,1,0,0.00000,12
0.54053,0.24838,2002.40979,0.16760,4407,1,0.61378,0.13684,1,0.44038,0.36242,1,0.52708,0.24963,1,0.33407,0.47049,20.58865,1.15132,1,0.59457,0.52883,22.06600,1.16049,1,-0.04428,0.00471,0.69728,0.00423,1,0.02676,-0.00788,0.73431,0.00428,1,0,0.00000,12
0.53980,0.24813,2002.40979,0.17468,4407,1,0.59959,0.12095,1,0.44224,0.36200,1,0.52091,0.24148,1,0.33379,0.47079,21.11496,1.16049,1,0.59441,0.52887,22.11332,1.16049,1,-0.04428,0.00471,0.69728,0.00427,1,0.02676,-0.00788,0.73431,0.00427,1,0,0.00000,12
0.53934,0.24777,2002.40979,0.18091,4407,1,0.62422,0.13703,1,0.42961,0.33920,1,0.52692,0.23811,1,0.33371,0.47083,20.96514,1.16049,1,0.59435,0.52883,22.19488,1.16049,1,-0.04428,0.00471,0.69728,0.00431,1,0.02676,-0.00788,0.73431,0.00429,1,0,0.00000,12
0.53891,0.24743,2002.40979,0.18762,4407,1,0.62422,0.13703,1,0.42961,0.33920,1,0.52692,0.23811,1,0.33396,0.47064,21.34421,1.16049,1,0.59435,0.52886,22.27563,1.16049,1,-0.04474,0.00474,0.70272,0.00413,1,0.02676,-0.00788,0.73431,0.00428,1,0,0.00000,12
0.53894,0.24614,2002.40979,0.19434,4407,1,0.64041,0.14662,1,0.43896,0.27087,1,0.53969,0.20874,1,0.33337,0.47097,21.21717,1.16049,1,0.59418,0.52887,22.24191,1.16049,1,-0.04474,0.00474,0.70272,0.00425,1,0.02676,-0.00788,0.73431,0.00426,1,0,0.00000,12
0.53939,0.24652,2002.40979,0.20093,4407,1,0.63393,0.16660,1,0.47193,0.34908,1,0.55293,0.25784,1,0.33332,0.47099,21.05460,1.16049,1,0.59411,0.52890,22.27437,1.16049,1,-0.04474,0.00474,0.70272,0.00427,1,0.02676,-0.00788,0.73431,0.00426,1,0,0.00000,12
0.53981,0.24688,2002.40979,0.20764,4407,1,0.63393,0.16660,1,0.47193,0.34908,1,0.55293,0.25784,1,0.33337,0.47113,21.32218,1.16049,1,0.59406,0.52894,22.37442,1.16049,1,-0.04469,0.00473,0.70038,0.00429,1,0.02676,-0.00788,0.73431,0.00425,1,0,0.00000,12
0.53965,0.24512,2002.40979,0.21436,4407,1,0.60991,0.18332,1,0.45875,0.19467,1,0.53433,0.18899,1,0.33317,0.47100,20.93640,1.16049,1,0.59389,0.52899,22.23003,1.16049,1,-0.04469,0.00473,0.70038,0.00435,1,0.02676,-0.00788,0.73431,0.00429,1,0,0.00000,12
0.53911,0.24403,2002.40979,0.22119,4407,1,0.59924,0.18294,1,0.44392,0.23319,1,0.52158,0.20806,1,0.33301,0.47113,20.91248,1.16049,1,0.59365,0.52898,22.34197,1.16049,1,-0.04469,0.00473,0.70038,0.00428,1,0.02676,-0.00788,0.73431,0.00430,1,0,0.00000,12
0.53861,0.24300,2002.40979,0.22778,4407,1,0.59924,0.18294,1,0.44392,0.23319,1,0.52158,0.20806,1,0.33317,0.47095,21.04410,1.16049,1,0.59364,0.52907,22.30648,1.16049,1,-0.04440,0.00463,0.69422,0.00419,1,0.02676,-0.00788,0.73431,0.00429,1,0,0.00000,12
0.53889,0.24250,2002.40979,0.23438,4407,1,0.64593,0.22430,1,0.45140,0.22540,1,0.54866,0.22485,1,0.33267,0.47133,20.90092,1.16049,1,0.59355,0.52912,22.23024,1.16049,1,-0.04440,0.00463,0.69422,0.00430,1,0.02676,-0.00788,0.73431,0.00432,1,0,0.00000,12
0.53885,0.24116,2002.40979,0.24109,4407,1,0.63466,0.15530,1,0.43969,0.23030,1,0.53718,0.19280,1,0.33252,0.47140,20.95843,1.16049,1,0.59339,0.52913,22.50857,1.16049,1,-0.04440,0.00463,0.69422,0.00427,1,0.02676,-0.00788,0.73431,0.00433,1,0,0.00000,12
0.53880,0.23988,2002.40979,0.24780,4407,1,0.63466,0.15530,1,0.43969,0.23030,1,0.53718,0.19280,1,0.33264,0.47091,20.45958,1.16049,1,0.59331,0.52913,22.45527,1.16049,1,-0.04484,0.00462,0.69945,0.00415,1,0.02676,-0.00788,0.73431,0.00428,1,0,0.00000,12
0.53886,0.23885,2002.40979,0.25464,4407,1,0.63343,0.16999,1,0.44883,0.22921,1,0.54113,0.19960,1,0.33221,0.47140,20.61946,1.16049,1,0.59307,0.52914,22.15752,1.16049,1,-0.04484,0.00462,0.69945,0.00429,1,0.02676,-0.00788,0.73431,0.00430,1,0,0.00000,12
0.53876,0.23790,2002.40979,0.26147,4407,1,0.62603,0.17486,1,0.44331,0.22635,1,0.53467,0.20060,1,0.33207,0.47144,20.62226,1.16049,1,0.59291,0.52907,22.26923,1.16049,1,-0.04484,0.00462,0.69945,0.00426,1,0.02676,-0.00788,0.73431,0.00433,1,0,0.00000,12
0.53804,0.21173,2002.40979,0.26147,4407,0,0.62603,0.17486,1,0.44331,0.22635,1,0.53467,0.20060,1,0.33221,0.47113,20.55754,1.16049,1,0.59284,0.52909,22.22089,1.16049,1,-0.04512,0.00463,0.70207,0.00417,1,0.02676,-0.00788,0.73431,0.00429,1,0,0.00000,12
0.53395,0.22332,2002.40979,0.26147,4407,0,0.62406,0.17875,1,0.43564,0.29106,1,0.52985,0.23490,1,0.33171,0.47144,20.90396,1.16049,1,0.59266,0.52906,22.24525,1.16049,1,-0.04512,0.00463,0.70207,0.00426,1,0.02676,-0.00788,0.73431,0.00431,1,0,0.00000,12
0.53784,0.24027,2002.40979,0.26147,4407,0,0.61701,0.19159,1,0.47425,0.35674,1,0.54563,0.27417,1,0.33160,0.47149,20.84092,1.16049,1,0.59252,0.52896,22.17516,1.16049,1,-0.04512,0.00463,0.70207,0.00427,1,0.02676,-0.00788,0.73431,0.00426,1,0,0.00000,12
0.53979,0.24874,2002.67773,0.02002,4408,1,0.61701,0.19159,1,0.47425,0.35674,1,0.54563,0.27417,1,0.33183,0.47110,20.30463,1.16049,1,0.59245,0.52892,22.26663,1.16049,1,-0.04566,0.00463,0.70892,0.00418,1,0.02676,-0.00788,0.73431,0.00431,1,0,0.00000,12
0.53656,0.24531,2002.67773,0.02673,4408,1,0.61455,0.18393,1,0.43271,0.27919,1,0.52363,0.23156,1,0.33121,0.47207,20.77910,1.16049,1,0.59208,0.52939,22.23111,1.16049,1,-0.04566,0.00463,0.70892,0.00422,1,0.02676,-0.00788,0.73431,0.00427,1,0,0.00000,12
0.53158,0.25458,2002.67773,0.03357,4408,1,0.57678,0.19493,1,0.43656,0.40700,1,0.50667,0.30097,1,0.33077,0.47309,20.50373,1.16049,1,0.59140,0.53056,22.12740,1.16049,1,-0.04566,0.00463,0.70892,0.00422,1,0.02676,-0.00788,0.73431,0.00422,1,0,0.00000,12
0.52802,0.26121,2002.67773,0.04004,4408,1,0.57678,0.19493,1,0.43656,0.40700,1,0.50667,0.30097,1,0.33066,0.47363,20.41723,1.16049,1,0.59149,0.53077,20.84574,1.16049,1,-0.04533,0.00421,0.70208,0.00427,1,0.02427,-0.00776,0.69905,0.00425,1,0,0.00000,12
0.51676,0.30248,2002.67773,0.04626,4408,1,0.52717,0.50861,1,0.34880,0.67411,1,0.43798,0.59136,1,0.33053,0.47711,21.57800,1.16049,1,0.58915,0.53383,22.04372,1.16049,1,-0.04533,0.00421,0.70208,0.00426,1,0.02427,-0.00776,0.69905,0.00426,1,0,0.00000,12
0.50725,0.34404,2002.67773,0.05457,4408,1,0.50170,0.59094,1,0.36066,0.76207,1,0.43118,0.67651,1,0.33031,0.47869,21.65466,1.16049,1,0.58806,0.53506,21.88189,1.16049,1,-0.04533,0.00421,0.70208,0.00425,1,0.02427,-0.00776,0.69905,0.00418,1,0,0.00000,12
0.49961,0.37713,2002.67773,0.05945,4408,1,0.50170,0.59094,1,0.35998,0.75907,1,0.43084,0.67501,1,0.32993,0.47924,20.78057,1.16049,1,0.58744,0.53561,21.97265,1.17096,1,-0.04533,0.00358,0.70209,0.00432,1,0.02467,-0.00877,0.73117,0.00428,1,0,0.00000,12
0.49008,0.42072,2002.67773,0.06653,4408,1,0.48151,0.75768,1,0.30806,0.95557,1,0.39479,0.85663,1,0.32966,0.48161,22.01394,1.17096,1,0.58618,0.53754,21.95644,1.18144,1,-0.04533,0.00358,0.70209,0.00430,1,0.02467,-0.00877,0.73117,0.00423,1,0,0.00000,12
0.47887,0.45540,2002.67773,0.07336,4408,1,0.43990,0.74145,1,0.27107,0.93220,1,0.35549,0.83682,1,0.32871,0.48255,20.96611,1.18144,1,0.58532,0.53826,21.65520,1.19192,1,-0.04533,0.00358,0.70209,0.00427,1,0.02467,-0.00877,0.73117,0.00421,1,0,0.00000,12
0.46936,0.48472,2002.67773,0.08008,4408,1,0.43959,0.74104,1,0.27087,0.93199,1,0.35523,0.83651,1,0.32878,0.48272,21.83876,1.18296,1,0.58507,0.53852,21.95715,1.19343,1,-0.04406,0.00305,0.67857,0.00424,1,0.02367,-0.00878,0.71421,0.00425,1,0,0.00000,12
0.44889,0.56549,2002.67773,0.08008,4408,0,0.43200,0.80593,1,0.27397,1.05641,1,0.35298,0.93117,1,0.32774,0.48328,20.46868,1.18448,1,0.58452,0.53901,21.87442,1.18448,1,-0.04406,0.00305,0.67857,0.00426,1,0.02367,-0.00878,0.71421,0.00423,1,0,0.00000,12
0.40234,0.73876,2002.67773,0.08008,4408,0,0.45702,0.75940,1,0.25453,1.06466,1,0.35578,0.91203,1,0.32735,0.48354,19.93392,1.17552,1,0.58449,0.53918,21.63070,1.17552,1,-0.04406,0.00305,0.67857,0.00437,1,0.02367,-0.00878,0.71421,0.00427,1,0,0.00000,12
0.38709,0.79656,2002.67773,0.08008,4408,0,0.45702,0.75940,1,0.25615,1.06491,1,0.35659,0.91216,1,0.32768,0.48365,21.40350,1.17552,1,0.58441,0.53930,21.58137,1.16504,1,-0.04599,0.00306,0.70421,0.00429,1,0.02337,-0.00885,0.70660,0.00429,1,0,0.00000,12
0.35172,0.90765,2002.67773,0.08008,4408,0,0.43377,0.81569,1,0.25185,0.98180,1,0.34281,0.89875,1,0.32690,0.48414,20.82152,1.17400,1,0.58438,0.53953,21.76518,1.16352,1,-0.04599,0.00306,0.70421,0.00427,1,0.02337,-0.00885,0.70660,0.00423,1,0,0.00000,12
0.34303,0.90461,2002.67773,0.08008,4408,0,0.41214,0.81552,1,0.25652,0.98763,1,0.33433,0.90157,1,0.32679,0.48415,20.64328,1.17248,1,0.58431,0.53951,21.95293,1.16200,1,-0.04599,0.00306,0.70421,0.00425,1,0.02337,-0.00885,0.70660,0.00423,1,0,0.00000,12
0.34079,0.90413,2002.67773,0.08008,4408,0,0.41452,0.81774,1,0.25813,0.98860,1,0.33632,0.90317,1,0.32684,0.48429,21.74564,1.16200,1,0.58415,0.53975,21.91982,1.15153,1,-0.04435,0.00284,0.67672,0.00419,1,0.02305,-0.00882,0.70038,0.00420,1,0,0.00000,12
0.33422,0.89791,2002.78455,0.02075,4409,1,0.40963,0.73759,1,0.21940,1.02093,1,0.31452,0.87926,1,0.32637,0.48443,20.76729,1.14257,1,0.58407,0.53988,21.96441,1.14257,1,-0.04435,0.00284,0.67672,0.00426,1,0.02305,-0.00882,0.70038,0.00418,1,0,0.00000,12
0.33754,0.89876,2002.78455,0.02686,4409,1,0.44185,0.78208,1,0.25975,1.02222,1,0.35080,0.90215,1,0.32593,0.48465,20.23541,1.13361,1,0.58393,0.54001,22.35658,1.13361,1,-0.04435,0.00284,0.67672,0.00424,1,0.02305,-0.00882,0.70038,0.00426,1,0,0.00000,12
0.34014,0.89960,2002.78455,0.03345,4409,1,0.44371,0.78430,1,0.26256,1.02336,1,0.35314,0.90383,1,0.32618,0.48469,21.35723,1.12465,1,0.58372,0.54009,21.75404,1.11549,1,-0.04494,0.00276,0.68266,0.00419,1,0.02245,-0.00865,0.68656,0.00425,1,0,0.00000,12
0.33233,0.90032,2002.78455,0.04077,4409,1,0.36643,0.79205,1,0.20449,1.01712,1,0.28546,0.90458,1,0.32426,0.48479,20.67536,1.11549,1,0.58237,0.54018,22.73213,1.10632,1,-0.04494,0.00276,0.68266,0.00427,1,0.02245,-0.00865,0.68656,0.00436,1,0,0.00000,12
0.31852,0.90047,2002.78455,0.04700,4409,1,0.31013,0.79996,1,0.13359,1.00313,1,0.22186,0.90154,1,0.32343,0.48497,21.35249,1.10632,1,0.58113,0.54037,22.48491,1.09715,1,-0.04494,0.00276,0.68266,0.00430,1,0.02245,-0.00865,0.68656,0.00438,1,0,0.00000,12
0.30779,0.90059,2002.78455,0.05347,4409,1,0.31020,0.80000,1,0.13365,1.00315,1,0.22192,0.90158,1,0.32302,0.48501,21.10883,1.10611,1,0.58081,0.54036,22.53161,1.09695,1,-0.04645,0.00283,0.69838,0.00426,1,0.02196,-0.00883,0.68441,0.00437,1,0,0.00000,12
0.29379,0.89923,2002.78455,0.06030,4409,1,0.24031,0.75308,1,0.09532,1.02090,1,0.16782,0.88699,1,0.32219,0.48524,20.75431,1.10590,1,0.58007,0.54042,22.47687,1.10590,1,-0.04645,0.00283,0.69838,0.00435,1,0.02196,-0.00883,0.68441,0.00445,1,0,0.00000,12
0.28501,0.89990,2002.78455,0.06726,4409,1,0.31061,0.79821,1,0.08374,1.01488,1,0.19717,0.90655,1,0.32216,0.48523,20.58294,1.11486,1,0.58002,0.54030,22.55961,1.11486,1,-0.04645,0.00283,0.69838,0.00435,1,0.02196,-0.00883,0.68441,0.00442,1,0,0.00000,12
0.27719,0.90028,2002.78455,0.07373,4409,1,0.30767,0.79611,1,0.07475,1.01280,1,0.19121,0.90445,1,0.32202,0.48535,20.58870,1.12382,1,0.58002,0.54040,22.62813,1.14346,1,-0.04686,0.00264,0.70300,0.00435,1,0.02301,-0.00929,0.72028,0.00442,1,0,0.00000,12
0.27185,0.89598,2002.78455,0.08044,4409,1,0.27329,0.71413,1,0.14229,0.97477,1,0.20779,0.84445,1,0.32177,0.48571,21.05927,1.14346,1,0.57999,0.54076,22.36345,1.16311,1,-0.04686,0.00264,0.70300,0.00426,1,0.02301,-0.00929,0.72028,0.00443,1,0,0.00000,12
0.26659,0.89417,2002.78455,0.08740,4409,1,0.26345,0.74686,1,0.13300,0.99429,1,0.19822,0.87057,1,0.32174,0.48576,20.90124,1.16311,1,0.57995,0.54085,22.40056,1.18275,1,-0.04686,0.00264,0.70300,0.00427,1,0.02301,-0.00929,0.72028,0.00443,1,0,0.00000,12
0.26182,0.89247,2002.78455,0.09399,4409,1,0.25966,0.74404,1,0.13028,0.99337,1,0.19497,0.86871,1,0.32188,0.48581,21.17705,1.17379,1,0.57997,0.54100,22.48562,1.19343,1,-0.04592,0.00258,0.68815,0.00431,1,0.02301,-0.00929,0.72028,0.00448,1,0,0.00000,12
0.23124,0.88704,2002.78455,0.09399,4409,0,0.23808,0.74838,1,0.13092,0.94982,1,0.18450,0.84910,1,0.32158,0.48605,20.84411,1.18448,1,0.57993,0.54110,22.54487,1.18448,1,-0.04592,0.00258,0.68815,0.00429,1,0.02301,-0.00929,0.72028,0.00446,1,0,0.00000,12
0.20845,0.87562,2002.78455,0.09399,4409,0,0.24503,0.75419,1,0.12628,0.97421,1,0.18565,0.86420,1,0.32162,0.48613,20.96771,1.17552,1,0.57993,0.54118,22.48795,1.17552,1,-0.04592,0.00258,0.68815,0.00429,1,0.02301,-0.00929,0.72028,0.00446,1,0,0.00000,12
0.20179,0.87235,2002.78455,0.09399,4409,0,0.24831,0.75647,1,0.12863,0.97515,1,0.18847,0.86581,1,0.32164,0.48617,21.09860,1.16656,1,0.57983,0.54112,22.35141,1.16656,1,-0.04592,0.00248,0.68815,0.00431,1,0.02349,-0.00954,0.73526,0.00442,1,0,0.00000,12
0.19455,0.86640,2002.88525,0.02014,4410,1,0.25042,0.71698,1,0.09525,0.98011,1,0.17283,0.84855,1,0.32152,0.48600,20.68024,1.16656,1,0.57993,0.54120,22.36447,1.16656,1,-0.04592,0.00248,0.68815,0.00434,1,0.02349,-0.00954,0.73526,0.00442,1,0,0.00000,12
0.19310,0.86539,2002.88525,0.02649,4410,1,0.26560,0.76081,1,0.10905,0.96191,1,0.18733,0.86136,1,0.32124,0.48593,20.26217,1.16656,1,0.57975,0.54121,22.37480,1.16656,1,-0.04592,0.00248,0.68815,0.00432,1,0.02349,-0.00954,0.73526,0.00443,1,0,0.00000,12
0.19213,0.86463,2002.88525,0.03503,4410,1,0.26245,0.75855,1,0.11202,0.96315,1,0.18724,0.86085,1,0.32126,0.48607,20.95724,1.17552,1,0.57952,0.54119,22.29291,1.15587,1,-0.04666,0.00256,0.69689,0.00431,1,0.02116,-0.00869,0.66559,0.00440,1,0,0.00000,12
0.17930,0.86369,2002.88525,0.04163,4410,1,0.18517,0.68937,1,0.01948,1.02661,1,0.10232,0.85799,1,0.32051,0.48564,21.39639,1.16483,1,0.57828,0.54082,20.05956,1.14519,1,-0.04666,0.00256,0.69689,0.00425,1,0.02116,-0.00869,0.66559,0.00427,1,0,0.00000,12
0.17051,0.86097,2002.88525,0.04675,4410,1,0.17302,0.68363,1,0.04492,1.00021,1,0.10897,0.84192,1,0.32028,0.48567,21.01668,1.15415,1,0.57820,0.54079,19.73037,1.13451,1,-0.04666,0.00256,0.69689,0.00429,1,0.02116,-0.00869,0.66559,0.00418,1,0,0.00000,12
0.16414,0.85919,2002.88525,0.05322,4410,1,0.18152,0.68976,1,0.04492,1.00021,1,0.11322,0.84499,1,0.32025,0.48564,21.10593,1.13451,1,0.57803,0.54072,19.60845,1.13451,1,-0.04580,0.00261,0.68328,0.00428,1,0.02315,-0.00949,0.73164,0.00416,1,0,0.00000,12
