FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55129,0.18059,1964.70435,0.13403,4248,1,0.64759,0.12338,1,0.45338,0.24987,1,0.55048,0.18663,1,0.30313,0.48156,20.49080,1.16043,1,0.56225,0.55014,22.67340,1.16043,1,-0.05330,0.00233,0.70582,0.00414,1,0.01661,-0.01205,0.69872,0.00443,1,0,0.00000,13
0.55067,0.18161,1964.70435,0.14075,4248,1,0.62255,0.13633,1,0.45271,0.26966,1,0.53763,0.20300,1,0.30308,0.48150,20.05738,1.16043,1,0.56224,0.55015,22.74833,1.16043,1,-0.05330,0.00233,0.70582,0.00417,1,0.01661,-0.01205,0.69872,0.00442,1,0,0.00000,13
0.54988,0.18257,1964.70435,0.14746,4248,1,0.63534,0.13996,1,0.42994,0.26736,1,0.53264,0.20366,1,0.30295,0.48155,20.12738,1.16043,1,0.56221,0.55015,22.66276,1.16043,1,-0.05330,0.00233,0.70582,0.00415,1,0.01661,-0.01205,0.69872,0.00445,1,0,0.00000,13
0.54916,0.18345,1964.70435,0.15417,4248,1,0.63534,0.13996,1,0.42994,0.26736,1,0.53264,0.20366,1,0.30309,0.48169,20.47893,1.16043,1,0.56217,0.55017,22.77022,1.16043,1,-0.05330,0.00233,0.70582,0.00414,1,0.01661,-0.01205,0.69872,0.00442,1,0,0.00000,13
0.54890,0.18461,1964.70435,0.16077,4248,1,0.61592,0.13703,1,0.46918,0.28815,1,0.54255,0.21259,1,0.30305,0.48169,20.75674,1.16043,1,0.56203,0.55025,22.65927,1.16043,1,-0.05330,0.00233,0.70582,0.00411,1,0.01661,-0.01205,0.69872,0.00451,1,0,0.00000,13
0.54842,0.18539,1964.70435,0.16748,4248,1,0.61954,0.12803,1,0.45360,0.28184,1,0.53657,0.20494,1,0.30307,0.48165,20.47743,1.16043,1,0.56193,0.55033,22.66628,1.16043,1,-0.05330,0.00233,0.70582,0.00412,1,0.01661,-0.01205,0.69872,0.00449,1,0,0.00000,13
0.54798,0.18595,1964.70435,0.17419,4248,1,0.61902,0.11979,1,0.45362,0.28109,1,0.53632,0.20044,1,0.30303,0.48176,20.99648,1.17066,1,0.56185,0.55031,22.72524,1.16150,1,-0.05422,0.00231,0.71729,0.00414,1,0.01618,-0.01178,0.68300,0.00443,1,0,0.00000,13
0.54918,0.18745,1964.70435,0.18079,4248,1,0.67961,0.16897,1,0.48368,0.28706,1,0.58164,0.22801,1,0.30300,0.48159,20.94176,1.17174,1,0.56180,0.55038,22.69402,1.16257,1,-0.05422,0.00231,0.71729,0.00410,1,0.01618,-0.01178,0.68300,0.00446,1,0,0.00000,13
0.55009,0.18684,1964.70435,0.18823,4248,1,0.67074,0.08414,1,0.48056,0.25543,1,0.57565,0.16979,1,0.30256,0.48186,21.24055,1.17281,1,0.56179,0.55030,22.70749,1.16364,1,-0.05422,0.00231,0.71729,0.00413,1,0.01618,-0.01178,0.68300,0.00445,1,0,0.00000,13
0.55095,0.18614,1964.70435,0.19434,4248,1,0.67073,0.08324,1,0.48092,0.24809,1,0.57582,0.16566,1,0.30274,0.48205,21.64658,1.17388,1,0.56177,0.55031,22.75636,1.17388,1,-0.05572,0.00232,0.73724,0.00412,1,0.01669,-0.01219,0.70674,0.00443,1,0,0.00000,13
0.55120,0.18597,1964.70435,0.20105,4248,1,0.64923,0.10771,1,0.46816,0.25421,1,0.55870,0.18096,1,0.30256,0.48230,21.89840,1.17388,1,0.56168,0.55029,22.76854,1.18305,1,-0.05572,0.00232,0.73724,0.00411,1,0.01669,-0.01219,0.70674,0.00446,1,0,0.00000,13
0.55139,0.18610,1964.70435,0.20776,4248,1,0.64428,0.11350,1,0.47064,0.26636,1,0.55746,0.18993,1,0.30248,0.48227,21.59884,1.18305,1,0.56159,0.55034,22.81729,1.19221,1,-0.05572,0.00232,0.73724,0.00411,1,0.01669,-0.01219,0.70674,0.00444,1,0,0.00000,13
0.55158,0.18624,1964.70435,0.21436,4248,1,0.64432,0.11436,1,0.47061,0.26710,1,0.55746,0.19073,1,0.30243,0.48222,21.43274,1.18197,1,0.56155,0.55036,22.90725,1.19114,1,-0.05340,0.00217,0.70444,0.00411,1,0.01648,-0.01211,0.70213,0.00445,1,0,0.00000,13
0.55105,0.18595,1964.70435,0.22107,4248,1,0.62485,0.06656,1,0.44210,0.28616,1,0.53348,0.17636,1,0.30231,0.48236,21.10668,1.18090,1,0.56145,0.55043,22.94485,1.18090,1,-0.05340,0.00217,0.70444,0.00414,1,0.01648,-0.01211,0.70213,0.00450,1,0,0.00000,13
0.55044,0.18634,1964.70435,0.22742,4248,1,0.62368,0.09349,1,0.43591,0.30634,1,0.52979,0.19992,1,0.30219,0.48241,20.99533,1.17066,1,0.56136,0.55046,22.77419,1.17066,1,-0.05340,0.00217,0.70444,0.00418,1,0.01648,-0.01211,0.70213,0.00447,1,0,0.00000,13
0.54987,0.18693,1964.70435,0.23450,4248,1,0.62415,0.10198,1,0.43591,0.31322,1,0.53003,0.20760,1,0.30223,0.48231,20.80699,1.16043,1,0.56138,0.55044,22.82142,1.16043,1,-0.05340,0.00217,0.70444,0.00417,1,0.01648,-0.01211,0.70213,0.00447,1,0,0.00000,13
0.54968,0.18737,1964.70435,0.24121,4248,1,0.60548,0.10419,1,0.47986,0.30188,1,0.54267,0.20304,1,0.30215,0.48242,21.17875,1.16043,1,0.56126,0.55044,22.75916,1.16043,1,-0.05340,0.00217,0.70444,0.00413,1,0.01648,-0.01211,0.70213,0.00449,1,0,0.00000,13
0.54975,0.18768,1964.70435,0.24829,4248,1,0.64066,0.09888,1,0.46451,0.29931,1,0.55259,0.19909,1,0.30196,0.48230,21.03178,1.16043,1,0.56117,0.55047,22.98904,1.16043,1,-0.05340,0.00217,0.70444,0.00413,1,0.01648,-0.01211,0.70213,0.00453,1,0,0.00000,13
0.54982,0.18785,1964.70435,0.25415,4248,1,0.64032,0.09033,1,0.46453,0.29858,1,0.55243,0.19446,1,0.30180,0.48239,20.95597,1.17066,1,0.56116,0.55052,22.92507,1.16150,1,-0.05538,0.00219,0.72983,0.00410,1,0.01581,-0.01166,0.67589,0.00449,1,0,0.00000,13
0.55040,0.18854,1964.70435,0.26111,4248,1,0.65225,0.10541,1,0.49335,0.32551,1,0.57280,0.21546,1,0.30172,0.48233,21.00971,1.17174,1,0.56106,0.55061,23.01799,1.16257,1,-0.05538,0.00219,0.72983,0.00409,1,0.01581,-0.01166,0.67589,0.00450,1,0,0.00000,13
0.55076,0.18907,1964.70435,0.26746,4248,1,0.64881,0.10344,1,0.48156,0.31702,1,0.56519,0.21023,1,0.30172,0.48233,20.79700,1.17281,1,0.56105,0.55061,22.98445,1.16364,1,-0.05538,0.00219,0.72983,0.00411,1,0.01581,-0.01166,0.67589,0.00451,1,0,0.00000,13
0.55110,0.18967,1964.70435,0.27441,4248,1,0.64905,0.11099,1,0.48156,0.31702,1,0.56531,0.21401,1,0.30162,0.48232,20.46655,1.16364,1,0.56102,0.55060,23.01525,1.16364,1,-0.05381,0.00212,0.70702,0.00413,1,0.01640,-0.01213,0.70322,0.00449,1,0,0.00000,13
0.55132,0.19047,1964.70435,0.28113,4248,1,0.64471,0.11847,1,0.47649,0.33036,1,0.56060,0.22441,1,0.30146,0.48254,20.51190,1.15340,1,0.56090,0.55073,23.19577,1.16257,1,-0.05381,0.00212,0.70702,0.00421,1,0.01640,-0.01213,0.70322,0.00452,1,0,0.00000,13
0.55128,0.19182,1964.70435,0.28760,4248,1,0.63367,0.16032,1,0.46490,0.33903,1,0.54928,0.24967,1,0.30140,0.48263,20.68533,1.15233,1,0.56085,0.55083,22.98457,1.16150,1,-0.05381,0.00212,0.70702,0.00416,1,0.01640,-0.01213,0.70322,0.00451,1,0,0.00000,13
0.55123,0.19312,1964.70435,0.29431,4248,1,0.63372,0.16117,1,0.46487,0.33972,1,0.54929,0.25044,1,0.30150,0.48273,20.57926,1.15126,1,0.56078,0.55081,23.06156,1.16043,1,-0.05381,0.00207,0.70702,0.00420,1,0.01611,-0.01205,0.69528,0.00448,1,0,0.00000,13
0.55081,0.22150,1964.70435,0.29431,4248,0,0.62924,0.17863,1,0.45022,0.40058,1,0.53973,0.28961,1,0.30138,0.48285,21.14458,1.16043,1,0.56082,0.55097,22.94372,1.16043,1,-0.05381,0.00207,0.70702,0.00415,1,0.01611,-0.01205,0.69528,0.00452,1,0,0.00000,13
0.54123,0.20359,1964.70435,0.29431,4248,0,0.61416,0.12588,1,0.44914,0.24551,1,0.53165,0.18569,1,0.30142,0.48299,21.37031,1.16043,1,0.56077,0.55117,22.86465,1.16043,1,-0.05381,0.00207,0.70702,0.00414,1,0.01611,-0.01205,0.69528,0.00456,1,0,0.00000,13
0.53796,0.19501,1964.70435,0.29431,4248,0,0.61360,0.11762,1,0.44924,0.23804,1,0.53142,0.17783,1,0.30131,0.48289,20.91044,1.17066,1,0.56068,0.55121,22.71068,1.17066,1,-0.05471,0.00199,0.71807,0.00421,1,0.01611,-0.01220,0.69528,0.00458,1,0,0.00000,13
0.53536,0.19102,1965.00537,0.02039,4249,1,0.61183,0.09583,1,0.44329,0.26229,1,0.52756,0.17906,1,0.30135,0.48345,21.27181,1.18090,1,0.56062,0.55142,22.79329,1.18090,1,-0.05471,0.00199,0.71807,0.00411,1,0.01611,-0.01220,0.69528,0.00454,1,0,0.00000,13
0.53171,0.19780,1965.00537,0.02722,4249,1,0.61306,0.09987,1,0.42116,0.35002,1,0.51711,0.22494,1,0.30108,0.48374,20.81244,1.19114,1,0.56064,0.55165,22.92508,1.19114,1,-0.05471,0.00199,0.71807,0.00422,1,0.01611,-0.01220,0.69528,0.00447,1,0,0.00000,13
0.52922,0.20111,1965.00537,0.03394,4249,1,0.61251,0.09161,1,0.42103,0.34362,1,0.51677,0.21761,1,0.30132,0.48366,20.59006,1.20138,1,0.56059,0.55172,22.83735,1.20138,1,-0.05543,0.00196,0.72755,0.00415,1,0.01611,-0.01225,0.69528,0.00453,1,0,0.00000,13
0.53266,0.20510,1965.00537,0.04065,4249,1,0.62907,0.14137,1,0.47748,0.31671,1,0.55328,0.22904,1,0.30112,0.48403,21.51170,1.20138,1,0.56049,0.55203,23.02775,1.20138,1,-0.05543,0.00196,0.72755,0.00415,1,0.01611,-0.01225,0.69528,0.00452,1,0,0.00000,13
0.53712,0.20144,1965.00537,0.04736,4249,1,0.66754,0.09051,1,0.46916,0.26120,1,0.56835,0.17585,1,0.30110,0.48410,21.49706,1.20138,1,0.56047,0.55214,23.03330,1.20138,1,-0.05543,0.00196,0.72755,0.00410,1,0.01611,-0.01225,0.69528,0.00446,1,0,0.00000,13
0.54058,0.19895,1965.00537,0.05371,4249,1,0.66754,0.09051,1,0.46893,0.26753,1,0.56824,0.17902,1,0.30103,0.48413,21.82384,1.20138,1,0.56046,0.55220,22.85732,1.19221,1,-0.05471,0.00178,0.71807,0.00407,1,0.01576,-0.01218,0.68245,0.00449,1,0,0.00000,13
0.54276,0.20034,1965.00537,0.05994,4249,1,0.65216,0.07860,1,0.47265,0.34720,1,0.56241,0.21290,1,0.30096,0.48431,21.22140,1.19221,1,0.56036,0.55251,23.35449,1.18305,1,-0.05471,0.00178,0.71807,0.00408,1,0.01576,-0.01218,0.68245,0.00448,1,0,0.00000,13
0.54460,0.20323,1965.00537,0.06738,4249,1,0.66362,0.10719,1,0.46235,0.35692,1,0.56298,0.23206,1,0.30068,0.48495,20.79224,1.18305,1,0.56036,0.55276,22.84645,1.17388,1,-0.05471,0.00178,0.71807,0.00420,1,0.01576,-0.01218,0.68245,0.00448,1,0,0.00000,13
0.54613,0.20656,1965.00537,0.07410,4249,1,0.66390,0.12304,1,0.46214,0.36332,1,0.56302,0.24318,1,0.30096,0.48445,20.49182,1.16364,1,0.56035,0.55284,22.82771,1.16364,1,-0.05355,0.00169,0.70216,0.00413,1,0.01608,-0.01252,0.69873,0.00448,1,0,0.00000,13
0.54764,0.20825,1965.00537,0.08057,4249,1,0.63974,0.18802,1,0.49159,0.26907,1,0.56567,0.22854,1,0.30082,0.48508,21.26817,1.15340,1,0.56031,0.55309,23.02721,1.16257,1,-0.05355,0.00169,0.70216,0.00413,1,0.01608,-0.01252,0.69873,0.00452,1,0,0.00000,13
0.54893,0.20928,1965.00537,0.08752,4249,1,0.64014,0.15753,1,0.49144,0.28781,1,0.56579,0.22267,1,0.30083,0.48504,21.22426,1.15233,1,0.56033,0.55324,22.82895,1.16150,1,-0.05355,0.00169,0.70216,0.00410,1,0.01608,-0.01252,0.69873,0.00456,1,0,0.00000,13
0.55005,0.21067,1965.00537,0.09424,4249,1,0.64048,0.16546,1,0.49099,0.29473,1,0.56574,0.23009,1,0.30081,0.48525,21.44824,1.14230,1,0.56033,0.55332,22.80640,1.15147,1,-0.05171,0.00147,0.67742,0.00412,1,0.01643,-0.01296,0.71378,0.00456,1,0,0.00000,13
0.55045,0.21170,1965.00537,0.10107,4249,1,0.63198,0.12367,1,0.48078,0.33087,1,0.55638,0.22727,1,0.30060,0.48543,20.83794,1.14251,1,0.56028,0.55352,22.90192,1.14251,1,-0.05171,0.00147,0.67742,0.00420,1,0.01643,-0.01296,0.71378,0.00455,1,0,0.00000,13
0.55021,0.21435,1965.00537,0.10767,4249,1,0.62202,0.14133,1,0.47078,0.37220,1,0.54640,0.25676,1,0.30035,0.48576,20.55787,1.13355,1,0.56024,0.55356,22.83712,1.13355,1,-0.05171,0.00147,0.67742,0.00433,1,0.01643,-0.01296,0.71378,0.00453,1,0,0.00000,13
0.55000,0.21671,1965.00537,0.11450,4249,1,0.62202,0.14133,1,0.47078,0.37220,1,0.54640,0.25676,1,0.30076,0.48551,20.58134,1.13355,1,0.56019,0.55364,22.81320,1.13355,1,-0.05395,0.00148,0.70608,0.00416,1,0.01643,-0.01296,0.71378,0.00457,1,0,0.00000,13
0.54961,0.22061,1965.00537,0.12097,4249,1,0.61346,0.18538,1,0.47163,0.39620,1,0.54254,0.29079,1,0.30075,0.48560,20.64529,1.14251,1,0.56010,0.55393,23.08999,1.14251,1,-0.05395,0.00148,0.70608,0.00414,1,0.01643,-0.01296,0.71378,0.00457,1,0,0.00000,13
0.54853,0.22399,1965.00537,0.12769,4249,1,0.60745,0.17701,1,0.44863,0.39940,1,0.52804,0.28821,1,0.30072,0.48587,21.47055,1.15147,1,0.56014,0.55406,22.96962,1.15147,1,-0.05395,0.00148,0.70608,0.00416,1,0.01643,-0.01296,0.71378,0.00454,1,0,0.00000,13
0.54753,0.22642,1965.00537,0.13440,4249,1,0.60628,0.16228,1,0.44882,0.38786,1,0.52755,0.27507,1,0.30043,0.48611,21.32962,1.17066,1,0.56009,0.55400,22.92000,1.17066,1,-0.05564,0.00142,0.72741,0.00415,1,0.01602,-0.01282,0.70042,0.00451,1,0,0.00000,13
0.54748,0.22288,1965.00537,0.14111,4249,1,0.63759,0.05593,1,0.45549,0.24118,1,0.54654,0.14855,1,0.30033,0.48622,21.55915,1.18090,1,0.56000,0.55406,22.97929,1.18090,1,-0.05564,0.00142,0.72741,0.00413,1,0.01602,-0.01282,0.70042,0.00456,1,0,0.00000,13
0.54718,0.21987,1965.00537,0.14783,4249,1,0.63580,0.05664,1,0.44518,0.25066,1,0.54049,0.15365,1,0.30031,0.48631,21.23971,1.19114,1,0.55983,0.55422,23.02399,1.19114,1,-0.05564,0.00142,0.72741,0.00416,1,0.01602,-0.01282,0.70042,0.00455,1,0,0.00000,13
0.54689,0.21678,1965.00537,0.15442,4249,1,0.63543,0.04796,1,0.44525,0.24343,1,0.54034,0.14570,1,0.30027,0.48616,21.19879,1.20138,1,0.55985,0.55426,22.97544,1.20138,1,-0.05564,0.00131,0.72741,0.00414,1,0.01602,-0.01292,0.70042,0.00455,1,0,0.00000,13
0.54655,0.21897,1965.00537,0.16125,4249,1,0.63857,0.15681,1,0.43816,0.38598,1,0.53836,0.27139,1,0.29989,0.48706,20.84801,1.20138,1,0.55951,0.55493,22.92832,1.20138,1,-0.05564,0.00131,0.72741,0.00423,1,0.01602,-0.01292,0.70042,0.00447,1,0,0.00000,13
0.54483,0.22400,1965.00537,0.16785,4249,1,0.58345,0.24355,1,0.42030,0.45643,1,0.50187,0.34999,1,0.29923,0.48850,20.21855,1.20138,1,0.55863,0.55615,23.05409,1.20138,1,-0.05564,0.00131,0.72741,0.00432,1,0.01602,-0.01292,0.70042,0.00444,1,0,0.00000,13
0.54326,0.22890,1965.00537,0.17419,4249,1,0.58424,0.25049,1,0.42043,0.46186,1,0.50234,0.35618,1,0.29926,0.48862,20.71553,1.19114,1,0.55819,0.55681,22.79248,1.19114,1,-0.05335,0.00084,0.69690,0.00420,1,0.01545,-0.01321,0.69868,0.00456,1,0,0.00000,13
0.52346,0.28075,1965.00537,0.17419,4249,0,0.48400,0.47284,1,0.35739,0.67898,1,0.42070,0.57591,1,0.29836,0.49197,20.23139,1.18090,1,0.55612,0.55906,23.34473,1.18090,1,-0.05335,0.00084,0.69690,0.00432,1,0.01545,-0.01321,0.69868,0.00450,1,0,0.00000,13
0.45266,0.47617,1965.00537,0.17419,4249,0,0.46265,0.57892,1,0.30105,0.76428,1,0.38185,0.67160,1,0.29870,0.49363,21.76166,1.17066,1,0.55531,0.56010,23.16683,1.17066,1,-0.05335,0.00084,0.69690,0.00427,1,0.01545,-0.01321,0.69868,0.00456,1,0,0.00000,13
0.42973,0.54293,1965.00537,0.17419,4249,0,0.46451,0.58307,1,0.30325,0.76979,1,0.38388,0.67643,1,0.29830,0.49420,20.86185,1.16043,1,0.55489,0.56089,23.03967,1.15126,1,-0.05335,0.00026,0.69690,0.00433,1,0.01457,-0.01339,0.68421,0.00453,1,0,0.00000,13
0.37954,0.72294,1965.00537,0.17419,4249,0,0.46642,0.63384,1,0.27934,1.00775,1,0.37288,0.82079,1,0.29821,0.49635,22.13810,1.15126,1,0.55378,0.56261,22.96531,1.14209,1,-0.05335,0.00026,0.69690,0.00434,1,0.01457,-0.01339,0.68421,0.00450,1,0,0.00000,13
0.36814,0.79930,1965.00537,0.17419,4249,0,0.43957,0.74615,1,0.27393,1.00518,1,0.35675,0.87566,1,0.29805,0.49708,21.82558,1.14209,1,0.55349,0.56308,23.07937,1.13293,1,-0.05335,0.00026,0.69690,0.00429,1,0.01457,-0.01339,0.68421,0.00456,1,0,0.00000,13
0.36466,0.82518,1965.00537,0.17419,4249,0,0.44148,0.74867,1,0.27393,1.00518,1,0.35770,0.87693,1,0.29787,0.49743,21.96663,1.13293,1,0.55328,0.56342,23.07139,1.13293,1,-0.05358,-0.00005,0.69853,0.00425,1,0.01459,-0.01376,0.69249,0.00454,1,0,0.00000,13
0.36045,0.87242,1965.00537,0.17419,4249,0,0.45647,0.68841,1,0.27734,1.04095,1,0.36691,0.86468,1,0.29762,0.49800,21.55338,1.13293,1,0.55315,0.56376,22.89617,1.14209,1,-0.05358,-0.00005,0.69853,0.00425,1,0.01459,-0.01376,0.69249,0.00451,1,0,0.00000,13
0.34763,0.85706,1965.00537,0.17419,4249,0,0.44019,0.68234,1,0.22944,1.00104,1,0.33481,0.84169,1,0.29716,0.49796,21.16864,1.14209,1,0.55317,0.56382,22.93339,1.15126,1,-0.05358,-0.00005,0.69853,0.00419,1,0.01459,-0.01376,0.69249,0.00451,1,0,0.00000,13
0.34277,0.85131,1965.00537,0.17419,4249,0,0.43829,0.67934,1,0.22780,1.00030,1,0.33305,0.83982,1,0.29745,0.49792,21.47678,1.15126,1,0.55333,0.56378,22.84298,1.16043,1,-0.05267,-0.00005,0.68528,0.00419,1,0.01459,-0.01376,0.69249,0.00455,1,0,0.00000,13
0.34513,0.86208,1965.22644,0.02002,4250,1,0.45041,0.76206,1,0.25398,1.02668,1,0.35220,0.89437,1,0.29731,0.49792,21.69636,1.16043,1,0.55341,0.56385,22.91857,1.16043,1,-0.05267,-0.00005,0.68528,0.00420,1,0.01459,-0.01376,0.69249,0.00457,1,0,0.00000,13
0.34444,0.86876,1965.22644,0.02710,4250,1,0.43941,0.79246,1,0.24400,0.99853,1,0.34170,0.89549,1,0.29712,0.49784,21.77264,1.16043,1,0.55345,0.56384,22.88662,1.16043,1,-0.05267,-0.00005,0.68528,0.00419,1,0.01459,-0.01376,0.69249,0.00459,1,0,0.00000,13
0.34399,0.87322,1965.22644,0.03430,4250,1,0.43941,0.79246,1,0.24400,0.99853,1,0.34170,0.89549,1,0.29718,0.49788,21.84552,1.16043,1,0.55350,0.56382,23.26920,1.16043,1,-0.05449,-0.00000,0.70753,0.00421,1,0.01496,-0.01407,0.70517,0.00457,1,0,0.00000,13
0.34394,0.87109,1965.22644,0.04102,4250,1,0.43371,0.72150,1,0.25360,0.99521,1,0.34365,0.85836,1,0.29708,0.49762,21.75842,1.16043,1,0.55351,0.56383,23.25365,1.16043,1,-0.05449,-0.00000,0.70753,0.00423,1,0.01496,-0.01407,0.70517,0.00457,1,0,0.00000,13
0.34590,0.87033,1965.22644,0.04700,4250,1,0.46002,0.73443,1,0.25921,0.99551,1,0.35961,0.86497,1,0.29704,0.49760,21.91582,1.16043,1,0.55351,0.56380,23.33005,1.16043,1,-0.05449,-0.00000,0.70753,0.00423,1,0.01496,-0.01407,0.70517,0.00456,1,0,0.00000,13
0.34750,0.86978,1965.22644,0.05359,4250,1,0.46002,0.73443,1,0.26060,0.99629,1,0.36031,0.86536,1,0.29704,0.49760,21.91984,1.16043,1,0.55349,0.56371,23.30326,1.15126,1,-0.05449,0.00011,0.70753,0.00422,1,0.01415,-0.01335,0.66941,0.00458,1,0,0.00000,13
0.34876,0.86980,1965.22644,0.06042,4250,1,0.45795,0.75837,1,0.26227,0.98157,1,0.36011,0.86997,1,0.29693,0.49748,21.98380,1.15126,1,0.55354,0.56376,23.44771,1.14209,1,-0.05449,0.00011,0.70753,0.00420,1,0.01415,-0.01335,0.66941,0.00458,1,0,0.00000,13
0.34819,0.86959,1965.22644,0.06702,4250,1,0.44526,0.75947,1,0.23967,0.97562,1,0.34247,0.86755,1,0.29691,0.49749,22.01518,1.14209,1,0.55360,0.56361,23.72316,1.13293,1,-0.05449,0.00011,0.70753,0.00420,1,0.01415,-0.01335,0.66941,0.00459,1,0,0.00000,13
0.34800,0.86970,1965.22644,0.07373,4250,1,0.44895,0.76428,1,0.24280,0.97752,1,0.34588,0.87090,1,0.29691,0.49744,21.97092,1.12397,1,0.55365,0.56354,23.66590,1.11480,1,-0.05190,0.00010,0.67330,0.00420,1,0.01457,-0.01360,0.68421,0.00456,1,0,0.00000,13
0.34838,0.86960,1965.22644,0.08154,4250,1,0.45684,0.76151,1,0.24926,0.97537,1,0.35305,0.86844,1,0.29686,0.49740,22.10437,1.10584,1,0.55379,0.56357,23.66136,1.10584,1,-0.05190,0.00010,0.67330,0.00419,1,0.01457,-0.01360,0.68421,0.00457,1,0,0.00000,13
