FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54620,0.39433,2039.72009,0.06030,4573,0,0.64833,0.27487,1,0.40788,0.45413,1,0.52811,0.36450,1,0.30661,0.47545,17.24585,1.14265,1,0.56895,0.53106,18.00555,1.14265,1,-0.04995,0.00365,0.67564,0.00383,1,0.01835,-0.00774,0.69719,0.00393,1,0,0.00000,13
0.55209,0.37350,2040.06970,0.01892,4574,1,0.65575,0.26279,1,0.48374,0.35926,1,0.56974,0.31103,1,0.30636,0.47527,17.55279,1.13369,1,0.56887,0.53084,17.01189,1.13369,1,-0.04995,0.00365,0.67564,0.00381,1,0.01835,-0.00774,0.69719,0.00411,1,0,0.00000,13
0.55558,0.36160,2040.06970,0.02490,4574,1,0.65575,0.26279,1,0.48338,0.36517,1,0.56956,0.31398,1,0.30637,0.47540,17.81024,1.13369,1,0.56877,0.53104,16.75718,1.12453,1,-0.05165,0.00391,0.69513,0.00382,1,0.01789,-0.00751,0.68547,0.00407,1,0,0.00000,13
0.55676,0.35715,2040.06970,0.03198,4574,1,0.64286,0.23758,1,0.48246,0.43223,1,0.56266,0.33490,1,0.30609,0.47513,18.22209,1.13349,1,0.56821,0.53050,18.12892,1.12432,1,-0.05165,0.00391,0.69513,0.00393,1,0.01789,-0.00751,0.68547,0.00410,1,0,0.00000,13
0.55610,0.35898,2040.06970,0.03857,4574,1,0.61980,0.22989,1,0.48451,0.51001,1,0.55216,0.36995,1,0.30593,0.47490,18.28411,1.13328,1,0.56794,0.53031,17.99256,1.12411,1,-0.05165,0.00391,0.69513,0.00388,1,0.01789,-0.00751,0.68547,0.00410,1,0,0.00000,13
0.55563,0.36007,2040.06970,0.04529,4574,1,0.61981,0.23004,1,0.48487,0.50539,1,0.55234,0.36772,1,0.30582,0.47498,18.47440,1.13307,1,0.56796,0.53043,17.91040,1.13307,1,-0.05165,0.00391,0.69513,0.00392,1,0.01813,-0.00761,0.70498,0.00414,1,0,0.00000,13
0.55525,0.35406,2040.06970,0.05225,4574,1,0.62849,0.23165,1,0.47582,0.38029,1,0.55215,0.30597,1,0.30523,0.47493,18.85774,1.13307,1,0.56726,0.52975,18.14591,1.14224,1,-0.05165,0.00391,0.69513,0.00389,1,0.01813,-0.00761,0.70498,0.00405,1,0,0.00000,13
0.55616,0.35228,2040.06970,0.05847,4574,1,0.64148,0.21766,1,0.48719,0.45488,1,0.56433,0.33627,1,0.30501,0.47445,18.12088,1.14224,1,0.56688,0.52949,17.66297,1.15140,1,-0.05165,0.00391,0.69513,0.00398,1,0.01813,-0.00761,0.70498,0.00408,1,0,0.00000,13
0.55692,0.35002,2040.06970,0.06543,4574,1,0.64117,0.21083,1,0.48802,0.44405,1,0.56459,0.32744,1,0.30494,0.47412,18.09482,1.15140,1,0.56720,0.52938,18.60932,1.17105,1,-0.05352,0.00402,0.71442,0.00384,1,0.01821,-0.00760,0.71868,0.00403,1,0,0.00000,13
0.56016,0.34399,2040.06970,0.07190,4574,1,0.68546,0.20040,1,0.50605,0.35491,1,0.59576,0.27766,1,0.30428,0.47406,18.47417,1.17105,1,0.56633,0.52904,18.79935,1.18152,1,-0.05352,0.00402,0.71442,0.00391,1,0.01821,-0.00760,0.71868,0.00406,1,0,0.00000,13
0.56034,0.33954,2040.06970,0.07886,4574,1,0.64942,0.17054,1,0.47560,0.40171,1,0.56251,0.28612,1,0.30409,0.47377,18.83207,1.18152,1,0.56596,0.52848,17.29701,1.19200,1,-0.05352,0.00402,0.71442,0.00393,1,0.01821,-0.00760,0.71868,0.00417,1,0,0.00000,13
0.56050,0.33565,2040.06970,0.08496,4574,1,0.64938,0.16938,1,0.47565,0.40084,1,0.56252,0.28511,1,0.30415,0.47361,19.03579,1.18304,1,0.56614,0.52801,18.91055,1.19352,1,-0.05163,0.00412,0.68725,0.00385,1,0.01826,-0.00744,0.72924,0.00418,1,0,0.00000,13
0.56184,0.32889,2040.06970,0.09155,4574,1,0.66921,0.16997,1,0.49199,0.29844,1,0.58060,0.23420,1,0.30336,0.47343,19.28393,1.18456,1,0.56566,0.52749,19.78140,1.18456,1,-0.05163,0.00412,0.68725,0.00380,1,0.01826,-0.00744,0.72924,0.00418,1,0,0.00000,13
0.56084,0.32642,2040.06970,0.09851,4574,1,0.64309,0.15491,1,0.44868,0.42395,1,0.54588,0.28943,1,0.30322,0.47301,18.66426,1.17560,1,0.56500,0.52663,18.24674,1.17560,1,-0.05163,0.00412,0.68725,0.00391,1,0.01826,-0.00744,0.72924,0.00424,1,0,0.00000,13
0.55996,0.32425,2040.06970,0.10498,4574,1,0.64309,0.15491,1,0.44868,0.42395,1,0.54588,0.28943,1,0.30343,0.47279,18.72137,1.17560,1,0.56510,0.52687,19.56481,1.17560,1,-0.05330,0.00434,0.70582,0.00385,1,0.01827,-0.00726,0.73848,0.00415,1,0,0.00000,13
0.55930,0.32104,2040.06970,0.11206,4574,1,0.63660,0.15451,1,0.45959,0.37849,1,0.54809,0.26650,1,0.30264,0.47256,19.65771,1.18456,1,0.56459,0.52606,18.83035,1.18456,1,-0.05330,0.00434,0.70582,0.00392,1,0.01827,-0.00726,0.73848,0.00426,1,0,0.00000,13
0.55717,0.31880,2040.06970,0.11877,4574,1,0.61543,0.16220,1,0.42220,0.39484,1,0.51881,0.27852,1,0.30242,0.47203,18.42806,1.19352,1,0.56374,0.52527,19.32340,1.19352,1,-0.05330,0.00434,0.70582,0.00400,1,0.01827,-0.00726,0.73848,0.00416,1,0,0.00000,13
0.55498,0.28791,2040.06970,0.11877,4574,0,0.61496,0.15544,1,0.42232,0.40110,1,0.51864,0.27827,1,0.30249,0.47158,18.73802,1.20247,1,0.56425,0.52495,20.13702,1.18283,1,-0.05340,0.00460,0.70444,0.00393,1,0.01659,-0.00635,0.68284,0.00411,1,0,0.00000,13
0.54372,0.27850,2040.06970,0.11877,4574,0,0.59716,0.18288,1,0.46776,0.35531,1,0.53246,0.26909,1,0.30215,0.47113,19.81614,1.18283,1,0.56362,0.52405,19.60461,1.16319,1,-0.05340,0.00460,0.70444,0.00386,1,0.01659,-0.00635,0.68284,0.00426,1,0,0.00000,13
0.54293,0.28457,2040.06970,0.11877,4574,0,0.62944,0.18494,1,0.45323,0.40847,1,0.54134,0.29670,1,0.30185,0.47054,18.94980,1.16319,1,0.56301,0.52329,19.11756,1.14355,1,-0.05340,0.00460,0.70444,0.00394,1,0.01659,-0.00635,0.68284,0.00420,1,0,0.00000,13
0.54256,0.28920,2040.19519,0.02112,4575,1,0.62984,0.19206,1,0.45310,0.41409,1,0.54147,0.30307,1,0.30187,0.47060,19.92643,1.15378,1,0.56316,0.52318,20.57676,1.13414,1,-0.05457,0.00506,0.71771,0.00389,1,0.01625,-0.00589,0.67715,0.00421,1,0,0.00000,13
0.54232,0.28586,2040.19519,0.02637,4575,1,0.63462,0.17916,1,0.44806,0.36586,1,0.54134,0.27251,1,0.30136,0.46932,19.71853,1.14438,1,0.56301,0.52179,19.80821,1.14438,1,-0.05457,0.00506,0.71771,0.00387,1,0.01625,-0.00589,0.67715,0.00425,1,0,0.00000,13
0.53823,0.28992,2040.19519,0.03308,4575,1,0.60499,0.21601,1,0.43062,0.40448,1,0.51780,0.31024,1,0.30123,0.46882,19.38806,1.15462,1,0.56252,0.52078,18.49525,1.15462,1,-0.05457,0.00506,0.71771,0.00393,1,0.01625,-0.00589,0.67715,0.00433,1,0,0.00000,13
0.53531,0.29199,2040.19519,0.03979,4575,1,0.60499,0.21601,1,0.43052,0.39276,1,0.51775,0.30438,1,0.30139,0.46829,19.68737,1.15462,1,0.56232,0.52124,19.99792,1.17426,1,-0.05333,0.00536,0.70070,0.00391,1,0.01728,-0.00576,0.72460,0.00432,1,0,0.00000,13
0.53681,0.28422,2040.19519,0.04724,4575,1,0.61404,0.17609,1,0.48064,0.28359,1,0.54734,0.22984,1,0.30121,0.46695,19.60240,1.16402,1,0.56234,0.51896,19.82748,1.18366,1,-0.05333,0.00536,0.70070,0.00386,1,0.01728,-0.00576,0.72460,0.00431,1,0,0.00000,13
0.53635,0.27324,2040.19519,0.05359,4575,1,0.58832,0.08690,1,0.47695,0.28388,1,0.53263,0.18539,1,0.30108,0.46621,18.62408,1.17343,1,0.56209,0.51810,19.23739,1.19307,1,-0.05333,0.00536,0.70070,0.00405,1,0.01728,-0.00576,0.72460,0.00427,1,0,0.00000,13
0.53590,0.26364,2040.19519,0.05994,4575,1,0.58685,0.07069,1,0.47695,0.28388,1,0.53190,0.17728,1,0.30120,0.46573,19.78456,1.19307,1,0.56202,0.51811,20.55256,1.19307,1,-0.05543,0.00611,0.72755,0.00384,1,0.01614,-0.00480,0.68117,0.00426,1,0,0.00000,13
0.53455,0.26213,2040.19519,0.06665,4575,1,0.60634,0.10508,1,0.43568,0.38892,1,0.52101,0.24700,1,0.30116,0.46435,19.62251,1.20331,1,0.56207,0.51614,20.04641,1.18366,1,-0.05543,0.00611,0.72755,0.00394,1,0.01614,-0.00480,0.68117,0.00432,1,0,0.00000,13
0.53420,0.25722,2040.19519,0.07349,4575,1,0.60841,0.09422,1,0.45226,0.31218,1,0.53033,0.20320,1,0.30122,0.46333,18.62802,1.19390,1,0.56181,0.51516,19.70950,1.17426,1,-0.05543,0.00611,0.72755,0.00405,1,0.01614,-0.00480,0.68117,0.00425,1,0,0.00000,13
0.53392,0.25336,2040.19519,0.08044,4575,1,0.60895,0.10183,1,0.45226,0.31234,1,0.53060,0.20708,1,0.30120,0.46316,20.24143,1.18450,1,0.56178,0.51505,20.95864,1.17402,1,-0.05543,0.00677,0.72755,0.00387,1,0.01679,-0.00432,0.71066,0.00429,1,0,0.00000,13
0.53624,0.25235,2040.19519,0.08667,4575,1,0.65140,0.16080,1,0.48134,0.31745,1,0.56637,0.23912,1,0.30177,0.46154,19.68424,1.17402,1,0.56238,0.51319,20.64942,1.18319,1,-0.05543,0.00677,0.72755,0.00390,1,0.01679,-0.00432,0.71066,0.00430,1,0,0.00000,13
0.54414,0.24807,2040.19519,0.09338,4575,1,0.73896,0.13584,1,0.57061,0.24071,1,0.65479,0.18827,1,0.30317,0.46061,18.42016,1.18319,1,0.56352,0.51279,19.05481,1.19236,1,-0.05543,0.00677,0.72755,0.00417,1,0.01679,-0.00432,0.71066,0.00436,1,0,0.00000,13
0.55102,0.24459,2040.19519,0.10010,4575,1,0.73891,0.13670,1,0.56952,0.24793,1,0.65422,0.19231,1,0.30371,0.46035,20.71852,1.18212,1,0.56417,0.51235,20.31910,1.18212,1,-0.05218,0.00713,0.69378,0.00389,1,0.01670,-0.00366,0.68723,0.00419,1,0,0.00000,13
0.56646,0.24799,2040.19519,0.10718,4575,1,0.89931,0.22369,1,0.72755,0.38122,1,0.81343,0.30246,1,0.30748,0.45878,20.81594,1.17188,1,0.56669,0.51161,17.79770,1.16271,1,-0.05218,0.00713,0.69378,0.00419,1,0.01670,-0.00366,0.68723,0.00410,1,0,0.00000,13
0.60346,0.23789,2040.19519,0.10718,4575,0,0.91105,0.27211,1,0.77123,0.48451,1,0.84114,0.37831,1,0.30964,0.45855,19.38949,1.15247,1,0.56839,0.51131,16.10783,1.14331,1,-0.05218,0.00713,0.69378,0.00427,1,0.01670,-0.00366,0.68723,0.00393,1,0,0.00000,13
0.72140,0.31164,2040.19519,0.10718,4575,0,0.90738,0.28641,1,0.77129,0.48439,1,0.83934,0.38540,1,0.31036,0.45838,20.75136,1.13307,1,0.56915,0.51134,17.57630,1.14355,1,-0.05189,0.00783,0.70538,0.00407,1,0.01854,-0.00329,0.73142,0.00378,1,0,0.00000,13
0.80964,0.34071,2040.19519,0.10718,4575,0,1.07797,0.35643,1,0.89430,0.44127,1,0.98613,0.39885,1,0.31397,0.45707,19.98864,1.14355,1,0.57144,0.51051,15.23272,1.16319,1,-0.05189,0.00783,0.70538,0.00418,1,0.01854,-0.00329,0.73142,0.00394,1,0,0.00000,13
0.94920,0.40270,2040.19519,0.10718,4575,0,1.08721,0.31309,1,0.95706,0.53460,1,1.02213,0.42384,1,0.31540,0.45642,19.78787,1.16319,1,0.57258,0.51028,15.40451,1.18283,1,-0.05189,0.00783,0.70538,0.00437,1,0.01854,-0.00329,0.73142,0.00392,1,0,0.00000,13
0.99019,0.40568,2040.19519,0.10718,4575,0,1.09708,0.29142,1,0.96528,0.52590,1,1.03118,0.40866,1,0.31578,0.45604,21.26164,1.19307,1,0.57276,0.50990,15.97621,1.20224,1,-0.05275,0.00876,0.72970,0.00420,1,0.01839,-0.00274,0.70291,0.00408,1,0,0.00000,13
1.02022,0.41071,2040.19519,0.10718,4575,0,1.14664,0.35811,1,1.01392,0.48345,1,1.08028,0.42078,1,0.31714,0.45327,20.09520,1.21247,1,0.57434,0.50777,16.28362,1.20200,1,-0.05275,0.00876,0.72970,0.00434,1,0.01839,-0.00274,0.70291,0.00405,1,0,0.00000,13
1.06719,0.40860,2040.19519,0.10718,4575,0,1.15322,0.29337,1,1.02698,0.49936,1,1.09010,0.39637,1,0.31733,0.45205,20.32280,1.21224,1,0.57468,0.50720,15.87216,1.20176,1,-0.05275,0.00876,0.72970,0.00434,1,0.01839,-0.00274,0.70291,0.00430,1,0,0.00000,13
1.07536,0.40667,2040.19519,0.10718,4575,0,1.14935,0.30094,1,1.01770,0.50854,1,1.08353,0.40474,1,0.31747,0.45145,21.86950,1.20176,1,0.57454,0.50637,17.94472,1.18212,1,-0.04926,0.00930,0.68505,0.00429,1,0.01808,-0.00193,0.67750,0.00416,1,0,0.00000,13
1.07255,0.39689,2040.19519,0.10718,4575,0,1.12691,0.27720,1,1.00696,0.47744,1,1.06693,0.37732,1,0.31829,0.44807,20.99863,1.17188,1,0.57564,0.50386,17.71478,1.16271,1,-0.04926,0.00930,0.68505,0.00435,1,0.01808,-0.00193,0.67750,0.00424,1,0,0.00000,13
1.07242,0.40585,2040.34888,0.02100,4576,1,1.13237,0.33625,1,1.01169,0.52927,1,1.07203,0.43276,1,0.31874,0.44660,20.58159,1.15247,1,0.57598,0.50248,17.26909,1.14331,1,-0.04926,0.00930,0.68505,0.00432,1,0.01808,-0.00193,0.67750,0.00435,1,0,0.00000,13
1.07068,0.41353,2040.34888,0.02783,4576,1,1.12515,0.35011,1,1.00228,0.53833,1,1.06372,0.44422,1,0.31910,0.44603,21.12561,1.13307,1,0.57558,0.50188,18.88027,1.12390,1,-0.05110,0.01086,0.71664,0.00432,1,0.01855,-0.00103,0.68344,0.00443,1,0,0.00000,13
1.06625,0.41490,2040.34888,0.03442,4576,1,1.11653,0.35416,1,0.97172,0.48932,1,1.04413,0.42174,1,0.32009,0.44289,21.10977,1.12390,1,0.57703,0.49912,18.21001,1.12390,1,-0.05110,0.01086,0.71664,0.00429,1,0.01855,-0.00103,0.68344,0.00428,1,0,0.00000,13
1.06396,0.41755,2040.34888,0.04102,4576,1,1.11651,0.37226,1,0.98394,0.49464,1,1.05022,0.43345,1,0.32065,0.44142,20.89528,1.12390,1,0.57744,0.49815,18.55591,1.12390,1,-0.05110,0.01086,0.71664,0.00431,1,0.01855,-0.00103,0.68344,0.00417,1,0,0.00000,13
1.06278,0.41877,2040.34888,0.04761,4576,1,1.12028,0.36513,1,0.98873,0.48948,1,1.05450,0.42730,1,0.32081,0.44120,22.07218,1.13414,1,0.57741,0.49774,20.24197,1.13414,1,-0.05123,0.01210,0.72686,0.00431,1,0.01907,-0.00031,0.68731,0.00412,1,0,0.00000,13
1.06237,0.41445,2040.34888,0.05469,4576,1,1.12981,0.32140,1,0.98829,0.43836,1,1.05905,0.37988,1,0.32205,0.43811,21.02303,1.14438,1,0.57853,0.49571,18.99849,1.14438,1,-0.05123,0.01210,0.72686,0.00430,1,0.01907,-0.00031,0.68731,0.00422,1,0,0.00000,13
1.06343,0.41140,2040.34888,0.06104,4576,1,1.16229,0.33356,1,0.98366,0.43431,1,1.07297,0.38394,1,0.32267,0.43713,21.07453,1.15462,1,0.57894,0.49478,19.44883,1.15462,1,-0.05123,0.01210,0.72686,0.00433,1,0.01907,-0.00031,0.68731,0.00423,1,0,0.00000,13
1.06429,0.40890,2040.34888,0.06763,4576,1,1.16229,0.33356,1,0.98366,0.43431,1,1.07297,0.38394,1,0.32284,0.43677,21.70456,1.15462,1,0.57906,0.49457,20.77606,1.15462,1,-0.04951,0.01271,0.70919,0.00431,1,0.01936,0.00031,0.68317,0.00409,1,0,0.00000,13
1.06438,0.40842,2040.34888,0.07446,4576,1,1.15154,0.34531,1,0.97920,0.46092,1,1.06537,0.40312,1,0.32415,0.43406,20.71419,1.14438,1,0.58013,0.49279,19.61406,1.14438,1,-0.04951,0.01271,0.70919,0.00437,1,0.01936,0.00031,0.68317,0.00420,1,0,0.00000,13
1.06254,0.40150,2040.34888,0.08118,4576,1,1.12817,0.31215,1,0.95272,0.32475,1,1.04045,0.31845,1,0.32463,0.43312,21.11573,1.13414,1,0.58076,0.49190,19.41801,1.13414,1,-0.04951,0.01271,0.70919,0.00431,1,0.01936,0.00031,0.68317,0.00414,1,0,0.00000,13
1.06096,0.39557,2040.34888,0.08789,4576,1,1.12817,0.31215,1,0.95272,0.32475,1,1.04045,0.31845,1,0.32484,0.43289,21.98499,1.13414,1,0.58079,0.49188,20.72492,1.13414,1,-0.05035,0.01390,0.72989,0.00424,1,0.01965,0.00086,0.67553,0.00407,1,0,0.00000,13
1.05925,0.39329,2040.34888,0.09448,4576,1,1.10865,0.34184,1,0.96182,0.38113,1,1.03524,0.36149,1,0.32623,0.43050,21.44335,1.14438,1,0.58220,0.49030,19.56516,1.14438,1,-0.05035,0.01390,0.72989,0.00427,1,0.01965,0.00086,0.67553,0.00414,1,0,0.00000,13
1.05933,0.39188,2040.34888,0.10132,4576,1,1.12241,0.34547,1,0.99865,0.39601,1,1.06053,0.37074,1,0.32693,0.42952,20.99776,1.15462,1,0.58237,0.48968,20.04525,1.15462,1,-0.05035,0.01390,0.72989,0.00435,1,0.01965,0.00086,0.67553,0.00412,1,0,0.00000,13
1.05965,0.39026,2040.34888,0.10767,4576,1,1.12613,0.33826,1,1.00340,0.39017,1,1.06476,0.36421,1,0.32699,0.42942,22.02670,1.16486,1,0.58231,0.48945,20.57794,1.16486,1,-0.04935,0.01457,0.72488,0.00429,1,0.02033,0.00128,0.68484,0.00424,1,0,0.00000,13
1.06076,0.38667,2040.34888,0.11401,4576,1,1.13049,0.32153,1,1.02893,0.32999,1,1.07971,0.32576,1,0.32850,0.42715,21.04748,1.16486,1,0.58401,0.48804,19.86823,1.16486,1,-0.04935,0.01457,0.72488,0.00429,1,0.02033,0.00128,0.68484,0.00421,1,0,0.00000,13
1.06219,0.38463,2040.34888,0.12048,4576,1,1.17072,0.31424,1,1.00494,0.38136,1,1.08783,0.34780,1,0.32970,0.42637,21.30890,1.16486,1,0.58474,0.48762,20.82486,1.16486,1,-0.04935,0.01457,0.72488,0.00434,1,0.02033,0.00128,0.68484,0.00429,1,0,0.00000,13
1.06347,0.38279,2040.34888,0.12720,4576,1,1.17072,0.31424,1,1.00494,0.38136,1,1.08783,0.34780,1,0.32989,0.42628,21.85426,1.16486,1,0.58495,0.48745,21.24801,1.16486,1,-0.04794,0.01510,0.71672,0.00433,1,0.02083,0.00174,0.68092,0.00434,1,0,0.00000,13
1.06979,0.35482,2040.34888,0.12720,4576,0,1.20669,0.35257,1,1.05199,0.31164,1,1.12934,0.33211,1,0.33242,0.42439,21.33642,1.16486,1,0.58720,0.48615,20.36844,1.16486,1,-0.04794,0.01510,0.71672,0.00437,1,0.02083,0.00174,0.68092,0.00419,1,0,0.00000,13
1.11047,0.35165,2040.34888,0.12720,4576,0,1.22305,0.34414,1,1.07926,0.35281,1,1.15116,0.34847,1,0.33318,0.42367,21.70987,1.16486,1,0.58795,0.48563,20.15948,1.16486,1,-0.04794,0.01510,0.71672,0.00430,1,0.02083,0.00174,0.68092,0.00418,1,0,0.00000,13
1.12238,0.35283,2040.34888,0.12720,4576,0,1.21853,0.35147,1,1.07389,0.35891,1,1.14621,0.35519,1,0.33355,0.42352,21.74356,1.15462,1,0.58792,0.48541,21.13615,1.15462,1,-0.04626,0.01532,0.70183,0.00432,1,0.02137,0.00214,0.67852,0.00426,1,0,0.00000,13
1.12449,0.33995,2040.48279,0.02051,4577,1,1.21320,0.25753,1,1.04837,0.34507,1,1.13079,0.30130,1,0.33495,0.42188,21.52409,1.14438,1,0.58952,0.48428,20.78595,1.14438,1,-0.04626,0.01532,0.70183,0.00434,1,0.02137,0.00214,0.67852,0.00423,1,0,0.00000,13
1.12535,0.33641,2040.48279,0.02710,4577,1,1.20923,0.32130,1,1.04843,0.32320,1,1.12883,0.32225,1,0.33572,0.42116,21.46043,1.13414,1,0.59000,0.48383,21.24339,1.13414,1,-0.04626,0.01532,0.70183,0.00439,1,0.02137,0.00214,0.67852,0.00430,1,0,0.00000,13
1.12512,0.33524,2040.48279,0.03430,4577,1,1.20471,0.32903,1,1.04319,0.32974,1,1.12395,0.32938,1,0.33580,0.42130,21.91358,1.12390,1,0.59021,0.48362,21.78120,1.12390,1,-0.04601,0.01592,0.70770,0.00440,1,0.02199,0.00244,0.67884,0.00433,1,0,0.00000,13
1.12543,0.33037,2040.48279,0.04089,4577,1,1.20999,0.32482,1,1.04461,0.27747,1,1.12730,0.30114,1,0.33724,0.42009,22.16885,1.12390,1,0.59182,0.48264,21.39388,1.12390,1,-0.04601,0.01592,0.70770,0.00433,1,0.02199,0.00244,0.67884,0.00424,1,0,0.00000,13
1.12387,0.33251,2040.48279,0.04724,4577,1,1.18314,0.32683,1,1.04282,0.36824,1,1.11298,0.34753,1,0.33813,0.41936,21.60885,1.12390,1,0.59243,0.48242,21.36925,1.12390,1,-0.04601,0.01592,0.70770,0.00431,1,0.02199,0.00244,0.67884,0.00432,1,0,0.00000,13
1.12320,0.33341,2040.48279,0.05420,4577,1,1.18747,0.31912,1,1.04807,0.36203,1,1.11777,0.34057,1,0.33840,0.41935,21.93108,1.13414,1,0.59257,0.48251,22.10680,1.13414,1,-0.04670,0.01679,0.72929,0.00437,1,0.02290,0.00268,0.68792,0.00428,1,0,0.00000,13
1.12402,0.33026,2040.48279,0.06348,4577,1,1.19950,0.33016,1,1.06341,0.27368,1,1.13145,0.30192,1,0.33967,0.41856,22.37519,1.14438,1,0.59402,0.48194,21.99681,1.14438,1,-0.04670,0.01679,0.72929,0.00431,1,0.02290,0.00268,0.68792,0.00430,1,0,0.00000,13
1.12398,0.32435,2040.48279,0.07019,4577,1,1.18001,0.27592,1,1.06701,0.25462,1,1.12351,0.26527,1,0.34059,0.41824,22.01628,1.15462,1,0.59478,0.48180,22.08661,1.15462,1,-0.04670,0.01679,0.72929,0.00429,1,0.02290,0.00268,0.68792,0.00423,1,0,0.00000,13
1.12433,0.31880,2040.48279,0.07703,4577,1,1.18418,0.26792,1,1.07228,0.24765,1,1.12823,0.25778,1,0.34081,0.41824,21.93847,1.16486,1,0.59509,0.48185,22.15474,1.16486,1,-0.04606,0.01706,0.73129,0.00437,1,0.02343,0.00266,0.68221,0.00428,1,0,0.00000,13
1.12450,0.31725,2040.48279,0.08350,4577,1,1.19904,0.33350,1,1.05414,0.26378,1,1.12659,0.29864,1,0.34241,0.41790,22.16659,1.16486,1,0.59645,0.48193,22.36198,1.16486,1,-0.04606,0.01706,0.73129,0.00431,1,0.02343,0.00266,0.68221,0.00433,1,0,0.00000,13
1.12574,0.31576,2040.48279,0.09094,4577,1,1.21782,0.32902,1,1.06569,0.26381,1,1.14175,0.29641,1,0.34324,0.41787,21.96122,1.16486,1,0.59733,0.48202,22.19942,1.16486,1,-0.04606,0.01706,0.73129,0.00433,1,0.02343,0.00266,0.68221,0.00430,1,0,0.00000,13
