FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98923,0.20742,4456.29492,0.04053,8482,1,0.97704,0.23077,1,0.95394,0.22779,1,0.96549,0.22928,1,0.14499,0.43135,21.05857,0.88163,1,0.38343,0.42405,28.89991,0.88163,1,-0.08037,0.01076,0.58325,0.00442,1,-0.02882,0.01277,0.60817,0.00630,1,0,0.00000,14
0.98650,0.20909,4456.29492,0.04785,8482,1,0.99144,0.22815,1,0.94332,0.21342,1,0.96738,0.22079,1,0.14492,0.43125,20.58489,0.87598,1,0.38337,0.42387,28.84739,0.87598,1,-0.08037,0.01076,0.58325,0.00447,1,-0.02882,0.01277,0.60817,0.00632,1,0,0.00000,14
0.98455,0.21008,4456.29492,0.05420,8482,1,0.99144,0.22815,1,0.94647,0.20790,1,0.96895,0.21803,1,0.14459,0.43129,20.44168,0.87598,1,0.38324,0.42381,28.85913,0.88176,1,-0.08496,0.01150,0.61554,0.00460,1,-0.02952,0.01302,0.61998,0.00626,1,0,0.00000,14
0.98348,0.21042,4456.29492,0.06055,8482,1,0.99180,0.19687,1,0.95590,0.23008,1,0.97385,0.21348,1,0.14449,0.43093,20.38102,0.88742,1,0.38297,0.42364,28.96709,0.89321,1,-0.08496,0.01150,0.61554,0.00453,1,-0.02952,0.01302,0.61998,0.00633,1,0,0.00000,14
0.98240,0.21075,4456.29492,0.06738,8482,1,0.98454,0.23643,1,0.95864,0.19153,1,0.97159,0.21398,1,0.14425,0.43070,20.32433,0.89887,1,0.38282,0.42359,28.75094,0.90466,1,-0.08496,0.01150,0.61554,0.00445,1,-0.02952,0.01302,0.61998,0.00628,1,0,0.00000,14
0.98178,0.21031,4456.29492,0.07373,8482,1,0.98819,0.22491,1,0.96170,0.18618,1,0.97494,0.20555,1,0.14413,0.43060,20.10790,0.91032,1,0.38283,0.42353,28.80606,0.91032,1,-0.08671,0.01166,0.62685,0.00456,1,-0.02923,0.01292,0.61301,0.00625,1,0,0.00000,14
0.98109,0.21207,4456.29492,0.08057,8482,1,0.99431,0.24276,1,0.95139,0.22350,1,0.97285,0.23313,1,0.14374,0.43051,20.12554,0.91032,1,0.38257,0.42310,28.79055,0.90453,1,-0.08671,0.01166,0.62685,0.00476,1,-0.02923,0.01292,0.61301,0.00628,1,0,0.00000,14
0.98023,0.21154,4456.29492,0.08789,8482,1,1.00526,0.21286,1,0.93269,0.19658,1,0.96897,0.20472,1,0.14371,0.43035,20.17004,0.90453,1,0.38237,0.42303,28.79174,0.89874,1,-0.08671,0.01166,0.62685,0.00460,1,-0.02923,0.01292,0.61301,0.00625,1,0,0.00000,14
0.97949,0.21106,4456.29492,0.09424,8482,1,1.00542,0.21234,1,0.93295,0.19610,1,0.96918,0.20422,1,0.14359,0.43020,20.54695,0.90502,1,0.38226,0.42291,28.75690,0.89924,1,-0.08798,0.01195,0.63496,0.00449,1,-0.02924,0.01298,0.60931,0.00629,1,0,0.00000,14
0.97975,0.21028,4456.29492,0.10107,8482,1,0.99772,0.18248,1,0.96944,0.21475,1,0.98358,0.19861,1,0.14322,0.43021,20.63666,0.90552,1,0.38197,0.42269,28.88956,0.90552,1,-0.08798,0.01195,0.63496,0.00453,1,-0.02924,0.01298,0.60931,0.00631,1,0,0.00000,14
0.97917,0.20877,4456.29492,0.10742,8482,1,0.98072,0.17573,1,0.95906,0.19357,1,0.96989,0.18465,1,0.14308,0.43001,20.10023,0.91181,1,0.38186,0.42277,28.63931,0.91181,1,-0.08798,0.01195,0.63496,0.00458,1,-0.02924,0.01298,0.60931,0.00628,1,0,0.00000,14
0.97870,0.20743,4456.29492,0.11621,8482,1,0.97897,0.18173,1,0.96259,0.18743,1,0.97078,0.18458,1,0.14282,0.43007,20.49707,0.90615,1,0.38173,0.42264,28.58955,0.91837,1,-0.08442,0.01155,0.60864,0.00457,1,-0.03099,0.01376,0.64372,0.00631,1,0,0.00000,14
0.97821,0.20622,4456.29492,0.12109,8482,1,0.98669,0.20513,1,0.95223,0.16385,1,0.96946,0.18449,1,0.14243,0.42975,20.30606,0.90643,1,0.38133,0.42239,28.93580,0.91865,1,-0.08442,0.01155,0.60864,0.00452,1,-0.03099,0.01376,0.64372,0.00629,1,0,0.00000,14
0.97833,0.20614,4456.29492,0.12793,8482,1,0.98242,0.20655,1,0.97845,0.20278,1,0.98044,0.20466,1,0.14242,0.42964,20.43198,0.90671,1,0.38117,0.42218,28.91998,0.91893,1,-0.08442,0.01155,0.60864,0.00454,1,-0.03099,0.01376,0.64372,0.00629,1,0,0.00000,14
0.97839,0.20606,4456.29492,0.13477,8482,1,0.98428,0.20042,1,0.97497,0.20855,1,0.97962,0.20449,1,0.14224,0.42984,20.95033,0.91264,1,0.38109,0.42214,28.92046,0.91264,1,-0.08626,0.01183,0.62091,0.00449,1,-0.02924,0.01308,0.60550,0.00629,1,0,0.00000,14
0.97753,0.20484,4456.29492,0.14062,8482,1,0.98937,0.16591,1,0.92961,0.19227,1,0.95949,0.17909,1,0.14180,0.42959,20.28937,0.91830,1,0.38067,0.42193,28.81685,0.90608,1,-0.08626,0.01183,0.62091,0.00467,1,-0.02924,0.01308,0.60550,0.00629,1,0,0.00000,14
0.97715,0.20382,4456.29492,0.14746,8482,1,0.99568,0.17713,1,0.94201,0.18597,1,0.96884,0.18155,1,0.14171,0.42945,20.74971,0.91174,1,0.38063,0.42186,28.66121,0.89951,1,-0.08626,0.01183,0.62091,0.00452,1,-0.02924,0.01308,0.60550,0.00630,1,0,0.00000,14
0.97669,0.20317,4456.29492,0.15430,8482,1,0.99355,0.18411,1,0.93855,0.19226,1,0.96605,0.18818,1,0.14169,0.42945,20.89186,0.90517,1,0.38053,0.42181,28.71917,0.89295,1,-0.08645,0.01188,0.62093,0.00451,1,-0.02896,0.01292,0.59618,0.00632,1,0,0.00000,14
0.97618,0.20409,4456.29492,0.16162,8482,1,0.99486,0.22796,1,0.93318,0.22438,1,0.96402,0.22617,1,0.14119,0.42917,20.41428,0.89295,1,0.38011,0.42165,28.61496,0.89295,1,-0.08645,0.01188,0.62093,0.00457,1,-0.02896,0.01292,0.59618,0.00630,1,0,0.00000,14
0.97505,0.20449,4456.29492,0.16797,8482,1,0.96745,0.22357,1,0.92595,0.20544,1,0.94670,0.21451,1,0.14108,0.42921,20.32756,0.89295,1,0.37995,0.42149,28.50648,0.89295,1,-0.08645,0.01188,0.62093,0.00467,1,-0.02896,0.01292,0.59618,0.00631,1,0,0.00000,14
0.97400,0.20486,4456.29492,0.17480,8482,1,0.96745,0.22357,1,0.92595,0.20544,1,0.94670,0.21451,1,0.14083,0.42910,20.53042,0.89295,1,0.37978,0.42158,28.69053,0.89295,1,-0.08645,0.01190,0.61955,0.00448,1,-0.02941,0.01313,0.60349,0.00632,1,0,0.00000,14
0.97350,0.20533,4456.29492,0.18213,8482,1,0.96806,0.19317,1,0.95217,0.24289,1,0.96011,0.21803,1,0.14033,0.42908,20.41893,0.89295,1,0.37948,0.42131,28.73596,0.89295,1,-0.08645,0.01190,0.61955,0.00465,1,-0.02941,0.01313,0.60349,0.00627,1,0,0.00000,14
0.97280,0.20542,4456.29492,0.18799,8482,1,0.97610,0.19134,1,0.93003,0.22451,1,0.95306,0.20792,1,0.14033,0.42903,20.47875,0.89295,1,0.37928,0.42132,28.58615,0.89295,1,-0.08645,0.01190,0.61955,0.00457,1,-0.02941,0.01313,0.60349,0.00629,1,0,0.00000,14
0.97228,0.20521,4456.29492,0.19482,8482,1,0.97805,0.18465,1,0.93630,0.21334,1,0.95718,0.19900,1,0.14008,0.42890,20.65369,0.89924,1,0.37916,0.42121,28.71128,0.90502,1,-0.08962,0.01231,0.64123,0.00454,1,-0.03065,0.01371,0.62596,0.00625,1,0,0.00000,14
0.97185,0.20510,4456.29492,0.20117,8482,1,0.97446,0.23242,1,0.94365,0.17114,1,0.95906,0.20178,1,0.13982,0.42884,20.41364,0.91131,1,0.37878,0.42105,28.63569,0.91710,1,-0.08962,0.01231,0.64123,0.00452,1,-0.03065,0.01371,0.62596,0.00630,1,0,0.00000,14
0.97180,0.20374,4456.29492,0.20850,8482,1,0.98386,0.16992,1,0.95696,0.15323,1,0.97041,0.16158,1,0.13952,0.42890,20.31842,0.92339,1,0.37869,0.42088,28.70440,0.92918,1,-0.08962,0.01231,0.64123,0.00449,1,-0.03065,0.01371,0.62596,0.00627,1,0,0.00000,14
0.97179,0.20237,4456.29492,0.21484,8482,1,0.98564,0.16381,1,0.95696,0.15323,1,0.97130,0.15852,1,0.13936,0.42888,20.29279,0.92918,1,0.37845,0.42082,28.78639,0.92918,1,-0.08620,0.01182,0.61581,0.00461,1,-0.02950,0.01318,0.59987,0.00629,1,0,0.00000,14
0.97147,0.20222,4456.29492,0.22168,8482,1,0.97773,0.19731,1,0.94421,0.19760,1,0.96097,0.19745,1,0.13903,0.42886,20.86912,0.92289,1,0.37813,0.42061,28.78922,0.91710,1,-0.08620,0.01182,0.61581,0.00447,1,-0.02950,0.01318,0.59987,0.00631,1,0,0.00000,14
0.97091,0.20135,4456.29492,0.22803,8482,1,0.98365,0.15694,1,0.91978,0.18612,1,0.95171,0.17153,1,0.13872,0.42865,20.00352,0.91081,1,0.37795,0.42060,28.75805,0.90502,1,-0.08620,0.01182,0.61581,0.00461,1,-0.02950,0.01318,0.59987,0.00630,1,0,0.00000,14
0.97024,0.20086,4456.29492,0.23486,8482,1,0.97988,0.17003,1,0.91373,0.19764,1,0.94680,0.18384,1,0.13858,0.42871,20.33024,0.89874,1,0.37779,0.42054,28.78512,0.89295,1,-0.08811,0.01211,0.62811,0.00453,1,-0.03004,0.01338,0.60702,0.00631,1,0,0.00000,14
0.96984,0.20122,4456.29492,0.24170,8482,1,0.97075,0.23002,1,0.94063,0.19797,1,0.95569,0.21400,1,0.13856,0.42866,20.09976,0.89295,1,0.37772,0.42045,28.87478,0.89295,1,-0.08811,0.01211,0.62811,0.00464,1,-0.03004,0.01338,0.60702,0.00628,1,0,0.00000,14
0.97109,0.20171,4456.29492,0.24854,8482,1,1.02777,0.20198,1,1.00644,0.23776,1,1.01711,0.21987,1,0.13906,0.42895,20.22874,0.89295,1,0.37836,0.42081,29.10207,0.89295,1,-0.08811,0.01211,0.62811,0.00453,1,-0.03004,0.01338,0.60702,0.00631,1,0,0.00000,14
0.97227,0.20217,4456.29492,0.25537,8482,1,1.02777,0.20198,1,1.00644,0.23776,1,1.01711,0.21987,1,0.13940,0.42903,20.38775,0.89295,1,0.37863,0.42086,29.04012,0.89295,1,-0.08744,0.01198,0.62395,0.00456,1,-0.03006,0.01344,0.60754,0.00628,1,0,0.00000,14
0.97416,0.20330,4456.29492,0.26172,8482,1,1.07120,0.23732,1,1.02438,0.25743,1,1.04779,0.24738,1,0.14018,0.42902,20.59929,0.89295,1,0.37890,0.42067,28.92196,0.89295,1,-0.08744,0.01198,0.62395,0.00447,1,-0.03006,0.01344,0.60754,0.00625,1,0,0.00000,14
0.97575,0.20505,4456.29492,0.26807,8482,1,1.06409,0.29975,1,1.01507,0.25046,1,1.03958,0.27510,1,0.14013,0.42894,20.59534,0.89295,1,0.37888,0.42058,29.04179,0.89295,1,-0.08744,0.01198,0.62395,0.00447,1,-0.03006,0.01344,0.60754,0.00625,1,0,0.00000,14
0.97727,0.20672,4456.29492,0.27490,8482,1,1.06409,0.29975,1,1.01507,0.25046,1,1.03958,0.27510,1,0.14010,0.42881,20.66878,0.89295,1,0.37874,0.42036,29.05531,0.89295,1,-0.08744,0.01207,0.62395,0.00444,1,-0.03004,0.01348,0.60702,0.00626,1,0,0.00000,14
0.97832,0.20727,4456.29492,0.28125,8482,1,1.04998,0.25838,1,0.99435,0.20197,1,1.02216,0.23017,1,0.13966,0.42856,20.16592,0.89295,1,0.37849,0.42012,28.72433,0.89295,1,-0.08744,0.01207,0.62395,0.00452,1,-0.03004,0.01348,0.60702,0.00626,1,0,0.00000,14
0.97968,0.20805,4456.29492,0.28809,8482,1,1.02768,0.24859,1,1.04907,0.23466,1,1.03838,0.24162,1,0.13943,0.42866,20.54444,0.89295,1,0.37836,0.41999,28.74832,0.89295,1,-0.08744,0.01207,0.62395,0.00459,1,-0.03004,0.01348,0.60702,0.00625,1,0,0.00000,14
1.00627,0.22646,4456.29492,0.28809,8482,0,1.02768,0.24859,1,1.04907,0.23466,1,1.03838,0.24162,1,0.13932,0.42865,20.61409,0.89295,1,0.37828,0.41994,28.86440,0.89295,1,-0.08811,0.01219,0.62745,0.00453,1,-0.03037,0.01368,0.61008,0.00625,1,0,0.00000,14
1.02133,0.24400,4456.29492,0.28809,8482,0,1.06297,0.24843,1,1.00981,0.27465,1,1.03639,0.26154,1,0.13885,0.42863,20.02511,0.89295,1,0.37798,0.41982,28.78442,0.89295,1,-0.08811,0.01219,0.62745,0.00466,1,-0.03037,0.01368,0.61008,0.00625,1,0,0.00000,14
1.02114,0.24225,4456.29492,0.28809,8482,0,1.03416,0.22732,1,1.00736,0.25016,1,1.02076,0.23874,1,0.13882,0.42832,20.06835,0.89295,1,0.37782,0.41982,29.04338,0.89295,1,-0.08811,0.01219,0.62745,0.00458,1,-0.03037,0.01368,0.61008,0.00622,1,0,0.00000,14
1.02148,0.24073,4456.58984,0.02002,8483,1,1.03416,0.22732,1,1.01085,0.24501,1,1.02251,0.23616,1,0.13869,0.42804,20.04803,0.89295,1,0.37771,0.41966,29.02100,0.89874,1,-0.08783,0.01217,0.62408,0.00447,1,-0.03136,0.01406,0.62709,0.00626,1,0,0.00000,14
1.02715,0.23878,4456.58984,0.02686,8483,1,1.05908,0.22475,1,1.04052,0.23721,1,1.04980,0.23098,1,0.13829,0.42820,20.07340,0.89874,1,0.37738,0.41952,28.89505,0.90453,1,-0.08783,0.01217,0.62408,0.00460,1,-0.03136,0.01406,0.62709,0.00625,1,0,0.00000,14
1.02727,0.23353,4456.58984,0.03369,8483,1,1.04664,0.18640,1,1.00910,0.22814,1,1.02787,0.20727,1,0.13811,0.42819,20.10504,0.90453,1,0.37724,0.41947,28.93529,0.91032,1,-0.08783,0.01217,0.62408,0.00452,1,-0.03136,0.01406,0.62709,0.00623,1,0,0.00000,14
1.02751,0.22933,4456.58984,0.04004,8483,1,1.04884,0.18018,1,1.00910,0.22814,1,1.02897,0.20416,1,0.13780,0.42826,20.32612,0.91032,1,0.37716,0.41946,28.91514,0.91032,1,-0.08740,0.01208,0.61970,0.00449,1,0.00000,0.00000,0.00000,0.00624,0,0,0.00000,14
1.02702,0.22663,4456.58984,0.04688,8483,1,1.04872,0.20026,1,0.99842,0.21520,1,1.02357,0.20773,1,0.13767,0.42804,20.15136,0.91032,1,0.37683,0.41931,28.85791,0.90453,1,-0.08740,0.01208,0.61970,0.00451,1,0.00000,0.00000,0.00000,0.00626,0,0,0.00000,14
1.02579,0.22466,4456.58984,0.05420,8483,1,1.05386,0.19403,1,0.97813,0.22365,1,1.01599,0.20884,1,0.13748,0.42819,20.24278,0.90453,1,0.37668,0.41934,28.95531,0.89874,1,-0.08740,0.01208,0.61970,0.00455,1,0.00000,0.00000,0.00000,0.00626,0,0,0.00000,14
1.02427,0.22421,4456.58984,0.06055,8483,1,1.04942,0.20622,1,0.97164,0.23414,1,1.01053,0.22018,1,0.13729,0.42821,20.37825,0.89308,1,0.37653,0.41933,28.87486,0.88729,1,-0.08623,0.01196,0.61107,0.00456,1,-0.03088,0.01379,0.61280,0.00626,1,0,0.00000,14
1.02335,0.22692,4456.58984,0.06738,8483,1,1.02217,0.26277,1,1.00626,0.24520,1,1.01422,0.25399,1,0.13692,0.42825,20.59980,0.88163,1,0.37628,0.41923,28.95881,0.88163,1,-0.08623,0.01196,0.61107,0.00446,1,-0.03088,0.01379,0.61280,0.00626,1,0,0.00000,14
1.02194,0.22994,4456.58984,0.07373,8483,1,1.02829,0.28538,1,0.98450,0.24102,1,1.00639,0.26320,1,0.13681,0.42822,20.49508,0.87597,1,0.37613,0.41922,28.79703,0.87597,1,-0.08623,0.01196,0.61107,0.00449,1,-0.03088,0.01379,0.61280,0.00625,1,0,0.00000,14
1.02102,0.23206,4456.58984,0.08057,8483,1,1.02829,0.28538,1,0.99169,0.22978,1,1.00999,0.25758,1,0.13675,0.42815,20.16756,0.87597,1,0.37608,0.41919,28.88649,0.88820,1,-0.08865,0.01228,0.62721,0.00446,1,-0.03268,0.01455,0.64661,0.00624,1,0,0.00000,14
1.01932,0.23076,4456.58984,0.08740,8483,1,1.03676,0.20833,1,0.95777,0.21916,1,0.99727,0.21375,1,0.13634,0.42818,20.19499,0.89385,1,0.37582,0.41912,28.92598,0.90608,1,-0.08865,0.01228,0.62721,0.00446,1,-0.03268,0.01455,0.64661,0.00624,1,0,0.00000,14
1.01962,0.22858,4456.58984,0.09375,8483,1,1.03051,0.19495,1,1.01701,0.20135,1,1.02376,0.19815,1,0.13618,0.42819,20.11930,0.91174,1,0.37561,0.41920,28.95428,0.92396,1,-0.08865,0.01228,0.62721,0.00447,1,-0.03268,0.01455,0.64661,0.00625,1,0,0.00000,14
1.02018,0.22593,4456.58984,0.10059,8483,1,1.03695,0.17613,1,1.02035,0.19621,1,1.02865,0.18617,1,0.13606,0.42831,20.08253,0.92962,1,0.37547,0.41921,28.94513,0.92962,1,-0.08819,0.01219,0.62268,0.00451,1,-0.03065,0.01361,0.60476,0.00624,1,0,0.00000,14
1.01980,0.22436,4456.58984,0.10742,8483,1,1.03524,0.19825,1,0.99217,0.20014,1,1.01371,0.19919,1,0.13583,0.42857,20.16868,0.92962,1,0.37522,0.41924,28.74712,0.91739,1,-0.08819,0.01219,0.62268,0.00447,1,-0.03065,0.01361,0.60476,0.00625,1,0,0.00000,14
1.01959,0.22463,4456.58984,0.11426,8483,1,1.03853,0.22951,1,0.99350,0.22907,1,1.01602,0.22929,1,0.13559,0.42840,19.94853,0.91739,1,0.37510,0.41919,28.76090,0.90517,1,-0.08819,0.01219,0.62268,0.00450,1,-0.03065,0.01361,0.60476,0.00622,1,0,0.00000,14
1.01910,0.22549,4456.58984,0.12012,8483,1,1.03404,0.24178,1,0.98642,0.24011,1,1.01023,0.24094,1,0.13528,0.42848,19.71428,0.90517,1,0.37493,0.41923,28.80466,0.89295,1,-0.08789,0.01209,0.61990,0.00455,1,-0.03038,0.01341,0.59598,0.00622,1,0,0.00000,14
1.01854,0.22622,4456.58984,0.12695,8483,1,1.01037,0.25009,1,1.00556,0.22988,1,1.00796,0.23999,1,0.13521,0.42843,20.08204,0.89295,1,0.37464,0.41929,28.76795,0.89295,1,-0.08789,0.01209,0.61990,0.00445,1,-0.03038,0.01341,0.59598,0.00623,1,0,0.00000,14
1.01789,0.22700,4456.58984,0.13379,8483,1,1.02488,0.25271,1,0.98468,0.23283,1,1.00478,0.24277,1,0.13502,0.42865,20.34137,0.89295,1,0.37449,0.41928,28.82006,0.89295,1,-0.08789,0.01209,0.61990,0.00447,1,-0.03038,0.01341,0.59598,0.00622,1,0,0.00000,14
1.01750,0.22733,4456.58984,0.14209,8483,1,1.02716,0.24641,1,0.99165,0.22183,1,1.00940,0.23412,1,0.13475,0.42865,20.45484,0.89923,1,0.37440,0.41927,28.82517,0.90502,1,-0.09121,0.01243,0.64230,0.00452,1,-0.03197,0.01405,0.62430,0.00623,1,0,0.00000,14
1.01770,0.22649,4456.58984,0.14795,8483,1,1.01806,0.20221,1,1.02586,0.21370,1,1.02196,0.20796,1,0.13447,0.42867,20.25601,0.91131,1,0.37405,0.41931,28.92571,0.91710,1,-0.09121,0.01243,0.64230,0.00448,1,-0.03197,0.01405,0.62430,0.00623,1,0,0.00000,14
1.01831,0.22657,4456.58984,0.15430,8483,1,1.04796,0.25351,1,1.01700,0.20353,1,1.03248,0.22852,1,0.13426,0.42879,20.24591,0.92339,1,0.37386,0.41936,28.76689,0.92918,1,-0.09121,0.01243,0.64230,0.00446,1,-0.03197,0.01405,0.62430,0.00624,1,0,0.00000,14
1.01892,0.22654,4456.58984,0.16113,8483,1,1.05013,0.24788,1,1.01700,0.20353,1,1.03357,0.22570,1,0.13414,0.42873,19.95946,0.92918,1,0.37371,0.41939,28.83443,0.92918,1,-0.08814,0.01194,0.61968,0.00441,1,-0.03137,0.01377,0.61180,0.00622,1,0,0.00000,14
1.01793,0.22495,4456.58984,0.16797,8483,1,1.02973,0.14820,1,0.95636,0.22263,1,0.99305,0.18542,1,0.13381,0.42909,20.34468,0.92289,1,0.37342,0.41946,28.94549,0.91710,1,-0.08814,0.01194,0.61968,0.00446,1,-0.03137,0.01377,0.61180,0.00628,1,0,0.00000,14
1.01718,0.22550,4456.58984,0.17480,8483,1,1.01118,0.24220,1,0.98429,0.23743,1,0.99773,0.23982,1,0.13378,0.42896,19.90136,0.91081,1,0.37323,0.41946,28.85277,0.90502,1,-0.08814,0.01194,0.61968,0.00450,1,-0.03137,0.01377,0.61180,0.00628,1,0,0.00000,14
1.01629,0.22642,4456.58984,0.18115,8483,1,1.00704,0.25416,1,0.97740,0.24824,1,0.99222,0.25120,1,0.13351,0.42916,20.23875,0.89874,1,0.37304,0.41943,28.85260,0.89295,1,-0.08883,0.01192,0.62326,0.00442,1,-0.03140,0.01370,0.60878,0.00627,1,0,0.00000,14
1.01550,0.22663,4456.58984,0.18799,8483,1,1.02571,0.20247,1,0.96120,0.26215,1,0.99346,0.23231,1,0.13310,0.42901,19.90973,0.89295,1,0.37274,0.41952,29.11814,0.89295,1,-0.08883,0.01192,0.62326,0.00447,1,-0.03140,0.01370,0.60878,0.00626,1,0,0.00000,14
1.01426,0.22652,4456.58984,0.19482,8483,1,1.00770,0.19902,1,0.94917,0.24767,1,0.97843,0.22335,1,0.13279,0.42903,19.79873,0.89295,1,0.37258,0.41945,28.92774,0.89295,1,-0.08883,0.01192,0.62326,0.00466,1,-0.03140,0.01370,0.60878,0.00634,1,0,0.00000,14
1.01303,0.22659,4456.58984,0.20117,8483,1,1.00575,0.20503,1,0.94610,0.25276,1,0.97593,0.22890,1,0.13275,0.42914,19.99999,0.88729,1,0.37243,0.41947,29.06363,0.88729,1,-0.08621,0.01151,0.60395,0.00448,1,-0.03161,0.01371,0.60918,0.00630,1,0,0.00000,14
1.01224,0.22704,4456.58984,0.20801,8483,1,0.99880,0.22382,1,0.97693,0.25818,1,0.98787,0.24100,1,0.13246,0.42920,20.23598,0.88163,1,0.37206,0.41948,29.16025,0.88163,1,-0.08621,0.01151,0.60395,0.00440,1,-0.03161,0.01371,0.60918,0.00628,1,0,0.00000,14
1.01111,0.22798,4456.58984,0.21484,8483,1,1.01221,0.24572,1,0.93778,0.27010,1,0.97500,0.25791,1,0.13224,0.42916,19.85974,0.87597,1,0.37194,0.41945,29.20636,0.87597,1,-0.08621,0.01151,0.60395,0.00451,1,-0.03161,0.01371,0.60918,0.00624,1,0,0.00000,14
1.00998,0.22902,4456.58984,0.22168,8483,1,1.01019,0.25153,1,0.93472,0.27516,1,0.97246,0.26334,1,0.13207,0.42916,19.70625,0.87032,1,0.37184,0.41941,28.97715,0.87032,1,-0.08719,0.01162,0.61016,0.00461,1,-0.03173,0.01372,0.60981,0.00630,1,0,0.00000,14
1.00857,0.22955,4456.58984,0.22803,8483,1,0.99014,0.23101,1,0.93107,0.26423,1,0.96060,0.24762,1,0.13200,0.42911,20.17661,0.87032,1,0.37158,0.41936,29.11454,0.87032,1,-0.08719,0.01162,0.61016,0.00442,1,-0.03173,0.01372,0.60981,0.00628,1,0,0.00000,14
1.00737,0.23010,4456.58984,0.23486,8483,1,0.97259,0.22923,1,0.95883,0.26963,1,0.96571,0.24943,1,0.13193,0.42921,19.68380,0.87032,1,0.37146,0.41946,28.91709,0.87032,1,-0.08719,0.01162,0.61016,0.00453,1,-0.03173,0.01372,0.60981,0.00627,1,0,0.00000,14
0.98005,0.23869,4456.58984,0.23486,8483,0,0.97438,0.22333,1,0.96203,0.26455,1,0.96820,0.24394,1,0.13170,0.42947,20.27415,0.87597,1,0.37141,0.41957,28.97151,0.87597,1,-0.08858,0.01184,0.61885,0.00441,1,-0.03130,0.01350,0.59991,0.00630,1,0,0.00000,14
0.96990,0.26208,4456.58984,0.23486,8483,0,0.98805,0.29748,1,0.93142,0.27347,1,0.95974,0.28548,1,0.13138,0.42962,20.18536,0.88163,1,0.37122,0.41988,28.91157,0.88163,1,-0.08858,0.01184,0.61885,0.00446,1,-0.03130,0.01350,0.59991,0.00627,1,0,0.00000,14
0.97223,0.24444,4456.58984,0.23486,8483,0,0.99800,0.18867,1,0.95580,0.22965,1,0.97690,0.20916,1,0.13130,0.42998,19.98964,0.88729,1,0.37100,0.42006,29.39193,0.88729,1,-0.08858,0.01184,0.61885,0.00461,1,-0.03130,0.01350,0.59991,0.00627,1,0,0.00000,14
0.97442,0.23354,4456.83154,0.02002,8484,1,0.99990,0.18256,1,0.96210,0.21909,1,0.98100,0.20082,1,0.13130,0.43017,19.89779,0.89295,1,0.37087,0.42024,29.20754,0.89874,1,-0.08858,0.01164,0.61821,0.00444,1,-0.03261,0.01377,0.62216,0.00630,1,0,0.00000,14
0.97587,0.23348,4456.83154,0.02686,8484,1,1.00044,0.23741,1,0.96291,0.22908,1,0.98168,0.23324,1,0.13083,0.43074,20.47438,0.89874,1,0.37057,0.42086,29.07908,0.90453,1,-0.08858,0.01164,0.61821,0.00448,1,-0.03261,0.01377,0.62216,0.00629,1,0,0.00000,14
0.97693,0.22849,4456.83154,0.03320,8484,1,0.98516,0.19717,1,0.97925,0.20998,1,0.98221,0.20357,1,0.13054,0.43113,20.49001,0.90453,1,0.37044,0.42096,29.02760,0.91032,1,-0.08858,0.01164,0.61821,0.00454,1,-0.03261,0.01377,0.62216,0.00629,1,0,0.00000,14
0.97746,0.22530,4456.83154,0.04053,8484,1,0.98521,0.19703,1,0.97608,0.21517,1,0.98064,0.20610,1,0.13042,0.43141,20.06168,0.90466,1,0.37030,0.42123,29.21472,0.90466,1,-0.08657,0.01113,0.60325,0.00447,1,-0.03174,0.01324,0.60474,0.00633,1,0,0.00000,14
0.97444,0.22675,4456.83154,0.04639,8484,1,0.97869,0.19658,1,0.92788,0.27723,1,0.95328,0.23691,1,0.13008,0.43171,20.12184,0.89900,1,0.36998,0.42163,29.11650,0.89321,1,-0.08657,0.01113,0.60325,0.00455,1,-0.03174,0.01324,0.60474,0.00631,1,0,0.00000,14
0.97199,0.23341,4456.83154,0.05273,8484,1,0.98526,0.28079,1,0.91950,0.29270,1,0.95238,0.28674,1,0.13004,0.43159,20.00297,0.88755,1,0.36974,0.42163,29.24752,0.88176,1,-0.08657,0.01113,0.60325,0.00452,1,-0.03174,0.01324,0.60474,0.00631,1,0,0.00000,14
0.96978,0.23928,4456.83154,0.05957,8484,1,0.98338,0.28637,1,0.91650,0.29770,1,0.94994,0.29204,1,0.12973,0.43169,20.22015,0.88176,1,0.36964,0.42157,29.25528,0.87597,1,-0.08879,0.01140,0.61773,0.00454,1,-0.03230,0.01340,0.61200,0.00625,1,0,0.00000,14
0.96869,0.24103,4456.83154,0.06641,8484,1,0.98924,0.26479,1,0.92632,0.25226,1,0.95778,0.25853,1,0.12951,0.43144,20.06405,0.88163,1,0.36920,0.42123,29.23590,0.88163,1,-0.08879,0.01140,0.61773,0.00457,1,-0.03230,0.01340,0.61200,0.00630,1,0,0.00000,14
