FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09426,0.84311,4472.02979,0.11426,8544,1,1.14876,0.86094,1,1.05411,0.83291,1,1.10143,0.84693,1,0.14954,0.43467,21.80452,0.91758,1,0.38564,0.43770,29.99441,0.91179,1,-0.08525,0.01196,0.62305,0.00485,1,-0.02842,0.01118,0.60367,0.00655,1,0,0.00000,17
1.09418,0.84310,4472.02979,0.12061,8544,1,1.13687,0.85732,1,1.04861,0.82854,1,1.09274,0.84293,1,0.14954,0.43467,21.79008,0.90550,1,0.38556,0.43770,29.76377,0.90550,1,-0.08525,0.01196,0.62305,0.00485,1,-0.02842,0.01118,0.60367,0.00661,1,0,0.00000,17
1.09389,0.84302,4472.02979,0.12744,8544,1,1.13545,0.85094,1,1.04135,0.83210,1,1.08840,0.84152,1,0.14951,0.43478,21.75134,0.89922,1,0.38551,0.43764,29.89156,0.89922,1,-0.08525,0.01196,0.62305,0.00483,1,-0.02842,0.01118,0.60367,0.00654,1,0,0.00000,17
1.09346,0.84303,4472.02979,0.13428,8544,1,1.13233,0.85275,1,1.03718,0.83384,1,1.08476,0.84330,1,0.14949,0.43472,21.76696,0.89293,1,0.38555,0.43772,29.86016,0.89293,1,-0.08525,0.01196,0.62305,0.00475,1,-0.02862,0.01130,0.60774,0.00659,1,0,0.00000,17
1.09263,0.84363,4472.02979,0.14111,8544,1,1.11195,0.87191,1,1.03837,0.84046,1,1.07516,0.85619,1,0.14941,0.43480,21.50247,0.89293,1,0.38543,0.43757,29.71181,0.89293,1,-0.08525,0.01196,0.62305,0.00476,1,-0.02862,0.01130,0.60774,0.00657,1,0,0.00000,17
1.09253,0.84417,4472.02979,0.14746,8544,1,1.12461,0.87478,1,1.05621,0.83707,1,1.09041,0.85592,1,0.14940,0.43478,21.60754,0.89293,1,0.38542,0.43760,29.63448,0.89293,1,-0.08525,0.01196,0.62305,0.00473,1,-0.02862,0.01130,0.60774,0.00651,1,0,0.00000,17
1.09252,0.84462,4472.02979,0.15430,8544,1,1.12461,0.87478,1,1.06017,0.83549,1,1.09239,0.85514,1,0.14951,0.43488,21.48075,0.89293,1,0.38552,0.43772,29.74127,0.89872,1,-0.08525,0.01187,0.62305,0.00482,1,-0.02954,0.01156,0.62646,0.00654,1,0,0.00000,17
1.09436,0.84907,4472.02979,0.16064,8544,1,1.17347,1.00172,1,1.10354,0.91004,1,1.13850,0.95588,1,0.15030,0.43600,21.95482,0.89872,1,0.38619,0.43876,29.52478,0.90451,1,-0.08525,0.01187,0.62305,0.00477,1,-0.02954,0.01156,0.62646,0.00644,1,0,0.00000,17
1.09611,0.85333,4472.02979,0.16797,8544,1,1.16439,1.00756,1,1.11521,0.91204,1,1.13980,0.95980,1,0.15052,0.43605,21.78236,0.90451,1,0.38622,0.43876,29.43727,0.91030,1,-0.08525,0.01187,0.62305,0.00468,1,-0.02954,0.01156,0.62646,0.00643,1,0,0.00000,17
1.09793,0.85723,4472.02979,0.17432,8544,1,1.17076,1.00636,1,1.11986,0.91085,1,1.14531,0.95861,1,0.15073,0.43623,21.75852,0.91658,1,0.38628,0.43893,29.38713,0.91658,1,-0.08721,0.01216,0.63841,0.00472,1,-0.02842,0.01118,0.60367,0.00644,1,0,0.00000,17
1.09975,0.85967,4472.02979,0.18115,8544,1,1.19336,0.98226,1,1.10406,0.86865,1,1.14871,0.92545,1,0.15049,0.43595,21.57068,0.92287,1,0.38618,0.43872,29.45892,0.91708,1,-0.08721,0.01216,0.63841,0.00472,1,-0.02842,0.01118,0.60367,0.00646,1,0,0.00000,17
1.11222,0.88932,4472.02979,0.18115,8544,0,1.18912,0.97408,1,1.10902,0.88619,1,1.14907,0.93013,1,0.15052,0.43605,21.32124,0.92337,1,0.38618,0.43875,29.49170,0.91758,1,-0.08721,0.01216,0.63841,0.00469,1,-0.02842,0.01118,0.60367,0.00642,1,0,0.00000,17
1.12881,0.91024,4472.02979,0.18115,8544,0,1.18598,0.97488,1,1.10482,0.88743,1,1.14540,0.93116,1,0.15040,0.43602,21.23252,0.91758,1,0.38618,0.43875,29.49170,0.91179,1,-0.08467,0.01175,0.61949,0.00476,1,-0.02862,0.01121,0.60774,0.00642,1,0,0.00000,17
1.13624,0.92488,4472.02979,0.18115,8544,0,1.19924,1.00673,1,1.10294,0.90159,1,1.15109,0.95416,1,0.15036,0.43621,21.28817,0.90550,1,0.38618,0.43883,29.33298,0.90550,1,-0.08467,0.01175,0.61949,0.00473,1,-0.02862,0.01121,0.60774,0.00644,1,0,0.00000,17
1.13878,0.93304,4472.21777,0.02002,8545,1,1.20103,1.01071,1,1.09176,0.90436,1,1.14640,0.95754,1,0.15035,0.43613,21.13484,0.89922,1,0.38616,0.43884,29.26583,0.89922,1,-0.08467,0.01175,0.61949,0.00477,1,-0.02862,0.01121,0.60774,0.00645,1,0,0.00000,17
1.13949,0.93813,4472.21777,0.02686,8545,1,1.19744,1.01133,1,1.08722,0.90562,1,1.14233,0.95847,1,0.15039,0.43615,21.03970,0.89293,1,0.38618,0.43888,29.20632,0.89293,1,-0.08525,0.01178,0.62305,0.00476,1,-0.02862,0.01121,0.60774,0.00644,1,0,0.00000,17
1.14197,0.94093,4472.21777,0.03320,8545,1,1.19262,1.00494,1,1.11618,0.90494,1,1.15440,0.95494,1,0.15023,0.43621,21.39558,0.89293,1,0.38614,0.43898,29.12143,0.89293,1,-0.08525,0.01178,0.62305,0.00465,1,-0.02862,0.01121,0.60774,0.00639,1,0,0.00000,17
1.14155,0.94319,4472.21777,0.04004,8545,1,1.18969,1.00564,1,1.08839,0.90779,1,1.13904,0.95671,1,0.15024,0.43608,21.15275,0.89293,1,0.38615,0.43900,29.19363,0.89293,1,-0.08525,0.01178,0.62305,0.00469,1,-0.02862,0.01121,0.60774,0.00637,1,0,0.00000,17
1.14150,0.94480,4472.21777,0.04639,8545,1,1.18969,1.00564,1,1.09258,0.90664,1,1.14114,0.95614,1,0.15021,0.43608,21.19783,0.89293,1,0.38615,0.43899,29.15590,0.89872,1,-0.08525,0.01178,0.62305,0.00469,1,-0.02954,0.01156,0.62646,0.00637,1,0,0.00000,17
1.14335,0.94589,4472.21777,0.05273,8545,1,1.19122,0.99868,1,1.12499,0.91042,1,1.15810,0.95455,1,0.15019,0.43622,21.32614,0.89872,1,0.38612,0.43898,29.17301,0.90451,1,-0.08525,0.01178,0.62305,0.00466,1,-0.02954,0.01156,0.62646,0.00635,1,0,0.00000,17
1.14307,0.94574,4472.21777,0.06152,8545,1,1.18851,0.97299,1,1.09256,0.91590,1,1.14053,0.94445,1,0.15019,0.43613,21.11880,0.90451,1,0.38610,0.43893,29.06379,0.91030,1,-0.08525,0.01178,0.62305,0.00467,1,-0.02954,0.01156,0.62646,0.00637,1,0,0.00000,17
1.14317,0.94554,4472.21777,0.06641,8545,1,1.19171,0.97216,1,1.09669,0.91483,1,1.14420,0.94349,1,0.15016,0.43612,21.13562,0.91030,1,0.38613,0.43894,29.21112,0.91609,1,-0.08525,0.01178,0.62305,0.00465,1,-0.02954,0.01156,0.62646,0.00635,1,0,0.00000,17
1.14351,0.94620,4472.21777,0.07373,8545,1,1.18791,0.99255,1,1.10670,0.91433,1,1.14731,0.95344,1,0.15015,0.43608,21.10129,0.91609,1,0.38610,0.43893,29.05608,0.91609,1,-0.08525,0.01178,0.62305,0.00465,1,-0.02954,0.01156,0.62646,0.00636,1,0,0.00000,17
1.14508,0.94704,4472.21777,0.08008,8545,1,1.19231,0.99340,1,1.13536,0.92085,1,1.16384,0.95712,1,0.15012,0.43605,21.12829,0.91609,1,0.38610,0.43892,29.05324,0.91609,1,-0.08525,0.01178,0.62305,0.00465,1,-0.02954,0.01156,0.62646,0.00636,1,0,0.00000,17
1.14642,0.94776,4472.21777,0.08643,8545,1,1.19231,0.99340,1,1.13536,0.92085,1,1.16384,0.95712,1,0.15011,0.43601,21.05881,0.91609,1,0.38609,0.43898,29.11017,0.91609,1,-0.08588,0.01191,0.62764,0.00463,1,-0.02954,0.01156,0.62646,0.00639,1,0,0.00000,17
1.14681,0.94763,4472.21777,0.09277,8545,1,1.17896,0.97186,1,1.12570,0.91972,1,1.15233,0.94579,1,0.14995,0.43595,21.24018,0.91609,1,0.38602,0.43894,29.16854,0.91609,1,-0.08588,0.01191,0.62764,0.00460,1,-0.02954,0.01156,0.62646,0.00637,1,0,0.00000,17
1.14704,0.94683,4472.21777,0.09961,8545,1,1.17802,0.96164,1,1.12298,0.90802,1,1.15050,0.93483,1,0.15002,0.43592,21.12690,0.91609,1,0.38599,0.43894,29.05415,0.91609,1,-0.08588,0.01191,0.62764,0.00459,1,-0.02954,0.01156,0.62646,0.00638,1,0,0.00000,17
1.14724,0.94612,4472.21777,0.10791,8545,1,1.17802,0.96164,1,1.12298,0.90802,1,1.15050,0.93483,1,0.14991,0.43599,21.19072,0.91609,1,0.38601,0.43897,28.93542,0.91609,1,-0.08525,0.01187,0.62305,0.00460,1,-0.02929,0.01142,0.61921,0.00638,1,0,0.00000,17
1.14721,0.94565,4472.21777,0.11328,8545,1,1.17588,0.96419,1,1.11736,0.91102,1,1.14662,0.93760,1,0.14993,0.43596,21.25524,0.91609,1,0.38596,0.43893,29.22359,0.91609,1,-0.08525,0.01187,0.62305,0.00460,1,-0.02929,0.01142,0.61921,0.00634,1,0,0.00000,17
1.14793,0.94569,4472.21777,0.12061,8545,1,1.17239,0.99014,1,1.14937,0.90277,1,1.16088,0.94646,1,0.14989,0.43598,21.02411,0.91609,1,0.38598,0.43891,29.08073,0.91609,1,-0.08525,0.01187,0.62305,0.00459,1,-0.02929,0.01142,0.61921,0.00635,1,0,0.00000,17
1.14858,0.94573,4472.21777,0.12695,8545,1,1.17239,0.99014,1,1.14937,0.90277,1,1.16088,0.94646,1,0.14980,0.43596,20.93660,0.91609,1,0.38600,0.43892,29.18822,0.91609,1,-0.08525,0.01187,0.62305,0.00463,1,-0.02929,0.01147,0.61921,0.00639,1,0,0.00000,17
1.14866,0.94500,4472.21777,0.13379,8545,1,1.16038,0.95760,1,1.14048,0.90331,1,1.15043,0.93046,1,0.14981,0.43598,20.86536,0.91609,1,0.38580,0.43888,29.23466,0.91609,1,-0.08525,0.01187,0.62305,0.00466,1,-0.02929,0.01147,0.61921,0.00631,1,0,0.00000,17
1.14937,0.94412,4472.21777,0.14062,8545,1,1.18785,0.95926,1,1.14045,0.89204,1,1.16415,0.92565,1,0.14970,0.43591,20.89362,0.91609,1,0.38574,0.43884,29.05261,0.91609,1,-0.08525,0.01187,0.62305,0.00461,1,-0.02929,0.01147,0.61921,0.00633,1,0,0.00000,17
1.14992,0.94334,4472.21777,0.14697,8545,1,1.18785,0.95926,1,1.13604,0.89324,1,1.16194,0.92625,1,0.14944,0.43588,20.71575,0.91609,1,0.38561,0.43875,28.98536,0.91030,1,-0.08506,0.01182,0.62027,0.00463,1,-0.02902,0.01135,0.61246,0.00633,1,0,0.00000,17
1.14398,0.94232,4472.21777,0.15332,8545,1,0.99411,0.91409,1,1.02070,0.92346,1,1.00740,0.91877,1,0.14679,0.43538,16.97330,0.91030,1,0.38319,0.43799,29.68710,0.90451,1,-0.08506,0.01182,0.62027,0.00401,1,-0.02902,0.01135,0.61246,0.00637,1,0,0.00000,17
1.13441,0.93691,4472.21777,0.15967,8545,1,0.89983,0.80124,1,0.90991,0.81282,1,0.90487,0.80703,1,0.14429,0.43444,19.14515,0.90451,1,0.38067,0.43702,30.10270,0.89872,1,-0.08506,0.01182,0.62027,0.00470,1,-0.02902,0.01135,0.61246,0.00661,1,0,0.00000,17
1.10156,0.91326,4472.21777,0.15967,8545,0,0.89995,0.80108,1,0.91649,0.80902,1,0.90822,0.80505,1,0.14284,0.43412,19.67471,0.90500,1,0.38017,0.43685,30.17523,0.91144,1,-0.08861,0.01241,0.63882,0.00454,1,-0.03136,0.01216,0.64345,0.00647,1,0,0.00000,17
0.89438,0.84351,4472.21777,0.15967,8545,0,0.69179,0.75193,1,0.68262,0.79560,1,0.68721,0.77376,1,0.13834,0.43292,18.10195,0.91772,1,0.37559,0.43569,30.25316,0.92995,1,-0.08861,0.01241,0.63882,0.00412,1,-0.03136,0.01216,0.64345,0.00657,1,0,0.00000,17
0.80441,0.80968,4472.21777,0.15967,8545,0,0.62022,0.71438,1,0.62870,0.76966,1,0.62446,0.74202,1,0.13646,0.43292,18.17522,0.93623,1,0.37353,0.43559,29.94899,0.94845,1,-0.08861,0.01241,0.63882,0.00384,1,-0.03136,0.01216,0.64345,0.00661,1,0,0.00000,17
0.64565,0.75114,4472.21777,0.15967,8545,0,0.61943,0.70972,1,0.63112,0.76558,1,0.62528,0.73765,1,0.13504,0.43298,18.42061,0.94845,1,0.37286,0.43547,30.14516,0.96068,1,-0.08658,0.01207,0.61917,0.00407,1,-0.03139,0.01207,0.62866,0.00648,1,0,0.00000,17
0.60471,0.74888,4472.21777,0.15967,8545,0,0.60464,0.68752,1,0.52291,0.80570,1,0.56378,0.74661,1,0.13448,0.43256,18.69149,0.95439,1,0.37116,0.43527,29.85225,0.95439,1,-0.08658,0.01207,0.61917,0.00400,1,-0.03139,0.01207,0.62866,0.00645,1,0,0.00000,17
0.59487,0.73182,4472.21777,0.15967,8545,0,0.61537,0.65860,1,0.53497,0.73680,1,0.57517,0.69770,1,0.13445,0.43270,18.79569,0.94810,1,0.37122,0.43523,29.96507,0.94810,1,-0.08658,0.01207,0.61917,0.00403,1,-0.03139,0.01207,0.62866,0.00647,1,0,0.00000,17
0.58992,0.72392,4472.40527,0.01953,8546,1,0.61579,0.66133,1,0.53434,0.73914,1,0.57507,0.70023,1,0.13431,0.43264,18.89767,0.94182,1,0.37118,0.43519,29.84238,0.94182,1,-0.08658,0.01217,0.61917,0.00403,1,-0.03139,0.01207,0.62866,0.00645,1,0,0.00000,17
0.58281,0.72082,4472.40527,0.02686,8546,1,0.58465,0.66132,1,0.52411,0.75547,1,0.55438,0.70840,1,0.13421,0.43264,18.86452,0.94182,1,0.37108,0.43522,29.75445,0.94182,1,-0.08658,0.01217,0.61917,0.00412,1,-0.03139,0.01207,0.62866,0.00640,1,0,0.00000,17
0.57861,0.72156,4472.40527,0.03369,8546,1,0.58630,0.69882,1,0.52900,0.75176,1,0.55765,0.72529,1,0.13440,0.43248,18.59758,0.94182,1,0.37109,0.43519,29.80844,0.94182,1,-0.08658,0.01217,0.61917,0.00401,1,-0.03139,0.01207,0.62866,0.00640,1,0,0.00000,17
0.57562,0.72209,4472.40527,0.04004,8546,1,0.58630,0.69882,1,0.52900,0.75176,1,0.55765,0.72529,1,0.13426,0.43239,18.62481,0.94182,1,0.37109,0.43515,29.94711,0.94182,1,-0.08771,0.01231,0.62659,0.00404,1,-0.03139,0.01207,0.62866,0.00639,1,0,0.00000,17
0.57241,0.71919,4472.40527,0.04639,8546,1,0.57228,0.65842,1,0.52765,0.73937,1,0.54997,0.69889,1,0.13413,0.43252,18.29579,0.94182,1,0.37111,0.43515,29.89948,0.94182,1,-0.08771,0.01231,0.62659,0.00403,1,-0.03139,0.01207,0.62866,0.00641,1,0,0.00000,17
0.57049,0.71953,4472.40527,0.05322,8546,1,0.57725,0.64409,1,0.53292,0.80033,1,0.55509,0.72221,1,0.13393,0.43242,18.47287,0.94182,1,0.37109,0.43515,29.87706,0.94182,1,-0.08771,0.01231,0.62659,0.00419,1,-0.03139,0.01207,0.62866,0.00642,1,0,0.00000,17
0.56895,0.71980,4472.40527,0.05957,8546,1,0.57725,0.64409,1,0.53292,0.80033,1,0.55509,0.72221,1,0.13389,0.43246,18.73309,0.94182,1,0.37111,0.43516,29.90414,0.94182,1,-0.08620,0.01205,0.61581,0.00414,1,-0.03139,0.01207,0.62866,0.00640,1,0,0.00000,17
0.56722,0.71909,4472.40527,0.06689,8546,1,0.56052,0.66198,1,0.53945,0.76197,1,0.54999,0.71198,1,0.13370,0.43269,18.71303,0.94182,1,0.37112,0.43523,29.74391,0.94182,1,-0.08620,0.01205,0.61581,0.00411,1,-0.03139,0.01207,0.62866,0.00641,1,0,0.00000,17
0.56551,0.71772,4472.40527,0.07373,8546,1,0.56307,0.64597,1,0.53016,0.75947,1,0.54661,0.70272,1,0.13373,0.43256,18.86868,0.94182,1,0.37111,0.43525,29.68687,0.94182,1,-0.08620,0.01205,0.61581,0.00413,1,-0.03139,0.01207,0.62866,0.00641,1,0,0.00000,17
0.56405,0.71657,4472.40527,0.07959,8546,1,0.56307,0.64597,1,0.53016,0.75947,1,0.54661,0.70272,1,0.13374,0.43262,18.90089,0.94182,1,0.37111,0.43527,29.85799,0.94182,1,-0.08620,0.01205,0.61581,0.00414,1,-0.03139,0.01202,0.62866,0.00640,1,0,0.00000,17
0.56288,0.71615,4472.40527,0.08789,8546,1,0.55899,0.65700,1,0.53635,0.76428,1,0.54767,0.71064,1,0.13363,0.43271,18.78019,0.94182,1,0.37117,0.43534,29.75870,0.94182,1,-0.08620,0.01205,0.61581,0.00411,1,-0.03139,0.01202,0.62866,0.00642,1,0,0.00000,17
0.56162,0.71602,4472.40527,0.09375,8546,1,0.55243,0.66315,1,0.53530,0.76531,1,0.54386,0.71423,1,0.13362,0.43272,18.75612,0.94182,1,0.37117,0.43537,29.68338,0.94182,1,-0.08620,0.01205,0.61581,0.00412,1,-0.03139,0.01202,0.62866,0.00643,1,0,0.00000,17
0.56051,0.71591,4472.40527,0.10059,8546,1,0.55243,0.66315,1,0.53530,0.76531,1,0.54386,0.71423,1,0.13385,0.43271,18.48157,0.94182,1,0.37118,0.43538,29.67914,0.94182,1,-0.08771,0.01217,0.62659,0.00406,1,-0.03139,0.01193,0.62866,0.00642,1,0,0.00000,17
0.56061,0.71647,4472.40527,0.10742,8546,1,0.58563,0.67242,1,0.53887,0.77844,1,0.56225,0.72543,1,0.13337,0.43272,18.95195,0.94182,1,0.37116,0.43545,29.70280,0.94182,1,-0.08771,0.01217,0.62659,0.00409,1,-0.03139,0.01193,0.62866,0.00643,1,0,0.00000,17
0.56061,0.71756,4472.40527,0.11377,8546,1,0.58638,0.69101,1,0.53498,0.78136,1,0.56068,0.73619,1,0.13381,0.43261,18.73738,0.94182,1,0.37114,0.43546,29.77394,0.94182,1,-0.08771,0.01217,0.62659,0.00398,1,-0.03139,0.01193,0.62866,0.00643,1,0,0.00000,17
0.56062,0.71854,4472.40527,0.12158,8546,1,0.58638,0.69101,1,0.53498,0.78136,1,0.56068,0.73619,1,0.13392,0.43271,18.62647,0.94182,1,0.37114,0.43549,29.81787,0.94182,1,-0.08744,0.01207,0.62395,0.00402,1,-0.03139,0.01193,0.62866,0.00643,1,0,0.00000,17
0.56029,0.71961,4472.40527,0.12695,8546,1,0.57246,0.69337,1,0.53566,0.78626,1,0.55406,0.73981,1,0.13378,0.43276,18.84634,0.94182,1,0.37109,0.43561,29.90284,0.94182,1,-0.08744,0.01207,0.62395,0.00403,1,-0.03139,0.01193,0.62866,0.00649,1,0,0.00000,17
0.55968,0.72097,4472.40527,0.13428,8546,1,0.56691,0.70133,1,0.52809,0.79501,1,0.54750,0.74817,1,0.13379,0.43259,18.51325,0.94182,1,0.37111,0.43562,29.90764,0.94182,1,-0.08744,0.01207,0.62395,0.00399,1,-0.03139,0.01193,0.62866,0.00648,1,0,0.00000,17
0.55913,0.72220,4472.40527,0.14062,8546,1,0.56691,0.70133,1,0.52809,0.79501,1,0.54750,0.74817,1,0.13372,0.43262,18.70744,0.94182,1,0.37106,0.43564,29.88023,0.94182,1,-0.08744,0.01207,0.62395,0.00402,1,-0.03139,0.01188,0.62866,0.00648,1,0,0.00000,17
0.55923,0.72197,4472.40527,0.14746,8546,1,0.59814,0.62114,1,0.52475,0.81260,1,0.56145,0.71687,1,0.13349,0.43287,18.11172,0.94182,1,0.37098,0.43579,29.97760,0.94182,1,-0.08744,0.01207,0.62395,0.00419,1,-0.03139,0.01188,0.62866,0.00641,1,0,0.00000,17
0.55918,0.72187,4472.40527,0.15430,8546,1,0.59550,0.68008,1,0.52061,0.75898,1,0.55806,0.71953,1,0.13368,0.43332,18.65038,0.94182,1,0.37098,0.43581,29.99496,0.94182,1,-0.08744,0.01207,0.62395,0.00413,1,-0.03139,0.01188,0.62866,0.00641,1,0,0.00000,17
0.55911,0.72186,4472.40527,0.16064,8546,1,0.59550,0.68008,1,0.51955,0.76327,1,0.55752,0.72168,1,0.13364,0.43335,18.56579,0.94182,1,0.37093,0.43581,29.93920,0.92960,1,-0.08811,0.01201,0.62811,0.00411,1,0.00000,0.00000,0.00000,0.00645,0,0,0.00000,17
0.55580,0.72209,4472.40527,0.16748,8546,1,0.50218,0.66328,1,0.44403,0.79254,1,0.47310,0.72791,1,0.13153,0.43399,18.81621,0.92960,1,0.36950,0.43637,29.53951,0.91737,1,-0.08811,0.01201,0.62811,0.00431,1,0.00000,0.00000,0.00000,0.00652,0,0,0.00000,17
0.54931,0.72271,4472.40527,0.17383,8546,1,0.38826,0.67901,1,0.37293,0.79852,1,0.38059,0.73876,1,0.12979,0.43504,20.16847,0.91737,1,0.36763,0.43677,29.22268,0.90515,1,-0.08811,0.01201,0.62811,0.00428,1,0.00000,0.00000,0.00000,0.00655,0,0,0.00000,17
0.54336,0.72337,4472.40527,0.18066,8546,1,0.39208,0.68400,1,0.37293,0.79852,1,0.38251,0.74126,1,0.12862,0.43523,19.52171,0.90515,1,0.36689,0.43688,29.63547,0.90515,1,-0.08776,0.01170,0.62158,0.00426,1,-0.03269,0.01189,0.63930,0.00644,1,0,0.00000,17
0.49438,0.73706,4472.40527,0.18066,8546,0,0.26486,0.68220,1,0.23288,0.85820,1,0.24887,0.77020,1,0.12620,0.43599,20.42838,0.90515,1,0.36376,0.43714,29.82608,0.91737,1,-0.08776,0.01170,0.62158,0.00438,1,-0.03269,0.01189,0.63930,0.00660,1,0,0.00000,17
0.34943,0.75379,4472.40527,0.18066,8546,0,0.19016,0.66387,1,0.21883,0.87716,1,0.20449,0.77052,1,0.12536,0.43639,20.11993,0.91737,1,0.36248,0.43757,29.73560,0.92960,1,-0.08776,0.01170,0.62158,0.00446,1,-0.03269,0.01189,0.63930,0.00669,1,0,0.00000,17
0.30054,0.75891,4472.40527,0.18066,8546,0,0.18671,0.66117,1,0.21880,0.87713,1,0.20275,0.76915,1,0.12462,0.43664,20.24215,0.92394,1,0.36206,0.43766,29.76996,0.92973,1,-0.08639,0.01133,0.60900,0.00446,1,-0.03406,0.01219,0.65553,0.00654,1,0,0.00000,17
0.19336,0.77467,4472.40527,0.18066,8546,0,0.20122,0.65427,1,0.14447,0.91443,1,0.17284,0.78435,1,0.12439,0.43651,20.17831,0.92407,1,0.36134,0.43766,30.25613,0.91764,1,-0.08639,0.01133,0.60900,0.00444,1,-0.03406,0.01219,0.65553,0.00652,1,0,0.00000,17
0.18649,0.78025,4472.40527,0.18066,8546,0,0.20064,0.65815,1,0.15860,0.91350,1,0.17962,0.78582,1,0.12436,0.43657,20.43067,0.91198,1,0.36139,0.43763,30.22726,0.90555,1,-0.08639,0.01133,0.60900,0.00444,1,-0.03406,0.01219,0.65553,0.00654,1,0,0.00000,17
0.18585,0.78336,4472.40527,0.18066,8546,0,0.20689,0.66323,1,0.16227,0.91596,1,0.18458,0.78960,1,0.12441,0.43662,20.41361,0.89989,1,0.36137,0.43763,30.22228,0.89345,1,-0.08541,0.01124,0.60208,0.00449,1,-0.03406,0.01214,0.65553,0.00655,1,0,0.00000,17
0.18312,0.78779,4472.61230,0.02051,8547,1,0.18848,0.66567,1,0.16138,0.93644,1,0.17493,0.80106,1,0.12426,0.43669,20.29664,0.89345,1,0.36142,0.43770,30.19170,0.89345,1,-0.08541,0.01124,0.60208,0.00440,1,-0.03406,0.01214,0.65553,0.00653,1,0,0.00000,17
