FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.12901,0.89005,4528.52441,0.18799,8766,1,0.17310,0.80260,1,0.08786,0.96967,1,0.13048,0.88613,1,0.17526,0.36291,23.97563,0.83119,1,0.41552,0.31039,35.09951,0.83119,1,-0.07001,0.02418,0.57357,0.00522,1,-0.01859,0.03538,0.60481,0.00720,1,0,0.00000,11
0.12858,0.89114,4528.52441,0.19434,8766,1,0.16662,0.83592,1,0.06574,1.00944,1,0.11618,0.92268,1,0.17430,0.35981,24.31166,0.83119,1,0.41465,0.30644,35.27061,0.83119,1,-0.07001,0.02418,0.57357,0.00511,1,-0.01859,0.03538,0.60481,0.00718,1,0,0.00000,11
0.12827,0.89128,4528.52441,0.20117,8766,1,0.15187,0.80883,1,0.08606,0.98253,1,0.11897,0.89568,1,0.17362,0.35803,24.27654,0.83119,1,0.41411,0.30417,35.64497,0.83119,1,-0.07001,0.02418,0.57357,0.00515,1,-0.01859,0.03538,0.60481,0.00725,1,0,0.00000,11
0.12798,0.89142,4528.52441,0.20801,8766,1,0.15187,0.80883,1,0.08606,0.98253,1,0.11897,0.89568,1,0.17335,0.35679,24.29905,0.83119,1,0.41396,0.30367,35.13295,0.83119,1,-0.07131,0.02556,0.58065,0.00520,1,-0.01907,0.03687,0.60837,0.00722,1,0,0.00000,11
0.12754,0.89131,4528.52441,0.21436,8766,1,0.15165,0.77905,1,0.07503,0.99677,1,0.11334,0.88791,1,0.17238,0.35351,24.51456,0.83119,1,0.41316,0.29923,34.67383,0.83119,1,-0.07131,0.02556,0.58065,0.00515,1,-0.01907,0.03687,0.60837,0.00720,1,0,0.00000,11
0.12780,0.89076,4528.52441,0.22119,8766,1,0.16658,0.77337,1,0.10628,0.97161,1,0.13643,0.87249,1,0.17180,0.35160,24.40164,0.83119,1,0.41263,0.29726,35.55714,0.83119,1,-0.07131,0.02556,0.58065,0.00516,1,-0.01907,0.03687,0.60837,0.00723,1,0,0.00000,11
0.12804,0.89024,4528.52441,0.22803,8766,1,0.16658,0.77337,1,0.10628,0.97161,1,0.13643,0.87249,1,0.17170,0.35032,24.44880,0.83119,1,0.41259,0.29664,35.05187,0.83119,1,-0.07036,0.02626,0.57020,0.00522,1,-0.01919,0.03771,0.60077,0.00724,1,0,0.00000,11
0.12798,0.89055,4528.52441,0.23486,8766,1,0.16012,0.81267,1,0.09127,0.99044,1,0.12569,0.90156,1,0.17062,0.34686,24.38837,0.83119,1,0.41179,0.29225,34.75077,0.83119,1,-0.07036,0.02626,0.57020,0.00515,1,-0.01919,0.03771,0.60077,0.00723,1,0,0.00000,11
0.12736,0.89004,4528.52441,0.24121,8766,1,0.14588,0.77794,1,0.06438,0.96558,1,0.10513,0.87176,1,0.17004,0.34487,24.18965,0.83119,1,0.41135,0.28999,35.22738,0.83119,1,-0.07036,0.02626,0.57020,0.00520,1,-0.01919,0.03771,0.60077,0.00720,1,0,0.00000,11
0.12683,0.88958,4528.52441,0.24805,8766,1,0.14588,0.77794,1,0.06882,0.96718,1,0.10735,0.87256,1,0.16983,0.34371,24.53177,0.83119,1,0.41125,0.28943,34.58960,0.82119,1,-0.07053,0.02735,0.56880,0.00527,1,-0.01861,0.03727,0.57455,0.00726,1,0,0.00000,11
0.12644,0.88958,4528.52441,0.25488,8766,1,0.14928,0.78998,1,0.07382,0.98915,1,0.11155,0.88957,1,0.16889,0.34040,24.45574,0.82119,1,0.41061,0.28534,34.76061,0.81119,1,-0.07053,0.02735,0.56880,0.00515,1,-0.01861,0.03727,0.57455,0.00718,1,0,0.00000,11
0.12647,0.88975,4528.52441,0.26123,8766,1,0.14901,0.81774,1,0.10633,0.97492,1,0.12767,0.89633,1,0.16838,0.33861,24.53419,0.81119,1,0.41020,0.28323,35.12061,0.80119,1,-0.07053,0.02735,0.56880,0.00522,1,-0.01861,0.03727,0.57455,0.00720,1,0,0.00000,11
0.12658,0.88995,4528.52441,0.26758,8766,1,0.15553,0.82074,1,0.10633,0.97492,1,0.13093,0.89783,1,0.16812,0.33735,24.55356,0.80119,1,0.41005,0.28263,34.59698,0.80119,1,-0.07179,0.02879,0.57542,0.00532,1,-0.01990,0.04054,0.60594,0.00721,1,0,0.00000,11
0.12672,0.89053,4528.52441,0.27441,8766,1,0.15971,0.81979,1,0.10521,1.00882,1,0.13246,0.91430,1,0.16727,0.33415,24.92005,0.80119,1,0.40949,0.27880,34.49769,0.81119,1,-0.07179,0.02879,0.57542,0.00516,1,-0.01990,0.04054,0.60594,0.00721,1,0,0.00000,11
0.12654,0.89078,4528.52441,0.28125,8766,1,0.15996,0.80212,1,0.07748,1.00023,1,0.11872,0.90117,1,0.16668,0.33245,24.60185,0.81119,1,0.40918,0.27704,35.45808,0.82119,1,-0.07179,0.02879,0.57542,0.00521,1,-0.01990,0.04054,0.60594,0.00722,1,0,0.00000,11
0.12624,0.89096,4528.52441,0.28809,8766,1,0.15358,0.79895,1,0.07314,0.99906,1,0.11336,0.89900,1,0.16647,0.33133,24.96289,0.82119,1,0.40908,0.27647,35.06106,0.83119,1,-0.07148,0.02955,0.57026,0.00526,1,-0.02037,0.04232,0.61460,0.00716,1,0,0.00000,11
0.12608,0.89127,4528.52441,0.29492,8766,1,0.15584,0.80414,1,0.08235,1.00545,1,0.11909,0.90479,1,0.16557,0.32819,24.91749,0.83119,1,0.40853,0.27276,34.58921,0.83119,1,-0.07148,0.02955,0.57026,0.00520,1,-0.02037,0.04232,0.61460,0.00718,1,0,0.00000,11
0.12567,0.89158,4528.52441,0.30176,8766,1,0.14768,0.80505,1,0.06710,1.00597,1,0.10739,0.90551,1,0.16502,0.32668,24.89765,0.83119,1,0.40821,0.27127,35.53215,0.83119,1,-0.07148,0.02955,0.57026,0.00524,1,-0.02037,0.04232,0.61460,0.00718,1,0,0.00000,11
0.12536,0.89190,4528.52441,0.30811,8766,1,0.15039,0.80635,1,0.07129,1.00700,1,0.11084,0.90668,1,0.16471,0.32565,24.75897,0.82694,1,0.40812,0.27074,35.12499,0.82170,1,-0.07070,0.03008,0.56100,0.00529,1,-0.01986,0.04178,0.59261,0.00715,1,0,0.00000,11
0.12529,0.89169,4528.52441,0.31445,8766,1,0.16024,0.79877,1,0.08463,0.96475,1,0.12243,0.88176,1,0.16377,0.32270,25.00312,0.81746,1,0.40760,0.26731,34.61745,0.81222,1,-0.07070,0.03008,0.56100,0.00519,1,-0.01986,0.04178,0.59261,0.00717,1,0,0.00000,11
0.12322,0.89193,4528.52441,0.32178,8766,1,0.15111,0.77499,1,0.09486,0.97556,1,0.12298,0.87527,1,0.16326,0.32123,25.08586,0.80797,1,0.40733,0.26580,34.98207,0.80273,1,-0.07070,0.03008,0.56100,0.00522,1,-0.01986,0.04178,0.59261,0.00721,1,0,0.00000,11
0.12262,0.89229,4528.52441,0.32812,8766,1,0.15451,0.77681,1,0.09908,0.97707,1,0.12679,0.87694,1,0.16288,0.32025,24.95156,0.80273,1,0.40716,0.26533,34.47594,0.79273,1,-0.07257,0.03157,0.57277,0.00526,1,-0.01948,0.04143,0.57486,0.00722,1,0,0.00000,11
0.12293,0.89200,4528.52441,0.33496,8766,1,0.16003,0.82300,1,0.09941,0.92155,1,0.12972,0.87228,1,0.16204,0.31760,25.09646,0.79698,1,0.40680,0.26267,35.17049,0.79222,1,-0.07257,0.03157,0.57277,0.00523,1,-0.01948,0.04143,0.57486,0.00711,1,0,0.00000,11
0.12388,0.89228,4528.52441,0.34180,8766,1,0.19655,0.78238,1,0.13523,1.02088,1,0.16589,0.90163,1,0.16219,0.31595,25.13701,0.79647,1,0.40740,0.26082,34.85380,0.79170,1,-0.07257,0.03157,0.57277,0.00525,1,-0.01948,0.04143,0.57486,0.00719,1,0,0.00000,11
0.12478,0.89255,4528.52441,0.34814,8766,1,0.19686,0.78256,1,0.13164,1.01999,1,0.16425,0.90127,1,0.16226,0.31474,25.27699,0.79595,1,0.40764,0.26011,34.42560,0.80119,1,-0.07423,0.03327,0.58447,0.00533,1,-0.02036,0.04445,0.60354,0.00725,1,0,0.00000,11
0.12802,0.88957,4528.52441,0.35498,8766,1,0.27856,0.70765,1,0.27002,0.79452,1,0.27429,0.75109,1,0.16345,0.31057,25.55700,0.80119,1,0.40989,0.25611,34.37206,0.81119,1,-0.07423,0.03327,0.58447,0.00534,1,-0.02036,0.04445,0.60354,0.00715,1,0,0.00000,11
0.15670,0.87011,4528.52441,0.35498,8766,0,0.33643,0.71880,1,0.31021,0.81139,1,0.32332,0.76510,1,0.16446,0.30878,26.02084,0.81119,1,0.41119,0.25467,34.59279,0.82119,1,-0.07423,0.03327,0.58447,0.00530,1,-0.02036,0.04445,0.60354,0.00710,1,0,0.00000,11
0.23859,0.81571,4528.52441,0.35498,8766,0,0.33226,0.71468,1,0.30869,0.80793,1,0.32048,0.76130,1,0.16492,0.30767,25.78926,0.82119,1,0.41166,0.25421,34.50963,0.83119,1,-0.07322,0.03381,0.57789,0.00531,1,-0.02021,0.04579,0.60987,0.00708,1,0,0.00000,11
0.30458,0.80838,4528.52441,0.35498,8766,0,0.45158,0.74242,1,0.42155,0.84501,1,0.43657,0.79372,1,0.16651,0.30514,25.70897,0.83119,1,0.41340,0.25163,34.38659,0.83119,1,-0.07322,0.03381,0.57789,0.00522,1,-0.02021,0.04579,0.60987,0.00699,1,0,0.00000,11
0.40744,0.76491,4528.52441,0.35498,8766,0,0.48180,0.67082,1,0.44876,0.80859,1,0.46528,0.73970,1,0.16664,0.30397,25.09034,0.83119,1,0.41327,0.25050,34.85619,0.83119,1,-0.07322,0.03381,0.57789,0.00562,1,-0.02021,0.04579,0.60987,0.00696,1,0,0.00000,11
0.43633,0.75316,4528.52441,0.35498,8766,0,0.48180,0.67082,1,0.44862,0.81200,1,0.46521,0.74141,1,0.16657,0.30276,25.59930,0.83119,1,0.41334,0.25005,34.45735,0.82119,1,-0.07313,0.03451,0.57511,0.00535,1,-0.01910,0.04376,0.57368,0.00701,1,0,0.00000,11
0.43887,0.74683,4528.52441,0.35498,8766,0,0.47395,0.67935,1,0.41400,0.78898,1,0.44397,0.73416,1,0.16493,0.30036,25.40656,0.82119,1,0.41254,0.24774,34.84315,0.81119,1,-0.07313,0.03451,0.57511,0.00517,1,-0.01910,0.04376,0.57368,0.00699,1,0,0.00000,11
0.44313,0.75384,4528.90674,0.01953,8767,1,0.49741,0.73564,1,0.41439,0.81412,1,0.45590,0.77488,1,0.16444,0.29990,25.00326,0.81119,1,0.41223,0.24666,34.89806,0.80119,1,-0.07313,0.03451,0.57511,0.00566,1,-0.01910,0.04376,0.57368,0.00700,1,0,0.00000,11
0.44592,0.75864,4528.90674,0.02637,8767,1,0.49964,0.73969,1,0.41454,0.81595,1,0.45709,0.77782,1,0.16405,0.29847,25.79889,0.80119,1,0.41204,0.24624,34.70993,0.79595,1,-0.07341,0.03504,0.57262,0.00534,1,-0.02036,0.04659,0.60199,0.00699,1,0,0.00000,11
0.44650,0.75824,4528.90674,0.03320,8767,1,0.49318,0.73076,1,0.40557,0.78182,1,0.44937,0.75629,1,0.16239,0.29629,25.59630,0.79595,1,0.41129,0.24418,34.78088,0.80072,1,-0.07341,0.03504,0.57262,0.00518,1,-0.02036,0.04659,0.60199,0.00699,1,0,0.00000,11
0.44693,0.75744,4528.90674,0.04004,8767,1,0.47756,0.74087,1,0.42148,0.76434,1,0.44952,0.75260,1,0.16147,0.29507,25.62442,0.80072,1,0.41084,0.24325,35.19288,0.80548,1,-0.07341,0.03504,0.57262,0.00509,1,-0.02036,0.04659,0.60199,0.00698,1,0,0.00000,11
0.44725,0.75693,4528.90674,0.04639,8767,1,0.47743,0.74066,1,0.42156,0.76607,1,0.44949,0.75337,1,0.16126,0.29468,25.85912,0.80123,1,0.41060,0.24285,34.93755,0.80123,1,-0.07302,0.03523,0.56531,0.00536,1,-0.01987,0.04520,0.57619,0.00697,1,0,0.00000,11
0.44818,0.75718,4528.90674,0.05322,8767,1,0.49559,0.70878,1,0.41556,0.80954,1,0.45558,0.75916,1,0.15933,0.29277,25.56411,0.79698,1,0.40948,0.24096,34.94192,0.79222,1,-0.07302,0.03523,0.56531,0.00516,1,-0.01987,0.04520,0.57619,0.00696,1,0,0.00000,11
0.44889,0.75844,4528.90674,0.06006,8767,1,0.49188,0.72143,1,0.41870,0.81823,1,0.45529,0.76983,1,0.15853,0.29177,25.89506,0.78797,1,0.40889,0.24016,35.16144,0.78321,1,-0.07302,0.03523,0.56531,0.00516,1,-0.01987,0.04520,0.57619,0.00698,1,0,0.00000,11
0.44957,0.75972,4528.90674,0.06641,8767,1,0.49401,0.72533,1,0.41880,0.81972,1,0.45640,0.77253,1,0.15817,0.29137,25.89017,0.77896,1,0.40868,0.23979,35.09034,0.77896,1,-0.07332,0.03556,0.56243,0.00527,1,-0.02067,0.04665,0.58792,0.00696,1,0,0.00000,11
0.44985,0.75924,4528.90674,0.07275,8767,1,0.50544,0.72631,1,0.40043,0.78150,1,0.45294,0.75390,1,0.15635,0.28972,26.15619,0.77896,1,0.40739,0.23823,35.13384,0.78372,1,-0.07332,0.03556,0.56243,0.00519,1,-0.02067,0.04665,0.58792,0.00696,1,0,0.00000,11
0.45054,0.75949,4528.90674,0.07959,8767,1,0.48576,0.72863,1,0.43199,0.79633,1,0.45887,0.76248,1,0.15530,0.28899,25.88229,0.78372,1,0.40671,0.23752,35.09615,0.78848,1,-0.07332,0.03556,0.56243,0.00518,1,-0.02067,0.04665,0.58792,0.00700,1,0,0.00000,11
0.45106,0.75951,4528.90674,0.08691,8767,1,0.48356,0.72479,1,0.43196,0.79474,1,0.45776,0.75977,1,0.15495,0.28858,26.14320,0.79273,1,0.40642,0.23713,35.09978,0.79273,1,-0.07676,0.03730,0.58305,0.00525,1,-0.02103,0.04677,0.58444,0.00697,1,0,0.00000,11
0.45144,0.75926,4528.90674,0.09375,8767,1,0.48728,0.68367,1,0.42620,0.82805,1,0.45674,0.75586,1,0.15299,0.28721,26.28191,0.79698,1,0.40507,0.23579,35.08223,0.79222,1,-0.07676,0.03730,0.58305,0.00513,1,-0.02103,0.04677,0.58444,0.00695,1,0,0.00000,11
0.45104,0.75839,4528.90674,0.10059,8767,1,0.46622,0.69534,1,0.42387,0.79515,1,0.44505,0.74524,1,0.15197,0.28659,26.15511,0.79647,1,0.40428,0.23511,35.30119,0.79170,1,-0.07676,0.03730,0.58305,0.00512,1,-0.02103,0.04677,0.58444,0.00698,1,0,0.00000,11
0.45073,0.75773,4528.90674,0.10693,8767,1,0.46748,0.69752,1,0.42395,0.79694,1,0.44572,0.74723,1,0.15162,0.28632,26.06983,0.79170,1,0.40396,0.23482,35.15603,0.78694,1,-0.07547,0.03675,0.56776,0.00528,1,-0.02147,0.04683,0.57973,0.00695,1,0,0.00000,11
0.45030,0.75710,4528.90674,0.11328,8767,1,0.46967,0.69627,1,0.41634,0.79651,1,0.44300,0.74639,1,0.14953,0.28518,26.28664,0.78269,1,0.40252,0.23342,35.16138,0.78269,1,-0.07547,0.03675,0.56776,0.00517,1,-0.02147,0.04683,0.57973,0.00696,1,0,0.00000,11
0.45101,0.75676,4528.90674,0.11963,8767,1,0.49580,0.68016,1,0.43188,0.82101,1,0.46384,0.75059,1,0.14874,0.28461,26.29138,0.77844,1,0.40173,0.23282,35.17675,0.77844,1,-0.07547,0.03675,0.56776,0.00527,1,-0.02147,0.04683,0.57973,0.00698,1,0,0.00000,11
0.45168,0.75654,4528.90674,0.12646,8767,1,0.49679,0.68224,1,0.43191,0.82250,1,0.46435,0.75237,1,0.14806,0.28420,26.21223,0.77420,1,0.40135,0.23253,35.23535,0.77420,1,-0.07598,0.03701,0.56591,0.00530,1,-0.02188,0.04685,0.57461,0.00693,1,0,0.00000,11
0.45186,0.75653,4528.90674,0.13330,8767,1,0.49429,0.74966,1,0.41664,0.76312,1,0.45546,0.75639,1,0.14592,0.28287,26.09183,0.77420,1,0.39980,0.23122,35.31191,0.77420,1,-0.07598,0.03701,0.56591,0.00517,1,-0.02188,0.04685,0.57461,0.00693,1,0,0.00000,11
0.45136,0.75606,4528.90674,0.14014,8767,1,0.47765,0.71709,1,0.40431,0.77522,1,0.44098,0.74615,1,0.14487,0.28226,26.23416,0.77420,1,0.39899,0.23048,35.40311,0.77420,1,-0.07598,0.03701,0.56591,0.00512,1,-0.02188,0.04685,0.57461,0.00699,1,0,0.00000,11
0.45091,0.75563,4528.90674,0.14697,8767,1,0.47765,0.71709,1,0.40431,0.77522,1,0.44098,0.74615,1,0.14461,0.28214,26.34510,0.77420,1,0.39858,0.23014,35.23031,0.77420,1,-0.07620,0.03712,0.56185,0.00531,1,-0.02252,0.04730,0.57543,0.00692,1,0,0.00000,11
0.45065,0.75608,4528.90674,0.15283,8767,1,0.47577,0.72496,1,0.41338,0.80770,1,0.44458,0.76633,1,0.14248,0.28077,26.53288,0.77420,1,0.39693,0.22877,35.33968,0.77420,1,-0.07620,0.03712,0.56185,0.00518,1,-0.02252,0.04730,0.57543,0.00694,1,0,0.00000,11
0.45104,0.75706,4528.90674,0.15967,8767,1,0.49453,0.73733,1,0.42616,0.82380,1,0.46035,0.78056,1,0.14160,0.28021,26.34954,0.77420,1,0.39611,0.22796,35.51543,0.77420,1,-0.07620,0.03712,0.56185,0.00519,1,-0.02252,0.04730,0.57543,0.00697,1,0,0.00000,11
0.45139,0.75796,4528.90674,0.16650,8767,1,0.49453,0.73733,1,0.42616,0.82380,1,0.46035,0.78056,1,0.14115,0.27981,26.27551,0.77420,1,0.39577,0.22766,35.24395,0.77420,1,-0.07690,0.03748,0.56148,0.00529,1,-0.02329,0.04808,0.57958,0.00695,1,0,0.00000,11
0.45115,0.75718,4528.90674,0.17334,8767,1,0.47689,0.68425,1,0.41279,0.78967,1,0.44484,0.73696,1,0.13861,0.27837,26.37369,0.77420,1,0.39392,0.22620,35.31707,0.77420,1,-0.07690,0.03748,0.56148,0.00513,1,-0.02329,0.04808,0.57958,0.00699,1,0,0.00000,11
0.44865,0.75701,4528.90674,0.17969,8767,1,0.40474,0.73805,1,0.35777,0.76679,1,0.38126,0.75242,1,0.13648,0.27809,26.63022,0.77420,1,0.39182,0.22549,35.36438,0.77420,1,-0.07690,0.03748,0.56148,0.00531,1,-0.02329,0.04808,0.57958,0.00715,1,0,0.00000,11
0.44634,0.75691,4528.90674,0.18652,8767,1,0.40474,0.73805,1,0.35860,0.77032,1,0.38167,0.75418,1,0.13536,0.27801,26.43904,0.77420,1,0.39102,0.22516,35.27359,0.76586,1,-0.07785,0.03775,0.56043,0.00551,1,-0.02291,0.04572,0.54578,0.00713,1,0,0.00000,11
