FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52954,0.17103,4490.31006,0.63623,8616,1,0.56642,0.14338,1,0.47865,0.21687,1,0.52254,0.18012,1,0.22656,0.41498,21.39575,0.89885,1,0.46644,0.40201,30.11036,0.89306,1,-0.06545,0.01464,0.62578,0.00454,1,-0.00801,0.01688,0.60672,0.00658,1,0,0.00000,13
0.52957,0.17096,4490.31006,0.64258,8616,1,0.56712,0.14923,1,0.47839,0.22252,1,0.52276,0.18587,1,0.22662,0.41481,21.19653,0.89306,1,0.46653,0.40202,30.05158,0.88727,1,-0.06302,0.01408,0.60381,0.00448,1,-0.00794,0.01689,0.60859,0.00657,1,0,0.00000,13
0.53005,0.17158,4490.31006,0.64990,8616,1,0.59883,0.18038,1,0.50539,0.24439,1,0.55211,0.21238,1,0.22694,0.41479,20.92978,0.88161,1,0.46678,0.40215,30.02394,0.88161,1,-0.06302,0.01408,0.60381,0.00458,1,-0.00794,0.01689,0.60859,0.00657,1,0,0.00000,13
0.53023,0.17108,4490.31006,0.65625,8616,1,0.61163,0.12785,1,0.48568,0.19085,1,0.54866,0.15935,1,0.22704,0.41494,21.02264,0.87595,1,0.46696,0.40216,30.17479,0.87595,1,-0.06302,0.01408,0.60381,0.00458,1,-0.00794,0.01689,0.60859,0.00654,1,0,0.00000,13
0.53040,0.17053,4490.31006,0.66357,8616,1,0.61163,0.12785,1,0.48599,0.18492,1,0.54881,0.15638,1,0.22718,0.41482,20.63039,0.87595,1,0.46703,0.40222,30.07268,0.88174,1,-0.06480,0.01447,0.62219,0.00456,1,-0.00801,0.01725,0.62502,0.00652,1,0,0.00000,13
0.52971,0.17116,4490.31006,0.66992,8616,1,0.57081,0.15772,1,0.47954,0.24677,1,0.52517,0.20224,1,0.22751,0.41493,21.06709,0.88740,1,0.46725,0.40224,30.02441,0.89319,1,-0.06480,0.01447,0.62219,0.00452,1,-0.00801,0.01725,0.62502,0.00658,1,0,0.00000,13
0.52998,0.17135,4490.31006,0.67676,8616,1,0.58864,0.14655,1,0.50036,0.16759,1,0.54450,0.15707,1,0.22766,0.41494,20.79855,0.89884,1,0.46747,0.40222,29.95290,0.90463,1,-0.06480,0.01447,0.62219,0.00460,1,-0.00801,0.01725,0.62502,0.00655,1,0,0.00000,13
0.53026,0.17162,4490.31006,0.68311,8616,1,0.58753,0.13497,1,0.50074,0.16184,1,0.54413,0.14840,1,0.22758,0.41486,20.96666,0.91029,1,0.46757,0.40229,29.99482,0.91029,1,-0.06347,0.01419,0.61037,0.00448,1,-0.00762,0.01669,0.60476,0.00654,1,0,0.00000,13
0.53013,0.17173,4490.31006,0.68994,8616,1,0.55597,0.12134,1,0.47274,0.17862,1,0.51436,0.14998,1,0.22806,0.41484,20.99274,0.91029,1,0.46792,0.40230,30.03386,0.90450,1,-0.06347,0.01419,0.61037,0.00455,1,-0.00762,0.01669,0.60476,0.00656,1,0,0.00000,13
0.53014,0.17217,4490.31006,0.69727,8616,1,0.57262,0.12012,1,0.48706,0.19308,1,0.52984,0.15660,1,0.22833,0.41476,20.89471,0.90450,1,0.46809,0.40235,29.84949,0.89871,1,-0.06347,0.01419,0.61037,0.00457,1,-0.00762,0.01669,0.60476,0.00661,1,0,0.00000,13
0.53016,0.17280,4490.31006,0.70410,8616,1,0.57391,0.13192,1,0.48676,0.19872,1,0.53034,0.16532,1,0.22833,0.41491,21.46814,0.89306,1,0.46830,0.40244,29.97043,0.89306,1,-0.06261,0.01416,0.60337,0.00451,1,-0.00767,0.01711,0.61979,0.00657,1,0,0.00000,13
0.52977,0.17336,4490.31006,0.70996,8616,1,0.59290,0.19380,1,0.46394,0.19412,1,0.52842,0.19396,1,0.22876,0.41473,21.56274,0.88740,1,0.46868,0.40230,30.06236,0.89319,1,-0.06261,0.01416,0.60337,0.00444,1,-0.00767,0.01711,0.61979,0.00654,1,0,0.00000,13
0.52953,0.17325,4490.31006,0.71777,8616,1,0.56967,0.16934,1,0.48264,0.19406,1,0.52616,0.18170,1,0.22892,0.41451,21.15022,0.88753,1,0.46886,0.40237,29.89844,0.89332,1,-0.06261,0.01416,0.60337,0.00452,1,-0.00767,0.01711,0.61979,0.00653,1,0,0.00000,13
0.52929,0.17314,4490.31006,0.72266,8616,1,0.56965,0.16921,1,0.48265,0.19393,1,0.52615,0.18157,1,0.22916,0.41462,21.11431,0.88766,1,0.46902,0.40235,29.81753,0.89345,1,-0.06293,0.01432,0.60821,0.00454,1,-0.00755,0.01726,0.62552,0.00656,1,0,0.00000,13
0.52997,0.17362,4490.31006,0.72949,8616,1,0.60935,0.15696,1,0.49151,0.23441,1,0.55043,0.19568,1,0.22961,0.41409,20.19101,0.89345,1,0.46944,0.40225,30.04934,0.89345,1,-0.06293,0.01432,0.60821,0.00454,1,-0.00755,0.01726,0.62552,0.00654,1,0,0.00000,13
0.53008,0.17504,4490.31006,0.73584,8616,1,0.57202,0.16780,1,0.48680,0.23570,1,0.52941,0.20175,1,0.22980,0.41417,20.49263,0.89345,1,0.46967,0.40213,29.99628,0.89345,1,-0.06293,0.01432,0.60821,0.00454,1,-0.00755,0.01726,0.62552,0.00655,1,0,0.00000,13
0.53018,0.17646,4490.31006,0.74316,8616,1,0.57202,0.16780,1,0.48680,0.23570,1,0.52941,0.20175,1,0.22990,0.41398,20.82079,0.89345,1,0.46977,0.40214,30.05464,0.89345,1,-0.06263,0.01430,0.60709,0.00453,1,-0.00735,0.01734,0.62473,0.00654,1,0,0.00000,13
0.53024,0.17745,4490.31006,0.74951,8616,1,0.55844,0.14543,1,0.49675,0.22736,1,0.52760,0.18640,1,0.23039,0.41396,20.87905,0.89345,1,0.47031,0.40206,30.08296,0.89345,1,-0.06263,0.01430,0.60709,0.00455,1,-0.00735,0.01734,0.62473,0.00655,1,0,0.00000,13
0.53025,0.17763,4490.31006,0.75635,8616,1,0.57504,0.12874,1,0.48814,0.21801,1,0.53159,0.17337,1,0.23067,0.41371,20.51242,0.89345,1,0.47048,0.40204,29.97552,0.89345,1,-0.06263,0.01430,0.60709,0.00458,1,-0.00735,0.01734,0.62473,0.00657,1,0,0.00000,13
0.53025,0.17762,4490.31006,0.76318,8616,1,0.57504,0.12874,1,0.48782,0.22365,1,0.53143,0.17620,1,0.23074,0.41374,21.29077,0.89345,1,0.47066,0.40197,29.99754,0.88766,1,-0.06188,0.01430,0.60161,0.00447,1,-0.00699,0.01702,0.61332,0.00655,1,0,0.00000,13
0.52963,0.17760,4490.31006,0.77002,8616,1,0.56154,0.15382,1,0.47723,0.21216,1,0.51938,0.18299,1,0.23132,0.41320,20.47524,0.88766,1,0.47118,0.40177,30.02151,0.88187,1,-0.06188,0.01430,0.60161,0.00452,1,-0.00699,0.01702,0.61332,0.00651,1,0,0.00000,13
0.52995,0.17842,4490.31006,0.77686,8616,1,0.58443,0.18057,1,0.49425,0.26846,1,0.53934,0.22452,1,0.23142,0.41311,20.43924,0.88187,1,0.47133,0.40166,30.00787,0.87608,1,-0.06188,0.01430,0.60161,0.00452,1,-0.00699,0.01702,0.61332,0.00658,1,0,0.00000,13
0.53028,0.17931,4490.31006,0.78320,8616,1,0.58445,0.18070,1,0.49424,0.26859,1,0.53934,0.22464,1,0.23153,0.41292,20.81566,0.88174,1,0.47142,0.40157,30.10613,0.87595,1,-0.06375,0.01483,0.62200,0.00450,1,-0.00676,0.01695,0.60921,0.00655,1,0,0.00000,13
0.53056,0.17936,4490.31006,0.79053,8616,1,0.56920,0.14468,1,0.47926,0.23039,1,0.52423,0.18754,1,0.23207,0.41271,20.51343,0.88161,1,0.47192,0.40153,30.11685,0.88161,1,-0.06375,0.01483,0.62200,0.00455,1,-0.00676,0.01695,0.60921,0.00653,1,0,0.00000,13
0.53096,0.17970,4490.31006,0.79785,8616,1,0.58382,0.15971,1,0.49893,0.20686,1,0.54137,0.18328,1,0.23224,0.41260,20.15880,0.88727,1,0.47220,0.40148,29.91996,0.88727,1,-0.06375,0.01483,0.62200,0.00457,1,-0.00676,0.01695,0.60921,0.00657,1,0,0.00000,13
0.53135,0.17974,4490.31006,0.80322,8616,1,0.58323,0.15399,1,0.49968,0.19549,1,0.54146,0.17474,1,0.23229,0.41237,20.38806,0.89292,1,0.47229,0.40137,30.02060,0.89871,1,-0.06465,0.01523,0.63264,0.00454,1,-0.00666,0.01739,0.62158,0.00657,1,0,0.00000,13
0.53191,0.17898,4490.31006,0.81055,8616,1,0.60832,0.12734,1,0.50100,0.18872,1,0.55466,0.15803,1,0.23329,0.41211,20.57153,0.89871,1,0.47329,0.40135,29.90410,0.90450,1,-0.06465,0.01523,0.63264,0.00454,1,-0.00666,0.01739,0.62158,0.00657,1,0,0.00000,13
0.53384,0.17921,4490.31006,0.81738,8616,1,0.65990,0.16132,1,0.60408,0.20867,1,0.63199,0.18499,1,0.23472,0.41224,20.55042,0.90450,1,0.47553,0.40125,28.96986,0.91029,1,-0.06465,0.01523,0.63264,0.00460,1,-0.00666,0.01739,0.62158,0.00665,1,0,0.00000,13
0.53576,0.17956,4490.31006,0.82422,8616,1,0.65990,0.16118,1,0.60310,0.21407,1,0.63150,0.18763,1,0.23607,0.41190,20.91110,0.90463,1,0.47595,0.40161,29.69582,0.90463,1,-0.06086,0.01459,0.60215,0.00453,1,-0.00596,0.01698,0.61198,0.00673,1,0,0.00000,13
0.57434,0.18602,4490.31006,0.82422,8616,0,0.82629,0.15033,1,0.78528,0.19826,1,0.80579,0.17430,1,0.23972,0.41187,20.00217,0.89898,1,0.48005,0.40181,29.66745,0.89319,1,-0.06086,0.01459,0.60215,0.00456,1,-0.00596,0.01698,0.61198,0.00662,1,0,0.00000,13
0.73968,0.19536,4490.31006,0.82422,8616,0,0.92107,0.17415,1,0.88897,0.23525,1,0.90502,0.20470,1,0.24220,0.41216,19.87708,0.88753,1,0.48244,0.40210,29.15657,0.88174,1,-0.06086,0.01459,0.60215,0.00457,1,-0.00596,0.01698,0.61198,0.00660,1,0,0.00000,13
0.79339,0.20230,4490.31006,0.82422,8616,0,0.91816,0.18647,1,0.88344,0.24590,1,0.90080,0.21618,1,0.24351,0.41203,20.56680,0.87608,1,0.48331,0.40222,28.49825,0.87029,1,-0.06115,0.01490,0.61505,0.00458,1,-0.00524,0.01693,0.61336,0.00657,1,0,0.00000,13
0.94415,0.23423,4490.31006,0.82422,8616,0,1.03309,0.25404,1,1.02017,0.30955,1,1.02663,0.28180,1,0.24725,0.41250,20.94990,0.87029,1,0.48676,0.40335,28.95544,0.87029,1,-0.06115,0.01490,0.61505,0.00461,1,-0.00524,0.01693,0.61336,0.00658,1,0,0.00000,13
1.01976,0.27518,4490.31006,0.82422,8616,0,1.13401,0.27928,1,1.05674,0.35298,1,1.09538,0.31613,1,0.24897,0.41288,20.82380,0.87029,1,0.48816,0.40362,28.65864,0.87029,1,-0.06115,0.01490,0.61505,0.00468,1,-0.00524,0.01693,0.61336,0.00652,1,0,0.00000,13
1.04562,0.28806,4490.31006,0.82422,8616,0,1.13401,0.27928,1,1.06066,0.34836,1,1.09734,0.31382,1,0.25004,0.41296,20.88433,0.87029,1,0.48864,0.40375,28.51471,0.87608,1,-0.06076,0.01501,0.61955,0.00476,1,-0.00459,0.01698,0.61868,0.00646,1,0,0.00000,13
1.09880,0.30784,4490.31006,0.82422,8616,0,1.15514,0.27636,1,1.05222,0.31077,1,1.10368,0.29356,1,0.25124,0.41311,21.36493,0.87608,1,0.48947,0.40342,28.73666,0.88187,1,-0.06076,0.01501,0.61955,0.00482,1,-0.00459,0.01698,0.61868,0.00645,1,0,0.00000,13
1.10753,0.28753,4490.31006,0.82422,8616,0,1.15986,0.23809,1,1.07267,0.29635,1,1.11627,0.26722,1,0.25161,0.41283,21.37554,0.88187,1,0.48967,0.40336,28.94482,0.88766,1,-0.06076,0.01501,0.61955,0.00469,1,-0.00459,0.01698,0.61868,0.00653,1,0,0.00000,13
1.11094,0.27973,4490.31006,0.82422,8616,0,1.16282,0.23192,1,1.07267,0.29635,1,1.11775,0.26414,1,0.25167,0.41272,21.65839,0.88766,1,0.48956,0.40329,29.30492,0.88766,1,-0.05946,0.01483,0.60821,0.00469,1,-0.00429,0.01670,0.60855,0.00657,1,0,0.00000,13
1.11312,0.27169,4491.18066,0.02100,8617,1,1.18665,0.20581,1,1.05267,0.28933,1,1.11966,0.24757,1,0.25182,0.41265,21.30615,0.88766,1,0.49025,0.40325,29.25353,0.88187,1,-0.05946,0.01483,0.60821,0.00475,1,-0.00429,0.01670,0.60855,0.00649,1,0,0.00000,13
1.11424,0.27297,4491.18066,0.02686,8617,1,1.16906,0.25854,1,1.06840,0.29763,1,1.11873,0.27809,1,0.25175,0.41278,21.21139,0.88187,1,0.49050,0.40317,29.19026,0.87608,1,-0.05946,0.01483,0.60821,0.00488,1,-0.00429,0.01670,0.60855,0.00646,1,0,0.00000,13
1.11531,0.27343,4491.18066,0.03369,8617,1,1.16899,0.25868,1,1.07226,0.29282,1,1.12063,0.27575,1,0.25181,0.41244,20.66093,0.88174,1,0.49036,0.40321,29.48720,0.88174,1,-0.06142,0.01535,0.62969,0.00492,1,-0.00428,0.01727,0.62753,0.00654,1,0,0.00000,13
1.11527,0.27321,4491.18066,0.04053,8617,1,1.16577,0.28818,1,1.06435,0.25562,1,1.11506,0.27190,1,0.25242,0.41242,21.20256,0.88740,1,0.49097,0.40304,29.11996,0.89319,1,-0.06142,0.01535,0.62969,0.00482,1,-0.00428,0.01727,0.62753,0.00652,1,0,0.00000,13
1.11745,0.27126,4491.18066,0.04688,8617,1,1.18289,0.27321,1,1.08245,0.24193,1,1.13267,0.25757,1,0.25249,0.41224,21.16491,0.89884,1,0.49115,0.40303,29.33255,0.90463,1,-0.06142,0.01535,0.62969,0.00485,1,-0.00428,0.01727,0.62753,0.00650,1,0,0.00000,13
1.11990,0.26854,4491.18066,0.05322,8617,1,1.18892,0.26167,1,1.09015,0.23185,1,1.13953,0.24676,1,0.25259,0.41237,21.73779,0.91029,1,0.49104,0.40305,29.58336,0.91608,1,-0.06038,0.01516,0.61992,0.00480,1,-0.00383,0.01615,0.58668,0.00653,1,0,0.00000,13
1.11937,0.26382,4491.18066,0.06055,8617,1,1.15903,0.22250,1,1.07012,0.22015,1,1.11457,0.22133,1,0.25277,0.41217,21.42071,0.91608,1,0.49161,0.40293,29.09967,0.91608,1,-0.06038,0.01516,0.61992,0.00482,1,-0.00383,0.01615,0.58668,0.00655,1,0,0.00000,13
1.12041,0.26020,4491.18066,0.06738,8617,1,1.17157,0.21538,1,1.09004,0.23263,1,1.13080,0.22401,1,0.25312,0.41182,21.26248,0.91608,1,0.49178,0.40293,29.26454,0.91608,1,-0.06038,0.01516,0.61992,0.00469,1,-0.00383,0.01615,0.58668,0.00650,1,0,0.00000,13
1.12083,0.25785,4491.18066,0.07373,8617,1,1.16871,0.22135,1,1.08235,0.24270,1,1.12553,0.23203,1,0.25309,0.41175,21.05531,0.91042,1,0.49192,0.40302,29.58827,0.90463,1,-0.05772,0.01466,0.59406,0.00483,1,-0.00379,0.01657,0.60184,0.00647,1,0,0.00000,13
1.11992,0.25626,4491.18066,0.08008,8617,1,1.16489,0.22734,1,1.05307,0.24700,1,1.10898,0.23717,1,0.25330,0.41168,21.11956,0.89898,1,0.49231,0.40296,29.33652,0.89319,1,-0.05772,0.01466,0.59406,0.00480,1,-0.00379,0.01657,0.60184,0.00655,1,0,0.00000,13
1.11855,0.25539,4491.18066,0.08691,8617,1,1.13956,0.22483,1,1.06197,0.26330,1,1.10076,0.24407,1,0.25336,0.41191,21.20204,0.88753,1,0.49253,0.40299,29.23030,0.88174,1,-0.05772,0.01466,0.59406,0.00482,1,-0.00379,0.01657,0.60184,0.00652,1,0,0.00000,13
1.11706,0.25521,4491.18066,0.09375,8617,1,1.13398,0.23706,1,1.05818,0.26830,1,1.09608,0.25268,1,0.25389,0.41182,21.60430,0.87608,1,0.49267,0.40302,29.38023,0.87608,1,-0.05874,0.01496,0.60644,0.00476,1,-0.00366,0.01702,0.61848,0.00648,1,0,0.00000,13
1.11600,0.25618,4491.18066,0.10059,8617,1,1.16013,0.25984,1,1.04017,0.28172,1,1.10015,0.27078,1,0.25388,0.41183,21.42406,0.87608,1,0.49303,0.40311,29.68453,0.88187,1,-0.05874,0.01496,0.60644,0.00484,1,-0.00366,0.01702,0.61848,0.00651,1,0,0.00000,13
1.11496,0.25614,4491.18066,0.10889,8617,1,1.13099,0.24269,1,1.06574,0.26822,1,1.09836,0.25546,1,0.25401,0.41181,21.21773,0.88187,1,0.49328,0.40310,29.29770,0.88766,1,-0.05874,0.01496,0.60644,0.00481,1,-0.00366,0.01702,0.61848,0.00650,1,0,0.00000,13
1.11422,0.25579,4491.18066,0.11328,8617,1,1.13377,0.23659,1,1.06961,0.26317,1,1.10169,0.24988,1,0.25406,0.41167,20.87477,0.88766,1,0.49341,0.40316,29.33457,0.89345,1,-0.05924,0.01509,0.61350,0.00490,1,-0.00351,0.01712,0.62381,0.00648,1,0,0.00000,13
1.11391,0.25523,4491.18066,0.12109,8617,1,1.16322,0.22726,1,1.05335,0.26287,1,1.10828,0.24507,1,0.25467,0.41183,21.67503,0.89345,1,0.49380,0.40319,29.57259,0.89345,1,-0.05924,0.01509,0.61350,0.00470,1,-0.00351,0.01712,0.62381,0.00649,1,0,0.00000,13
1.11396,0.25485,4491.18066,0.12744,8617,1,1.15107,0.20895,1,1.07873,0.28634,1,1.11490,0.24765,1,0.25480,0.41171,20.88492,0.89345,1,0.49403,0.40337,29.64690,0.89345,1,-0.05924,0.01509,0.61350,0.00488,1,-0.00351,0.01712,0.62381,0.00646,1,0,0.00000,13
1.11391,0.25462,4491.18066,0.13428,8617,1,1.15107,0.20895,1,1.07480,0.29125,1,1.11294,0.25010,1,0.25471,0.41167,20.67740,0.89345,1,0.49422,0.40332,29.31939,0.88766,1,-0.05780,0.01482,0.60041,0.00492,1,-0.00318,0.01656,0.60498,0.00649,1,0,0.00000,13
1.11316,0.25355,4491.18066,0.14111,8617,1,1.15722,0.23794,1,1.03747,0.22427,1,1.09735,0.23110,1,0.25544,0.41178,21.09728,0.88766,1,0.49461,0.40346,29.29512,0.88187,1,-0.05780,0.01482,0.60041,0.00473,1,-0.00318,0.01656,0.60498,0.00653,1,0,0.00000,13
1.11195,0.25220,4491.18066,0.14746,8617,1,1.13539,0.22889,1,1.03512,0.21584,1,1.08525,0.22236,1,0.25546,0.41173,20.86876,0.88187,1,0.49487,0.40355,29.54973,0.87608,1,-0.05780,0.01482,0.60041,0.00478,1,-0.00318,0.01656,0.60498,0.00650,1,0,0.00000,13
1.11070,0.25120,4491.18066,0.15430,8617,1,1.13258,0.23508,1,1.03140,0.22129,1,1.08199,0.22819,1,0.25570,0.41169,20.80128,0.87608,1,0.49495,0.40355,29.42957,0.87029,1,-0.05860,0.01502,0.61061,0.00485,1,-0.00301,0.01661,0.60843,0.00649,1,0,0.00000,13
1.10986,0.25111,4491.18066,0.16113,8617,1,1.13793,0.25747,1,1.04171,0.24068,1,1.08982,0.24907,1,0.25614,0.41156,20.72917,0.87029,1,0.49545,0.40372,29.32597,0.87029,1,-0.05860,0.01502,0.61061,0.00463,1,-0.00301,0.01661,0.60843,0.00647,1,0,0.00000,13
1.10896,0.25140,4491.18066,0.16748,8617,1,1.13624,0.26504,1,1.03667,0.25229,1,1.08646,0.25866,1,0.25624,0.41181,20.85614,0.87029,1,0.49567,0.40384,29.61276,0.87029,1,-0.05860,0.01502,0.61061,0.00478,1,-0.00301,0.01661,0.60843,0.00653,1,0,0.00000,13
1.10813,0.25167,4491.18066,0.17432,8617,1,1.13624,0.26504,1,1.03667,0.25229,1,1.08646,0.25866,1,0.25625,0.41185,20.56544,0.87029,1,0.49584,0.40389,29.56858,0.87029,1,-0.05822,0.01488,0.60857,0.00486,1,-0.00280,0.01637,0.60305,0.00645,1,0,0.00000,13
1.10717,0.25149,4491.18066,0.18115,8617,1,1.11118,0.26018,1,1.05147,0.23308,1,1.08133,0.24663,1,0.25695,0.41176,20.89862,0.87029,1,0.49637,0.40392,29.30622,0.87029,1,-0.05822,0.01488,0.60857,0.00463,1,-0.00280,0.01637,0.60305,0.00650,1,0,0.00000,13
1.10618,0.25150,4491.18066,0.18799,8617,1,1.11210,0.26411,1,1.04496,0.23958,1,1.07853,0.25184,1,0.25714,0.41189,20.54480,0.87029,1,0.49661,0.40415,29.32893,0.87029,1,-0.05822,0.01488,0.60857,0.00480,1,-0.00280,0.01637,0.60305,0.00648,1,0,0.00000,13
1.10520,0.25159,4491.18066,0.19482,8617,1,1.11210,0.26411,1,1.04151,0.24441,1,1.07680,0.25426,1,0.25702,0.41215,20.89947,0.87029,1,0.49681,0.40422,29.22938,0.86505,1,-0.05705,0.01463,0.59819,0.00483,1,-0.00254,0.01608,0.59398,0.00646,1,0,0.00000,13
1.10385,0.25171,4491.18066,0.20117,8617,1,1.09637,0.27955,1,1.02989,0.23092,1,1.06313,0.25523,1,0.25777,0.41214,20.72153,0.86505,1,0.49729,0.40444,29.52574,0.85982,1,-0.05705,0.01463,0.59819,0.00471,1,-0.00254,0.01608,0.59398,0.00650,1,0,0.00000,13
1.10278,0.25244,4491.18066,0.20801,8617,1,1.11917,0.29307,1,1.01989,0.25704,1,1.06953,0.27506,1,0.25798,0.41205,20.72777,0.85982,1,0.49772,0.40466,29.29714,0.85458,1,-0.05705,0.01463,0.59819,0.00481,1,-0.00254,0.01608,0.59398,0.00650,1,0,0.00000,13
1.10183,0.25304,4491.18066,0.21387,8617,1,1.11937,0.29264,1,1.02353,0.25183,1,1.07145,0.27223,1,0.25834,0.41254,20.55821,0.86024,1,0.49780,0.40471,29.46846,0.86024,1,-0.05955,0.01533,0.62691,0.00473,1,-0.00227,0.01625,0.60505,0.00648,1,0,0.00000,13
1.10057,0.25396,4491.18066,0.22070,8617,1,1.12232,0.30422,1,0.99616,0.26421,1,1.05924,0.28422,1,0.25871,0.41232,20.73036,0.86589,1,0.49843,0.40490,29.55506,0.87113,1,-0.05955,0.01533,0.62691,0.00470,1,-0.00227,0.01625,0.60505,0.00649,1,0,0.00000,13
1.09971,0.25406,4491.18066,0.22754,8617,1,1.09649,0.29203,1,1.04455,0.22297,1,1.07052,0.25750,1,0.25928,0.41228,20.76331,0.87679,1,0.49873,0.40498,29.48631,0.88203,1,-0.05955,0.01533,0.62691,0.00455,1,-0.00227,0.01625,0.60505,0.00655,1,0,0.00000,13
1.09894,0.25408,4491.18066,0.23438,8617,1,1.09883,0.28685,1,1.04455,0.22297,1,1.07169,0.25491,1,0.25925,0.41221,20.54471,0.88203,1,0.49905,0.40506,29.34658,0.88203,1,-0.05719,0.01476,0.60541,0.00482,1,-0.00192,0.01603,0.59704,0.00652,1,0,0.00000,13
1.07223,0.25730,4491.18066,0.23438,8617,0,1.08596,0.16310,1,1.01719,0.27372,1,1.05158,0.21841,1,0.25994,0.41236,20.45775,0.87637,1,0.49974,0.40536,29.39293,0.87113,1,-0.05719,0.01476,0.60541,0.00475,1,-0.00192,0.01603,0.59704,0.00652,1,0,0.00000,13
1.06338,0.26056,4491.18066,0.23438,8617,0,1.09202,0.27888,1,1.01706,0.24877,1,1.05454,0.26382,1,0.26027,0.41226,20.42316,0.86547,1,0.50012,0.40555,29.37905,0.86024,1,-0.05719,0.01476,0.60541,0.00467,1,-0.00192,0.01603,0.59704,0.00651,1,0,0.00000,13
1.05963,0.26347,4491.18066,0.23438,8617,0,1.08712,0.28994,1,1.01715,0.24865,1,1.05214,0.26929,1,0.26065,0.41252,20.68162,0.85458,1,0.50035,0.40558,29.42108,0.86037,1,-0.05670,0.01472,0.60406,0.00467,1,-0.00163,0.01650,0.62159,0.00650,1,0,0.00000,13
