FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56427,0.17018,4585.01221,0.21387,8962,1,0.59212,0.15948,1,0.52796,0.20040,1,0.56004,0.17994,1,0.38302,0.36601,25.23185,0.78291,1,0.63403,0.36845,36.16086,0.79202,1,-0.02594,0.02211,0.58255,0.00535,1,0.03018,0.02232,0.59287,0.00742,1,0,0.00000,18
0.56444,0.16987,4585.01221,0.22070,8962,1,0.60059,0.13642,1,0.53922,0.18277,1,0.56991,0.15959,1,0.38316,0.36606,25.59304,0.79202,1,0.63416,0.36855,36.05661,0.80113,1,-0.02594,0.02211,0.58255,0.00532,1,0.03018,0.02232,0.59287,0.00742,1,0,0.00000,18
0.56459,0.16920,4585.01221,0.22803,8962,1,0.59927,0.12039,1,0.54030,0.17265,1,0.56978,0.14652,1,0.38323,0.36608,25.50412,0.80578,1,0.63425,0.36855,36.02213,0.81013,1,-0.02670,0.02287,0.60265,0.00532,1,0.02983,0.02197,0.58348,0.00741,1,0,0.00000,18
0.56441,0.16840,4585.01221,0.23389,8962,1,0.58786,0.10465,1,0.52855,0.17583,1,0.55820,0.14024,1,0.38347,0.36568,24.62985,0.81478,1,0.63441,0.36853,36.01611,0.81002,1,-0.02670,0.02287,0.60265,0.00542,1,0.02983,0.02197,0.58348,0.00741,1,0,0.00000,18
0.56406,0.16736,4585.01221,0.24072,8962,1,0.59355,0.09002,1,0.50941,0.16991,1,0.55148,0.12997,1,0.38347,0.36567,24.64740,0.81468,1,0.63442,0.36851,36.03000,0.80991,1,-0.02670,0.02287,0.60265,0.00542,1,0.02983,0.02197,0.58348,0.00744,1,0,0.00000,18
0.56374,0.16631,4585.01221,0.24756,8962,1,0.59357,0.09015,1,0.50980,0.16465,1,0.55168,0.12740,1,0.38355,0.36570,24.71809,0.81457,1,0.63444,0.36852,36.05299,0.81457,1,-0.02670,0.02287,0.60265,0.00541,1,0.03069,0.02256,0.59931,0.00743,1,0,0.00000,18
0.56380,0.16499,4585.01221,0.25439,8962,1,0.59426,0.07354,1,0.53833,0.15627,1,0.56629,0.11491,1,0.38355,0.36558,24.50909,0.81457,1,0.63447,0.36850,36.00059,0.81933,1,-0.02670,0.02287,0.60265,0.00546,1,0.03069,0.02256,0.59931,0.00744,1,0,0.00000,18
0.56384,0.16422,4585.01221,0.26123,8962,1,0.59532,0.11724,1,0.53543,0.15128,1,0.56537,0.13426,1,0.38353,0.36561,24.59336,0.81933,1,0.63444,0.36852,36.05261,0.82409,1,-0.02670,0.02287,0.60265,0.00545,1,0.03069,0.02256,0.59931,0.00743,1,0,0.00000,18
0.56387,0.16342,4585.01221,0.26758,8962,1,0.59485,0.11177,1,0.53543,0.15128,1,0.56514,0.13153,1,0.38341,0.36562,24.87849,0.82409,1,0.63442,0.36851,36.02960,0.82409,1,-0.02670,0.02287,0.60265,0.00540,1,0.02983,0.02197,0.58348,0.00744,1,0,0.00000,18
0.56403,0.16252,4585.01221,0.27490,8962,1,0.59625,0.09972,1,0.54459,0.15081,1,0.57042,0.12526,1,0.38329,0.36548,24.93013,0.82409,1,0.63431,0.36851,36.09445,0.81933,1,-0.02670,0.02287,0.60265,0.00531,1,0.02983,0.02197,0.58348,0.00739,1,0,0.00000,18
0.56414,0.16195,4585.01221,0.28174,8962,1,0.60744,0.11519,1,0.53038,0.16142,1,0.56891,0.13831,1,0.38294,0.36546,25.30393,0.81933,1,0.63408,0.36836,35.98148,0.81457,1,-0.02670,0.02287,0.60265,0.00542,1,0.02983,0.02197,0.58348,0.00743,1,0,0.00000,18
0.56425,0.16160,4585.01221,0.28809,8962,1,0.60824,0.12605,1,0.52988,0.16669,1,0.56906,0.14637,1,0.38286,0.36555,24.91078,0.80991,1,0.63403,0.36837,35.95594,0.80991,1,-0.02589,0.02210,0.58131,0.00546,1,0.03018,0.02232,0.59287,0.00743,1,0,0.00000,18
0.56492,0.13577,4585.01221,0.28809,8962,0,0.58666,0.12053,1,0.55898,0.14920,1,0.57282,0.13486,1,0.38261,0.36549,24.82984,0.80526,1,0.63367,0.36831,36.07922,0.81002,1,-0.02589,0.02210,0.58131,0.00542,1,0.03018,0.02232,0.59287,0.00744,1,0,0.00000,18
0.56368,0.13615,4585.01221,0.28809,8962,0,0.58730,0.13337,1,0.53757,0.13969,1,0.56243,0.13653,1,0.38253,0.36544,25.05980,0.80537,1,0.63344,0.36822,35.99194,0.81013,1,-0.02589,0.02210,0.58131,0.00532,1,0.03018,0.02232,0.59287,0.00742,1,0,0.00000,18
0.56326,0.13623,4585.01221,0.28809,8962,0,0.58729,0.13325,1,0.53758,0.13956,1,0.56243,0.13640,1,0.38211,0.36549,24.83442,0.80548,1,0.63330,0.36828,36.03172,0.81024,1,-0.02852,0.02414,0.63599,0.00546,1,0.03027,0.02256,0.59810,0.00742,1,0,0.00000,18
0.56487,0.14307,4585.30713,0.01953,8963,1,0.59605,0.13757,1,0.54330,0.18957,1,0.56968,0.16357,1,0.38171,0.36555,24.91663,0.81024,1,0.63269,0.36812,36.02531,0.81024,1,-0.02852,0.02414,0.63599,0.00536,1,0.03027,0.02256,0.59810,0.00742,1,0,0.00000,18
0.56323,0.14465,4585.30713,0.02734,8963,1,0.59858,0.12947,1,0.51483,0.17250,1,0.55670,0.15098,1,0.38127,0.36556,25.15543,0.81024,1,0.63232,0.36807,36.05591,0.81024,1,-0.02852,0.02414,0.63599,0.00543,1,0.03027,0.02256,0.59810,0.00742,1,0,0.00000,18
0.56211,0.14527,4585.30713,0.03418,8963,1,0.59813,0.12413,1,0.51482,0.17262,1,0.55647,0.14838,1,0.38116,0.36565,24.83171,0.81489,1,0.63214,0.36810,35.84531,0.81013,1,-0.02670,0.02234,0.58868,0.00539,1,0.02882,0.02169,0.57382,0.00742,1,0,0.00000,18
0.56136,0.14265,4585.30713,0.03955,8963,1,0.58564,0.09253,1,0.52817,0.16135,1,0.55691,0.12694,1,0.38035,0.36556,24.72278,0.81478,1,0.63132,0.36785,36.01395,0.81002,1,-0.02670,0.02234,0.58868,0.00542,1,0.02882,0.02169,0.57382,0.00742,1,0,0.00000,18
0.56137,0.13958,4585.30713,0.04688,8963,1,0.60314,0.08699,1,0.51970,0.14907,1,0.56142,0.11803,1,0.37987,0.36563,24.59803,0.81468,1,0.63089,0.36783,35.94672,0.80991,1,-0.02670,0.02234,0.58868,0.00539,1,0.02882,0.02169,0.57382,0.00741,1,0,0.00000,18
0.56135,0.13808,4585.30713,0.05371,8963,1,0.60357,0.09267,1,0.51882,0.15961,1,0.56120,0.12614,1,0.37958,0.36555,24.64272,0.80991,1,0.63059,0.36779,36.05493,0.80080,1,-0.02641,0.02184,0.57556,0.00541,1,0.02792,0.02138,0.56339,0.00742,1,0,0.00000,18
0.56206,0.14073,4585.30713,0.06055,8963,1,0.60734,0.12900,1,0.52953,0.20004,1,0.56844,0.16452,1,0.37870,0.36584,25.41158,0.79615,1,0.62951,0.36759,36.04706,0.79180,1,-0.02641,0.02184,0.57556,0.00541,1,0.02792,0.02138,0.56339,0.00741,1,0,0.00000,18
0.56241,0.14300,4585.30713,0.06689,8963,1,0.58981,0.14352,1,0.54211,0.18797,1,0.56596,0.16574,1,0.37820,0.36596,25.01998,0.78715,1,0.62891,0.36745,36.01643,0.78280,1,-0.02641,0.02184,0.57556,0.00540,1,0.02792,0.02138,0.56339,0.00743,1,0,0.00000,18
0.56273,0.14511,4585.30713,0.07520,8963,1,0.59029,0.14856,1,0.54211,0.18797,1,0.56620,0.16827,1,0.37773,0.36610,25.38150,0.78280,1,0.62858,0.36741,35.92059,0.78280,1,-0.02794,0.02270,0.59810,0.00535,1,0.02788,0.02175,0.57207,0.00744,1,0,0.00000,18
0.56298,0.14816,4585.30713,0.08057,8963,1,0.59428,0.16172,1,0.53762,0.20799,1,0.56595,0.18485,1,0.37651,0.36626,24.95156,0.78745,1,0.62723,0.36718,35.96386,0.79180,1,-0.02794,0.02270,0.59810,0.00540,1,0.02788,0.02175,0.57207,0.00744,1,0,0.00000,18
0.56284,0.15049,4585.30713,0.08691,8963,1,0.58990,0.18089,1,0.53234,0.18047,1,0.56112,0.18068,1,0.37591,0.36634,25.29619,0.79646,1,0.62647,0.36708,36.12279,0.80080,1,-0.02794,0.02270,0.59810,0.00540,1,0.02788,0.02175,0.57207,0.00744,1,0,0.00000,18
0.56273,0.15183,4585.30713,0.09375,8963,1,0.58893,0.17099,1,0.53335,0.17031,1,0.56114,0.17065,1,0.37545,0.36637,24.71273,0.80546,1,0.62613,0.36700,35.97071,0.80981,1,-0.02804,0.02222,0.58892,0.00535,1,0.02859,0.02284,0.59960,0.00743,1,0,0.00000,18
0.56233,0.15205,4585.30713,0.10059,8963,1,0.59963,0.15919,1,0.51314,0.15149,1,0.55639,0.15534,1,0.37410,0.36653,24.52229,0.80981,1,0.62448,0.36687,35.99336,0.80981,1,-0.02804,0.02222,0.58892,0.00544,1,0.02859,0.02284,0.59960,0.00743,1,0,0.00000,18
0.56329,0.15036,4585.30713,0.10693,8963,1,0.61013,0.10999,1,0.54699,0.13677,1,0.57856,0.12338,1,0.37314,0.36654,24.83284,0.80981,1,0.62355,0.36676,36.01468,0.80981,1,-0.02804,0.02222,0.58892,0.00546,1,0.02859,0.02284,0.59960,0.00746,1,0,0.00000,18
0.56414,0.14886,4585.30713,0.11377,8963,1,0.61013,0.10999,1,0.54699,0.13677,1,0.57856,0.12338,1,0.37266,0.36691,25.18377,0.80981,1,0.62322,0.36667,35.98038,0.80981,1,-0.02876,0.02218,0.58923,0.00539,1,0.02699,0.02226,0.58070,0.00744,1,0,0.00000,18
0.56344,0.14917,4585.30713,0.12012,8963,1,0.57605,0.13466,1,0.52582,0.17465,1,0.55094,0.15466,1,0.37092,0.36724,24.92159,0.80981,1,0.62121,0.36650,35.92561,0.80981,1,-0.02876,0.02218,0.58923,0.00542,1,0.02699,0.02226,0.58070,0.00745,1,0,0.00000,18
0.56339,0.15018,4585.30713,0.12744,8963,1,0.60432,0.13123,1,0.52051,0.20766,1,0.56242,0.16944,1,0.37002,0.36763,25.17348,0.80981,1,0.62011,0.36641,35.69170,0.80981,1,-0.02876,0.02218,0.58923,0.00537,1,0.02699,0.02226,0.58070,0.00752,1,0,0.00000,18
0.56337,0.15109,4585.30713,0.13379,8963,1,0.60474,0.13656,1,0.52103,0.20187,1,0.56288,0.16921,1,0.36933,0.36753,24.60763,0.80515,1,0.61966,0.36644,35.85539,0.81515,1,-0.02921,0.02179,0.58332,0.00541,1,0.02724,0.02313,0.60347,0.00745,1,0,0.00000,18
0.56268,0.15150,4585.30713,0.14062,8963,1,0.59489,0.14084,1,0.50178,0.17945,1,0.54833,0.16014,1,0.36742,0.36799,24.84239,0.81050,1,0.61730,0.36621,35.73885,0.82050,1,-0.02921,0.02179,0.58332,0.00535,1,0.02724,0.02313,0.60347,0.00752,1,0,0.00000,18
0.56258,0.15187,4585.30713,0.14746,8963,1,0.59800,0.14217,1,0.52273,0.17795,1,0.56036,0.16006,1,0.36596,0.36888,25.21919,0.81584,1,0.61589,0.36636,35.68703,0.82584,1,-0.02921,0.02179,0.58332,0.00539,1,0.02724,0.02313,0.60347,0.00759,1,0,0.00000,18
0.56248,0.15163,4585.30713,0.15381,8963,1,0.59654,0.12520,1,0.52370,0.16709,1,0.56012,0.14614,1,0.36532,0.36897,24.43339,0.83096,1,0.61536,0.36645,35.70960,0.83573,1,-0.03132,0.02230,0.60548,0.00542,1,0.02574,0.02281,0.59513,0.00752,1,0,0.00000,18
0.55790,0.16148,4585.30713,0.16064,8963,1,0.47871,0.36117,1,0.41737,0.43450,1,0.44804,0.39783,1,0.36088,0.37347,25.38161,0.84550,1,0.61012,0.36952,36.08817,0.84026,1,-0.03132,0.02230,0.60548,0.00566,1,0.02574,0.02281,0.59513,0.00778,1,0,0.00000,18
0.53825,0.20360,4585.30713,0.16064,8963,0,0.42637,0.45769,1,0.35605,0.56829,1,0.39121,0.51299,1,0.35803,0.37608,25.24209,0.85003,1,0.60658,0.37135,35.93451,0.84479,1,-0.03132,0.02230,0.60548,0.00568,1,0.02574,0.02281,0.59513,0.00790,1,0,0.00000,18
0.46523,0.36002,4585.30713,0.16064,8963,0,0.42789,0.46130,1,0.35653,0.57157,1,0.39221,0.51643,1,0.35694,0.37685,25.23973,0.84479,1,0.60592,0.37169,36.03740,0.83956,1,-0.03119,0.02071,0.57776,0.00554,1,0.02388,0.02242,0.59311,0.00779,1,0,0.00000,18
0.42912,0.47061,4585.30713,0.16064,8963,0,0.38624,0.64841,1,0.32757,0.73515,1,0.35690,0.69178,1,0.35342,0.38018,26.00451,0.82978,1,0.60104,0.37349,35.78834,0.82978,1,-0.03119,0.02071,0.57776,0.00544,1,0.02388,0.02242,0.59311,0.00777,1,0,0.00000,18
0.36716,0.65237,4585.30713,0.16064,8963,0,0.37869,0.71119,1,0.32606,0.78662,1,0.35238,0.74891,1,0.35163,0.38180,26.07381,0.82001,1,0.59872,0.37438,35.80158,0.82001,1,-0.03119,0.02071,0.57776,0.00551,1,0.02388,0.02242,0.59311,0.00784,1,0,0.00000,18
0.36114,0.70304,4585.30713,0.16064,8963,0,0.38223,0.71529,1,0.32799,0.79210,1,0.35511,0.75370,1,0.35046,0.38239,25.50863,0.81024,1,0.59811,0.37443,35.90836,0.80548,1,-0.03191,0.01993,0.56899,0.00545,1,0.02166,0.02163,0.57331,0.00768,1,0,0.00000,18
0.35612,0.73624,4585.30713,0.16064,8963,0,0.36997,0.75677,1,0.32218,0.84855,1,0.34607,0.80266,1,0.34765,0.38354,26.39131,0.80548,1,0.59452,0.37459,35.99834,0.80071,1,-0.03191,0.01993,0.56899,0.00534,1,0.02166,0.02163,0.57331,0.00768,1,0,0.00000,18
0.34398,0.78545,4585.30713,0.16064,8963,0,0.36674,0.74691,1,0.29476,0.85308,1,0.33075,0.80000,1,0.34594,0.38382,26.01003,0.80071,1,0.59270,0.37429,35.90445,0.79595,1,-0.03191,0.01993,0.56899,0.00545,1,0.02166,0.02163,0.57331,0.00778,1,0,0.00000,18
0.33760,0.79279,4585.30713,0.16064,8963,0,0.36858,0.74875,1,0.29384,0.85149,1,0.33121,0.80012,1,0.34509,0.38407,25.85427,0.79595,1,0.59222,0.37407,35.69213,0.80119,1,-0.03376,0.02001,0.57736,0.00543,1,0.02212,0.02367,0.62244,0.00765,1,0,0.00000,18
0.33122,0.79449,4585.30713,0.16064,8963,0,0.36586,0.77800,1,0.27105,0.81780,1,0.31846,0.79790,1,0.34129,0.38515,26.46614,0.80119,1,0.58840,0.37381,35.88410,0.81119,1,-0.03376,0.02001,0.57736,0.00535,1,0.02212,0.02367,0.62244,0.00765,1,0,0.00000,18
0.32891,0.80351,4585.51416,0.02051,8964,1,0.37018,0.76473,1,0.27383,0.89643,1,0.32201,0.83058,1,0.33937,0.38549,26.64475,0.81119,1,0.58634,0.37359,36.10295,0.82119,1,-0.03376,0.02001,0.57736,0.00545,1,0.02212,0.02367,0.62244,0.00774,1,0,0.00000,18
