FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53867,0.13068,4546.59668,0.99805,8834,1,0.58662,0.09143,1,0.50099,0.18772,1,0.54381,0.13957,1,0.26707,0.33509,22.45677,0.83933,1,0.51366,0.30974,32.28311,0.83409,1,-0.05239,0.02804,0.58969,0.00498,1,0.00296,0.03288,0.59002,0.00668,1,0,0.00000,10
0.53851,0.13127,4546.59668,1.00488,8834,1,0.58767,0.10279,1,0.50066,0.19274,1,0.54416,0.14776,1,0.26694,0.33516,22.55119,0.82944,1,0.51359,0.30975,32.23165,0.82944,1,-0.05139,0.02740,0.57795,0.00494,1,0.00302,0.03406,0.61130,0.00673,1,0,0.00000,10
0.53880,0.13140,4546.59668,1.01270,8834,1,0.56776,0.12632,1,0.50962,0.15464,1,0.53869,0.14048,1,0.26679,0.33560,23.28150,0.82478,1,0.51337,0.30996,32.39421,0.83002,1,-0.05139,0.02740,0.57795,0.00493,1,0.00302,0.03406,0.61130,0.00667,1,0,0.00000,10
0.53879,0.13211,4546.59668,1.01855,8834,1,0.55842,0.14444,1,0.50411,0.15944,1,0.53126,0.15194,1,0.26674,0.33565,23.12560,0.82537,1,0.51330,0.31008,32.33835,0.83061,1,-0.05139,0.02740,0.57795,0.00491,1,0.00302,0.03406,0.61130,0.00668,1,0,0.00000,10
0.53877,0.13240,4546.59668,1.02490,8834,1,0.55696,0.13309,1,0.50450,0.15372,1,0.53073,0.14340,1,0.26672,0.33558,23.02885,0.83573,1,0.51327,0.31008,32.34952,0.83573,1,-0.05452,0.02897,0.61209,0.00493,1,0.00281,0.03312,0.59522,0.00669,1,0,0.00000,10
0.53842,0.13152,4546.59668,1.03174,8834,1,0.57536,0.04835,1,0.49030,0.12276,1,0.53283,0.08556,1,0.26657,0.33575,22.93301,0.84550,1,0.51315,0.31027,32.36377,0.84026,1,-0.05452,0.02897,0.61209,0.00492,1,0.00281,0.03312,0.59522,0.00666,1,0,0.00000,10
0.53794,0.13067,4546.59668,1.03809,8834,1,0.57546,0.06284,1,0.48621,0.12924,1,0.53084,0.09604,1,0.26655,0.33587,22.66753,0.85003,1,0.51310,0.31032,32.40786,0.84480,1,-0.05452,0.02897,0.61209,0.00489,1,0.00281,0.03312,0.59522,0.00667,1,0,0.00000,10
0.53747,0.12970,4546.59668,1.04541,8834,1,0.57553,0.06352,1,0.48617,0.12990,1,0.53085,0.09671,1,0.26655,0.33585,22.54764,0.84945,1,0.51311,0.31036,32.33527,0.84421,1,-0.05286,0.02802,0.59302,0.00491,1,0.00281,0.03299,0.59435,0.00666,1,0,0.00000,10
0.53700,0.12992,4546.59668,1.05176,8834,1,0.57257,0.09497,1,0.48423,0.16071,1,0.52840,0.12784,1,0.26661,0.33589,22.25538,0.83909,1,0.51301,0.31055,32.15950,0.83909,1,-0.05286,0.02802,0.59302,0.00492,1,0.00281,0.03299,0.59435,0.00671,1,0,0.00000,10
0.53670,0.13082,4546.59668,1.05859,8834,1,0.56686,0.11213,1,0.47833,0.17905,1,0.52259,0.14559,1,0.26654,0.33604,22.11012,0.83397,1,0.51296,0.31062,32.20554,0.83397,1,-0.05286,0.02802,0.59302,0.00496,1,0.00281,0.03299,0.59435,0.00671,1,0,0.00000,10
0.53641,0.13208,4546.59668,1.06494,8834,1,0.56752,0.11789,1,0.47808,0.18464,1,0.52280,0.15127,1,0.26647,0.33636,22.81582,0.82885,1,0.51291,0.31064,32.25470,0.82885,1,-0.05245,0.02767,0.58834,0.00499,1,0.00279,0.03278,0.59134,0.00668,1,0,0.00000,10
0.53617,0.13234,4546.59668,1.07178,8834,1,0.56264,0.13332,1,0.47410,0.20697,1,0.51837,0.17014,1,0.26641,0.33644,22.70671,0.82885,1,0.51294,0.31081,32.15168,0.82885,1,-0.05245,0.02767,0.58834,0.00501,1,0.00279,0.03278,0.59134,0.00664,1,0,0.00000,10
0.53601,0.13237,4546.59668,1.07861,8834,1,0.58399,0.13372,1,0.47479,0.15762,1,0.52939,0.14567,1,0.26648,0.33651,22.77024,0.82885,1,0.51295,0.31093,32.18724,0.82885,1,-0.05245,0.02767,0.58834,0.00498,1,0.00279,0.03278,0.59134,0.00665,1,0,0.00000,10
0.53585,0.13228,4546.59668,1.08496,8834,1,0.58343,0.12803,1,0.47501,0.15187,1,0.52922,0.13995,1,0.26649,0.33650,22.96151,0.83397,1,0.51295,0.31094,32.23499,0.83397,1,-0.05452,0.02878,0.61209,0.00496,1,0.00281,0.03290,0.59435,0.00665,1,0,0.00000,10
0.53597,0.13257,4546.59668,1.09180,8834,1,0.57763,0.15397,1,0.47937,0.16824,1,0.52850,0.16111,1,0.26650,0.33675,22.91809,0.83909,1,0.51299,0.31108,32.34899,0.83909,1,-0.05452,0.02878,0.61209,0.00493,1,0.00281,0.03290,0.59435,0.00664,1,0,0.00000,10
0.53604,0.13165,4546.59668,1.09863,8834,1,0.57514,0.05575,1,0.48704,0.17871,1,0.53109,0.11723,1,0.26656,0.33666,22.72565,0.84421,1,0.51302,0.31117,32.14060,0.84421,1,-0.05452,0.02878,0.61209,0.00493,1,0.00281,0.03290,0.59435,0.00667,1,0,0.00000,10
0.53610,0.13050,4546.59668,1.10547,8834,1,0.57454,0.04971,1,0.48733,0.17319,1,0.53094,0.11145,1,0.26649,0.33668,22.90534,0.84933,1,0.51302,0.31119,32.19977,0.84933,1,-0.05406,0.02850,0.60698,0.00487,1,0.00281,0.03290,0.59435,0.00666,1,0,0.00000,10
0.53620,0.12895,4546.59668,1.11230,8834,1,0.57670,0.06246,1,0.48484,0.12747,1,0.53077,0.09496,1,0.26661,0.33675,22.80381,0.84933,1,0.51305,0.31124,32.11572,0.84933,1,-0.05406,0.02850,0.60698,0.00493,1,0.00281,0.03290,0.59435,0.00667,1,0,0.00000,10
0.53638,0.12747,4546.59668,1.11865,8834,1,0.57750,0.05739,1,0.48499,0.12154,1,0.53124,0.08946,1,0.26660,0.33686,22.64214,0.84933,1,0.51310,0.31140,32.08182,0.84933,1,-0.05406,0.02850,0.60698,0.00494,1,0.00281,0.03290,0.59435,0.00665,1,0,0.00000,10
0.53655,0.12598,4546.59668,1.12549,8834,1,0.57750,0.05739,1,0.48499,0.12154,1,0.53124,0.08946,1,0.26654,0.33689,22.74563,0.84933,1,0.51308,0.31139,32.03765,0.84933,1,-0.05406,0.02850,0.60698,0.00493,1,0.00279,0.03264,0.59134,0.00662,1,0,0.00000,10
0.53676,0.12473,4546.59668,1.13232,8834,1,0.57815,0.07046,1,0.48578,0.13300,1,0.53197,0.10173,1,0.26662,0.33693,22.67749,0.84933,1,0.51313,0.31145,31.97479,0.84933,1,-0.05406,0.02850,0.60698,0.00498,1,0.00279,0.03264,0.59134,0.00665,1,0,0.00000,10
0.53686,0.12387,4546.59668,1.13916,8834,1,0.58486,0.08432,1,0.48705,0.13776,1,0.53595,0.11104,1,0.26666,0.33694,22.67800,0.84933,1,0.51310,0.31145,31.99647,0.84933,1,-0.05406,0.02850,0.60698,0.00498,1,0.00279,0.03264,0.59134,0.00663,1,0,0.00000,10
0.53697,0.12324,4546.59668,1.14551,8834,1,0.58540,0.09017,1,0.48676,0.14349,1,0.53608,0.11683,1,0.26671,0.33696,22.53318,0.84421,1,0.51309,0.31149,32.14876,0.84421,1,-0.05291,0.02787,0.59452,0.00501,1,0.00279,0.03264,0.59134,0.00661,1,0,0.00000,10
0.53644,0.12584,4546.59668,1.15283,8834,1,0.55341,0.21478,1,0.47948,0.23887,1,0.51645,0.22683,1,0.26632,0.33800,23.01181,0.83909,1,0.51230,0.31263,32.13531,0.83909,1,-0.05291,0.02787,0.59452,0.00494,1,0.00279,0.03264,0.59134,0.00670,1,0,0.00000,10
0.53421,0.13086,4546.59668,1.16553,8834,1,0.47867,0.29964,1,0.40865,0.38514,1,0.44366,0.34239,1,0.26525,0.34035,23.55063,0.83397,1,0.51065,0.31475,32.31048,0.83397,1,-0.05291,0.02787,0.59452,0.00503,1,0.00279,0.03264,0.59134,0.00683,1,0,0.00000,10
0.51601,0.15892,4546.59668,1.16553,8834,0,0.47985,0.30418,1,0.40864,0.38503,1,0.44425,0.34461,1,0.26465,0.34106,23.10052,0.82885,1,0.51012,0.31538,32.63713,0.83409,1,-0.05218,0.02704,0.58437,0.00494,1,0.00228,0.03331,0.60834,0.00677,1,0,0.00000,10
0.42830,0.35275,4546.59668,1.16553,8834,0,0.38363,0.47419,1,0.29755,0.61896,1,0.34059,0.54657,1,0.26277,0.34423,24.26750,0.83409,1,0.50724,0.31805,32.42368,0.83933,1,-0.05218,0.02704,0.58437,0.00499,1,0.00228,0.03331,0.60834,0.00676,1,0,0.00000,10
0.38522,0.44935,4546.59668,1.16553,8834,0,0.32336,0.54744,1,0.27473,0.73764,1,0.29905,0.64254,1,0.26191,0.34548,24.09783,0.83933,1,0.50616,0.31915,32.48244,0.84457,1,-0.05218,0.02704,0.58437,0.00505,1,0.00228,0.03331,0.60834,0.00683,1,0,0.00000,10
0.31237,0.60967,4546.59668,1.16553,8834,0,0.32119,0.54438,1,0.27375,0.73540,1,0.29747,0.63989,1,0.26158,0.34624,24.24695,0.84457,1,0.50579,0.31964,32.38037,0.84981,1,-0.05319,0.02712,0.59372,0.00498,1,0.00182,0.03288,0.60553,0.00677,1,0,0.00000,10
0.29318,0.68185,4546.59668,1.16553,8834,0,0.31334,0.68128,1,0.23463,0.82678,1,0.27399,0.75403,1,0.26117,0.34771,23.96825,0.84981,1,0.50471,0.32105,32.45948,0.84981,1,-0.05319,0.02712,0.59372,0.00491,1,0.00182,0.03288,0.60553,0.00673,1,0,0.00000,10
0.28761,0.70631,4546.59668,1.16553,8834,0,0.31842,0.68191,1,0.23455,0.82856,1,0.27649,0.75523,1,0.26122,0.34778,23.92888,0.84981,1,0.50473,0.32102,32.52905,0.84981,1,-0.05319,0.02712,0.59372,0.00493,1,0.00182,0.03288,0.60553,0.00674,1,0,0.00000,10
0.27616,0.75541,4546.59668,1.16553,8834,0,0.32037,0.68392,1,0.23564,0.83003,1,0.27800,0.75698,1,0.26125,0.34794,23.98915,0.84515,1,0.50472,0.32104,32.54917,0.84515,1,-0.05165,0.02631,0.57601,0.00493,1,0.00172,0.03276,0.60406,0.00674,1,0,0.00000,10
0.28336,0.74527,4546.59668,1.16553,8834,0,0.33520,0.66589,1,0.24594,0.80436,1,0.29057,0.73512,1,0.26103,0.34765,23.78914,0.84050,1,0.50479,0.32085,32.33933,0.84050,1,-0.05165,0.02631,0.57601,0.00493,1,0.00172,0.03276,0.60406,0.00671,1,0,0.00000,10
0.28605,0.74503,4546.59668,1.16553,8834,0,0.33519,0.68230,1,0.24766,0.80684,1,0.29143,0.74457,1,0.26098,0.34780,23.80895,0.83584,1,0.50482,0.32091,32.47889,0.83584,1,-0.05165,0.02631,0.57601,0.00494,1,0.00172,0.03276,0.60406,0.00670,1,0,0.00000,10
0.28739,0.74492,4547.80273,0.02002,8835,1,0.33519,0.68230,1,0.24766,0.80684,1,0.29143,0.74457,1,0.26102,0.34779,24.04034,0.83584,1,0.50477,0.32089,32.33401,0.83584,1,-0.05358,0.02731,0.59702,0.00491,1,0.00182,0.03288,0.60553,0.00673,1,0,0.00000,10
0.28714,0.75074,4547.80273,0.02686,8835,1,0.32191,0.65820,1,0.25031,0.88981,1,0.28611,0.77400,1,0.26083,0.34771,23.75368,0.84050,1,0.50485,0.32069,32.43863,0.84050,1,-0.05358,0.02731,0.59702,0.00489,1,0.00182,0.03288,0.60553,0.00672,1,0,0.00000,10
0.28701,0.75328,4547.80273,0.03320,8835,1,0.32041,0.65565,1,0.25231,0.87640,1,0.28636,0.76603,1,0.26079,0.34770,23.75178,0.84515,1,0.50489,0.32065,32.31545,0.84515,1,-0.05358,0.02731,0.59702,0.00493,1,0.00182,0.03288,0.60553,0.00673,1,0,0.00000,10
0.28692,0.75510,4547.80273,0.04004,8835,1,0.32041,0.65565,1,0.25231,0.87640,1,0.28636,0.76603,1,0.26074,0.34762,23.52427,0.84515,1,0.50489,0.32060,32.45021,0.84515,1,-0.05138,0.02622,0.57209,0.00496,1,0.00182,0.03293,0.60553,0.00672,1,0,0.00000,10
0.28551,0.75786,4547.80273,0.04688,8835,1,0.32458,0.69502,1,0.22672,0.85919,1,0.27565,0.77711,1,0.26071,0.34743,23.57695,0.84050,1,0.50488,0.32047,32.31240,0.84050,1,-0.05138,0.02622,0.57209,0.00494,1,0.00182,0.03293,0.60553,0.00673,1,0,0.00000,10
0.28413,0.75976,4547.80273,0.05371,8835,1,0.31347,0.68063,1,0.23271,0.86943,1,0.27309,0.77503,1,0.26062,0.34726,23.54593,0.83584,1,0.50495,0.32044,32.53270,0.83584,1,-0.05138,0.02622,0.57209,0.00487,1,0.00182,0.03293,0.60553,0.00669,1,0,0.00000,10
0.28318,0.76146,4547.80273,0.06006,8835,1,0.31548,0.68268,1,0.23383,0.87069,1,0.27466,0.77669,1,0.26062,0.34726,23.56012,0.83119,1,0.50501,0.32035,32.44925,0.83119,1,-0.05138,0.02626,0.57209,0.00487,1,0.00182,0.03297,0.60553,0.00667,1,0,0.00000,10
0.28251,0.76099,4547.80273,0.06689,8835,1,0.31364,0.66951,1,0.23791,0.84321,1,0.27578,0.75636,1,0.26062,0.34709,23.67306,0.83119,1,0.50500,0.32024,32.40602,0.83119,1,-0.05138,0.02626,0.57209,0.00492,1,0.00182,0.03297,0.60553,0.00668,1,0,0.00000,10
0.28174,0.76042,4547.80273,0.07275,8835,1,0.30856,0.66929,1,0.23792,0.83890,1,0.27324,0.75410,1,0.26060,0.34711,23.66218,0.83119,1,0.50500,0.32018,32.26802,0.83119,1,-0.05138,0.02626,0.57209,0.00491,1,0.00182,0.03297,0.60553,0.00670,1,0,0.00000,10
0.28096,0.75980,4547.80273,0.08008,8835,1,0.30652,0.66717,1,0.23682,0.83746,1,0.27167,0.75232,1,0.26064,0.34711,23.90788,0.83584,1,0.50501,0.32015,32.30182,0.83584,1,-0.05314,0.02718,0.59117,0.00490,1,0.00182,0.03297,0.60553,0.00671,1,0,0.00000,10
0.27927,0.75828,4547.80273,0.08643,8835,1,0.30737,0.66032,1,0.20713,0.81695,1,0.25725,0.73863,1,0.26064,0.34710,23.67717,0.84050,1,0.50504,0.32000,32.36398,0.84050,1,-0.05314,0.02718,0.59117,0.00497,1,0.00182,0.03297,0.60553,0.00672,1,0,0.00000,10
0.27742,0.75626,4547.80273,0.09375,8835,1,0.29848,0.64391,1,0.20453,0.81207,1,0.25151,0.72799,1,0.26067,0.34712,23.75914,0.84515,1,0.50505,0.31996,32.44621,0.84515,1,-0.05314,0.02718,0.59117,0.00497,1,0.00182,0.03297,0.60553,0.00669,1,0,0.00000,10
0.27569,0.75438,4547.80273,0.10059,8835,1,0.29642,0.64170,1,0.20328,0.81049,1,0.24985,0.72610,1,0.26055,0.34708,23.25367,0.84981,1,0.50504,0.31995,32.40370,0.84981,1,-0.05314,0.02718,0.59117,0.00502,1,0.00182,0.03306,0.60552,0.00669,1,0,0.00000,10
0.27424,0.75244,4547.80273,0.10645,8835,1,0.29541,0.64305,1,0.20655,0.79984,1,0.25098,0.72144,1,0.26047,0.34704,23.61436,0.84981,1,0.50509,0.31983,32.45117,0.84981,1,-0.05314,0.02718,0.59117,0.00498,1,0.00182,0.03306,0.60552,0.00670,1,0,0.00000,10
0.27296,0.75227,4547.80273,0.11328,8835,1,0.29662,0.64807,1,0.20563,0.85050,1,0.25112,0.74929,1,0.26044,0.34696,23.81127,0.84981,1,0.50506,0.31978,32.29638,0.84981,1,-0.05314,0.02718,0.59117,0.00492,1,0.00182,0.03306,0.60552,0.00671,1,0,0.00000,10
