FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53173,0.15294,4509.74902,0.02686,8697,1,0.56843,0.11206,1,0.49300,0.16770,1,0.53072,0.13988,1,0.21733,0.41689,22.83248,0.92928,1,0.45589,0.39698,31.37894,0.92928,1,-0.06861,0.01446,0.63639,0.00493,1,-0.01086,0.01876,0.63806,0.00694,1,0,0.00000,11
0.53150,0.14877,4509.74902,0.03369,8697,1,0.56707,0.09999,1,0.49368,0.15587,1,0.53037,0.12793,1,0.21724,0.41714,22.44001,0.94122,1,0.45584,0.39707,31.32389,0.94122,1,-0.06925,0.01441,0.64052,0.00497,1,-0.01058,0.01791,0.61081,0.00695,1,0,0.00000,11
0.53192,0.14243,4509.74902,0.04053,8697,1,0.58451,0.04580,1,0.48440,0.16298,1,0.53445,0.10439,1,0.21679,0.41760,23.31700,0.94122,1,0.45529,0.39742,31.71066,0.94122,1,-0.06925,0.01441,0.64052,0.00498,1,-0.01058,0.01791,0.61081,0.00690,1,0,0.00000,11
0.53094,0.13976,4509.74902,0.04639,8697,1,0.56351,0.06718,1,0.48469,0.17497,1,0.52410,0.12107,1,0.21655,0.41779,22.99294,0.94122,1,0.45501,0.39759,31.54879,0.94122,1,-0.06925,0.01441,0.64052,0.00496,1,-0.01058,0.01791,0.61081,0.00692,1,0,0.00000,11
0.53017,0.13800,4509.74902,0.05371,8697,1,0.56351,0.06718,1,0.48441,0.18059,1,0.52396,0.12388,1,0.21646,0.41793,22.51155,0.94122,1,0.45485,0.39777,31.62408,0.93543,1,-0.06959,0.01430,0.64190,0.00503,1,-0.01092,0.01791,0.61707,0.00695,1,0,0.00000,11
0.53084,0.13704,4509.74902,0.05957,8697,1,0.57610,0.07257,1,0.49773,0.18440,1,0.53692,0.12849,1,0.21594,0.41838,22.65726,0.93543,1,0.45431,0.39816,31.66944,0.92964,1,-0.06959,0.01430,0.64190,0.00498,1,-0.01092,0.01791,0.61707,0.00692,1,0,0.00000,11
0.53058,0.13625,4509.74902,0.06641,8697,1,0.55667,0.09024,1,0.49929,0.16648,1,0.52798,0.12836,1,0.21565,0.41876,23.26769,0.92964,1,0.45401,0.39833,31.76214,0.92385,1,-0.06959,0.01430,0.64190,0.00504,1,-0.01092,0.01791,0.61707,0.00696,1,0,0.00000,11
0.53043,0.13685,4509.74902,0.07373,8697,1,0.55891,0.10851,1,0.49853,0.17839,1,0.52872,0.14345,1,0.21552,0.41893,22.72798,0.91191,1,0.45384,0.39850,31.71610,0.91191,1,-0.06601,0.01328,0.60638,0.00495,1,-0.01139,0.01800,0.62515,0.00689,1,0,0.00000,11
0.53103,0.13995,4509.74902,0.08008,8697,1,0.57355,0.13575,1,0.50289,0.21855,1,0.53822,0.17715,1,0.21499,0.41940,22.62341,0.89996,1,0.45322,0.39884,31.80665,0.90575,1,-0.06601,0.01328,0.60638,0.00506,1,-0.01139,0.01800,0.62515,0.00693,1,0,0.00000,11
0.53074,0.14161,4509.74902,0.08643,8697,1,0.57992,0.12537,1,0.47411,0.20103,1,0.52701,0.16320,1,0.21487,0.41969,23.29116,0.89381,1,0.45297,0.39898,31.76540,0.89960,1,-0.06601,0.01328,0.60638,0.00495,1,-0.01139,0.01800,0.62515,0.00699,1,0,0.00000,11
0.53051,0.14347,4509.74902,0.09424,8697,1,0.58058,0.13177,1,0.47387,0.20711,1,0.52722,0.16944,1,0.21445,0.41999,22.78829,0.88765,1,0.45279,0.39904,32.06812,0.89344,1,-0.06617,0.01309,0.60618,0.00503,1,-0.01150,0.01783,0.62082,0.00690,1,0,0.00000,11
0.52975,0.14439,4509.74902,0.10107,8697,1,0.55851,0.13480,1,0.47826,0.18170,1,0.51839,0.15825,1,0.21395,0.42030,22.49128,0.89344,1,0.45214,0.39931,31.89752,0.89344,1,-0.06617,0.01309,0.60618,0.00502,1,-0.01150,0.01783,0.62082,0.00693,1,0,0.00000,11
0.53091,0.14539,4509.74902,0.10645,8697,1,0.58988,0.11052,1,0.50901,0.21230,1,0.54945,0.16141,1,0.21380,0.42027,22.95228,0.89344,1,0.45180,0.39947,31.89238,0.89344,1,-0.06617,0.01309,0.60618,0.00504,1,-0.01150,0.01783,0.62082,0.00698,1,0,0.00000,11
0.53195,0.14611,4509.74902,0.11328,8697,1,0.58988,0.11052,1,0.50950,0.20600,1,0.54969,0.15826,1,0.21357,0.42068,22.87438,0.89344,1,0.45168,0.39949,31.95257,0.89988,1,-0.06634,0.01295,0.60601,0.00505,1,-0.01239,0.01849,0.65040,0.00699,1,0,0.00000,11
0.53342,0.14917,4509.74902,0.11963,8697,1,0.60510,0.17219,1,0.51447,0.23624,1,0.55978,0.20422,1,0.21304,0.42119,22.71214,0.89988,1,0.45098,0.39980,32.03721,0.90631,1,-0.06634,0.01295,0.60601,0.00511,1,-0.01239,0.01849,0.65040,0.00697,1,0,0.00000,11
0.53303,0.15222,4509.74902,0.12695,8697,1,0.57034,0.18647,1,0.48104,0.23416,1,0.52569,0.21032,1,0.21282,0.42130,22.62145,0.90631,1,0.45072,0.39987,32.01493,0.91274,1,-0.06634,0.01295,0.60601,0.00504,1,-0.01239,0.01849,0.65040,0.00696,1,0,0.00000,11
0.53264,0.15431,4509.74902,0.13330,8697,1,0.56821,0.16890,1,0.48159,0.22297,1,0.52490,0.19593,1,0.21248,0.42130,21.82837,0.92469,1,0.45060,0.39989,32.14498,0.92469,1,-0.06996,0.01346,0.63643,0.00512,1,-0.01200,0.01757,0.61808,0.00695,1,0,0.00000,11
0.53294,0.15306,4509.74902,0.14160,8697,1,0.58401,0.08119,1,0.49417,0.17272,1,0.53909,0.12695,1,0.21203,0.42163,22.90281,0.93663,1,0.44998,0.39999,32.04924,0.93020,1,-0.06996,0.01346,0.63643,0.00505,1,-0.01200,0.01757,0.61808,0.00696,1,0,0.00000,11
0.53226,0.15322,4509.74902,0.14746,8697,1,0.56229,0.08937,1,0.47250,0.22407,1,0.51740,0.15672,1,0.21177,0.42155,22.86153,0.94214,1,0.44980,0.39996,32.25348,0.93571,1,-0.06996,0.01346,0.63643,0.00506,1,-0.01200,0.01757,0.61808,0.00695,1,0,0.00000,11
0.53166,0.15350,4509.74902,0.15381,8697,1,0.56306,0.09592,1,0.47250,0.22407,1,0.51778,0.16000,1,0.21172,0.42174,23.26786,0.93571,1,0.44976,0.39994,32.24081,0.93571,1,-0.06629,0.01274,0.60226,0.00502,1,-0.01206,0.01746,0.61413,0.00695,1,0,0.00000,11
0.53606,0.15341,4509.74902,0.16064,8697,1,0.65205,0.14076,1,0.63152,0.16180,1,0.64178,0.15128,1,0.21304,0.42204,22.55991,0.92377,1,0.45150,0.40035,31.78949,0.93020,1,-0.06629,0.01274,0.60226,0.00511,1,-0.01206,0.01746,0.61413,0.00704,1,0,0.00000,11
0.54339,0.15452,4509.74902,0.16748,8697,1,0.74390,0.16967,1,0.70949,0.19476,1,0.72670,0.18221,1,0.21435,0.42219,22.37977,0.91825,1,0.45335,0.40037,30.87567,0.92469,1,-0.06629,0.01274,0.60226,0.00503,1,-0.01206,0.01746,0.61413,0.00704,1,0,0.00000,11
0.57473,0.17061,4509.74902,0.16748,8697,0,0.74431,0.16321,1,0.70789,0.20024,1,0.72610,0.18172,1,0.21541,0.42209,22.28176,0.92469,1,0.45365,0.40068,30.99051,0.91890,1,-0.07033,0.01356,0.64336,0.00513,1,-0.01155,0.01710,0.60651,0.00707,1,0,0.00000,11
0.72632,0.18519,4509.74902,0.16748,8697,0,0.87690,0.12732,1,0.87893,0.27223,1,0.87792,0.19978,1,0.21876,0.42236,22.27552,0.93084,1,0.45680,0.40118,30.03469,0.91862,1,-0.07033,0.01356,0.64336,0.00523,1,-0.01155,0.01710,0.60651,0.00695,1,0,0.00000,11
0.79958,0.19087,4509.74902,0.16748,8697,0,0.96785,0.15524,1,0.92431,0.24924,1,0.94608,0.20224,1,0.22042,0.42262,22.38315,0.93056,1,0.45818,0.40152,29.64759,0.91834,1,-0.07033,0.01356,0.64336,0.00527,1,-0.01155,0.01710,0.60651,0.00694,1,0,0.00000,11
0.92223,0.20452,4509.74902,0.16748,8697,0,0.96431,0.16819,1,0.92109,0.25487,1,0.94270,0.21153,1,0.22147,0.42278,22.85511,0.91834,1,0.45886,0.40168,29.14406,0.91191,1,-0.06634,0.01282,0.61280,0.00520,1,-0.01150,0.01757,0.62630,0.00682,1,0,0.00000,11
0.98965,0.25467,4509.74902,0.16748,8697,0,1.08933,0.25862,1,1.02480,0.35103,1,1.05706,0.30482,1,0.22382,0.42347,23.25233,0.89996,1,0.46060,0.40223,29.64012,0.90575,1,-0.06634,0.01282,0.61280,0.00517,1,-0.01150,0.01757,0.62630,0.00679,1,0,0.00000,11
1.01328,0.26709,4509.74902,0.16748,8697,0,1.07181,0.26332,1,1.04927,0.32056,1,1.06054,0.29194,1,0.22440,0.42363,23.39985,0.89381,1,0.46068,0.40217,29.69472,0.89960,1,-0.06634,0.01282,0.61280,0.00519,1,-0.01150,0.01757,0.62630,0.00677,1,0,0.00000,11
1.05978,0.29527,4509.74902,0.16748,8697,0,1.07420,0.25753,1,1.04927,0.32056,1,1.06174,0.28905,1,0.22494,0.42353,22.94577,0.89960,1,0.46077,0.40216,29.56862,0.89960,1,-0.06861,0.01327,0.63639,0.00522,1,-0.01103,0.01706,0.60815,0.00690,1,0,0.00000,11
1.04761,0.27800,4509.74902,0.16748,8697,0,1.07255,0.22378,1,0.99834,0.29767,1,1.03544,0.26073,1,0.22470,0.42309,23.09737,0.91154,1,0.46067,0.40160,30.24741,0.90575,1,-0.06861,0.01327,0.63639,0.00515,1,-0.01103,0.01706,0.60815,0.00692,1,0,0.00000,11
1.05371,0.26394,4509.74902,0.16748,8697,0,1.11000,0.22715,1,1.02182,0.24449,1,1.06591,0.23582,1,0.22471,0.42310,23.12355,0.91770,1,0.46073,0.40152,30.36867,0.91191,1,-0.06861,0.01327,0.63639,0.00516,1,-0.01103,0.01706,0.60815,0.00691,1,0,0.00000,11
1.05756,0.25545,4509.96338,0.02002,8698,1,1.11271,0.22083,1,1.02554,0.23909,1,1.06913,0.22996,1,0.22483,0.42329,22.91871,0.92385,1,0.46083,0.40160,30.42582,0.91806,1,-0.06861,0.01327,0.63639,0.00527,1,-0.01109,0.01719,0.61132,0.00693,1,0,0.00000,11
1.05888,0.24763,4509.96338,0.02637,8698,1,1.10667,0.20736,1,1.02160,0.22537,1,1.06414,0.21636,1,0.22472,0.42312,23.18607,0.91806,1,0.46090,0.40117,30.33379,0.91806,1,-0.06861,0.01327,0.63639,0.00517,1,-0.01109,0.01719,0.61132,0.00700,1,0,0.00000,11
1.05753,0.24648,4509.96338,0.03271,8698,1,1.07805,0.20420,1,1.02351,0.27728,1,1.05078,0.24074,1,0.22469,0.42316,23.52294,0.91806,1,0.46101,0.40121,30.60528,0.91806,1,-0.06861,0.01327,0.63639,0.00518,1,-0.01109,0.01719,0.61132,0.00688,1,0,0.00000,11
1.05611,0.24651,4509.96338,0.03955,8698,1,1.07549,0.21076,1,1.01971,0.28255,1,1.04760,0.24665,1,0.22468,0.42313,23.44806,0.91178,1,0.46111,0.40121,30.76004,0.91178,1,-0.06697,0.01305,0.62160,0.00525,1,-0.01087,0.01699,0.60415,0.00685,1,0,0.00000,11
1.05591,0.24722,4509.96338,0.04639,8698,1,1.08827,0.23265,1,1.02081,0.27182,1,1.05454,0.25224,1,0.22478,0.42279,23.02386,0.90549,1,0.46127,0.40125,30.85862,0.90549,1,-0.06697,0.01305,0.62160,0.00526,1,-0.01087,0.01699,0.60415,0.00690,1,0,0.00000,11
1.05482,0.24755,4509.96338,0.05273,8698,1,1.08960,0.23361,1,1.00255,0.26670,1,1.04608,0.25016,1,0.22494,0.42269,22.92462,0.89920,1,0.46136,0.40115,30.87258,0.89920,1,-0.06697,0.01305,0.62160,0.00529,1,-0.01087,0.01699,0.60415,0.00694,1,0,0.00000,11
1.05351,0.24869,4509.96338,0.05957,8698,1,1.08448,0.24593,1,0.99889,0.27205,1,1.04169,0.25899,1,0.22508,0.42264,22.92381,0.88726,1,0.46146,0.40110,30.72084,0.89305,1,-0.06497,0.01272,0.60342,0.00526,1,-0.01104,0.01752,0.62141,0.00696,1,0,0.00000,11
1.05314,0.24885,4509.96338,0.06787,8698,1,1.09772,0.22733,1,1.00112,0.27354,1,1.04942,0.25043,1,0.22524,0.42261,23.10184,0.88739,1,0.46172,0.40090,30.92403,0.89318,1,-0.06497,0.01272,0.60342,0.00522,1,-0.01104,0.01752,0.62141,0.00700,1,0,0.00000,11
1.05254,0.25054,4509.96338,0.07422,8698,1,1.07480,0.27859,1,1.01718,0.25956,1,1.04599,0.26907,1,0.22545,0.42264,23.17221,0.88752,1,0.46204,0.40116,30.94752,0.89331,1,-0.06497,0.01272,0.60342,0.00524,1,-0.01104,0.01752,0.62141,0.00697,1,0,0.00000,11
1.05213,0.25174,4509.96338,0.07959,8698,1,1.07723,0.27287,1,1.01718,0.25956,1,1.04721,0.26621,1,0.22550,0.42237,22.74340,0.89331,1,0.46208,0.40112,30.92202,0.89331,1,-0.06667,0.01312,0.62052,0.00520,1,-0.01064,0.01701,0.60637,0.00695,1,0,0.00000,11
1.05091,0.25242,4509.96338,0.08691,8698,1,1.07785,0.25126,1,0.99218,0.27117,1,1.03501,0.26121,1,0.22572,0.42234,22.69366,0.89897,1,0.46244,0.40098,30.96721,0.89318,1,-0.06667,0.01312,0.62052,0.00529,1,-0.01064,0.01701,0.60637,0.00697,1,0,0.00000,11
1.05084,0.25273,4509.96338,0.09326,8698,1,1.09184,0.25373,1,1.00800,0.26052,1,1.04992,0.25713,1,0.22593,0.42228,22.82982,0.89884,1,0.46259,0.40097,30.94528,0.89305,1,-0.06667,0.01312,0.62052,0.00523,1,-0.01064,0.01701,0.60637,0.00707,1,0,0.00000,11
1.05098,0.25264,4509.96338,0.10010,8698,1,1.09450,0.24752,1,1.01171,0.25511,1,1.05310,0.25131,1,0.22597,0.42226,22.99389,0.90499,1,0.46276,0.40106,30.90374,0.89920,1,-0.06883,0.01358,0.64200,0.00524,1,-0.01052,0.01711,0.60983,0.00697,1,0,0.00000,11
1.05408,0.25310,4509.96338,0.10693,8698,1,1.11771,0.24656,1,1.08950,0.27436,1,1.10361,0.26046,1,0.22719,0.42238,22.71148,0.90549,1,0.46412,0.40178,31.19148,0.90549,1,-0.06883,0.01358,0.64200,0.00528,1,-0.01052,0.01711,0.60983,0.00697,1,0,0.00000,11
1.05911,0.25563,4509.96338,0.11426,8698,1,1.17250,0.27490,1,1.11681,0.32217,1,1.14465,0.29854,1,0.22822,0.42264,23.29811,0.91178,1,0.46511,0.40207,30.84418,0.91178,1,-0.06883,0.01358,0.64200,0.00515,1,-0.01052,0.01711,0.60983,0.00700,1,0,0.00000,11
1.06354,0.25803,4509.96338,0.12012,8698,1,1.16961,0.28049,1,1.11690,0.32206,1,1.14326,0.30128,1,0.22885,0.42302,23.77422,0.90612,1,0.46523,0.40220,30.97997,0.91191,1,-0.06867,0.01359,0.64498,0.00512,1,-0.01042,0.01759,0.62869,0.00703,1,0,0.00000,11
1.06940,0.25962,4509.96338,0.12646,8698,1,1.22202,0.24308,1,1.13944,0.33664,1,1.18073,0.28986,1,0.22979,0.42308,22.95576,0.89996,1,0.46608,0.40247,30.74228,0.90575,1,-0.06867,0.01359,0.64498,0.00519,1,-0.01042,0.01759,0.62869,0.00685,1,0,0.00000,11
1.07412,0.26255,4509.96338,0.13330,8698,1,1.19379,0.30104,1,1.14338,0.34119,1,1.16858,0.32111,1,0.23010,0.42308,23.16797,0.89381,1,0.46637,0.40258,30.66245,0.89960,1,-0.06867,0.01359,0.64498,0.00518,1,-0.01042,0.01759,0.62869,0.00685,1,0,0.00000,11
1.07824,0.26546,4509.96338,0.14062,8698,1,1.19044,0.30707,1,1.13878,0.34598,1,1.16461,0.32653,1,0.23017,0.42331,23.28351,0.88765,1,0.46647,0.40247,30.93299,0.89344,1,-0.06413,0.01278,0.60406,0.00514,1,-0.01010,0.01736,0.62067,0.00683,1,0,0.00000,11
1.10794,0.28460,4509.96338,0.14062,8698,0,1.20548,0.25770,1,1.11178,0.36731,1,1.15863,0.31250,1,0.23031,0.42330,23.41110,0.89344,1,0.46664,0.40245,31.07596,0.89344,1,-0.06413,0.01278,0.60406,0.00516,1,-0.01010,0.01736,0.62067,0.00696,1,0,0.00000,11
1.13439,0.29326,4509.96338,0.14062,8698,0,1.19369,0.25154,1,1.12797,0.35230,1,1.16083,0.30192,1,0.23035,0.42323,23.38159,0.89344,1,0.46702,0.40264,30.92550,0.89344,1,-0.06413,0.01278,0.60406,0.00510,1,-0.01010,0.01736,0.62067,0.00686,1,0,0.00000,11
1.14370,0.29518,4509.96338,0.14062,8698,0,1.19675,0.24563,1,1.12787,0.35240,1,1.16231,0.29902,1,0.23056,0.42336,23.08392,0.89910,1,0.46713,0.40263,30.81904,0.89331,1,-0.06605,0.01319,0.62344,0.00526,1,-0.00975,0.01691,0.60766,0.00683,1,0,0.00000,11
1.14339,0.29467,4510.11084,0.02002,8699,1,1.19682,0.26017,1,1.08814,0.32608,1,1.14248,0.29313,1,0.23088,0.42344,23.34578,0.89897,1,0.46752,0.40247,30.87920,0.89318,1,-0.06605,0.01319,0.62344,0.00516,1,-0.00975,0.01691,0.60766,0.00691,1,0,0.00000,11
1.14587,0.29361,4510.11084,0.02734,8699,1,1.19830,0.26644,1,1.11329,0.31229,1,1.15579,0.28937,1,0.23098,0.42349,23.49616,0.89884,1,0.46772,0.40266,31.00589,0.89305,1,-0.06605,0.01319,0.62344,0.00508,1,-0.00975,0.01691,0.60766,0.00680,1,0,0.00000,11
1.14692,0.29379,4510.11084,0.03369,8699,1,1.19515,0.27234,1,1.10913,0.31702,1,1.15214,0.29468,1,0.23103,0.42340,22.99513,0.89305,1,0.46762,0.40263,31.02905,0.88726,1,-0.06527,0.01299,0.61650,0.00506,1,-0.00953,0.01680,0.60532,0.00691,1,0,0.00000,11
1.14835,0.29350,4510.11084,0.04004,8699,1,1.18723,0.24748,1,1.12668,0.33603,1,1.15696,0.29175,1,0.23135,0.42340,22.87349,0.88160,1,0.46810,0.40266,31.13005,0.88160,1,-0.06527,0.01299,0.61650,0.00512,1,-0.00953,0.01680,0.60532,0.00690,1,0,0.00000,11
1.14413,0.29183,4510.11084,0.04688,8699,1,1.15768,0.26468,1,1.07154,0.29567,1,1.11461,0.28017,1,0.23164,0.42334,22.33611,0.87594,1,0.46829,0.40276,31.21378,0.87594,1,-0.06527,0.01299,0.61650,0.00513,1,-0.00953,0.01680,0.60532,0.00683,1,0,0.00000,11
1.14070,0.29085,4510.11084,0.05371,8699,1,1.15477,0.27055,1,1.07163,0.29556,1,1.11320,0.28305,1,0.23162,0.42344,22.53720,0.87029,1,0.46840,0.40274,31.37530,0.87608,1,-0.06376,0.01268,0.60398,0.00512,1,-0.00961,0.01723,0.61908,0.00679,1,0,0.00000,11
1.14107,0.28909,4510.11084,0.06006,8699,1,1.16083,0.26088,1,1.12794,0.28561,1,1.14439,0.27324,1,0.23176,0.42355,23.11247,0.87608,1,0.46868,0.40260,30.95125,0.88187,1,-0.06376,0.01268,0.60398,0.00506,1,-0.00961,0.01723,0.61908,0.00690,1,0,0.00000,11
1.13969,0.28905,4510.11084,0.06689,8699,1,1.18049,0.28362,1,1.07130,0.29361,1,1.12590,0.28861,1,0.23195,0.42357,22.62605,0.88187,1,0.46892,0.40282,31.03795,0.88765,1,-0.06376,0.01268,0.60398,0.00502,1,-0.00961,0.01723,0.61908,0.00683,1,0,0.00000,11
1.13911,0.28813,4510.11084,0.07373,8699,1,1.18661,0.27200,1,1.07904,0.28394,1,1.13283,0.27797,1,0.23202,0.42371,22.87459,0.89331,1,0.46898,0.40284,31.07289,0.89910,1,-0.06191,0.01230,0.58777,0.00515,1,-0.00948,0.01728,0.62270,0.00683,1,0,0.00000,11
1.14028,0.28656,4510.11084,0.08008,8699,1,1.17973,0.26439,1,1.12875,0.27107,1,1.15424,0.26773,1,0.23228,0.42375,23.18696,0.90476,1,0.46932,0.40273,31.04772,0.90476,1,-0.06191,0.01230,0.58777,0.00504,1,-0.00948,0.01728,0.62270,0.00689,1,0,0.00000,11
1.14067,0.28467,4510.11084,0.08691,8699,1,1.21308,0.25061,1,1.07834,0.26959,1,1.14571,0.26010,1,0.23253,0.42367,22.37748,0.91042,1,0.46956,0.40271,31.08692,0.91042,1,-0.06191,0.01230,0.58777,0.00507,1,-0.00948,0.01728,0.62270,0.00687,1,0,0.00000,11
1.14099,0.28299,4510.11084,0.09326,8699,1,1.21620,0.24478,1,1.07477,0.27415,1,1.14548,0.25947,1,0.23261,0.42352,22.40972,0.91608,1,0.46968,0.40277,31.05013,0.90505,1,-0.06621,0.01317,0.62941,0.00503,1,-0.00890,0.01639,0.59052,0.00682,1,0,0.00000,11
1.14115,0.28215,4510.11084,0.10010,8699,1,1.17100,0.26104,1,1.11611,0.27810,1,1.14356,0.26957,1,0.23252,0.42366,22.68931,0.90505,1,0.46983,0.40266,31.36674,0.89402,1,-0.06621,0.01317,0.62941,0.00518,1,-0.00890,0.01639,0.59052,0.00683,1,0,0.00000,11
1.14112,0.28233,4510.11084,0.10645,8699,1,1.16447,0.27033,1,1.11692,0.29999,1,1.14069,0.28516,1,0.23286,0.42374,22.74802,0.89402,1,0.47014,0.40264,30.82969,0.88299,1,-0.06621,0.01317,0.62941,0.00501,1,-0.00890,0.01639,0.59052,0.00685,1,0,0.00000,11
1.14063,0.28322,4510.11084,0.11328,8699,1,1.15593,0.28718,1,1.10856,0.30960,1,1.13225,0.29839,1,0.23317,0.42378,22.79470,0.87734,1,0.47027,0.40268,30.78508,0.87155,1,-0.06344,0.01260,0.60437,0.00505,1,-0.00902,0.01685,0.60733,0.00684,1,0,0.00000,11
1.13918,0.28428,4510.11084,0.12012,8699,1,1.15422,0.29942,1,1.07198,0.30754,1,1.11310,0.30348,1,0.23338,0.42379,22.56097,0.86589,1,0.47056,0.40278,30.96266,0.87113,1,-0.06344,0.01260,0.60437,0.00497,1,-0.00902,0.01685,0.60733,0.00685,1,0,0.00000,11
1.13863,0.28539,4510.11084,0.12695,8699,1,1.16650,0.31209,1,1.08995,0.30082,1,1.12822,0.30645,1,0.23342,0.42385,22.86616,0.86547,1,0.47066,0.40277,31.24665,0.87071,1,-0.06344,0.01260,0.60437,0.00489,1,-0.00902,0.01685,0.60733,0.00682,1,0,0.00000,11
1.13829,0.28617,4510.11084,0.13330,8699,1,1.16929,0.30689,1,1.09366,0.29636,1,1.13148,0.30162,1,0.23343,0.42390,22.78742,0.87071,1,0.47069,0.40268,30.97186,0.87594,1,-0.06490,0.01292,0.61966,0.00504,1,-0.00891,0.01694,0.61223,0.00685,1,0,0.00000,11
1.13787,0.28680,4510.11084,0.14014,8699,1,1.16259,0.30763,1,1.09568,0.29265,1,1.12914,0.30014,1,0.23380,0.42409,22.94907,0.88160,1,0.47113,0.40271,31.00091,0.88160,1,-0.06490,0.01292,0.61966,0.00500,1,-0.00891,0.01694,0.61223,0.00679,1,0,0.00000,11
1.13724,0.28700,4510.11084,0.14697,8699,1,1.17788,0.29228,1,1.06860,0.29060,1,1.12324,0.29144,1,0.23389,0.42399,22.71387,0.88726,1,0.47119,0.40269,31.04719,0.88726,1,-0.06490,0.01292,0.61966,0.00504,1,-0.00891,0.01694,0.61223,0.00680,1,0,0.00000,11
1.13674,0.28709,4510.11084,0.15430,8699,1,1.17788,0.29228,1,1.07249,0.28569,1,1.12519,0.28899,1,0.23418,0.42370,21.80953,0.88726,1,0.47127,0.40276,31.09902,0.89305,1,-0.06335,0.01262,0.60524,0.00504,1,-0.00900,0.01738,0.62813,0.00681,1,0,0.00000,11
