FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50482,-0.04577,141.09360,0.23415,260,1,0.51877,-0.02925,1,0.53134,-0.10544,1,0.52506,-0.06734,1,0.30355,0.49242,24.92332,0.77797,1,0.60572,0.48643,24.23682,0.77362,1,-0.18158,-0.00337,2.49290,0.00429,0,0.02292,0.00021,0.56930,0.00430,1,0,0.00000,25
0.50538,-0.04618,141.09360,0.24123,260,1,0.51962,-0.02331,1,0.53085,-0.09876,1,0.52523,-0.06103,1,0.30328,0.49249,24.84404,0.77362,1,0.60538,0.48661,24.29906,0.76927,1,-0.04203,-0.00076,0.56342,0.00427,1,0.02281,0.00021,0.57093,0.00429,1,0,0.00000,25
0.50555,-0.04586,141.09360,0.24757,260,1,0.50744,0.00188,1,0.51649,-0.06996,1,0.51196,-0.03404,1,0.30287,0.49258,25.01803,0.76503,1,0.60499,0.48658,24.30502,0.76503,1,-0.04203,-0.00076,0.56342,0.00428,1,0.02281,0.00021,0.57093,0.00430,1,0,0.00000,25
0.50608,-0.04544,141.09360,0.25389,260,1,0.53245,0.00997,1,0.51991,-0.06886,1,0.52618,-0.02945,1,0.30277,0.49264,24.79738,0.76078,1,0.60472,0.48665,24.39772,0.76078,1,-0.04203,-0.00076,0.56342,0.00433,1,0.02281,0.00021,0.57093,0.00422,1,0,0.00000,25
0.50658,-0.04481,141.09360,0.26074,260,1,0.53322,0.01572,1,0.51908,-0.05638,1,0.52615,-0.02033,1,0.30242,0.49272,24.79591,0.75653,1,0.60443,0.48675,24.56300,0.75254,1,-0.04402,-0.00079,0.58655,0.00429,1,0.02186,0.00017,0.55223,0.00425,1,0,0.00000,25
0.50691,-0.04370,141.09360,0.26744,260,1,0.51923,0.04650,1,0.52107,-0.04482,1,0.52015,0.00084,1,0.30192,0.49297,25.08945,0.75254,1,0.60388,0.48693,25.28103,0.74856,1,-0.04402,-0.00079,0.58655,0.00424,1,0.02186,0.00017,0.55223,0.00425,1,0,0.00000,25
0.50717,-0.04231,141.09360,0.27470,260,1,0.51787,0.05794,1,0.51809,-0.02876,1,0.51798,0.01459,1,0.30182,0.49320,25.13111,0.74856,1,0.60376,0.48708,25.37751,0.74457,1,-0.04402,-0.00079,0.58655,0.00431,1,0.02186,0.00017,0.55223,0.00421,1,0,0.00000,25
0.50744,-0.04100,141.09360,0.28108,260,1,0.51869,0.06316,1,0.51853,-0.03526,1,0.51861,0.01395,1,0.30123,0.49336,25.80110,0.74457,1,0.60332,0.48710,25.33969,0.74892,1,-0.04301,-0.00090,0.56969,0.00425,1,0.02256,0.00017,0.57648,0.00421,1,0,0.00000,25
0.50768,-0.04093,141.09360,0.28809,260,1,0.51566,-0.00267,1,0.52023,-0.07338,1,0.51795,-0.03803,1,0.30077,0.49338,25.19788,0.74892,1,0.60272,0.48715,25.02504,0.75725,1,-0.04301,-0.00090,0.56969,0.00423,1,0.02256,0.00017,0.57648,0.00425,1,0,0.00000,25
0.50818,-0.04081,141.09360,0.29459,260,1,0.53737,0.01329,1,0.52304,-0.08435,1,0.53021,-0.03553,1,0.30044,0.49335,24.77719,0.75725,1,0.60257,0.48722,25.24028,0.76559,1,-0.04301,-0.00090,0.56969,0.00430,1,0.02256,0.00017,0.57648,0.00422,1,0,0.00000,25
0.50865,-0.04096,141.09360,0.30154,260,1,0.53589,0.00199,1,0.52391,-0.09706,1,0.52990,-0.04753,1,0.30002,0.49347,24.93349,0.76559,1,0.60197,0.48723,24.72440,0.77392,1,-0.17762,-0.00394,2.38900,0.00423,0,0.02225,0.00017,0.57729,0.00425,1,0,0.00000,25
0.50913,-0.04119,141.09360,0.30820,260,1,0.52866,-0.00441,1,0.53362,-0.09873,1,0.53114,-0.05157,1,0.29958,0.49367,24.66858,0.77392,1,0.60161,0.48734,24.99847,0.77392,1,-0.17762,-0.00394,2.38900,0.00431,0,0.02225,0.00017,0.57729,0.00421,1,0,0.00000,25
0.50928,-0.04102,141.09360,0.31490,260,1,0.50547,0.02001,1,0.52744,-0.08645,1,0.51645,-0.03322,1,0.29915,0.49360,24.45751,0.77392,1,0.60111,0.48744,24.85120,0.77392,1,-0.17762,-0.00394,2.38900,0.00428,0,0.02225,0.00017,0.57729,0.00421,1,0,0.00000,25
0.50867,-0.04114,141.09360,0.32162,260,1,0.50457,0.01445,1,0.52700,-0.08028,1,0.51578,-0.03291,1,0.29870,0.49393,24.92649,0.77817,1,0.60075,0.48725,24.75917,0.76983,1,-0.18497,-0.00426,2.46872,0.00425,0,0.02112,0.00017,0.55456,0.00421,1,0,0.00000,25
0.50942,-0.04152,141.09360,0.32829,260,1,0.52240,0.03326,1,0.53755,-0.09098,1,0.52998,-0.02886,1,0.29819,0.49404,24.83418,0.77408,1,0.60010,0.48721,24.57476,0.76575,1,-0.18497,-0.00426,2.46872,0.00430,0,0.02112,0.00017,0.55456,0.00419,1,0,0.00000,25
0.51006,-0.04185,141.09360,0.33504,260,1,0.51239,0.03757,1,0.53200,-0.08661,1,0.52219,-0.02452,1,0.29788,0.49421,25.11347,0.77000,1,0.59974,0.48744,24.86546,0.76167,1,-0.18497,-0.00426,2.46872,0.00423,0,0.02112,0.00017,0.55456,0.00418,1,0,0.00000,25
0.51072,-0.04173,141.09360,0.34154,260,1,0.51410,0.04838,1,0.53104,-0.07382,1,0.52257,-0.01272,1,0.29749,0.49454,24.97848,0.76167,1,0.59917,0.48709,24.68028,0.75333,1,-0.18024,-0.00430,2.39041,0.00428,0,0.02057,0.00016,0.54868,0.00417,1,0,0.00000,25
0.52434,-0.00787,141.09360,0.34154,260,0,0.53593,0.31296,1,0.54261,0.05078,1,0.53927,0.18187,1,0.29750,0.49610,19.56488,0.74908,1,0.59840,0.48752,22.12857,0.74908,1,-0.18024,-0.00430,2.39041,0.00405,0,0.02057,0.00016,0.54868,0.00417,1,0,0.00000,25
0.56448,0.23411,141.09360,0.34154,260,0,0.67752,0.68775,1,0.53173,0.26443,1,0.60463,0.47609,1,0.29817,0.49956,12.91325,0.74483,1,0.59762,0.48926,18.18919,0.74483,1,-0.18024,-0.00430,2.39041,0.00334,0,0.02057,0.00016,0.54868,0.00416,1,0,0.00000,25
0.57786,0.31519,141.09360,0.34154,260,0,0.67755,0.68996,1,0.53170,0.26472,1,0.60462,0.47734,1,0.29823,0.50184,8.99139,0.74059,1,0.59751,0.49053,16.72215,0.74457,1,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,25
0.60463,0.47672,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.74457,0,0.59751,0.49053,16.72215,0.74856,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,25
0.60463,0.47672,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.74856,0,0.59751,0.49053,16.72215,0.75254,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,25
0.60463,0.47672,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75254,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,36,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,36,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,36,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,36,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,36,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,36,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,36,0.00000,25
0.00000,0.00000,141.09360,0.34154,260,0,0.67755,0.68996,0,0.53170,0.26472,0,0.60462,0.47734,0,0.29823,0.50184,8.99139,0.75653,0,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00284,0,0.02094,0.00034,0.56659,0.00386,1,36,0.00000,25
0.77627,-0.00428,141.09360,0.34154,260,0,0.77627,-0.00428,1,0.53170,0.26472,0,0.77627,-0.00428,1,0.59183,0.48770,23.65248,0.75653,1,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00408,0,0.02094,0.00034,0.56659,0.00386,1,0,0.05243,26
0.77335,-0.00737,141.09360,0.34154,260,0,0.77044,-0.01047,1,0.53170,0.26472,0,0.77044,-0.01047,1,0.59164,0.48795,23.98587,0.75653,1,0.59751,0.49053,16.72215,0.75653,0,-0.18090,-0.00394,2.38511,0.00412,0,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,26
0.77254,-0.01048,141.09360,0.34154,260,0,0.77090,-0.01671,1,0.53170,0.26472,0,0.77090,-0.01671,1,0.59108,0.48816,24.34922,0.76078,1,0.59751,0.49053,16.72215,0.76078,0,0.02011,-0.00000,0.58557,0.00408,1,0.02094,0.00034,0.56659,0.00386,1,0,0.00000,26
0.71945,-0.01081,141.56258,0.02019,261,1,0.55871,0.03095,1,0.56169,-0.05451,1,0.56020,-0.01178,1,0.28910,0.49781,24.88420,0.76503,1,0.59062,0.48833,24.72098,0.76503,1,0.02011,-0.00000,0.58557,0.00417,1,0.02094,0.00034,0.56659,0.00408,1,0,0.00000,26
0.68477,-0.01128,141.56258,0.02676,261,1,0.52935,0.03297,1,0.56275,-0.05930,1,0.54605,-0.01317,1,0.28861,0.49787,24.06726,0.76927,1,0.59030,0.48825,24.37313,0.76927,1,0.02011,-0.00000,0.58557,0.00426,1,0.02094,0.00034,0.56659,0.00404,1,0,0.00000,26
0.66169,-0.01312,141.56258,0.03351,261,1,0.52856,0.02741,1,0.56405,-0.07202,1,0.54631,-0.02230,1,0.28826,0.49794,25.02857,0.77352,1,0.58989,0.48856,24.68136,0.77787,1,-0.19725,-0.00748,2.49248,0.00419,0,0.01941,-0.00000,0.57548,0.00407,1,0,0.00000,26
0.64538,-0.02121,141.56258,0.03964,261,1,0.53175,-0.01688,1,0.56326,-0.12264,1,0.54750,-0.06976,1,0.28773,0.49790,25.21735,0.77787,1,0.58920,0.48855,24.26684,0.78222,1,-0.19725,-0.00748,2.49248,0.00426,0,0.01941,-0.00000,0.57548,0.00414,1,0,0.00000,26
0.63520,-0.02670,141.56258,0.04610,261,1,0.55973,-0.01263,1,0.56820,-0.11757,1,0.56397,-0.06510,1,0.28748,0.49803,25.18814,0.78222,1,0.58925,0.48844,24.15007,0.78657,1,-0.19725,-0.00748,2.49248,0.00420,0,0.01941,-0.00000,0.57548,0.00403,1,0,0.00000,26
0.62725,-0.03061,141.56258,0.05305,261,1,0.55972,-0.01276,1,0.56754,-0.11112,1,0.56363,-0.06194,1,0.28715,0.49808,25.35607,0.78232,1,0.58866,0.48857,24.23658,0.78232,1,-0.19030,-0.00754,2.39517,0.00425,0,0.01882,-0.00000,0.56417,0.00406,1,0,0.00000,26
0.62075,-0.03516,141.56258,0.05949,261,1,0.57125,-0.01382,1,0.55330,-0.13831,1,0.56227,-0.07607,1,0.28681,0.49844,24.99298,0.77807,1,0.58830,0.48852,24.18790,0.77372,1,-0.19030,-0.00754,2.39517,0.00424,0,0.01882,-0.00000,0.56417,0.00408,1,0,0.00000,26
0.61472,-0.03738,141.56258,0.06641,261,1,0.55297,0.00084,1,0.55572,-0.12002,1,0.55435,-0.05959,1,0.28673,0.49868,25.29632,0.76947,1,0.58822,0.48840,24.13769,0.76512,1,-0.19030,-0.00754,2.39517,0.00424,0,0.01882,-0.00000,0.56417,0.00405,1,0,0.00000,26
0.60969,-0.03818,141.56258,0.07343,261,1,0.55431,0.01250,1,0.55449,-0.10655,1,0.55440,-0.04702,1,0.28634,0.49878,25.45086,0.76087,1,0.58789,0.48842,24.34771,0.75653,1,-0.19061,-0.00753,2.39013,0.00418,0,0.01880,-0.00000,0.56874,0.00403,1,0,0.00000,26
0.60450,-0.03923,141.56258,0.08015,261,1,0.53149,-0.01011,1,0.55284,-0.09353,1,0.54217,-0.05182,1,0.28614,0.49877,24.80223,0.75653,1,0.58752,0.48867,24.37843,0.75653,1,-0.19061,-0.00753,2.39013,0.00425,0,0.01880,-0.00000,0.56874,0.00407,1,0,0.00000,26
0.57279,-0.04561,141.56258,0.08015,261,0,0.56256,-0.00253,1,0.56087,-0.10149,1,0.56171,-0.05201,1,0.28597,0.49891,24.99881,0.75653,1,0.58735,0.48861,24.13609,0.75653,1,-0.19061,-0.00753,2.39013,0.00420,0,0.01880,-0.00000,0.56874,0.00412,1,0,0.00000,26
0.56742,-0.05363,141.56258,0.08015,261,0,0.56193,-0.00842,1,0.56217,-0.11490,1,0.56205,-0.06166,1,0.28563,0.49902,25.31358,0.76078,1,0.58695,0.48863,24.18949,0.76512,1,-0.19923,-0.00821,2.48921,0.00425,0,0.01901,-0.00000,0.57905,0.00412,1,0,0.00000,26
0.56149,-0.05480,141.56258,0.08015,261,0,0.53887,-0.00010,1,0.56041,-0.11417,1,0.54964,-0.05713,1,0.28547,0.49895,25.20160,0.76937,1,0.58702,0.48879,24.31197,0.77372,1,-0.19923,-0.00821,2.48921,0.00424,0,0.01901,-0.00000,0.57905,0.00407,1,0,0.00000,26
0.55694,-0.05999,141.64946,0.02008,262,1,0.53163,-0.01488,1,0.55494,-0.13623,1,0.54329,-0.07556,1,0.28540,0.49900,25.16365,0.77797,1,0.58677,0.48850,24.10389,0.78232,1,-0.19923,-0.00821,2.48921,0.00427,0,0.01901,-0.00000,0.57905,0.00408,1,0,0.00000,26
0.55419,-0.06437,141.64946,0.02644,262,1,0.53085,-0.02076,1,0.55554,-0.14299,1,0.54320,-0.08188,1,0.28519,0.49913,25.20679,0.78232,1,0.58655,0.48868,24.25721,0.78667,1,-0.19231,-0.00809,2.39774,0.00424,0,0.01888,-0.00000,0.58034,0.00413,1,0,0.00000,26
0.55514,-0.06672,141.64946,0.03285,262,1,0.55954,-0.01135,1,0.56018,-0.14563,1,0.55986,-0.07849,1,0.28502,0.49914,24.94154,0.78242,1,0.58633,0.48856,24.34017,0.78242,1,-0.19231,-0.00809,2.39774,0.00429,0,0.01888,-0.00000,0.58034,0.00408,1,0,0.00000,26
0.55459,-0.06543,141.64946,0.03957,262,1,0.55411,-0.01048,1,0.54853,-0.10490,1,0.55132,-0.05769,1,0.28491,0.49908,25.08337,0.77817,1,0.58618,0.48872,24.38969,0.77817,1,-0.19231,-0.00809,2.39774,0.00427,0,0.01888,-0.00000,0.58034,0.00415,1,0,0.00000,26
0.55419,-0.06370,141.64946,0.04668,262,1,0.55476,-0.00472,1,0.54797,-0.09843,1,0.55137,-0.05157,1,0.28482,0.49919,25.04028,0.77392,1,0.58624,0.48852,24.45661,0.77392,1,-0.19356,-0.00813,2.40867,0.00429,0,0.01888,-0.00000,0.58034,0.00406,1,0,0.00000,26
0.55401,-0.06197,141.64946,0.05298,262,1,0.54225,0.00333,1,0.56292,-0.09958,1,0.55258,-0.04813,1,0.28472,0.49917,25.16989,0.77392,1,0.58604,0.48845,24.21375,0.77392,1,-0.19356,-0.00813,2.40867,0.00429,0,0.01888,-0.00000,0.58034,0.00410,1,0,0.00000,26
0.55299,-0.06101,141.64946,0.06079,262,1,0.53297,-0.00525,1,0.55461,-0.09949,1,0.54379,-0.05237,1,0.28461,0.49912,25.20875,0.77392,1,0.58602,0.48853,24.56518,0.77392,1,-0.19356,-0.00813,2.40867,0.00429,0,0.01888,-0.00000,0.58034,0.00408,1,0,0.00000,26
0.55213,-0.05941,141.64946,0.06712,262,1,0.53367,0.00001,1,0.55345,-0.08694,1,0.54356,-0.04347,1,0.28443,0.49930,25.78327,0.77002,1,0.58593,0.48845,24.28560,0.76568,1,-0.18210,-0.00765,2.26664,0.00427,0,0.01826,-0.00000,0.56504,0.00411,1,0,0.00000,26
0.55162,-0.05722,141.64946,0.07393,262,1,0.54876,0.01545,1,0.54321,-0.08157,1,0.54598,-0.03306,1,0.28436,0.49921,25.41433,0.76178,1,0.58587,0.48836,24.43569,0.75743,1,-0.18210,-0.00765,2.26664,0.00428,0,0.01826,-0.00000,0.56504,0.00411,1,0,0.00000,26
0.55096,-0.05349,141.64946,0.08064,262,1,0.54874,0.01617,1,0.53734,-0.03375,1,0.54304,-0.00879,1,0.28430,0.49914,25.19340,0.75354,1,0.58587,0.48831,24.51877,0.74919,1,-0.18210,-0.00765,2.26664,0.00430,0,0.01826,-0.00000,0.56504,0.00411,1,0,0.00000,26
0.55042,-0.05009,141.64946,0.08730,262,1,0.54946,0.02210,1,0.53734,-0.03375,1,0.54340,-0.00582,1,0.28419,0.49907,25.13987,0.74919,1,0.58552,0.48795,23.82044,0.74919,1,-0.19154,-0.00785,2.37961,0.00429,0,0.01859,-0.00000,0.57665,0.00406,1,0,0.00000,26
0.55014,-0.04708,141.64946,0.09399,262,1,0.53423,0.05308,1,0.55832,-0.06308,1,0.54627,-0.00500,1,0.28415,0.49903,25.45920,0.75309,1,0.58559,0.48809,24.56595,0.75743,1,-0.19154,-0.00785,2.37961,0.00431,0,0.01859,-0.00000,0.57665,0.00404,1,0,0.00000,26
0.55060,-0.04557,141.64946,0.10068,262,1,0.55838,0.03726,1,0.55642,-0.08298,1,0.55740,-0.02286,1,0.28413,0.49891,25.78504,0.76133,1,0.58561,0.48778,23.88142,0.76568,1,-0.19154,-0.00785,2.37961,0.00428,0,0.01859,-0.00000,0.57665,0.00406,1,0,0.00000,26
0.55099,-0.04528,141.64946,0.10725,262,1,0.55649,0.02070,1,0.55821,-0.10194,1,0.55735,-0.04062,1,0.28413,0.49902,25.57953,0.77382,1,0.58555,0.48768,23.61499,0.77817,1,-0.04825,-0.00185,0.58725,0.00429,1,0.01878,0.00004,0.58260,0.00406,1,0,0.00000,26
0.55125,-0.04671,141.64946,0.11427,262,1,0.55255,-0.01628,1,0.55874,-0.12587,1,0.55564,-0.07107,1,0.28414,0.49866,24.98723,0.78242,1,0.58549,0.48752,24.18902,0.78242,1,-0.04825,-0.00185,0.58725,0.00434,1,0.01878,0.00004,0.58260,0.00407,1,0,0.00000,26
0.55149,-0.04843,141.64946,0.12068,262,1,0.55420,-0.02762,1,0.55719,-0.13116,1,0.55569,-0.07939,1,0.28410,0.49863,25.10208,0.78667,1,0.58549,0.48752,24.18902,0.78667,1,-0.04825,-0.00185,0.58725,0.00435,1,0.01878,0.00004,0.58260,0.00407,1,0,0.00000,26
0.55170,-0.05029,141.64946,0.12744,262,1,0.55356,-0.03340,1,0.55779,-0.13770,1,0.55567,-0.08555,1,0.28410,0.49849,25.04078,0.79091,1,0.58553,0.48749,24.22361,0.79091,1,-0.04825,-0.00185,0.58725,0.00435,1,0.01878,0.00004,0.58260,0.00408,1,0,0.00000,26
0.55188,-0.05171,141.64946,0.13412,262,1,0.55370,-0.04427,1,0.55741,-0.11608,1,0.55556,-0.08018,1,0.28411,0.49832,25.11828,0.79091,1,0.58553,0.48742,24.12809,0.79091,1,-0.04825,-0.00185,0.58725,0.00435,1,0.01878,0.00004,0.58260,0.00411,1,0,0.00000,26
0.55222,-0.05371,141.64946,0.14110,262,1,0.55552,-0.05456,1,0.56321,-0.13682,1,0.55937,-0.09569,1,0.28411,0.49828,25.03080,0.79091,1,0.58557,0.48732,24.26462,0.79091,1,-0.04825,-0.00185,0.58725,0.00435,1,0.01878,0.00004,0.58260,0.00412,1,0,0.00000,26
0.55253,-0.05553,141.64946,0.14767,262,1,0.55552,-0.05456,1,0.56321,-0.13682,1,0.55937,-0.09569,1,0.28411,0.49813,24.78699,0.79091,1,0.58567,0.48736,24.62332,0.79091,1,-0.04825,-0.00181,0.58725,0.00435,1,0.01859,0.00017,0.57665,0.00413,1,0,0.00000,26
0.55249,-0.05644,141.64946,0.15417,262,1,0.55974,-0.01255,1,0.54361,-0.14203,1,0.55168,-0.07729,1,0.28413,0.49812,24.73698,0.79091,1,0.58556,0.48745,24.50945,0.79091,1,-0.04825,-0.00181,0.58725,0.00439,1,0.01859,0.00017,0.57665,0.00428,1,0,0.00000,26
0.55208,-0.05625,141.64946,0.16095,262,1,0.53500,0.01955,1,0.54947,-0.12299,1,0.54223,-0.05172,1,0.28413,0.49800,25.23313,0.79091,1,0.58564,0.48737,24.71009,0.79091,1,-0.04825,-0.00181,0.58725,0.00436,1,0.01859,0.00017,0.57665,0.00424,1,0,0.00000,26
0.55171,-0.05585,141.64946,0.16745,262,1,0.53573,0.02503,1,0.54891,-0.11653,1,0.54232,-0.04575,1,0.28421,0.49799,25.37344,0.78667,1,0.58585,0.48699,24.93096,0.78667,1,-0.19241,-0.00717,2.39016,0.00435,0,0.01859,0.00017,0.57665,0.00413,1,0,0.00000,26
0.55149,-0.05523,141.64946,0.17403,262,1,0.53885,0.02529,1,0.55290,-0.10363,1,0.54587,-0.03917,1,0.28427,0.49795,25.36183,0.78242,1,0.58586,0.48669,24.27454,0.78242,1,-0.19241,-0.00717,2.39016,0.00437,0,0.01859,0.00017,0.57665,0.00416,1,0,0.00000,26
0.55152,-0.05488,141.64946,0.18069,262,1,0.54505,0.01472,1,0.55949,-0.10567,1,0.55227,-0.04547,1,0.28426,0.49791,25.45487,0.77817,1,0.58594,0.48665,24.54964,0.77817,1,-0.19241,-0.00717,2.39016,0.00437,0,0.01859,0.00017,0.57665,0.00418,1,0,0.00000,26
0.55154,-0.05444,141.64946,0.18742,262,1,0.54505,0.01472,1,0.55886,-0.09905,1,0.55195,-0.04216,1,0.28442,0.49766,25.31933,0.77817,1,0.58592,0.48662,24.30195,0.77382,1,-0.20033,-0.00709,2.48904,0.00438,0,0.01854,0.00030,0.57120,0.00420,1,0,0.00000,26
0.55138,-0.05496,141.64946,0.19444,262,1,0.52786,-0.00805,1,0.56612,-0.13211,1,0.54699,-0.07008,1,0.28446,0.49738,24.88205,0.77807,1,0.58595,0.48651,24.42297,0.77372,1,-0.20033,-0.00709,2.48904,0.00443,0,0.01854,0.00030,0.57120,0.00427,1,0,0.00000,26
0.55101,-0.05515,141.64946,0.20036,262,1,0.53022,-0.01683,1,0.54909,-0.10432,1,0.53966,-0.06058,1,0.28452,0.49731,25.02253,0.77797,1,0.58611,0.48637,24.57364,0.77362,1,-0.20033,-0.00709,2.48904,0.00443,0,0.01854,0.00030,0.57120,0.00422,1,0,0.00000,26
0.55066,-0.05522,141.64946,0.20793,262,1,0.53101,-0.01094,1,0.54909,-0.10432,1,0.54005,-0.05763,1,0.28454,0.49725,25.15811,0.77362,1,0.58627,0.48643,25.08437,0.77362,1,-0.19217,-0.00682,2.39169,0.00443,0,0.01888,0.00035,0.58034,0.00421,1,0,0.00000,26
0.55081,-0.05517,141.64946,0.21378,262,1,0.54567,-0.02837,1,0.56511,-0.07873,1,0.55539,-0.05355,1,0.28469,0.49716,25.35695,0.76937,1,0.58647,0.48618,24.95540,0.77372,1,-0.19217,-0.00682,2.39169,0.00439,0,0.01888,0.00035,0.58034,0.00422,1,0,0.00000,26
0.55069,-0.05466,141.64946,0.22043,262,1,0.54799,0.00896,1,0.54594,-0.08454,1,0.54697,-0.03779,1,0.28473,0.49712,25.42453,0.76947,1,0.58649,0.48614,25.25098,0.77382,1,-0.19217,-0.00682,2.39169,0.00441,0,0.01888,0.00035,0.58034,0.00420,1,0,0.00000,26
0.55057,-0.05418,141.64946,0.22844,262,1,0.54729,0.00312,1,0.54543,-0.07854,1,0.54636,-0.03771,1,0.28485,0.49693,25.10056,0.77382,1,0.58670,0.48594,25.26058,0.76983,1,-0.20061,-0.00674,2.49698,0.00445,0,0.01796,0.00037,0.54961,0.00420,1,0,0.00000,26
0.55079,-0.05379,141.64946,0.23476,262,1,0.54759,0.02103,1,0.56929,-0.10178,1,0.55844,-0.04037,1,0.28499,0.49685,25.75006,0.77408,1,0.58694,0.48581,24.80437,0.76575,1,-0.20061,-0.00674,2.49698,0.00442,0,0.01796,0.00037,0.54961,0.00425,1,0,0.00000,26
0.55110,-0.05368,141.64946,0.24178,262,1,0.55580,0.00895,1,0.56892,-0.10820,1,0.56236,-0.04962,1,0.28538,0.49662,25.14790,0.77000,1,0.58721,0.48570,24.78148,0.76167,1,-0.20061,-0.00674,2.49698,0.00448,0,0.01796,0.00037,0.54961,0.00432,1,0,0.00000,26
