FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83291,-0.34522,159.09172,0.06207,323,1,0.86373,-0.34695,1,0.82200,-0.38018,1,0.84286,-0.36356,1,0.31792,0.49104,19.70635,0.73669,1,0.62337,0.48448,18.06918,0.73669,1,-0.04105,-0.00130,0.57696,0.00369,1,0.02444,-0.00012,0.54700,0.00354,1,0,0.00000,24
0.83381,-0.34688,159.09172,0.06772,323,1,0.86373,-0.34695,1,0.82200,-0.38018,1,0.84286,-0.36356,1,0.31817,0.49121,19.63326,0.73669,1,0.62341,0.48448,18.07115,0.73669,1,-0.03940,-0.00129,0.55444,0.00367,1,0.02488,-0.00012,0.55489,0.00353,1,0,0.00000,24
0.83453,-0.34824,159.09172,0.07436,323,1,0.84500,-0.32414,1,0.83974,-0.40229,1,0.84237,-0.36321,1,0.31833,0.49124,19.68503,0.73280,1,0.62370,0.48464,18.05716,0.73280,1,-0.03940,-0.00129,0.55444,0.00367,1,0.02488,-0.00012,0.55489,0.00355,1,0,0.00000,24
0.83513,-0.34879,159.09172,0.08063,323,1,0.85443,-0.31927,1,0.83025,-0.39152,1,0.84234,-0.35539,1,0.31846,0.49125,19.61104,0.72890,1,0.62384,0.48458,18.16016,0.72890,1,-0.03940,-0.00129,0.55444,0.00372,1,0.02488,-0.00012,0.55489,0.00352,1,0,0.00000,24
0.83555,-0.34872,159.09172,0.08708,323,1,0.85359,-0.31149,1,0.82837,-0.38391,1,0.84098,-0.34770,1,0.31881,0.49133,19.70216,0.72501,1,0.62415,0.48460,18.18264,0.72501,1,-0.03888,-0.00128,0.54933,0.00371,1,0.02472,-0.00021,0.54769,0.00356,1,0,0.00000,24
0.83605,-0.34807,159.09172,0.09373,323,1,0.84685,-0.30769,1,0.83940,-0.37028,1,0.84312,-0.33898,1,0.31920,0.49133,19.62577,0.72501,1,0.62449,0.48471,18.14236,0.72501,1,-0.03888,-0.00128,0.54933,0.00367,1,0.02472,-0.00021,0.54769,0.00357,1,0,0.00000,24
0.83644,-0.34703,159.09172,0.10068,323,1,0.86524,-0.30544,1,0.81927,-0.35741,1,0.84226,-0.33143,1,0.31937,0.49136,19.51349,0.72501,1,0.62476,0.48476,18.28186,0.72501,1,-0.03888,-0.00128,0.54933,0.00370,1,0.02472,-0.00021,0.54769,0.00355,1,0,0.00000,24
0.83678,-0.34611,159.09172,0.10817,323,1,0.86524,-0.30544,1,0.81927,-0.35741,1,0.84226,-0.33143,1,0.31979,0.49133,19.85205,0.72501,1,0.62513,0.48485,18.26789,0.72501,1,-0.03910,-0.00130,0.55716,0.00368,1,0.02484,-0.00020,0.54488,0.00355,1,0,0.00000,24
0.83685,-0.34677,159.09172,0.11438,323,1,0.86163,-0.32127,1,0.81458,-0.39481,1,0.83810,-0.35804,1,0.32028,0.49128,19.70533,0.72501,1,0.62563,0.48497,18.19491,0.72501,1,-0.03910,-0.00130,0.55716,0.00368,1,0.02484,-0.00020,0.54488,0.00351,1,0,0.00000,24
0.83692,-0.34764,159.09172,0.12151,323,1,0.84095,-0.31748,1,0.83537,-0.40906,1,0.83816,-0.36327,1,0.32052,0.49129,19.79391,0.72501,1,0.62580,0.48494,18.24447,0.72501,1,-0.03910,-0.00130,0.55716,0.00368,1,0.02484,-0.00020,0.54488,0.00357,1,0,0.00000,24
0.83698,-0.34842,159.09172,0.12753,323,1,0.84095,-0.31748,1,0.83537,-0.40906,1,0.83816,-0.36327,1,0.32103,0.49117,19.79810,0.72501,1,0.62639,0.48500,18.06517,0.72501,1,-0.03926,-0.00131,0.56184,0.00367,1,0.02535,-0.00021,0.55082,0.00357,1,0,0.00000,24
0.83761,-0.34868,159.09172,0.13417,323,1,0.85497,-0.32446,1,0.84524,-0.38322,1,0.85010,-0.35384,1,0.32163,0.49106,19.76778,0.72501,1,0.62701,0.48502,18.34619,0.72501,1,-0.03926,-0.00131,0.56184,0.00368,1,0.02535,-0.00021,0.55082,0.00358,1,0,0.00000,24
0.83731,-0.34904,159.09172,0.14101,323,1,0.82726,-0.32797,1,0.83465,-0.38539,1,0.83096,-0.35668,1,0.32180,0.49103,19.58614,0.72501,1,0.62717,0.48505,18.28959,0.72501,1,-0.03926,-0.00131,0.56184,0.00372,1,0.02535,-0.00021,0.55082,0.00351,1,0,0.00000,24
0.83699,-0.34922,159.09172,0.14737,323,1,0.82726,-0.32797,1,0.83285,-0.37822,1,0.83006,-0.35310,1,0.32252,0.49095,19.50547,0.72501,1,0.62782,0.48508,18.30902,0.72134,1,-0.03776,-0.00119,0.54510,0.00372,1,0.02502,-0.00020,0.53750,0.00357,1,0,0.00000,24
0.83722,-0.34860,159.09172,0.15536,323,1,0.84546,-0.30459,1,0.83954,-0.36396,1,0.84250,-0.33427,1,0.32305,0.49071,19.66064,0.72134,1,0.62830,0.48518,18.22183,0.71767,1,-0.03776,-0.00119,0.54510,0.00370,1,0.02502,-0.00020,0.53750,0.00356,1,0,0.00000,24
0.83719,-0.34695,159.09172,0.16072,323,1,0.84968,-0.25589,1,0.82314,-0.35915,1,0.83641,-0.30752,1,0.32327,0.49076,19.70647,0.71767,1,0.62864,0.48512,18.34300,0.71401,1,-0.03776,-0.00119,0.54510,0.00370,1,0.02502,-0.00020,0.53750,0.00357,1,0,0.00000,24
0.83711,-0.34516,159.09172,0.16742,323,1,0.84890,-0.24880,1,0.82136,-0.35199,1,0.83513,-0.30039,1,0.32391,0.49065,19.78061,0.71401,1,0.62932,0.48528,18.35197,0.71034,1,-0.03817,-0.00113,0.55582,0.00373,1,0.02574,-0.00020,0.54580,0.00356,1,0,0.00000,24
0.83697,-0.34379,159.09172,0.17412,323,1,0.83694,-0.26359,1,0.82966,-0.35261,1,0.83330,-0.30810,1,0.32448,0.49053,19.72177,0.71034,1,0.62978,0.48513,18.22421,0.71034,1,-0.03817,-0.00113,0.55582,0.00367,1,0.02574,-0.00020,0.54580,0.00360,1,0,0.00000,24
0.83636,-0.34256,159.09172,0.18080,323,1,0.82354,-0.26496,1,0.81632,-0.35368,1,0.81993,-0.30932,1,0.32438,0.49052,19.72910,0.71034,1,0.62983,0.48519,18.22090,0.71034,1,-0.03817,-0.00113,0.55582,0.00372,1,0.02574,-0.00020,0.54580,0.00357,1,0,0.00000,24
0.83587,-0.34180,159.09172,0.18826,323,1,0.82425,-0.27258,1,0.81994,-0.36847,1,0.82209,-0.32053,1,0.32393,0.49060,19.95247,0.71424,1,0.62977,0.48530,18.47630,0.71790,1,-0.03874,-0.00114,0.56471,0.00371,1,0.02748,-0.00026,0.58004,0.00356,1,0,0.00000,24
0.83120,-0.34058,159.09172,0.19450,323,1,0.68470,-0.25225,1,0.70691,-0.35829,1,0.69581,-0.30527,1,0.32212,0.49073,19.80543,0.72180,1,0.62851,0.48553,18.50673,0.72546,1,-0.03874,-0.00114,0.56471,0.00387,1,0.02748,-0.00026,0.58004,0.00357,1,0,0.00000,24
0.82483,-0.33971,159.09172,0.20114,323,1,0.61191,-0.25565,1,0.65575,-0.37132,1,0.63383,-0.31349,1,0.32099,0.49085,19.19180,0.72936,1,0.62766,0.48551,18.26244,0.73303,1,-0.03874,-0.00114,0.56471,0.00416,1,0.02748,-0.00026,0.58004,0.00366,1,0,0.00000,24
0.78873,-0.32390,159.09172,0.20114,323,0,0.61159,-0.26224,1,0.65780,-0.38627,1,0.63470,-0.32425,1,0.31850,0.49099,19.83217,0.73303,1,0.62540,0.48546,18.51016,0.74068,1,-0.03776,-0.00114,0.54510,0.00384,1,0.02630,-0.00030,0.56311,0.00365,1,0,0.00000,24
0.65873,-0.33799,159.09172,0.20114,323,0,0.49769,-0.31584,1,0.55978,-0.38830,1,0.52873,-0.35207,1,0.31645,0.49129,19.93125,0.73678,1,0.62367,0.48556,19.02042,0.74077,1,-0.03776,-0.00114,0.54510,0.00381,1,0.02630,-0.00030,0.56311,0.00366,1,0,0.00000,24
0.59977,-0.33391,159.09172,0.20114,323,0,0.46838,-0.28392,1,0.49527,-0.36762,1,0.48183,-0.32577,1,0.31575,0.49137,19.45708,0.73687,1,0.62274,0.48563,18.87234,0.74086,1,-0.03776,-0.00114,0.54510,0.00388,1,0.02630,-0.00030,0.56311,0.00380,1,0,0.00000,24
0.49729,-0.33570,159.09172,0.20114,323,0,0.46733,-0.29090,1,0.49527,-0.36762,1,0.48130,-0.32926,1,0.31383,0.49178,20.10691,0.74086,1,0.62074,0.48588,19.28719,0.74086,1,-0.03962,-0.00127,0.56641,0.00371,1,0.02535,-0.00033,0.55082,0.00363,1,0,0.00000,24
0.43296,-0.31758,159.09172,0.20114,323,0,0.35113,-0.23497,1,0.38615,-0.36394,1,0.36864,-0.29946,1,0.31232,0.49224,19.60438,0.74475,1,0.61912,0.48621,18.83640,0.74077,1,-0.03962,-0.00127,0.56641,0.00373,1,0.02535,-0.00033,0.55082,0.00362,1,0,0.00000,24
0.39735,-0.30494,159.09172,0.20114,323,0,0.29240,-0.23795,1,0.35985,-0.32139,1,0.32613,-0.27967,1,0.31178,0.49255,19.60565,0.74466,1,0.61839,0.48649,19.25629,0.74068,1,-0.03962,-0.00127,0.56641,0.00372,1,0.02535,-0.00033,0.55082,0.00367,1,0,0.00000,24
0.34095,-0.28310,159.09172,0.20114,323,0,0.29602,-0.22584,1,0.36018,-0.31449,1,0.32810,-0.27017,1,0.31048,0.49309,19.73402,0.73709,1,0.61682,0.48699,19.36093,0.73709,1,-0.03756,-0.00128,0.53471,0.00370,1,0.02544,-0.00038,0.55916,0.00362,1,0,0.00000,24
0.30680,-0.26413,159.09172,0.20114,323,0,0.25760,-0.20149,1,0.28769,-0.28884,1,0.27265,-0.24517,1,0.30985,0.49337,19.45829,0.72962,1,0.61595,0.48738,19.45412,0.73360,1,-0.03756,-0.00128,0.53471,0.00369,1,0.02544,-0.00038,0.55916,0.00363,1,0,0.00000,24
0.29327,-0.24585,159.09172,0.20114,323,0,0.24380,-0.16008,1,0.28862,-0.25850,1,0.26621,-0.20929,1,0.30979,0.49353,19.62779,0.72612,1,0.61572,0.48743,19.46864,0.73011,1,-0.03756,-0.00128,0.53471,0.00368,1,0.02544,-0.00038,0.55916,0.00362,1,0,0.00000,24
0.28650,-0.23675,159.34094,0.01939,324,1,0.24375,-0.16022,1,0.28860,-0.25867,1,0.26618,-0.20944,1,0.30968,0.49371,19.80698,0.72621,1,0.61507,0.48791,19.55165,0.73020,1,-0.03903,-0.00138,0.55618,0.00370,1,0.02605,-0.00052,0.57237,0.00362,1,0,0.00000,24
0.28089,-0.23189,159.34094,0.02570,324,1,0.26332,-0.18877,1,0.25358,-0.23611,1,0.25845,-0.21244,1,0.31007,0.49386,19.77621,0.73378,1,0.61525,0.48815,19.33476,0.73378,1,-0.03903,-0.00138,0.55618,0.00370,1,0.02605,-0.00052,0.57237,0.00367,1,0,0.00000,24
0.27756,-0.22789,159.34094,0.03207,324,1,0.23937,-0.16347,1,0.28242,-0.25236,1,0.26089,-0.20791,1,0.31036,0.49367,19.79304,0.73737,1,0.61551,0.48816,19.43424,0.73737,1,-0.03903,-0.00138,0.55618,0.00373,1,0.02605,-0.00052,0.57237,0.00364,1,0,0.00000,24
0.27518,-0.22504,159.34094,0.03920,324,1,0.23937,-0.16347,1,0.28242,-0.25236,1,0.26089,-0.20791,1,0.31079,0.49357,19.87242,0.73737,1,0.61598,0.48798,19.29337,0.73737,1,-0.03774,-0.00130,0.54075,0.00370,1,0.02608,-0.00051,0.56943,0.00370,1,0,0.00000,24
0.27462,-0.22468,159.34094,0.04620,324,1,0.27052,-0.16553,1,0.27094,-0.27888,1,0.27073,-0.22221,1,0.31105,0.49348,19.64039,0.73378,1,0.61632,0.48818,19.39394,0.73378,1,-0.03774,-0.00130,0.54075,0.00370,1,0.02608,-0.00051,0.56943,0.00369,1,0,0.00000,24
0.27119,-0.21971,159.34094,0.05243,324,1,0.24945,-0.13061,1,0.23801,-0.22930,1,0.24373,-0.17996,1,0.31133,0.49335,19.67485,0.73020,1,0.61650,0.48811,19.48003,0.73020,1,-0.03774,-0.00130,0.54075,0.00374,1,0.02608,-0.00051,0.56943,0.00368,1,0,0.00000,24
0.26863,-0.21477,159.34094,0.05888,324,1,0.25141,-0.12530,1,0.23987,-0.21531,1,0.24564,-0.17030,1,0.31164,0.49340,19.92142,0.72662,1,0.61700,0.48811,19.31433,0.72263,1,-0.03772,-0.00130,0.54276,0.00367,1,0.02582,-0.00050,0.55917,0.00368,1,0,0.00000,24
0.26981,-0.21124,159.34094,0.06560,324,1,0.28236,-0.12884,1,0.28070,-0.22297,1,0.28153,-0.17591,1,0.31196,0.49321,19.96727,0.72263,1,0.61725,0.48802,19.41196,0.71864,1,-0.03772,-0.00130,0.54276,0.00370,1,0.02582,-0.00050,0.55917,0.00372,1,0,0.00000,24
0.26856,-0.20767,159.34094,0.07277,324,1,0.25506,-0.12795,1,0.25453,-0.20887,1,0.25480,-0.16841,1,0.31211,0.49317,19.92529,0.71864,1,0.61743,0.48805,19.50300,0.71466,1,-0.03772,-0.00130,0.54276,0.00370,1,0.02582,-0.00050,0.55917,0.00365,1,0,0.00000,24
0.26758,-0.20442,159.34094,0.07961,324,1,0.25724,-0.12196,1,0.25453,-0.20887,1,0.25589,-0.16541,1,0.31239,0.49303,19.91182,0.71466,1,0.61785,0.48806,19.61824,0.71466,1,-0.03744,-0.00122,0.54107,0.00372,1,0.02625,-0.00051,0.56394,0.00366,1,0,0.00000,24
0.26761,-0.20265,159.34094,0.08624,324,1,0.29371,-0.13693,1,0.24226,-0.22225,1,0.26798,-0.17959,1,0.31281,0.49301,19.74599,0.71466,1,0.61821,0.48803,19.44769,0.71864,1,-0.03744,-0.00122,0.54107,0.00372,1,0.02625,-0.00051,0.56394,0.00366,1,0,0.00000,24
0.26680,-0.20160,159.34094,0.09401,324,1,0.25558,-0.14675,1,0.25536,-0.22728,1,0.25547,-0.18701,1,0.31287,0.49302,19.77752,0.71864,1,0.61823,0.48806,19.52733,0.72263,1,-0.03744,-0.00122,0.54107,0.00373,1,0.02625,-0.00051,0.56394,0.00366,1,0,0.00000,24
0.26591,-0.20149,159.34094,0.09935,324,1,0.25145,-0.15829,1,0.25366,-0.24138,1,0.25255,-0.19983,1,0.31322,0.49293,19.75497,0.72621,1,0.61865,0.48808,19.71887,0.73020,1,-0.03767,-0.00119,0.54620,0.00370,1,0.02689,-0.00052,0.57380,0.00363,1,0,0.00000,24
0.26546,-0.20170,159.34094,0.10651,324,1,0.27568,-0.17521,1,0.24095,-0.23481,1,0.25831,-0.20501,1,0.31352,0.49286,19.89882,0.73378,1,0.61892,0.48813,19.65350,0.73378,1,-0.03767,-0.00119,0.54620,0.00372,1,0.02689,-0.00052,0.57380,0.00366,1,0,0.00000,24
0.26435,-0.20221,159.34094,0.11249,324,1,0.23870,-0.18099,1,0.25214,-0.24063,1,0.24542,-0.21081,1,0.31355,0.49282,19.91942,0.73737,1,0.61907,0.48816,19.76682,0.73737,1,-0.03767,-0.00119,0.54620,0.00372,1,0.02689,-0.00052,0.57380,0.00366,1,0,0.00000,24
0.26330,-0.20278,159.34094,0.11917,324,1,0.23672,-0.18644,1,0.25223,-0.23988,1,0.24447,-0.21316,1,0.31391,0.49285,19.95918,0.74095,1,0.61941,0.48820,19.78539,0.73696,1,-0.03817,-0.00121,0.55582,0.00368,1,0.02597,-0.00050,0.55164,0.00368,1,0,0.00000,24
0.26377,-0.20313,159.34094,0.12599,324,1,0.26788,-0.19114,1,0.27737,-0.22819,1,0.27262,-0.20966,1,0.31416,0.49279,19.88863,0.73696,1,0.61967,0.48826,19.75011,0.73298,1,-0.03817,-0.00121,0.55582,0.00375,1,0.02597,-0.00050,0.55164,0.00366,1,0,0.00000,24
0.26302,-0.20236,159.34094,0.13257,324,1,0.25851,-0.15466,1,0.23761,-0.21945,1,0.24806,-0.18705,1,0.31423,0.49277,19.98903,0.73298,1,0.61975,0.48817,19.78393,0.72899,1,-0.03817,-0.00121,0.55582,0.00374,1,0.02597,-0.00050,0.55164,0.00366,1,0,0.00000,24
0.26239,-0.20153,159.34094,0.14091,324,1,0.26063,-0.14864,1,0.23761,-0.21945,1,0.24912,-0.18405,1,0.31445,0.49265,19.79432,0.72899,1,0.61997,0.48822,19.62577,0.72899,1,-0.03901,-0.00124,0.57050,0.00373,1,0.02677,-0.00051,0.56596,0.00370,1,0,0.00000,24
0.26200,-0.20131,159.34094,0.14633,324,1,0.25285,-0.16083,1,0.25422,-0.23199,1,0.25353,-0.19641,1,0.31458,0.49262,19.93844,0.72899,1,0.62009,0.48823,19.77450,0.73298,1,-0.03901,-0.00124,0.57050,0.00372,1,0.02677,-0.00051,0.56596,0.00369,1,0,0.00000,24
0.26180,-0.20061,159.34094,0.15346,324,1,0.25312,-0.12968,1,0.26097,-0.23971,1,0.25705,-0.18470,1,0.31463,0.49261,19.97078,0.73298,1,0.62020,0.48818,19.85210,0.73696,1,-0.03901,-0.00124,0.57050,0.00374,1,0.02677,-0.00051,0.56596,0.00368,1,0,0.00000,24
0.26160,-0.20000,159.34094,0.15939,324,1,0.25290,-0.13028,1,0.26089,-0.24046,1,0.25690,-0.18537,1,0.31478,0.49253,19.97611,0.73338,1,0.62033,0.48810,19.72673,0.73737,1,-0.03684,-0.00113,0.53946,0.00377,1,0.02649,-0.00050,0.55823,0.00368,1,0,0.00000,24
0.26177,-0.19968,159.34094,0.16605,324,1,0.25832,-0.13543,1,0.27349,-0.24751,1,0.26590,-0.19147,1,0.31491,0.49246,19.98683,0.73378,1,0.62045,0.48810,19.92814,0.73378,1,-0.03684,-0.00113,0.53946,0.00373,1,0.02649,-0.00050,0.55823,0.00369,1,0,0.00000,24
0.26209,-0.19927,159.34094,0.17305,324,1,0.26306,-0.13646,1,0.27774,-0.24079,1,0.27040,-0.18862,1,0.31492,0.49243,19.95930,0.73020,1,0.62046,0.48809,19.97020,0.73020,1,-0.03684,-0.00113,0.53946,0.00373,1,0.02649,-0.00050,0.55823,0.00366,1,0,0.00000,24
0.26244,-0.19854,159.34094,0.17947,324,1,0.26495,-0.13110,1,0.27922,-0.22673,1,0.27209,-0.17891,1,0.31502,0.49233,19.97638,0.72662,1,0.62047,0.48802,19.74773,0.72263,1,-0.03684,-0.00109,0.53946,0.00373,1,0.02625,-0.00046,0.55239,0.00371,1,0,0.00000,24
0.26223,-0.19768,159.34094,0.18637,324,1,0.27188,-0.13131,1,0.24032,-0.21618,1,0.25610,-0.17374,1,0.31513,0.49229,19.94928,0.72263,1,0.62056,0.48801,19.92436,0.71864,1,-0.03684,-0.00109,0.53946,0.00379,1,0.02625,-0.00046,0.55239,0.00372,1,0,0.00000,24
0.26227,-0.19696,159.34094,0.19283,324,1,0.28056,-0.13000,1,0.24652,-0.22180,1,0.26354,-0.17590,1,0.31510,0.49230,20.12550,0.71864,1,0.62056,0.48798,19.78900,0.71466,1,-0.03684,-0.00109,0.53946,0.00378,1,0.02625,-0.00046,0.55239,0.00374,1,0,0.00000,24
0.26236,-0.19606,159.34094,0.19952,324,1,0.28261,-0.12396,1,0.24748,-0.21431,1,0.26504,-0.16913,1,0.31505,0.49230,20.15148,0.71466,1,0.62069,0.48802,20.04027,0.71067,1,-0.03684,-0.00109,0.53946,0.00375,1,0.02625,-0.00046,0.55239,0.00370,1,0,0.00000,24
0.26242,-0.19472,159.34094,0.20697,324,1,0.28405,-0.10727,1,0.24431,-0.19874,1,0.26418,-0.15301,1,0.31510,0.49233,20.25925,0.71067,1,0.62071,0.48804,20.08508,0.71067,1,-0.03684,-0.00109,0.53946,0.00376,1,0.02625,-0.00046,0.55239,0.00370,1,0,0.00000,24
0.26248,-0.19358,159.34094,0.21317,324,1,0.28852,-0.10777,1,0.24068,-0.20654,1,0.26460,-0.15715,1,0.31513,0.49237,20.13303,0.71067,1,0.62069,0.48800,19.99437,0.71067,1,-0.03684,-0.00109,0.53946,0.00377,1,0.02625,-0.00046,0.55239,0.00370,1,0,0.00000,24
0.26253,-0.19262,159.34094,0.21989,324,1,0.28852,-0.10777,1,0.23968,-0.21398,1,0.26410,-0.16087,1,0.31514,0.49238,20.24855,0.71067,1,0.62076,0.48803,19.99196,0.71466,1,-0.03684,-0.00113,0.53946,0.00376,1,0.02692,-0.00051,0.56555,0.00372,1,0,0.00000,24
0.26233,-0.19180,159.34094,0.22638,324,1,0.27378,-0.11547,1,0.23753,-0.21269,1,0.25565,-0.16408,1,0.31507,0.49242,20.32681,0.71466,1,0.62066,0.48801,20.01829,0.71864,1,-0.03684,-0.00113,0.53946,0.00376,1,0.02692,-0.00051,0.56555,0.00371,1,0,0.00000,24
0.26189,-0.19119,159.34094,0.23381,324,1,0.24149,-0.13137,1,0.25093,-0.20844,1,0.24621,-0.16991,1,0.31474,0.49241,20.24200,0.71864,1,0.62036,0.48807,19.63995,0.72263,1,-0.03684,-0.00113,0.53946,0.00380,1,0.02692,-0.00051,0.56555,0.00374,1,0,0.00000,24
0.26143,-0.19070,159.34094,0.24039,324,1,0.23924,-0.13735,1,0.25093,-0.20844,1,0.24509,-0.17290,1,0.31439,0.49262,20.31195,0.72263,1,0.61999,0.48811,19.90891,0.72263,1,-0.03684,-0.00113,0.53946,0.00381,1,0.02648,-0.00050,0.55897,0.00372,1,0,0.00000,24
0.26104,-0.19028,159.34094,0.24715,324,1,0.25003,-0.14567,1,0.24339,-0.20388,1,0.24671,-0.17478,1,0.31439,0.49261,20.30238,0.72263,1,0.61991,0.48823,19.74475,0.71864,1,-0.03684,-0.00113,0.53946,0.00382,1,0.02648,-0.00050,0.55897,0.00374,1,0,0.00000,24
0.26074,-0.18952,159.34094,0.25314,324,1,0.25127,-0.13210,1,0.24682,-0.18948,1,0.24904,-0.16079,1,0.31447,0.49268,20.42685,0.71864,1,0.61988,0.48824,19.74986,0.71466,1,-0.03684,-0.00113,0.53946,0.00381,1,0.02648,-0.00050,0.55897,0.00376,1,0,0.00000,24
0.26048,-0.18864,159.34094,0.25984,324,1,0.25347,-0.12609,1,0.24778,-0.18218,1,0.25062,-0.15414,1,0.31456,0.49270,20.43745,0.71466,1,0.61988,0.48826,19.82599,0.71067,1,-0.03684,-0.00113,0.53946,0.00379,1,0.02648,-0.00050,0.55897,0.00376,1,0,0.00000,24
0.26019,-0.18812,159.34094,0.26744,324,1,0.25411,-0.15763,1,0.24297,-0.17720,1,0.24854,-0.16742,1,0.31452,0.49267,20.63046,0.71067,1,0.61986,0.48830,19.88437,0.71067,1,-0.03684,-0.00113,0.53946,0.00380,1,0.02648,-0.00050,0.55897,0.00376,1,0,0.00000,24
0.25985,-0.18814,159.34094,0.27412,324,1,0.25189,-0.15035,1,0.23987,-0.22769,1,0.24588,-0.18902,1,0.31446,0.49266,20.50138,0.71067,1,0.61989,0.48827,19.80577,0.71067,1,-0.03684,-0.00113,0.53946,0.00381,1,0.02648,-0.00050,0.55897,0.00375,1,0,0.00000,24
0.25948,-0.18839,159.34094,0.28168,324,1,0.24989,-0.15589,1,0.23799,-0.24205,1,0.24394,-0.19897,1,0.31440,0.49278,20.63363,0.71426,1,0.61974,0.48835,20.05763,0.71824,1,-0.03901,-0.00124,0.57050,0.00378,1,0.02677,-0.00051,0.56596,0.00371,1,0,0.00000,24
0.25882,-0.18863,159.34094,0.28813,324,1,0.23350,-0.15578,1,0.22735,-0.24221,1,0.23042,-0.19899,1,0.31429,0.49288,20.63401,0.72183,1,0.61967,0.48835,20.05577,0.72581,1,-0.03901,-0.00124,0.57050,0.00382,1,0.02677,-0.00051,0.56596,0.00371,1,0,0.00000,24
0.25850,-0.18918,159.34094,0.29414,324,1,0.24444,-0.16676,1,0.24452,-0.25930,1,0.24448,-0.21303,1,0.31426,0.49295,20.60282,0.72939,1,0.61953,0.48839,19.92604,0.73338,1,-0.03901,-0.00124,0.57050,0.00379,1,0.02677,-0.00051,0.56596,0.00373,1,0,0.00000,24
0.25819,-0.18972,159.34094,0.30083,324,1,0.24406,-0.16779,1,0.24436,-0.26058,1,0.24421,-0.21418,1,0.31415,0.49298,20.53202,0.73007,1,0.61942,0.48838,19.76861,0.73406,1,-0.03642,-0.00116,0.53158,0.00378,1,0.02674,-0.00051,0.56698,0.00375,1,0,0.00000,24
0.25806,-0.18994,159.34094,0.30757,324,1,0.25669,-0.15460,1,0.24740,-0.24525,1,0.25205,-0.19993,1,0.31400,0.49300,20.56425,0.72717,1,0.61927,0.48839,19.87052,0.72717,1,-0.03642,-0.00116,0.53158,0.00383,1,0.02674,-0.00051,0.56698,0.00374,1,0,0.00000,24
0.25775,-0.18977,159.34094,0.31442,324,1,0.24729,-0.13483,1,0.23869,-0.22927,1,0.24299,-0.18205,1,0.31387,0.49310,20.73139,0.72028,1,0.61919,0.48836,19.67303,0.72028,1,-0.03642,-0.00116,0.53158,0.00380,1,0.02674,-0.00051,0.56698,0.00378,1,0,0.00000,24
0.25571,-0.18767,159.34094,0.32097,324,1,0.24729,-0.13483,1,0.23869,-0.22927,1,0.24299,-0.18205,1,0.31370,0.49315,20.55211,0.72028,1,0.61896,0.48840,19.92706,0.72028,1,-0.03817,-0.00125,0.55582,0.00381,1,0.02664,-0.00051,0.56673,0.00372,1,0,0.00000,24
0.25500,-0.18617,159.34094,0.32780,324,1,0.24197,-0.13951,1,0.23530,-0.20701,1,0.23864,-0.17326,1,0.31344,0.49312,20.49657,0.72717,1,0.61872,0.48835,19.95747,0.72717,1,-0.03817,-0.00125,0.55582,0.00379,1,0.02664,-0.00051,0.56673,0.00375,1,0,0.00000,24
0.25466,-0.18563,159.34094,0.33392,324,1,0.25425,-0.14786,1,0.24556,-0.21889,1,0.24990,-0.18338,1,0.31333,0.49318,20.44296,0.73406,1,0.61861,0.48837,19.88166,0.73406,1,-0.03817,-0.00125,0.55582,0.00386,1,0.02664,-0.00051,0.56673,0.00373,1,0,0.00000,24
0.25426,-0.18533,159.34094,0.34090,324,1,0.25056,-0.15816,1,0.24394,-0.23146,1,0.24725,-0.19481,1,0.31306,0.49319,20.62253,0.74095,1,0.61826,0.48831,19.92252,0.74095,1,-0.03767,-0.00127,0.54620,0.00380,1,0.02635,-0.00051,0.56428,0.00374,1,0,0.00000,24
0.25351,-0.18505,159.34094,0.34755,324,1,0.22620,-0.15763,1,0.21854,-0.24099,1,0.22237,-0.19931,1,0.31287,0.49318,20.60834,0.74095,1,0.61812,0.48834,20.06994,0.74095,1,-0.03767,-0.00127,0.54620,0.00381,1,0.02635,-0.00051,0.56428,0.00372,1,0,0.00000,24
0.25340,-0.18495,159.34094,0.35448,324,1,0.24867,-0.16214,1,0.26209,-0.24366,1,0.25538,-0.20290,1,0.31305,0.49313,20.70680,0.74095,1,0.61847,0.48818,20.03098,0.74095,1,-0.03767,-0.00127,0.54620,0.00379,1,0.02635,-0.00051,0.56428,0.00374,1,0,0.00000,24
0.25328,-0.18484,159.34094,0.36122,324,1,0.24867,-0.16214,1,0.26209,-0.24366,1,0.25538,-0.20290,1,0.31358,0.49306,20.50285,0.74095,1,0.61924,0.48810,20.02315,0.74095,1,-0.03826,-0.00125,0.55468,0.00382,1,0.02689,-0.00052,0.57380,0.00385,1,0,0.00000,24
0.25466,-0.18526,159.34094,0.36784,324,1,0.32551,-0.20790,1,0.34800,-0.27683,1,0.33676,-0.24237,1,0.31484,0.49288,20.78093,0.74095,1,0.62047,0.48784,20.11292,0.74095,1,-0.03826,-0.00125,0.55468,0.00383,1,0.02689,-0.00052,0.57380,0.00382,1,0,0.00000,24
