2025-06-11 11:53:52.620984
0.66571" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.97669" FPOGY="0.30216" FPOGS="450.58887" FPOGD="0.14661" FPOGID="1622" FPOGV="0" LPOGX="0.95189" LPOGY="0.36839" LPOGV="1" RPOGX="0.99497" RPOGY="0.23785" RPOGV="1" BPOGX="0.97343" BPOGY="0.30312" BPOGV="1" LPCX="0.51727" LPCY="0.48437" LPD="20.46361" LPS="1.01729" LPV="1" RPCX="0.77872" RPCY="0.47148" RPD="23.32027" RPS="1.02448" RPV="1" LEYEX="0.00343" LEYEY="0.00184" LEYEZ="0.66271" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06953" REYEY="0.00444" REYEZ="0.66571" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.63249" FPOGY="0.30046" FPOGS="451.58075" FPOGD="0.16016" FPOGID="1627" FPOGV="1" LPOGX="0.58229" LPOGY="0.37759" LPOGV="1" RPOGX="0.63703" RPOGY="0.31254" RPOGV="1" BPOGX="0.60966" BPOGY="0.34507" BPOGV="1" LPCX="0.50424" LPCY="0.48502" LPD="19.80911" LPS="0.96690" LPV="1" RPCX="0.76652" RPCY="0.47104" RPD="24.03925" RPS="0.96690" RPV="1" LEYEX="0.00135" LEYEY="0.00163" LEYEZ="0.64116" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06469" REYEY="0.00436" REYEZ="0.63816" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.63164" FPOGY="0.30206" FPOGS="451.58075" FPOGD="0.16760" FPOGID="1627" FPOGV="1" LPOGX="0.58229" LPOGY="0.37759" LPOGV="1" RPOGX="0.63844" RPOGY="0.30685" RPOGV="1" BPOGX="0.61037" BPOGY="0.34222" BPOGV="1" LPCX="0.50437" LPCY="0.48504" LPD="19.75651" LPS="0.96690" LPV="1" RPCX="0.76664" RPCY="0.47108" RPD="23.89741" RPS="0.97409" RPV="1" LEYEX="0.00135" LEYEY="0.00163" LEYEZ="0.64116" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.63054" FPOGY="0.30184" FPOGS="451.58075" FPOGD="0.17374" FPOGID="1627" FPOGV="1" LPOGX="0.55333" LPOGY="0.35697" LPOGV="1" RPOGX="0.65090" RPOGY="0.23486" RPOGV="1" BPOGX="0.60211" BPOGY="0.29591" BPOGV="1" LPCX="0.50434" LPCY="0.48497" LPD="19.67446" LPS="0.97409" LPV="1" RPCX="0.76671" RPCY="0.47104" RPD="24.16950" RPS="0.98128" RPV="1" LEYEX="0.00135" LEYEY="0.00163" LEYEZ="0.64116" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.62966" FPOGY="0.30197" FPOGS="451.58075" FPOGD="0.18048" FPOGID="1627" FPOGV="1" LPOGX="0.55964" LPOGY="0.36271" LPOGV="1" RPOGX="0.65207" RPOGY="0.24860" RPOGV="1" BPOGX="0.60585" BPOGY="0.30565" BPOGV="1" LPCX="0.50436" LPCY="0.48511" LPD="19.71093" LPS="0.98128" LPV="1" RPCX="0.76668" RPCY="0.47110" RPD="23.98432" RPS="0.98847" RPV="1" LEYEX="0.00135" LEYEY="0.00163" LEYEZ="0.64116" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.62885" FPOGY="0.30191" FPOGS="451.58075" FPOGD="0.18716" FPOGID="1627" FPOGV="1" LPOGX="0.55879" LPOGY="0.35762" LPOGV="1" RPOGX="0.65354" RPOGY="0.24259" RPOGV="1" BPOGX="0.60617" BPOGY="0.30011" BPOGV="1" LPCX="0.50441" LPCY="0.48510" LPD="19.74135" LPS="0.98847" LPV="1" RPCX="0.76670" RPCY="0.47115" RPD="24.09186" RPS="0.99566" RPV="1" LEYEX="0.00136" LEYEY="0.00160" LEYEZ="0.64626" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.61035" FPOGY="0.32097" FPOGS="451.58075" FPOGD="0.18716" FPOGID="1627" FPOGV="0" LPOGX="0.56209" LPOGY="0.35122" LPOGV="1" RPOGX="0.62193" RPOGY="0.23850" RPOGV="1" BPOGX="0.59201" BPOGY="0.29486" BPOGV="1" LPCX="0.50440" LPCY="0.48506" LPD="19.81301" LPS="0.99566" LPV="1" RPCX="0.76674" RPCY="0.47110" RPD="24.15973" RPS="0.99566" RPV="1" LEYEX="0.00136" LEYEY="0.00160" LEYEZ="0.64626" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.60175" FPOGY="0.30868" FPOGS="451.58075" FPOGD="0.18716" FPOGID="1627" FPOGV="0" LPOGX="0.56536" LPOGY="0.34765" LPOGV="1" RPOGX="0.62093" RPOGY="0.24514" RPOGV="1" BPOGX="0.59315" BPOGY="0.29639" BPOGV="1" LPCX="0.50441" LPCY="0.48507" LPD="19.81819" LPS="0.99566" LPV="1" RPCX="0.76674" RPCY="0.47110" RPD="24.15973" RPS="0.99566" RPV="1" LEYEX="0.00136" LEYEY="0.00160" LEYEZ="0.64626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.59896" FPOGY="0.30277" FPOGS="451.58075" FPOGD="0.18716" FPOGID="1627" FPOGV="0" LPOGX="0.56458" LPOGY="0.34264" LPOGV="1" RPOGX="0.62216" RPOGY="0.23927" RPOGV="1" BPOGX="0.59337" BPOGY="0.29095" BPOGV="1" LPCX="0.50441" LPCY="0.48501" LPD="20.08992" LPS="1.00269" LPV="1" RPCX="0.76681" RPCY="0.47108" RPD="24.13588" RPS="1.00269" RPV="1" LEYEX="0.00143" LEYEY="0.00163" LEYEZ="0.65828" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.59962" FPOGY="0.30087" FPOGS="451.77469" FPOGD="0.01999" FPOGID="1628" FPOGV="1" LPOGX="0.56523" LPOGY="0.37034" LPOGV="1" RPOGX="0.63797" RPOGY="0.21994" RPOGV="1" BPOGX="0.60160" BPOGY="0.29514" BPOGV="1" LPCX="0.50448" LPCY="0.48520" LPD="19.21094" LPS="1.00971" LPV="1" RPCX="0.76687" RPCY="0.47116" RPD="24.25053" RPS="1.00971" RPV="1" LEYEX="0.00143" LEYEY="0.00163" LEYEZ="0.65828" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.59941" FPOGY="0.32464" FPOGS="451.77469" FPOGD="0.02661" FPOGID="1628" FPOGV="1" LPOGX="0.56114" LPOGY="0.51777" LPOGV="1" RPOGX="0.63599" RPOGY="0.32173" RPOGV="1" BPOGX="0.59856" BPOGY="0.41975" BPOGV="1" LPCX="0.50447" LPCY="0.48608" LPD="16.25886" LPS="1.01674" LPV="1" RPCX="0.76681" RPCY="0.47142" RPD="23.53147" RPS="1.01674" RPV="1" LEYEX="0.00143" LEYEY="0.00163" LEYEZ="0.65828" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06761" REYEY="0.00455" REYEZ="0.66647" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.59935" FPOGY="0.33890" FPOGS="451.77469" FPOGD="0.03333" FPOGID="1628" FPOGV="1" LPOGX="0.55943" LPOGY="0.50979" LPOGV="1" RPOGX="0.63876" RPOGY="0.31063" RPOGV="1" BPOGX="0.59909" BPOGY="0.41021" BPOGV="1" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.03167" LPV="1" RPCX="0.76689" RPCY="0.47146" RPD="23.33913" RPS="1.03167" RPV="1" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.60685" FPOGY="0.39476" FPOGS="451.77469" FPOGD="0.04025" FPOGID="1628" FPOGV="1" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.65183" RPOGY="0.72989" RPOGV="1" BPOGX="0.65183" BPOGY="0.72989" BPOGV="1" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.03957" LPV="0" RPCX="0.76701" RPCY="0.47327" RPD="18.33806" RPS="1.03957" RPV="1" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58079" FPOGY="0.44322" FPOGS="451.77469" FPOGD="0.04672" FPOGID="1628" FPOGV="1" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="1" BPOGX="0.39839" BPOGY="0.78241" BPOGV="1" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.04748" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.04748" RPV="1" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58079" FPOGY="0.44322" FPOGS="451.77469" FPOGD="0.05338" FPOGID="1628" FPOGV="1" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58079" FPOGY="0.44322" FPOGS="451.77469" FPOGD="0.06000" FPOGID="1628" FPOGV="1" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58079" FPOGY="0.44322" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="1" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57657" FPOGY="0.46068" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57657" FPOGY="0.46068" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57657" FPOGY="0.46068" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="451.77469" FPOGD="0.06702" FPOGID="1628" FPOGV="0" LPOGX="0.55943" LPOGY="0.50979" LPOGV="0" RPOGX="0.39839" RPOGY="0.78241" RPOGV="0" BPOGX="0.39839" BPOGY="0.78241" BPOGV="0" LPCX="0.50422" LPCY="0.48706" LPD="14.82688" LPS="1.05538" LPV="0" RPCX="0.76454" RPCY="0.47502" RPD="7.53508" RPS="1.05538" RPV="0" LEYEX="0.00152" LEYEY="0.00173" LEYEZ="0.67749" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06711" REYEY="0.00451" REYEZ="0.66052" RPUPILD="0.00237" RPUPILV="1" BKID="238" BKDUR="0.00000" BKPMIN="32" />
