FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54363,0.16113,4690.92139,0.02637,9340,1,0.58942,0.14300,1,0.49620,0.26240,1,0.54281,0.20270,1,0.24376,0.47461,22.68189,0.92957,1,0.48390,0.47910,32.30547,0.91735,1,-0.06070,0.00307,0.62035,0.00515,1,-0.00396,0.00249,0.61487,0.00703,1,0,0.00000,14
0.54136,0.17016,4690.92139,0.03320,9340,1,0.56541,0.15468,1,0.49460,0.27598,1,0.53000,0.21533,1,0.24379,0.47458,22.77482,0.91735,1,0.48385,0.47915,32.23051,0.90513,1,-0.06070,0.00307,0.62035,0.00518,1,-0.00396,0.00249,0.61487,0.00706,1,0,0.00000,14
0.53982,0.17788,4690.92139,0.04004,9340,1,0.56687,0.16664,1,0.49421,0.28175,1,0.53054,0.22419,1,0.24381,0.47433,22.11918,0.90513,1,0.48383,0.47919,32.11652,0.89870,1,-0.06089,0.00317,0.62230,0.00525,1,-0.00383,0.00238,0.58668,0.00706,1,0,0.00000,14
0.54058,0.17708,4690.92139,0.04590,9340,1,0.58742,0.17112,1,0.50450,0.17186,1,0.54596,0.17149,1,0.24364,0.47414,21.92312,0.89870,1,0.48368,0.47930,32.26105,0.90449,1,-0.06089,0.00317,0.62230,0.00525,1,-0.00383,0.00238,0.58668,0.00701,1,0,0.00000,14
0.54057,0.17677,4690.92139,0.05225,9340,1,0.58652,0.16706,1,0.49437,0.18154,1,0.54044,0.17430,1,0.24360,0.47409,21.70749,0.90449,1,0.48357,0.47940,32.09048,0.91028,1,-0.06089,0.00317,0.62230,0.00531,1,-0.00383,0.00238,0.58668,0.00701,1,0,0.00000,14
0.54054,0.17595,4690.92139,0.05908,9340,1,0.58595,0.16136,1,0.49472,0.17577,1,0.54033,0.16857,1,0.24352,0.47420,22.33706,0.91028,1,0.48345,0.47951,32.07059,0.91607,1,-0.06077,0.00316,0.62017,0.00523,1,-0.00383,0.00238,0.58668,0.00703,1,0,0.00000,14
0.54090,0.17584,4690.92139,0.06641,9340,1,0.57771,0.14542,1,0.51130,0.20406,1,0.54450,0.17474,1,0.24331,0.47426,22.22468,0.91607,1,0.48294,0.47964,32.09096,0.91607,1,-0.06077,0.00316,0.62017,0.00521,1,-0.00383,0.00238,0.58668,0.00704,1,0,0.00000,14
0.54036,0.17806,4690.92139,0.07324,9340,1,0.58591,0.17168,1,0.48280,0.23325,1,0.53436,0.20247,1,0.24285,0.47467,23.01517,0.91607,1,0.48272,0.47984,32.25147,0.91607,1,-0.06077,0.00316,0.62017,0.00508,1,-0.00383,0.00238,0.58668,0.00701,1,0,0.00000,14
0.53987,0.17969,4690.92139,0.07910,9340,1,0.58530,0.16561,1,0.48282,0.23279,1,0.53406,0.19920,1,0.24289,0.47478,22.95424,0.92235,1,0.48262,0.47994,32.32499,0.91656,1,-0.06318,0.00318,0.64224,0.00515,1,-0.00427,0.00227,0.60567,0.00700,1,0,0.00000,14
0.54001,0.17838,4690.92139,0.08594,9340,1,0.59552,0.16022,1,0.48794,0.16256,1,0.54173,0.16139,1,0.24235,0.47488,22.44595,0.92285,1,0.48197,0.48027,32.24770,0.91706,1,-0.06318,0.00318,0.64224,0.00524,1,-0.00427,0.00227,0.60567,0.00700,1,0,0.00000,14
0.54007,0.17658,4690.92139,0.09277,9340,1,0.56847,0.12141,1,0.51355,0.18135,1,0.54101,0.15138,1,0.24177,0.47500,22.38599,0.92335,1,0.48145,0.48038,32.05457,0.91756,1,-0.06318,0.00318,0.64224,0.00517,1,-0.00427,0.00227,0.60567,0.00707,1,0,0.00000,14
0.54015,0.17519,4690.92139,0.10010,9340,1,0.56914,0.12724,1,0.51355,0.18135,1,0.54134,0.15429,1,0.24176,0.47508,21.99545,0.91756,1,0.48134,0.48046,32.04382,0.91756,1,-0.06142,0.00299,0.62202,0.00521,1,-0.00466,0.00226,0.61596,0.00702,1,0,0.00000,14
0.53993,0.17673,4690.92139,0.10645,9340,1,0.57905,0.18232,1,0.49361,0.22061,1,0.53633,0.20147,1,0.24103,0.47556,22.87864,0.91127,1,0.48041,0.48068,32.33714,0.91706,1,-0.06142,0.00299,0.62202,0.00508,1,-0.00466,0.00226,0.61596,0.00703,1,0,0.00000,14
0.54069,0.17853,4690.92139,0.11377,9340,1,0.59806,0.20287,1,0.50920,0.21531,1,0.55363,0.20909,1,0.24043,0.47560,22.55035,0.91077,1,0.47991,0.48082,32.13536,0.91656,1,-0.06142,0.00299,0.62202,0.00515,1,-0.00466,0.00226,0.61596,0.00704,1,0,0.00000,14
0.54136,0.18059,4690.92139,0.12012,9340,1,0.59860,0.20866,1,0.50831,0.22667,1,0.55345,0.21766,1,0.24022,0.47568,22.33411,0.90462,1,0.47966,0.48081,32.28324,0.90462,1,-0.06115,0.00281,0.61505,0.00511,1,-0.00466,0.00226,0.61596,0.00703,1,0,0.00000,14
0.54133,0.18253,4690.92139,0.12793,9340,1,0.58621,0.18435,1,0.49508,0.25449,1,0.54065,0.21942,1,0.23920,0.47598,22.56620,0.89896,1,0.47849,0.48083,31.94555,0.89317,1,-0.06115,0.00281,0.61505,0.00522,1,-0.00466,0.00226,0.61596,0.00708,1,0,0.00000,14
0.54061,0.18341,4690.92139,0.13428,9340,1,0.57430,0.14826,1,0.47834,0.25380,1,0.52632,0.20103,1,0.23867,0.47590,22.33872,0.88751,1,0.47795,0.48073,32.18032,0.88172,1,-0.06115,0.00281,0.61505,0.00519,1,-0.00466,0.00226,0.61596,0.00705,1,0,0.00000,14
0.53998,0.18435,4690.92139,0.14014,9340,1,0.57496,0.15417,1,0.47834,0.25380,1,0.52665,0.20398,1,0.23827,0.47588,22.40387,0.88172,1,0.47766,0.48075,31.85572,0.88172,1,-0.06266,0.00286,0.62605,0.00516,1,-0.00560,0.00227,0.61733,0.00704,1,0,0.00000,14
0.53957,0.18490,4690.92139,0.14697,9340,1,0.57526,0.18483,1,0.48582,0.20927,1,0.53054,0.19705,1,0.23705,0.47589,22.27685,0.88738,1,0.47642,0.48053,31.95452,0.89317,1,-0.06266,0.00286,0.62605,0.00518,1,-0.00560,0.00227,0.61733,0.00705,1,0,0.00000,14
0.53904,0.18719,4690.92139,0.15332,9340,1,0.56747,0.20485,1,0.48632,0.27503,1,0.52689,0.23994,1,0.23642,0.47590,22.20832,0.89883,1,0.47579,0.48020,32.16075,0.90462,1,-0.06266,0.00286,0.62605,0.00518,1,-0.00560,0.00227,0.61733,0.00704,1,0,0.00000,14
0.53853,0.18865,4690.92139,0.15967,9340,1,0.56534,0.18811,1,0.48724,0.25908,1,0.52629,0.22360,1,0.23578,0.47591,22.59669,0.91656,1,0.47552,0.48008,32.13111,0.92235,1,-0.06405,0.00295,0.63373,0.00509,1,-0.00616,0.00236,0.61783,0.00704,1,0,0.00000,14
0.53795,0.18786,4690.92139,0.16650,9340,1,0.56315,0.12029,1,0.48382,0.21613,1,0.52348,0.16821,1,0.23451,0.47537,22.25511,0.92864,1,0.47411,0.47979,31.74052,0.92864,1,-0.06405,0.00295,0.63373,0.00515,1,-0.00616,0.00236,0.61783,0.00703,1,0,0.00000,14
0.53685,0.19329,4690.92139,0.17285,9340,1,0.55978,0.26652,1,0.45666,0.40214,1,0.50822,0.33433,1,0.23392,0.47583,20.44501,0.93492,1,0.47322,0.48027,29.15827,0.93492,1,-0.06405,0.00295,0.63373,0.00504,1,-0.00616,0.00236,0.61783,0.00709,1,0,0.00000,14
0.53006,0.22918,4690.92139,0.17285,9340,0,0.55978,0.26652,1,0.45666,0.40214,1,0.50822,0.33433,1,0.23350,0.47564,18.63582,0.93492,1,0.47291,0.48034,28.05192,0.93492,1,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00709,1,0,0.00000,14
0.47004,0.61396,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,1,0.41003,0.99875,1,0.23350,0.47564,18.63582,0.92864,0,0.47043,0.48316,17.22266,0.92864,1,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,0,0.00000,14
0.47004,0.61396,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.92235,0,0.47043,0.48316,17.22266,0.92235,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,0,0.00000,14
0.41003,0.99875,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,0,0.00000,14
0.41003,0.99875,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,0,0.00000,14
0.41003,0.99875,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,0,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,0,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,0,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.00000,0.00000,4690.92139,0.17285,9340,0,0.55978,0.26652,0,0.41003,0.99875,0,0.41003,0.99875,0,0.23350,0.47564,18.63582,0.91607,0,0.47043,0.48316,17.22266,0.91607,0,-0.06465,0.00337,0.63264,0.00512,1,-0.00669,0.00272,0.61575,0.00624,1,490,0.00000,14
0.26271,0.18041,4690.92139,0.17285,9340,0,0.54851,0.25512,1,0.50233,0.46651,1,0.52542,0.36081,1,0.19414,0.46201,18.84031,0.91607,1,0.43215,0.45210,26.86629,0.91607,1,-0.06465,0.00337,0.63264,0.00513,1,-0.00669,0.00272,0.61575,0.00716,1,0,0.15524,15
0.34198,0.22722,4690.92139,0.17285,9340,0,0.55527,0.21362,1,0.44577,0.42805,1,0.50052,0.32084,1,0.19260,0.46165,19.36287,0.91607,1,0.43089,0.45122,27.08605,0.91607,1,-0.06465,0.00337,0.63264,0.00522,1,-0.00669,0.00272,0.61575,0.00719,1,0,0.00000,15
0.50894,0.33493,4690.92139,0.17285,9340,0,0.55601,0.21880,1,0.44577,0.42749,1,0.50089,0.32314,1,0.19196,0.46150,20.09247,0.91041,1,0.43066,0.45077,27.74999,0.91684,1,-0.07168,0.00573,0.60665,0.00499,1,-0.01751,0.00866,0.64157,0.00692,1,0,0.00000,15
0.51249,0.33834,4690.92139,0.17285,9340,0,0.54988,0.24140,1,0.48221,0.44210,1,0.51604,0.34175,1,0.18995,0.46076,20.90610,0.91118,1,0.42847,0.44932,28.45966,0.91761,1,-0.07168,0.00573,0.60665,0.00523,1,-0.01751,0.00866,0.64157,0.00703,1,0,0.00000,15
0.51349,0.30933,4690.92139,0.17285,9340,0,0.57431,0.16891,1,0.45664,0.33373,1,0.51547,0.25132,1,0.18868,0.46057,20.42044,0.91196,1,0.42721,0.44860,28.34098,0.91839,1,-0.07168,0.00573,0.60665,0.00523,1,-0.01751,0.00866,0.64157,0.00707,1,0,0.00000,15
0.51382,0.29264,4691.32275,0.02051,9341,1,0.57290,0.15657,1,0.45677,0.32854,1,0.51483,0.24255,1,0.18803,0.46055,21.71904,0.92468,1,0.42687,0.44836,28.53437,0.92468,1,-0.07724,0.00616,0.64628,0.00508,1,-0.01795,0.00881,0.62514,0.00702,1,0,0.00000,15
0.51348,0.27727,4691.32275,0.02686,9341,1,0.55686,0.15935,1,0.46734,0.27226,1,0.51210,0.21581,1,0.18615,0.46013,22.00258,0.93662,1,0.42464,0.44702,29.07698,0.93019,1,-0.07724,0.00616,0.64628,0.00510,1,-0.01795,0.00881,0.62514,0.00706,1,0,0.00000,15
0.51533,0.27095,4691.32275,0.03369,9341,1,0.55278,0.15445,1,0.49642,0.32424,1,0.52460,0.23934,1,0.18501,0.46016,22.41744,0.94213,1,0.42357,0.44647,29.52745,0.93570,1,-0.07724,0.00616,0.64628,0.00510,1,-0.01795,0.00881,0.62514,0.00701,1,0,0.00000,15
0.51672,0.26687,4691.32275,0.04004,9341,1,0.55361,0.16056,1,0.49642,0.32424,1,0.52501,0.24240,1,0.18472,0.46017,22.63491,0.93570,1,0.42329,0.44635,29.45767,0.93570,1,-0.07332,0.00578,0.60666,0.00499,1,-0.01946,0.00939,0.64563,0.00698,1,0,0.00000,15
0.51791,0.26263,4691.32275,0.04688,9341,1,0.55882,0.15495,1,0.49380,0.31092,1,0.52631,0.23294,1,0.18259,0.46045,22.34834,0.92376,1,0.42117,0.44551,29.84746,0.93019,1,-0.07332,0.00578,0.60666,0.00511,1,-0.01946,0.00939,0.64563,0.00698,1,0,0.00000,15
0.51754,0.25769,4691.32275,0.05322,9341,1,0.56683,0.15753,1,0.46223,0.27886,1,0.51453,0.21820,1,0.18163,0.46080,22.46646,0.91824,1,0.42014,0.44527,29.77931,0.92468,1,-0.07332,0.00578,0.60666,0.00510,1,-0.01946,0.00939,0.64563,0.00705,1,0,0.00000,15
0.51720,0.25343,4691.32275,0.06055,9341,1,0.56607,0.15126,1,0.46223,0.27886,1,0.51415,0.21506,1,0.18116,0.46068,22.03863,0.92468,1,0.41982,0.44512,30.11989,0.92468,1,-0.07858,0.00593,0.64298,0.00511,1,-0.01943,0.00914,0.61854,0.00695,1,0,0.00000,15
0.51693,0.24519,4691.32275,0.06689,9341,1,0.55377,0.09498,1,0.47477,0.23051,1,0.51427,0.16274,1,0.17939,0.46138,22.57708,0.93662,1,0.41795,0.44490,30.24143,0.93019,1,-0.07858,0.00593,0.64298,0.00507,1,-0.01943,0.00914,0.61854,0.00699,1,0,0.00000,15
0.51819,0.24276,4691.32275,0.07324,9341,1,0.56995,0.16075,1,0.49406,0.27143,1,0.53200,0.21609,1,0.17838,0.46240,23.08475,0.94213,1,0.41696,0.44458,30.60939,0.93570,1,-0.07858,0.00593,0.64298,0.00509,1,-0.01943,0.00914,0.61854,0.00699,1,0,0.00000,15
