FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43382,-0.01175,4766.25098,0.12744,9621,1,0.43913,-0.04071,1,1.11161,0.46919,0,0.43913,-0.04071,1,0.25691,0.43596,28.05663,0.91605,1,0.49138,0.44401,34.53530,0.91605,1,-0.05685,0.01024,0.61791,0.00639,1,-0.00191,0.00906,0.63611,0.00752,1,0,0.00000,9
0.43347,-0.01261,4766.25098,0.13379,9621,1,0.42662,-0.02977,1,1.11161,0.46919,0,0.42662,-0.02977,1,0.25738,0.43592,28.05458,0.91605,1,0.49197,0.44418,34.43171,0.91605,1,-0.05685,0.01024,0.61791,0.00644,1,-0.00191,0.00906,0.63611,0.00754,1,0,0.00000,9
0.43254,-0.01325,4766.25098,0.14062,9621,1,0.41303,-0.02686,1,1.11161,0.46919,0,0.41303,-0.02686,1,0.25758,0.43582,27.45934,0.91605,1,0.49211,0.44415,34.52933,0.91605,1,-0.05685,0.01024,0.61791,0.00647,1,-0.00191,0.00906,0.63611,0.00757,1,0,0.00000,9
0.43170,-0.01384,4766.25098,0.14746,9621,1,0.41303,-0.02686,1,1.11161,0.46919,0,0.41303,-0.02686,1,0.25769,0.43605,28.03455,0.91605,1,0.49221,0.44426,34.51688,0.91605,1,-0.05753,0.01035,0.62743,0.00642,1,-0.00191,0.00906,0.63611,0.00755,1,0,0.00000,9
0.43127,-0.01404,4766.25098,0.15430,9621,1,0.42139,-0.01858,1,1.11161,0.46919,0,0.42139,-0.01858,1,0.25812,0.43597,27.75893,0.91605,1,0.49270,0.44433,34.53075,0.91605,1,-0.05753,0.01035,0.62743,0.00645,1,-0.00191,0.00906,0.63611,0.00753,1,0,0.00000,9
0.44258,-0.00916,4766.25098,0.16211,9621,1,0.40435,-0.02283,1,1.02411,0.23901,1,0.71423,0.10809,1,0.25833,0.43595,27.57927,0.91605,1,0.49292,0.44448,34.43146,0.91605,1,-0.05753,0.01035,0.62743,0.00651,1,-0.00191,0.00906,0.63611,0.00755,1,0,0.00000,9
0.45303,-0.00465,4766.25098,0.16699,9621,1,0.40435,-0.02283,1,1.02411,0.23901,1,0.71423,0.10809,1,0.25851,0.43616,28.07705,0.91605,1,0.49298,0.44448,34.40245,0.91605,1,-0.05678,0.01025,0.62125,0.00645,1,-0.00191,0.00906,0.63611,0.00756,1,0,0.00000,9
0.45157,-0.00424,4766.25098,0.17432,9621,1,0.41360,0.00632,1,1.02411,0.23901,0,0.41360,0.00632,1,0.25879,0.43605,27.63148,0.91605,1,0.49342,0.44466,34.44673,0.91605,1,-0.05678,0.01025,0.62125,0.00650,1,-0.00191,0.00906,0.63611,0.00756,1,0,0.00000,9
0.45119,-0.00405,4766.25098,0.18115,9621,1,0.44090,0.00109,1,1.02411,0.23901,0,0.44090,0.00109,1,0.25903,0.43607,27.61435,0.91605,1,0.49364,0.44467,34.58171,0.91605,1,-0.05678,0.01025,0.62125,0.00650,1,-0.00191,0.00906,0.63611,0.00750,1,0,0.00000,9
0.45084,-0.00387,4766.25098,0.18799,9621,1,0.44090,0.00109,1,1.02411,0.23901,0,0.44090,0.00109,1,0.25910,0.43616,27.78101,0.91605,1,0.49366,0.44473,34.36003,0.91605,1,-0.05564,0.01008,0.61078,0.00648,1,-0.00191,0.00906,0.63611,0.00752,1,0,0.00000,9
0.47635,0.00504,4766.25098,0.18799,9621,0,0.44003,0.01932,1,1.02411,0.23901,0,0.44003,0.01932,1,0.25955,0.43635,28.10862,0.91605,1,0.49414,0.44486,34.54368,0.91605,1,-0.05564,0.01008,0.61078,0.00644,1,-0.00191,0.00906,0.63611,0.00752,1,0,0.00000,9
0.44991,0.01431,4766.25098,0.18799,9621,0,0.42348,0.02358,1,1.02411,0.23901,0,0.42348,0.02358,1,0.25983,0.43654,28.02477,0.91605,1,0.49434,0.44500,34.81411,0.91605,1,-0.05564,0.01008,0.61078,0.00647,1,-0.00191,0.00906,0.63611,0.00753,1,0,0.00000,9
0.44110,0.01740,4766.25098,0.18799,9621,0,0.42348,0.02358,1,1.02411,0.23901,0,0.42348,0.02358,1,0.25981,0.43650,27.82221,0.91605,1,0.49439,0.44501,34.79468,0.91605,1,-0.05707,0.01032,0.62855,0.00649,1,-0.00191,0.00906,0.63611,0.00752,1,0,0.00000,9
0.50627,0.03926,4766.44580,0.02002,9622,1,0.43118,-0.01349,1,0.97235,0.22314,1,0.70176,0.10483,1,0.26025,0.43655,28.23048,0.91605,1,0.49472,0.44521,34.61752,0.91605,1,-0.05707,0.01032,0.62855,0.00646,1,-0.00191,0.00906,0.63611,0.00755,1,0,0.00000,9
0.48859,0.02674,4766.44580,0.02637,9622,1,0.41788,-0.02336,1,0.97235,0.22314,0,0.41788,-0.02336,1,0.26046,0.43653,28.26201,0.91605,1,0.49496,0.44532,34.50812,0.91605,1,-0.05707,0.01032,0.62855,0.00646,1,-0.00191,0.00906,0.63611,0.00757,1,0,0.00000,9
0.47680,0.01839,4766.44580,0.03320,9622,1,0.41788,-0.02336,1,0.97235,0.22314,0,0.41788,-0.02336,1,0.26055,0.43659,27.91793,0.91605,1,0.49497,0.44536,34.55558,0.91605,1,-0.05645,0.01025,0.62375,0.00646,1,-0.00191,0.00906,0.63611,0.00758,1,0,0.00000,9
0.46890,0.01420,4766.44580,0.03955,9622,1,0.42150,-0.01093,1,0.97235,0.22314,0,0.42150,-0.01093,1,0.26091,0.43670,28.18260,0.91605,1,0.49534,0.44556,34.50102,0.91605,1,-0.05645,0.01025,0.62375,0.00647,1,-0.00191,0.00906,0.63611,0.00758,1,0,0.00000,9
0.50234,0.02934,4766.44580,0.04688,9622,1,0.43847,-0.01054,1,1.03424,0.28113,1,0.73635,0.13529,1,0.26103,0.43676,28.20684,0.91605,1,0.49560,0.44568,34.60377,0.91605,1,-0.05645,0.01025,0.62375,0.00647,1,-0.00191,0.00906,0.63611,0.00752,1,0,0.00000,9
0.52834,0.04111,4766.44580,0.05371,9622,1,0.43847,-0.01054,1,1.03424,0.28113,1,0.73635,0.13529,1,0.26110,0.43665,28.16628,0.91605,1,0.49565,0.44568,34.53521,0.91605,1,-0.05504,0.00998,0.61024,0.00645,1,-0.00191,0.00906,0.63611,0.00757,1,0,0.00000,9
0.51514,0.04056,4766.44580,0.06055,9622,1,0.43606,-0.00749,1,0.35661,0.07870,1,0.39633,0.03560,1,0.26148,0.43661,28.18040,0.91605,1,0.49601,0.44581,34.77156,0.91605,1,-0.05504,0.00998,0.61024,0.00643,1,-0.00191,0.00906,0.63611,0.00752,1,0,0.00000,9
0.50170,0.03813,4766.44580,0.06982,9622,1,0.42089,-0.00963,1,0.31387,0.03744,1,0.36738,0.01391,1,0.26166,0.43668,28.09142,0.91605,1,0.49614,0.44587,34.73299,0.91605,1,-0.05504,0.00998,0.61024,0.00647,1,-0.00191,0.00906,0.63611,0.00753,1,0,0.00000,9
0.49063,0.03693,4766.44580,0.07373,9622,1,0.42239,-0.00333,1,0.31528,0.05080,1,0.36884,0.02373,1,0.26171,0.43676,28.18183,0.91039,1,0.49616,0.44588,34.68233,0.90460,1,-0.05392,0.00978,0.59835,0.00647,1,-0.00191,0.00906,0.63611,0.00757,1,0,0.00000,9
0.48441,0.03588,4766.44580,0.08008,9622,1,0.45596,0.01942,1,0.36353,0.02711,1,0.40975,0.02326,1,0.26201,0.43667,27.96247,0.89894,1,0.49645,0.44611,34.83975,0.89315,1,-0.05392,0.00978,0.59835,0.00652,1,-0.00191,0.00906,0.63611,0.00758,1,0,0.00000,9
0.47891,0.03638,4766.44580,0.08691,9622,1,0.43697,0.03463,1,0.37779,0.05093,1,0.40738,0.04278,1,0.26215,0.43665,27.86651,0.88749,1,0.49668,0.44610,34.59387,0.88170,1,-0.05392,0.00978,0.59835,0.00649,1,-0.00191,0.00906,0.63611,0.00755,1,0,0.00000,9
0.47419,0.03702,4766.44580,0.09326,9622,1,0.43846,0.04103,1,0.37779,0.05093,1,0.40813,0.04598,1,0.26223,0.43674,28.26770,0.88170,1,0.49669,0.44611,34.65765,0.88170,1,-0.05578,0.01014,0.62049,0.00645,1,-0.00191,0.00906,0.63611,0.00754,1,0,0.00000,9
0.46911,0.03718,4766.44580,0.10010,9622,1,0.42206,0.03255,1,0.36367,0.04675,1,0.39287,0.03965,1,0.26243,0.43677,28.45161,0.88736,1,0.49682,0.44623,34.76666,0.89315,1,-0.05578,0.01014,0.62049,0.00644,1,-0.00191,0.00906,0.63611,0.00756,1,0,0.00000,9
0.46415,0.03654,4766.44580,0.10742,9622,1,0.42699,0.00950,1,0.34277,0.04305,1,0.38488,0.02628,1,0.26257,0.43679,28.41434,0.89881,1,0.49699,0.44632,34.79700,0.90460,1,-0.05578,0.01014,0.62049,0.00644,1,-0.00191,0.00906,0.63611,0.00752,1,0,0.00000,9
0.45971,0.03579,4766.44580,0.11377,9622,1,0.42546,0.00305,1,0.34277,0.04305,1,0.38412,0.02305,1,0.26252,0.43669,27.82796,0.90460,1,0.49696,0.44630,34.78547,0.90460,1,-0.05388,0.00981,0.59992,0.00648,1,-0.00191,0.00906,0.63611,0.00756,1,0,0.00000,9
0.45718,0.03636,4766.44580,0.12012,9622,1,0.43872,0.02402,1,0.38484,0.06930,1,0.41178,0.04666,1,0.26270,0.43663,28.15973,0.89894,1,0.49709,0.44635,34.57266,0.89315,1,-0.05388,0.00981,0.59992,0.00645,1,-0.00191,0.00906,0.63611,0.00756,1,0,0.00000,9
0.42140,0.04263,4766.44580,0.12012,9622,0,0.45586,0.02889,1,0.32220,0.08186,1,0.38903,0.05537,1,0.26274,0.43671,27.84723,0.88749,1,0.49721,0.44639,34.70314,0.88170,1,-0.05388,0.00981,0.59992,0.00647,1,-0.00191,0.00906,0.63611,0.00759,1,0,0.00000,9
0.40556,0.05062,4766.44580,0.12012,9622,0,0.45723,0.03536,1,0.32220,0.08186,1,0.38972,0.05861,1,0.26283,0.43677,28.08201,0.88170,1,0.49721,0.44640,34.72689,0.88170,1,-0.05628,0.01025,0.62708,0.00649,1,-0.00191,0.00906,0.63611,0.00758,1,0,0.00000,9
0.40268,0.05282,4766.44580,0.12012,9622,0,0.43600,0.03205,1,0.35782,0.08239,1,0.39691,0.05722,1,0.26294,0.43671,28.09834,0.88736,1,0.49727,0.44651,34.63755,0.89315,1,-0.05628,0.01025,0.62708,0.00649,1,-0.00191,0.00906,0.63611,0.00760,1,0,0.00000,9
0.40135,0.03586,4766.57275,0.02002,9623,1,0.43236,-0.04202,1,0.36239,0.01201,1,0.39737,-0.01500,1,0.26295,0.43673,28.05284,0.89881,1,0.49728,0.44654,34.56248,0.90460,1,-0.05628,0.01025,0.62708,0.00650,1,-0.00191,0.00906,0.63611,0.00760,1,0,0.00000,9
0.39992,0.02071,4766.57275,0.02686,9623,1,0.42780,-0.06275,1,0.36058,-0.01710,1,0.39419,-0.03993,1,0.26303,0.43670,28.21501,0.91654,1,0.49730,0.44652,34.65828,0.92876,1,-0.05713,0.01042,0.63707,0.00645,1,-0.00191,0.00906,0.63611,0.00760,1,0,0.00000,9
0.39910,0.01888,4766.57275,0.03320,9623,1,0.42751,-0.02119,1,0.36249,0.04067,1,0.39500,0.00974,1,0.26311,0.43672,28.31244,0.93505,1,0.49736,0.44661,34.49069,0.94148,1,-0.05713,0.01042,0.63707,0.00642,1,-0.00191,0.00906,0.63611,0.00761,1,0,0.00000,9
0.39856,0.01457,4766.57275,0.04004,9623,1,0.42736,-0.04343,1,0.36332,0.02085,1,0.39534,-0.01129,1,0.26310,0.43670,28.13670,0.94777,1,0.49740,0.44666,34.52685,0.95420,1,-0.05713,0.01042,0.63707,0.00642,1,-0.00191,0.00906,0.63611,0.00760,1,0,0.00000,9
0.39791,0.00955,4766.57275,0.04736,9623,1,0.42420,-0.05754,1,0.36243,0.00644,1,0.39331,-0.02555,1,0.26311,0.43671,28.30013,0.96049,1,0.49740,0.44668,34.50493,0.96692,1,-0.05713,0.01042,0.63707,0.00642,1,-0.00191,0.00906,0.63611,0.00760,1,0,0.00000,9
0.39652,0.00260,4766.57275,0.05420,9623,1,0.40130,-0.05903,1,0.36964,-0.04698,1,0.38547,-0.05300,1,0.26321,0.43675,28.40762,0.96692,1,0.49742,0.44672,34.54554,0.96692,1,-0.05713,0.01042,0.63707,0.00645,1,-0.00191,0.00906,0.63611,0.00760,1,0,0.00000,9
0.39578,-0.00261,4766.57275,0.06055,9623,1,0.40649,-0.06040,1,0.37163,-0.03869,1,0.38906,-0.04954,1,0.26329,0.43677,28.25430,0.96692,1,0.49748,0.44678,34.69671,0.96692,1,-0.05713,0.01042,0.63707,0.00647,1,-0.00191,0.00906,0.63611,0.00757,1,0,0.00000,9
0.39538,-0.00499,4766.57275,0.06738,9623,1,0.40964,-0.04726,1,0.37311,-0.01021,1,0.39138,-0.02873,1,0.26331,0.43681,28.34066,0.95498,1,0.49746,0.44679,34.76283,0.94276,1,-0.05484,0.01006,0.61263,0.00647,1,-0.00191,0.00906,0.63611,0.00758,1,0,0.00000,9
0.39576,-0.00468,4766.57275,0.07422,9623,1,0.41881,-0.02959,1,0.38102,0.02698,1,0.39992,-0.00131,1,0.26337,0.43681,28.43111,0.93081,1,0.49754,0.44691,34.87880,0.91859,1,-0.05484,0.01006,0.61263,0.00644,1,-0.00191,0.00906,0.63611,0.00757,1,0,0.00000,9
0.39547,-0.00163,4766.57275,0.08057,9623,1,0.42847,0.00519,1,0.35573,0.06472,1,0.39210,0.03496,1,0.26342,0.43679,28.35159,0.90664,1,0.49754,0.44695,34.77172,0.89442,1,-0.05484,0.01006,0.61263,0.00646,1,-0.00191,0.00906,0.63611,0.00759,1,0,0.00000,9
