FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53734,0.15861,4728.46582,0.24072,9483,1,0.57522,0.14321,1,0.49257,0.18857,1,0.53390,0.16589,1,0.21309,0.46429,21.77464,0.97593,1,0.44752,0.45366,31.05596,0.96874,1,-0.06984,0.00526,0.63709,0.00478,1,-0.01314,0.00763,0.64423,0.00685,1,0,0.00000,12
0.53717,0.15809,4728.46582,0.24756,9483,1,0.57151,0.09270,1,0.49005,0.18514,1,0.53078,0.13892,1,0.21316,0.46416,21.52872,0.97502,1,0.44745,0.45364,31.08284,0.96783,1,-0.06984,0.00526,0.63709,0.00481,1,-0.01314,0.00763,0.64423,0.00685,1,0,0.00000,12
0.53700,0.15770,4728.46582,0.25391,9483,1,0.57161,0.09359,1,0.48967,0.19198,1,0.53064,0.14279,1,0.21315,0.46413,21.40693,0.97412,1,0.44744,0.45362,31.04082,0.96050,1,-0.06984,0.00526,0.63709,0.00481,1,-0.01263,0.00736,0.61703,0.00686,1,0,0.00000,12
0.53661,0.15764,4728.46582,0.26074,9483,1,0.56447,0.12584,1,0.47825,0.18452,1,0.52136,0.15518,1,0.21302,0.46420,21.54765,0.96050,1,0.44740,0.45355,31.07082,0.95406,1,-0.06984,0.00526,0.63709,0.00480,1,-0.01263,0.00736,0.61703,0.00685,1,0,0.00000,12
0.53630,0.15770,4728.46582,0.26758,9483,1,0.56930,0.13352,1,0.47858,0.18736,1,0.52394,0.16044,1,0.21294,0.46400,21.03372,0.95406,1,0.44733,0.45346,30.95485,0.94763,1,-0.06984,0.00526,0.63709,0.00482,1,-0.01263,0.00736,0.61703,0.00682,1,0,0.00000,12
0.53601,0.15792,4728.46582,0.27393,9483,1,0.57001,0.13971,1,0.47831,0.19349,1,0.52416,0.16660,1,0.21294,0.46389,20.73046,0.94763,1,0.44729,0.45337,31.15823,0.94120,1,-0.06984,0.00526,0.63709,0.00484,1,-0.01269,0.00744,0.61999,0.00682,1,0,0.00000,12
0.53548,0.15759,4728.46582,0.28125,9483,1,0.55871,0.13332,1,0.46757,0.15422,1,0.51314,0.14377,1,0.21296,0.46382,20.94677,0.94120,1,0.44731,0.45319,31.11654,0.94120,1,-0.06984,0.00526,0.63709,0.00485,1,-0.01269,0.00744,0.61999,0.00683,1,0,0.00000,12
0.53496,0.15695,4728.46582,0.28760,9483,1,0.55612,0.11790,1,0.46908,0.14099,1,0.51260,0.12944,1,0.21292,0.46364,20.73998,0.94120,1,0.44732,0.45305,31.08994,0.94120,1,-0.06984,0.00526,0.63709,0.00485,1,-0.01269,0.00744,0.61999,0.00682,1,0,0.00000,12
0.53447,0.15626,4728.46582,0.29541,9483,1,0.55612,0.11790,1,0.46929,0.13451,1,0.51270,0.12620,1,0.21283,0.46366,20.97571,0.94120,1,0.44730,0.45301,31.12036,0.94763,1,-0.06893,0.00528,0.62883,0.00479,1,-0.01306,0.00768,0.63569,0.00684,1,0,0.00000,12
0.53446,0.15601,4728.46582,0.30127,9483,1,0.59197,0.15166,1,0.47633,0.13768,1,0.53415,0.14467,1,0.21294,0.46353,21.16754,0.94763,1,0.44730,0.45275,30.92382,0.95406,1,-0.06893,0.00528,0.62883,0.00476,1,-0.01306,0.00768,0.63569,0.00683,1,0,0.00000,12
0.53452,0.15605,4728.46582,0.30762,9483,1,0.60054,0.12882,1,0.47451,0.18657,1,0.53753,0.15769,1,0.21291,0.46347,21.33415,0.95406,1,0.44729,0.45260,31.14343,0.96050,1,-0.06893,0.00528,0.62883,0.00477,1,-0.01306,0.00768,0.63569,0.00681,1,0,0.00000,12
0.53458,0.15602,4728.46582,0.31445,9483,1,0.60003,0.12255,1,0.47451,0.18657,1,0.53727,0.15456,1,0.21300,0.46339,21.44533,0.96050,1,0.44729,0.45248,30.99220,0.96050,1,-0.06984,0.00545,0.63709,0.00483,1,-0.01287,0.00773,0.62860,0.00683,1,0,0.00000,12
0.53431,0.15564,4728.46582,0.32080,9483,1,0.56475,0.14099,1,0.48220,0.15820,1,0.52348,0.14959,1,0.21302,0.46314,21.12229,0.96050,1,0.44733,0.45229,30.87250,0.95406,1,-0.06984,0.00545,0.63709,0.00486,1,-0.01287,0.00773,0.62860,0.00684,1,0,0.00000,12
0.53355,0.15658,4728.46582,0.32764,9483,1,0.57446,0.14334,1,0.47029,0.20045,1,0.52238,0.17190,1,0.21284,0.46334,21.36297,0.95406,1,0.44704,0.45252,31.22128,0.94763,1,-0.06984,0.00545,0.63709,0.00482,1,-0.01287,0.00773,0.62860,0.00685,1,0,0.00000,12
0.53279,0.15773,4728.46582,0.33447,9483,1,0.57581,0.15548,1,0.47008,0.20636,1,0.52294,0.18092,1,0.21253,0.46372,21.08136,0.94134,1,0.44673,0.45275,31.29245,0.94134,1,-0.06784,0.00515,0.61844,0.00484,1,-0.01331,0.00776,0.63875,0.00687,1,0,0.00000,12
0.52962,0.16405,4728.46582,0.34180,9483,1,0.41495,0.40498,1,0.34266,0.49888,1,0.37880,0.45193,1,0.21043,0.46708,21.65379,0.93506,1,0.44361,0.45582,31.72618,0.94149,1,-0.06784,0.00515,0.61844,0.00494,1,-0.01331,0.00776,0.63875,0.00700,1,0,0.00000,12
0.49476,0.21129,4728.46582,0.34180,9483,0,0.33494,0.46558,1,0.30108,0.65082,1,0.31801,0.55820,1,0.20944,0.46813,21.62412,0.93520,1,0.44237,0.45678,31.87314,0.94164,1,-0.06784,0.00515,0.61844,0.00504,1,-0.01331,0.00776,0.63875,0.00701,1,0,0.00000,12
0.40559,0.38301,4728.46582,0.34180,9483,0,0.33264,0.46169,1,0.30019,0.64776,1,0.31641,0.55472,1,0.20929,0.46904,22.83998,0.94164,1,0.44200,0.45717,32.00621,0.94807,1,-0.06996,0.00506,0.63643,0.00485,1,-0.01389,0.00757,0.63902,0.00689,1,0,0.00000,12
0.37334,0.47721,4728.46582,0.34180,9483,0,0.32553,0.61280,1,0.29214,0.71845,1,0.30883,0.66563,1,0.20904,0.47043,21.79860,0.95436,1,0.44121,0.45855,31.44898,0.95436,1,-0.06996,0.00506,0.63643,0.00489,1,-0.01389,0.00757,0.63902,0.00693,1,0,0.00000,12
0.30341,0.64857,4728.46582,0.34180,9483,0,0.30236,0.61820,1,0.26762,0.83253,1,0.28499,0.72536,1,0.20914,0.47098,21.71228,0.96064,1,0.44115,0.45906,31.38556,0.96064,1,-0.06996,0.00506,0.63643,0.00489,1,-0.01389,0.00757,0.63902,0.00691,1,0,0.00000,12
0.29420,0.68697,4728.46582,0.34180,9483,0,0.30236,0.61820,1,0.26762,0.83253,1,0.28499,0.72536,1,0.20917,0.47114,21.87294,0.96064,1,0.44113,0.45915,31.29638,0.96064,1,-0.06905,0.00505,0.62866,0.00482,1,-0.01389,0.00767,0.63902,0.00693,1,0,0.00000,12
0.28547,0.70828,4728.46582,0.34180,9483,0,0.30657,0.68562,1,0.22946,0.81621,1,0.26801,0.75091,1,0.20917,0.47080,21.67897,0.95436,1,0.44127,0.45855,31.36620,0.95436,1,-0.06905,0.00505,0.62866,0.00483,1,-0.01389,0.00767,0.63902,0.00694,1,0,0.00000,12
0.28472,0.71049,4728.83398,0.02100,9484,1,0.31283,0.66112,1,0.25213,0.77314,1,0.28248,0.71713,1,0.20938,0.47085,22.42379,0.94807,1,0.44160,0.45831,31.48528,0.94807,1,-0.06905,0.00505,0.62866,0.00478,1,-0.01389,0.00767,0.63902,0.00692,1,0,0.00000,12
0.28463,0.71229,4728.83398,0.02783,9484,1,0.31522,0.66369,1,0.25333,0.77529,1,0.28427,0.71949,1,0.20938,0.47074,21.95749,0.94178,1,0.44165,0.45823,31.31038,0.94178,1,-0.06784,0.00501,0.61844,0.00481,1,-0.01383,0.00774,0.64489,0.00690,1,0,0.00000,12
0.28240,0.71864,4728.83398,0.03320,9484,1,0.31191,0.64116,1,0.23051,0.85958,1,0.27121,0.75037,1,0.20967,0.47030,22.03552,0.94178,1,0.44205,0.45790,31.55205,0.94178,1,-0.06784,0.00501,0.61844,0.00486,1,-0.01383,0.00774,0.64489,0.00685,1,0,0.00000,12
0.28253,0.72237,4728.83398,0.03955,9484,1,0.31576,0.66349,1,0.25098,0.82609,1,0.28337,0.74479,1,0.20969,0.47013,21.79927,0.94178,1,0.44222,0.45774,31.31290,0.94178,1,-0.06784,0.00501,0.61844,0.00478,1,-0.01383,0.00774,0.64489,0.00691,1,0,0.00000,12
0.28264,0.72518,4728.83398,0.04736,9484,1,0.31576,0.66349,1,0.25098,0.82609,1,0.28337,0.74479,1,0.20968,0.47024,21.13506,0.94178,1,0.44233,0.45763,31.34297,0.94178,1,-0.06746,0.00513,0.61587,0.00485,1,-0.01336,0.00777,0.63169,0.00683,1,0,0.00000,12
0.28192,0.72570,4728.83398,0.05371,9484,1,0.32193,0.68299,1,0.23049,0.77677,1,0.27621,0.72988,1,0.21025,0.46986,22.24140,0.94178,1,0.44275,0.45712,31.49245,0.94178,1,-0.06746,0.00513,0.61587,0.00477,1,-0.01336,0.00777,0.63169,0.00690,1,0,0.00000,12
0.28193,0.72926,4728.83398,0.06006,9484,1,0.30996,0.65153,1,0.25401,0.87102,1,0.28199,0.76127,1,0.21036,0.46960,21.97137,0.94178,1,0.44304,0.45693,31.50932,0.94178,1,-0.06746,0.00513,0.61587,0.00476,1,-0.01336,0.00777,0.63169,0.00685,1,0,0.00000,12
0.28194,0.73217,4728.83398,0.06689,9484,1,0.30996,0.65153,1,0.25401,0.87102,1,0.28199,0.76127,1,0.21055,0.46954,22.13546,0.94178,1,0.44319,0.45687,31.58694,0.94178,1,-0.06842,0.00535,0.62631,0.00476,1,-0.01331,0.00805,0.63875,0.00687,1,0,0.00000,12
0.28171,0.73329,4728.83398,0.07373,9484,1,0.32097,0.67864,1,0.23757,0.81265,1,0.27927,0.74564,1,0.21081,0.46926,21.34976,0.94178,1,0.44366,0.45653,31.23883,0.94178,1,-0.06842,0.00535,0.62631,0.00489,1,-0.01331,0.00805,0.63875,0.00691,1,0,0.00000,12
0.28010,0.73116,4728.83398,0.08008,9484,1,0.29707,0.63271,1,0.22433,0.77856,1,0.26070,0.70564,1,0.21114,0.46913,22.13954,0.94178,1,0.44394,0.45635,31.45021,0.94178,1,-0.06842,0.00535,0.62631,0.00474,1,-0.01331,0.00805,0.63875,0.00687,1,0,0.00000,12
0.27871,0.72934,4728.83398,0.08691,9484,1,0.29707,0.63271,1,0.22433,0.77856,1,0.26070,0.70564,1,0.21108,0.46908,21.66354,0.94178,1,0.44406,0.45626,31.52551,0.94178,1,-0.06741,0.00534,0.61879,0.00479,1,-0.01306,0.00806,0.63568,0.00685,1,0,0.00000,12
0.27892,0.73092,4728.83398,0.09375,9484,1,0.31508,0.64267,1,0.24871,0.86345,1,0.28190,0.75306,1,0.21148,0.46862,21.31835,0.94178,1,0.44461,0.45596,31.49733,0.94178,1,-0.06741,0.00534,0.61879,0.00481,1,-0.01306,0.00806,0.63568,0.00686,1,0,0.00000,12
0.27764,0.73222,4728.83398,0.10059,9484,1,0.30450,0.64885,1,0.21223,0.85458,1,0.25837,0.75172,1,0.21191,0.46852,21.88757,0.94178,1,0.44492,0.45577,31.42075,0.94178,1,-0.06741,0.00534,0.61879,0.00473,1,-0.01306,0.00806,0.63568,0.00688,1,0,0.00000,12
0.27651,0.73337,4728.83398,0.10742,9484,1,0.30450,0.64885,1,0.21223,0.85458,1,0.25837,0.75172,1,0.21201,0.46835,21.48573,0.94178,1,0.44503,0.45577,31.32496,0.94178,1,-0.06793,0.00549,0.62524,0.00488,1,-0.01256,0.00812,0.62962,0.00688,1,0,0.00000,12
0.27617,0.73405,4728.83398,0.11377,9484,1,0.33093,0.66569,1,0.20984,0.82579,1,0.27038,0.74574,1,0.21266,0.46822,22.12402,0.94178,1,0.44570,0.45560,31.53909,0.94178,1,-0.06793,0.00549,0.62524,0.00472,1,-0.01256,0.00812,0.62962,0.00688,1,0,0.00000,12
0.27581,0.73518,4728.83398,0.12061,9484,1,0.29496,0.70124,1,0.24401,0.80976,1,0.26949,0.75550,1,0.21270,0.46820,21.48500,0.94178,1,0.44604,0.45557,31.16993,0.94178,1,-0.06793,0.00549,0.62524,0.00477,1,-0.01256,0.00812,0.62962,0.00689,1,0,0.00000,12
0.27558,0.73630,4728.83398,0.12744,9484,1,0.29724,0.70334,1,0.24515,0.81149,1,0.27120,0.75742,1,0.21293,0.46790,21.17450,0.93613,1,0.44622,0.45553,31.28366,0.93613,1,-0.06562,0.00536,0.60611,0.00477,1,-0.01284,0.00843,0.65356,0.00683,1,0,0.00000,12
0.27604,0.73586,4728.83398,0.13428,9484,1,0.32201,0.66013,1,0.24848,0.79417,1,0.28524,0.72715,1,0.21359,0.46767,21.85554,0.93047,1,0.44691,0.45530,31.41360,0.93047,1,-0.06562,0.00536,0.60611,0.00474,1,-0.01284,0.00843,0.65356,0.00683,1,0,0.00000,12
0.27573,0.73624,4728.83398,0.14062,9484,1,0.32280,0.66524,1,0.21562,0.82326,1,0.26921,0.74425,1,0.21381,0.46755,21.47883,0.92481,1,0.44724,0.45534,31.30687,0.92481,1,-0.06562,0.00536,0.60611,0.00471,1,-0.01284,0.00843,0.65356,0.00683,1,0,0.00000,12
0.27548,0.73663,4728.83398,0.14746,9484,1,0.32280,0.66524,1,0.21713,0.82518,1,0.26997,0.74521,1,0.21400,0.46758,21.70576,0.92481,1,0.44734,0.45528,31.26426,0.91838,1,-0.06730,0.00552,0.62379,0.00468,1,-0.01192,0.00798,0.61843,0.00682,1,0,0.00000,12
0.27245,0.73835,4728.83398,0.15430,9484,1,0.24767,0.69610,1,0.15777,0.85958,1,0.20272,0.77784,1,0.21346,0.46811,22.09190,0.92403,1,0.44664,0.45575,31.41139,0.91760,1,-0.06730,0.00552,0.62379,0.00471,1,-0.01192,0.00798,0.61843,0.00697,1,0,0.00000,12
0.26687,0.73975,4728.83398,0.16113,9484,1,0.16041,0.67953,1,0.10545,0.86728,1,0.13293,0.77340,1,0.21290,0.46806,22.05446,0.92326,1,0.44611,0.45581,31.64437,0.91683,1,-0.06730,0.00552,0.62379,0.00474,1,-0.01192,0.00798,0.61843,0.00690,1,0,0.00000,12
0.26173,0.74105,4728.83398,0.16748,9484,1,0.16084,0.67983,1,0.10572,0.86748,1,0.13328,0.77365,1,0.21242,0.46816,22.08403,0.92249,1,0.44585,0.45590,31.48644,0.91605,1,-0.06791,0.00562,0.62945,0.00472,1,-0.01212,0.00816,0.62904,0.00686,1,0,0.00000,12
0.22836,0.75628,4728.83398,0.16748,9484,0,0.15625,0.66267,1,0.08218,0.88084,1,0.11922,0.77176,1,0.21246,0.46802,21.74393,0.91605,1,0.44567,0.45595,31.64847,0.91605,1,-0.06791,0.00562,0.62945,0.00472,1,-0.01212,0.00816,0.62904,0.00687,1,0,0.00000,12
0.18192,0.76180,4728.83398,0.16748,9484,0,0.16880,0.63953,1,0.10216,0.89509,1,0.13548,0.76731,1,0.21298,0.46783,21.71879,0.91605,1,0.44614,0.45591,31.48749,0.91605,1,-0.06791,0.00562,0.62945,0.00474,1,-0.01212,0.00816,0.62904,0.00689,1,0,0.00000,12
0.16605,0.76340,4728.83398,0.16748,9484,0,0.16880,0.63953,1,0.09984,0.89366,1,0.13432,0.76660,1,0.21317,0.46778,21.79948,0.91605,1,0.44621,0.45590,31.49488,0.92249,1,-0.06727,0.00568,0.62615,0.00471,1,-0.01218,0.00831,0.64440,0.00685,1,0,0.00000,12
