FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53618,0.20606,4822.73242,0.03369,9828,1,0.59424,0.18472,1,0.47566,0.22763,1,0.53495,0.20617,1,0.31765,0.39851,20.83974,0.89903,1,0.55297,0.43231,30.02868,0.89903,1,-0.04345,0.01774,0.62250,0.00486,1,0.01235,0.01143,0.61690,0.00681,1,0,0.00000,26
0.53599,0.20103,4822.73242,0.04053,9828,1,0.59872,0.14157,1,0.47102,0.20018,1,0.53487,0.17088,1,0.31714,0.39832,20.66048,0.90469,1,0.55236,0.43175,30.46609,0.90469,1,-0.04345,0.01774,0.62250,0.00489,1,0.01235,0.01143,0.61690,0.00678,1,0,0.00000,26
0.53451,0.19664,4822.73242,0.04736,9828,1,0.57737,0.11427,1,0.47094,0.21753,1,0.52415,0.16590,1,0.31668,0.39833,20.87168,0.91034,1,0.55203,0.43151,30.45314,0.91034,1,-0.04345,0.01774,0.62250,0.00490,1,0.01235,0.01143,0.61690,0.00679,1,0,0.00000,26
0.53336,0.19323,4822.73242,0.05371,9828,1,0.57737,0.11427,1,0.47094,0.21753,1,0.52415,0.16590,1,0.31647,0.39797,21.25096,0.91034,1,0.55186,0.43132,30.56769,0.91034,1,-0.04250,0.01726,0.60558,0.00483,1,0.01208,0.01157,0.61712,0.00677,1,0,0.00000,26
0.53457,0.18932,4822.73242,0.06055,9828,1,0.60501,0.10901,1,0.48593,0.19932,1,0.54547,0.15417,1,0.31588,0.39790,21.19805,0.90469,1,0.55127,0.43070,30.94695,0.90469,1,-0.04250,0.01726,0.60558,0.00487,1,0.01208,0.01157,0.61712,0.00677,1,0,0.00000,26
0.53548,0.18980,4822.73242,0.06738,9828,1,0.60733,0.16286,1,0.48185,0.22627,1,0.54459,0.19456,1,0.31569,0.39797,21.60001,0.89903,1,0.55099,0.43045,30.93269,0.89903,1,-0.04250,0.01726,0.60558,0.00486,1,0.01208,0.01157,0.61712,0.00676,1,0,0.00000,26
0.53623,0.19043,4822.73242,0.07373,9828,1,0.60733,0.16286,1,0.48157,0.23183,1,0.54445,0.19734,1,0.31556,0.39802,21.59228,0.89903,1,0.55077,0.43028,31.03603,0.89324,1,-0.04448,0.01797,0.63041,0.00484,1,0.01177,0.01163,0.61297,0.00674,1,0,0.00000,26
0.53718,0.18877,4822.73242,0.08057,9828,1,0.61066,0.13115,1,0.48641,0.20676,1,0.54854,0.16895,1,0.31488,0.39788,21.45753,0.89890,1,0.55015,0.43014,31.04879,0.89311,1,-0.04448,0.01797,0.63041,0.00483,1,0.01177,0.01163,0.61297,0.00674,1,0,0.00000,26
0.53849,0.18785,4822.73242,0.08740,9828,1,0.61859,0.15818,1,0.49249,0.19353,1,0.55554,0.17586,1,0.31441,0.39811,21.16130,0.89877,1,0.54981,0.43025,31.04511,0.89298,1,-0.04448,0.01797,0.63041,0.00486,1,0.01177,0.01163,0.61297,0.00673,1,0,0.00000,26
0.53964,0.18725,4822.73242,0.09375,9828,1,0.61897,0.16401,1,0.49249,0.19353,1,0.55573,0.17877,1,0.31443,0.39814,21.34518,0.89298,1,0.54972,0.43018,31.04047,0.89298,1,-0.04297,0.01714,0.60462,0.00474,1,0.01167,0.01182,0.62522,0.00673,1,0,0.00000,26
0.53936,0.18488,4822.73242,0.10059,9828,1,0.58186,0.12434,1,0.48860,0.17434,1,0.53523,0.14934,1,0.31352,0.39898,21.98753,0.88732,1,0.54900,0.43032,30.98003,0.89311,1,-0.04297,0.01714,0.60462,0.00485,1,0.01167,0.01182,0.62522,0.00676,1,0,0.00000,26
0.53971,0.18541,4822.73242,0.10742,9828,1,0.60518,0.16887,1,0.48523,0.21885,1,0.54521,0.19386,1,0.31323,0.39901,21.76401,0.88745,1,0.54866,0.43030,30.76476,0.89324,1,-0.04297,0.01714,0.60462,0.00483,1,0.01167,0.01182,0.62522,0.00677,1,0,0.00000,26
0.53999,0.18537,4822.73242,0.11377,9828,1,0.60420,0.15674,1,0.48556,0.21273,1,0.54488,0.18473,1,0.31296,0.39914,21.61596,0.89953,1,0.54847,0.43026,30.81270,0.89953,1,-0.04613,0.01809,0.64492,0.00480,1,0.01120,0.01167,0.61248,0.00673,1,0,0.00000,26
0.53969,0.18399,4822.73242,0.12061,9828,1,0.58747,0.15157,1,0.48087,0.16667,1,0.53417,0.15912,1,0.31225,0.39922,21.33417,0.91147,1,0.54779,0.43002,30.87304,0.90568,1,-0.04613,0.01809,0.64492,0.00486,1,0.01120,0.01167,0.61248,0.00674,1,0,0.00000,26
0.54038,0.18304,4822.73242,0.12646,9828,1,0.62456,0.12711,1,0.48272,0.20286,1,0.55364,0.16498,1,0.31214,0.39940,21.97894,0.91762,1,0.54745,0.42982,30.89716,0.91184,1,-0.04613,0.01809,0.64492,0.00472,1,0.01120,0.01167,0.61248,0.00676,1,0,0.00000,26
0.54103,0.18217,4822.73242,0.13379,9828,1,0.62490,0.13302,1,0.48303,0.19660,1,0.55396,0.16481,1,0.31162,0.39959,21.99626,0.91184,1,0.54730,0.42979,30.90891,0.91827,1,-0.04350,0.01686,0.60436,0.00478,1,0.01145,0.01232,0.64167,0.00675,1,0,0.00000,26
0.54105,0.17908,4822.73242,0.14062,9828,1,0.60906,0.08726,1,0.47389,0.14118,1,0.54147,0.11422,1,0.31098,0.39969,21.93013,0.90632,1,0.54647,0.42935,31.02541,0.91855,1,-0.04350,0.01686,0.60436,0.00483,1,0.01145,0.01232,0.64167,0.00678,1,0,0.00000,26
0.54143,0.17766,4822.73242,0.14697,9828,1,0.60357,0.11103,1,0.49580,0.18163,1,0.54968,0.14633,1,0.31080,0.39973,21.75428,0.90660,1,0.54633,0.42924,30.78266,0.91882,1,-0.04350,0.01686,0.60436,0.00476,1,0.01145,0.01232,0.64167,0.00678,1,0,0.00000,26
0.54176,0.17647,4822.73242,0.15381,9828,1,0.60355,0.11074,1,0.49543,0.18770,1,0.54949,0.14922,1,0.31087,0.39976,21.52417,0.90688,1,0.54640,0.42927,30.84427,0.91267,1,-0.04424,0.01699,0.61215,0.00480,1,0.01094,0.01202,0.62613,0.00676,1,0,0.00000,26
0.54852,0.17682,4822.73242,0.16064,9828,1,0.74760,0.16390,1,0.67390,0.20670,1,0.71075,0.18530,1,0.31290,0.40019,21.70991,0.91267,1,0.54923,0.42939,29.31968,0.90624,1,-0.04424,0.01699,0.61215,0.00475,1,0.01094,0.01202,0.62613,0.00680,1,0,0.00000,26
0.58283,0.16473,4822.73242,0.16064,9828,0,0.84313,0.15929,1,0.79627,0.21274,1,0.81970,0.18601,1,0.31480,0.40020,21.18294,0.90624,1,0.55091,0.43017,29.04732,0.89980,1,-0.04424,0.01699,0.61215,0.00477,1,0.01094,0.01202,0.62613,0.00683,1,0,0.00000,26
0.69984,0.17994,4822.73242,0.16064,9828,0,0.84205,0.16606,1,0.79168,0.22427,1,0.81686,0.19516,1,0.31620,0.40059,21.89428,0.89980,1,0.55150,0.43036,28.93679,0.88758,1,-0.04320,0.01666,0.60529,0.00484,1,0.01112,0.01177,0.61788,0.00682,1,0,0.00000,26
0.80495,0.21420,4822.73242,0.16064,9828,0,1.01953,0.24066,1,1.01078,0.32474,1,1.01515,0.28270,1,0.31939,0.40163,21.99540,0.88758,1,0.55471,0.43137,27.94275,0.88179,1,-0.04320,0.01666,0.60529,0.00485,1,0.01112,0.01177,0.61788,0.00663,1,0,0.00000,26
0.96635,0.25377,4822.73242,0.16064,9828,0,1.09648,0.25191,1,1.03759,0.31496,1,1.06704,0.28344,1,0.32098,0.40207,21.94496,0.88179,1,0.55571,0.43172,27.90125,0.87600,1,-0.04320,0.01666,0.60529,0.00485,1,0.01112,0.01177,0.61788,0.00670,1,0,0.00000,26
1.01838,0.26572,4822.73242,0.16064,9828,0,1.09922,0.24555,1,1.04159,0.30981,1,1.07041,0.27768,1,0.32186,0.40247,22.08344,0.88795,1,0.55635,0.43167,27.83831,0.88216,1,-0.04570,0.01752,0.64697,0.00493,1,0.01111,0.01148,0.60244,0.00664,1,0,0.00000,26
1.06481,0.26575,4822.73242,0.16064,9828,0,1.22473,0.24680,1,1.09060,0.28479,1,1.15767,0.26580,1,0.32279,0.40341,22.06902,0.89410,1,0.55639,0.43168,27.88036,0.89410,1,-0.04570,0.01752,0.64697,0.00502,1,0.01111,0.01148,0.60244,0.00690,1,0,0.00000,26
1.13520,0.25663,4822.73242,0.16064,9828,0,1.22998,0.20757,1,1.12506,0.24526,1,1.17752,0.22642,1,0.32259,0.40363,22.42314,0.90605,1,0.55618,0.43157,28.67026,0.90605,1,-0.04570,0.01752,0.64697,0.00499,1,0.01111,0.01148,0.60244,0.00678,1,0,0.00000,26
1.15636,0.24152,4822.73242,0.16064,9828,0,1.22998,0.20757,1,1.12506,0.24526,1,1.17752,0.22642,1,0.32250,0.40388,22.27328,0.90605,1,0.55584,0.43129,28.60151,0.90605,1,-0.04270,0.01617,0.60072,0.00501,1,0.01087,0.01146,0.60416,0.00691,1,0,0.00000,26
1.16205,0.23809,4822.73242,0.16064,9828,0,1.23794,0.21340,1,1.10893,0.24904,1,1.17344,0.23122,1,0.32183,0.40447,22.37113,0.89410,1,0.55544,0.43139,29.02386,0.89410,1,-0.04270,0.01617,0.60072,0.00512,1,0.01087,0.01146,0.60416,0.00682,1,0,0.00000,26
1.15707,0.25128,4822.94092,0.01953,9829,1,1.21697,0.27068,1,1.06731,0.31104,1,1.14214,0.29086,1,0.32143,0.40444,22.34772,0.88216,1,0.55501,0.43124,29.05023,0.88216,1,-0.04270,0.01617,0.60072,0.00510,1,0.01087,0.01146,0.60416,0.00687,1,0,0.00000,26
1.15330,0.26037,4822.94092,0.02588,9829,1,1.21336,0.27720,1,1.06305,0.31628,1,1.13821,0.29674,1,0.32092,0.40480,22.79157,0.87587,1,0.55514,0.43133,29.14364,0.87587,1,-0.04428,0.01651,0.61837,0.00502,1,0.01074,0.01161,0.60721,0.00668,1,0,0.00000,26
1.15229,0.26618,4822.94092,0.03320,9829,1,1.21130,0.27812,1,1.08312,0.31235,1,1.14721,0.29524,1,0.32014,0.40477,22.47224,0.88153,1,0.55449,0.43087,29.72534,0.88153,1,-0.04428,0.01651,0.61837,0.00504,1,0.01074,0.01161,0.60721,0.00678,1,0,0.00000,26
1.15254,0.26671,4822.94092,0.03955,9829,1,1.21395,0.25759,1,1.09421,0.28215,1,1.15408,0.26987,1,0.31986,0.40490,22.70700,0.88719,1,0.55437,0.43063,29.54267,0.88719,1,-0.04428,0.01651,0.61837,0.00512,1,0.01074,0.01161,0.60721,0.00671,1,0,0.00000,26
1.15318,0.26643,4822.94092,0.04639,9829,1,1.21716,0.25166,1,1.09817,0.27732,1,1.15767,0.26449,1,0.31966,0.40466,22.31639,0.89284,1,0.55418,0.43061,29.67418,0.89284,1,-0.04471,0.01657,0.62052,0.00508,1,0.01056,0.01166,0.60731,0.00670,1,0,0.00000,26
1.15238,0.26201,4822.94092,0.05273,9829,1,1.21111,0.24447,1,1.08073,0.20871,1,1.14592,0.22659,1,0.31909,0.40467,22.40686,0.89284,1,0.55373,0.42999,29.80149,0.89284,1,-0.04471,0.01657,0.62052,0.00508,1,0.01056,0.01166,0.60731,0.00670,1,0,0.00000,26
1.15404,0.26302,4822.94092,0.06006,9829,1,1.21189,0.26168,1,1.12613,0.28261,1,1.16901,0.27214,1,0.31879,0.40450,22.14805,0.89284,1,0.55347,0.42970,29.91062,0.89284,1,-0.04471,0.01657,0.62052,0.00507,1,0.01056,0.01166,0.60731,0.00670,1,0,0.00000,26
1.15523,0.26405,4822.94092,0.06641,9829,1,1.21189,0.26168,1,1.12231,0.28704,1,1.16710,0.27436,1,0.31857,0.40463,22.88678,0.89284,1,0.55322,0.42956,30.01253,0.88761,1,-0.04451,0.01648,0.61388,0.00497,1,0.00994,0.01135,0.58425,0.00676,1,0,0.00000,26
1.15525,0.26413,4822.94092,0.07324,9829,1,1.21190,0.29949,1,1.09908,0.23054,1,1.15549,0.26502,1,0.31806,0.40419,22.63871,0.88761,1,0.55293,0.42908,29.92284,0.88237,1,-0.04451,0.01648,0.61388,0.00500,1,0.00994,0.01135,0.58425,0.00667,1,0,0.00000,26
1.15594,0.26153,4822.94092,0.07959,9829,1,1.21077,0.21602,1,1.11759,0.24455,1,1.16418,0.23029,1,0.31804,0.40392,22.36545,0.88237,1,0.55254,0.42885,30.22137,0.87713,1,-0.04451,0.01648,0.61388,0.00506,1,0.00994,0.01135,0.58425,0.00672,1,0,0.00000,26
1.15616,0.25991,4822.94092,0.08594,9829,1,1.20461,0.22805,1,1.11345,0.24966,1,1.15903,0.23885,1,0.31768,0.40385,22.61472,0.87147,1,0.55227,0.42868,30.38832,0.87147,1,-0.04342,0.01604,0.59576,0.00487,1,0.01026,0.01205,0.61084,0.00675,1,0,0.00000,26
1.15485,0.26019,4822.94092,0.09277,9829,1,1.18492,0.26966,1,1.08808,0.25865,1,1.13650,0.26416,1,0.31709,0.40396,22.76802,0.86581,1,0.55208,0.42815,30.13508,0.87105,1,-0.04342,0.01604,0.59576,0.00502,1,0.01026,0.01205,0.61084,0.00673,1,0,0.00000,26
1.15493,0.25840,4822.94092,0.09961,9829,1,1.19939,0.23623,1,1.11293,0.22668,1,1.15616,0.23146,1,0.31676,0.40384,22.59595,0.86539,1,0.55173,0.42809,30.56177,0.87063,1,-0.04342,0.01604,0.59576,0.00498,1,0.01026,0.01205,0.61084,0.00667,1,0,0.00000,26
1.15499,0.25684,4822.94092,0.10596,9829,1,1.19916,0.23669,1,1.11262,0.22707,1,1.15589,0.23188,1,0.31653,0.40386,22.55123,0.86497,1,0.55155,0.42788,30.51991,0.87021,1,-0.04472,0.01650,0.61111,0.00508,1,0.01016,0.01229,0.61582,0.00674,1,0,0.00000,26
1.15335,0.25759,4822.94092,0.11279,9829,1,1.17997,0.26985,1,1.07096,0.27108,1,1.12547,0.27046,1,0.31615,0.40362,22.73527,0.87021,1,0.55138,0.42739,30.18665,0.87021,1,-0.04472,0.01650,0.61111,0.00504,1,0.01016,0.01229,0.61582,0.00672,1,0,0.00000,26
1.15283,0.25750,4822.94092,0.12012,9829,1,1.19808,0.27443,1,1.08892,0.23718,1,1.14350,0.25581,1,0.31605,0.40352,22.60949,0.87021,1,0.55117,0.42724,30.21643,0.87021,1,-0.04472,0.01650,0.61111,0.00502,1,0.01016,0.01229,0.61582,0.00675,1,0,0.00000,26
1.15236,0.25741,4822.94092,0.12744,9829,1,1.19808,0.27443,1,1.08892,0.23718,1,1.14350,0.25581,1,0.31567,0.40361,22.52272,0.87021,1,0.55106,0.42715,30.16448,0.87021,1,-0.04420,0.01629,0.60157,0.00504,1,0.00989,0.01227,0.61040,0.00668,1,0,0.00000,26
1.15150,0.25733,4822.94092,0.13330,9829,1,1.18766,0.25101,1,1.08094,0.26008,1,1.13430,0.25554,1,0.31538,0.40375,22.87054,0.87021,1,0.55079,0.42685,30.27133,0.87021,1,-0.04420,0.01629,0.60157,0.00501,1,0.00989,0.01227,0.61040,0.00666,1,0,0.00000,26
1.15055,0.25794,4822.94092,0.13965,9829,1,1.19785,0.24648,1,1.06347,0.29516,1,1.13066,0.27082,1,0.31528,0.40373,22.51590,0.87021,1,0.55063,0.42666,30.37904,0.87021,1,-0.04420,0.01629,0.60157,0.00499,1,0.00989,0.01227,0.61040,0.00672,1,0,0.00000,26
1.14976,0.25836,4822.94092,0.14648,9829,1,1.20102,0.24038,1,1.06376,0.29480,1,1.13239,0.26759,1,0.31507,0.40329,22.45984,0.87587,1,0.55056,0.42666,30.19919,0.87063,1,-0.04585,0.01689,0.62215,0.00494,1,0.00937,0.01188,0.58691,0.00671,1,0,0.00000,26
1.14930,0.25804,4822.94092,0.15283,9829,1,1.19914,0.24586,1,1.07821,0.25565,1,1.13868,0.25076,1,0.31478,0.40326,21.94138,0.87629,1,0.55015,0.42631,30.49756,0.87105,1,-0.04585,0.01689,0.62215,0.00503,1,0.00937,0.01188,0.58691,0.00672,1,0,0.00000,26
1.14885,0.25755,4822.94092,0.15967,9829,1,1.17905,0.22889,1,1.09683,0.26277,1,1.13794,0.24583,1,0.31467,0.40364,22.61088,0.87671,1,0.54995,0.42621,30.58654,0.87147,1,-0.04585,0.01689,0.62215,0.00497,1,0.00937,0.01188,0.58691,0.00678,1,0,0.00000,26
1.14851,0.25700,4822.94092,0.16650,9829,1,1.17927,0.22843,1,1.10087,0.25773,1,1.14007,0.24308,1,0.31444,0.40325,22.47870,0.87713,1,0.55008,0.42614,30.28352,0.87713,1,-0.04585,0.01681,0.62079,0.00497,1,0.00952,0.01217,0.59879,0.00672,1,0,0.00000,26
1.14791,0.25639,4822.94092,0.17334,9829,1,1.18760,0.24296,1,1.07682,0.23810,1,1.13221,0.24053,1,0.31407,0.40354,22.57636,0.87713,1,0.54987,0.42608,30.01758,0.88237,1,-0.04585,0.01681,0.62079,0.00499,1,0.00952,0.01217,0.59879,0.00673,1,0,0.00000,26
1.14709,0.25576,4822.94092,0.18066,9829,1,1.17434,0.24175,1,1.07600,0.23615,1,1.12517,0.23895,1,0.31401,0.40356,22.35870,0.88237,1,0.54975,0.42611,29.94819,0.88761,1,-0.04585,0.01681,0.62079,0.00493,1,0.00952,0.01217,0.59879,0.00673,1,0,0.00000,26
1.14633,0.25520,4822.94092,0.18652,9829,1,1.17412,0.24219,1,1.07571,0.23653,1,1.12492,0.23936,1,0.31383,0.40367,22.71343,0.88195,1,0.54967,0.42605,29.93539,0.88719,1,-0.04497,0.01639,0.60706,0.00503,1,0.00953,0.01230,0.60532,0.00672,1,0,0.00000,26
