FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52026,0.12952,4708.83252,0.93750,9409,0,0.56796,0.09596,1,0.47328,0.15304,1,0.52062,0.12450,1,0.21540,0.46180,20.65909,0.96065,1,0.45182,0.44828,29.75447,0.96065,1,-0.06793,0.00558,0.62524,0.00462,1,-0.01206,0.00869,0.64363,0.00650,1,0,0.00000,11
0.51999,0.13009,4709.77686,0.02002,9410,1,0.56886,0.10197,1,0.46949,0.16161,1,0.51918,0.13179,1,0.21532,0.46183,20.76347,0.95436,1,0.45191,0.44845,30.07597,0.95436,1,-0.06793,0.00558,0.62524,0.00460,1,-0.01206,0.00869,0.64363,0.00649,1,0,0.00000,11
0.52110,0.13363,4709.77686,0.02686,9410,1,0.57792,0.11675,1,0.47312,0.17887,1,0.52552,0.14781,1,0.21545,0.46185,20.83358,0.94808,1,0.45192,0.44848,30.02940,0.94808,1,-0.06793,0.00558,0.62524,0.00459,1,-0.01206,0.00869,0.64363,0.00649,1,0,0.00000,11
0.52185,0.13753,4709.77686,0.03369,9410,1,0.57856,0.12296,1,0.47265,0.19109,1,0.52561,0.15703,1,0.21558,0.46187,20.91284,0.94179,1,0.45196,0.44845,29.97123,0.93536,1,-0.06793,0.00558,0.62524,0.00459,1,-0.01167,0.00844,0.62505,0.00652,1,0,0.00000,11
0.52210,0.13939,4709.77686,0.03955,9410,1,0.57645,0.11019,1,0.47080,0.19081,1,0.52362,0.15050,1,0.21563,0.46190,20.82178,0.93536,1,0.45192,0.44841,29.90644,0.92892,1,-0.06793,0.00558,0.62524,0.00464,1,-0.01167,0.00844,0.62505,0.00653,1,0,0.00000,11
0.52283,0.14168,4709.77686,0.04688,9410,1,0.58107,0.11917,1,0.47473,0.19627,1,0.52790,0.15772,1,0.21578,0.46178,20.45506,0.92892,1,0.45195,0.44844,29.97845,0.92249,1,-0.06793,0.00558,0.62524,0.00465,1,-0.01167,0.00844,0.62505,0.00652,1,0,0.00000,11
0.52341,0.14417,4709.77686,0.05469,9410,1,0.58173,0.12565,1,0.47448,0.20250,1,0.52810,0.16408,1,0.21553,0.46193,20.99129,0.92249,1,0.45203,0.44843,29.90985,0.91606,1,-0.06793,0.00558,0.62524,0.00461,1,-0.01167,0.00844,0.62505,0.00648,1,0,0.00000,11
0.52398,0.14726,4709.77686,0.06055,9410,1,0.57824,0.13957,1,0.47993,0.21054,1,0.52909,0.17505,1,0.21554,0.46197,20.91996,0.91606,1,0.45206,0.44845,29.87954,0.91606,1,-0.06793,0.00558,0.62524,0.00461,1,-0.01167,0.00844,0.62505,0.00650,1,0,0.00000,11
0.52302,0.14980,4709.77686,0.06689,9410,1,0.55019,0.14241,1,0.47659,0.20814,1,0.51339,0.17527,1,0.21555,0.46191,20.69413,0.91606,1,0.45203,0.44847,29.89193,0.91606,1,-0.06793,0.00558,0.62524,0.00464,1,-0.01167,0.00844,0.62505,0.00652,1,0,0.00000,11
0.52222,0.15192,4709.77686,0.07373,9410,1,0.55019,0.14241,1,0.47659,0.20814,1,0.51339,0.17527,1,0.21558,0.46192,20.62024,0.91606,1,0.45201,0.44848,29.91087,0.91606,1,-0.06793,0.00558,0.62524,0.00468,1,-0.01167,0.00844,0.62505,0.00652,1,0,0.00000,11
0.52152,0.15350,4709.77686,0.08008,9410,1,0.55098,0.13068,1,0.47526,0.21412,1,0.51312,0.17240,1,0.21561,0.46186,20.53142,0.91606,1,0.45200,0.44845,29.86095,0.91606,1,-0.06793,0.00558,0.62524,0.00464,1,-0.01167,0.00844,0.62505,0.00652,1,0,0.00000,11
0.52099,0.15508,4709.77686,0.08643,9410,1,0.54948,0.13905,1,0.47875,0.21218,1,0.51412,0.17562,1,0.21559,0.46193,20.64273,0.91606,1,0.45208,0.44844,29.89262,0.91606,1,-0.06793,0.00558,0.62524,0.00468,1,-0.01167,0.00844,0.62505,0.00651,1,0,0.00000,11
0.52053,0.15645,4709.77686,0.09375,9410,1,0.54948,0.13905,1,0.47875,0.21218,1,0.51412,0.17562,1,0.21563,0.46188,20.63549,0.91606,1,0.45206,0.44843,29.89350,0.91606,1,-0.06728,0.00557,0.61931,0.00462,1,-0.01167,0.00844,0.62505,0.00650,1,0,0.00000,11
0.52037,0.15727,4709.77686,0.10059,9410,1,0.54994,0.13910,1,0.48612,0.20012,1,0.51803,0.16961,1,0.21560,0.46180,20.74484,0.91606,1,0.45207,0.44840,29.88749,0.91606,1,-0.06728,0.00557,0.61931,0.00461,1,-0.01167,0.00844,0.62505,0.00652,1,0,0.00000,11
0.52006,0.15782,4709.77686,0.10742,9410,1,0.55220,0.12986,1,0.47802,0.20335,1,0.51511,0.16661,1,0.21556,0.46188,20.81828,0.91606,1,0.45205,0.44841,29.86960,0.91606,1,-0.06728,0.00557,0.61931,0.00464,1,-0.01167,0.00844,0.62505,0.00649,1,0,0.00000,11
0.51979,0.15831,4709.77686,0.11426,9410,1,0.55220,0.12986,1,0.47802,0.20335,1,0.51511,0.16661,1,0.21549,0.46199,21.07750,0.91606,1,0.45207,0.44840,29.80762,0.91606,1,-0.06728,0.00557,0.61931,0.00462,1,-0.01167,0.00844,0.62505,0.00650,1,0,0.00000,11
0.51979,0.15897,4709.77686,0.12061,9410,1,0.55992,0.14351,1,0.47958,0.19815,1,0.51975,0.17083,1,0.21553,0.46192,20.87701,0.91606,1,0.45207,0.44840,29.80762,0.91606,1,-0.06728,0.00557,0.61931,0.00463,1,-0.01167,0.00844,0.62505,0.00650,1,0,0.00000,11
0.51970,0.15960,4709.77686,0.12695,9410,1,0.55868,0.14536,1,0.47754,0.19808,1,0.51811,0.17172,1,0.21558,0.46193,21.04537,0.91606,1,0.45207,0.44838,29.75853,0.91606,1,-0.06728,0.00557,0.61931,0.00463,1,-0.01167,0.00844,0.62505,0.00651,1,0,0.00000,11
0.51963,0.16018,4709.77686,0.13330,9410,1,0.55868,0.14536,1,0.47754,0.19808,1,0.51811,0.17172,1,0.21568,0.46180,20.62810,0.91606,1,0.45207,0.44838,29.75238,0.91606,1,-0.06793,0.00558,0.62524,0.00464,1,-0.01167,0.00844,0.62505,0.00651,1,0,0.00000,11
0.51972,0.16068,4709.77686,0.14014,9410,1,0.55900,0.13860,1,0.48441,0.20381,1,0.52171,0.17121,1,0.21564,0.46198,20.94353,0.91606,1,0.45209,0.44842,29.78850,0.91606,1,-0.06793,0.00558,0.62524,0.00468,1,-0.01167,0.00844,0.62505,0.00649,1,0,0.00000,11
0.51970,0.16098,4709.77686,0.14746,9410,1,0.55837,0.13889,1,0.47988,0.19626,1,0.51912,0.16757,1,0.21563,0.46201,20.79172,0.91606,1,0.45209,0.44837,29.72195,0.91606,1,-0.06793,0.00558,0.62524,0.00471,1,-0.01167,0.00844,0.62505,0.00650,1,0,0.00000,11
0.51968,0.16149,4709.77686,0.15332,9410,1,0.55909,0.14451,1,0.47962,0.20177,1,0.51936,0.17314,1,0.21558,0.46195,20.99972,0.91040,1,0.45212,0.44837,29.70391,0.91040,1,-0.06564,0.00540,0.60467,0.00464,1,-0.01167,0.00844,0.62505,0.00651,1,0,0.00000,11
0.51995,0.16201,4709.77686,0.16064,9410,1,0.56936,0.15543,1,0.48335,0.19368,1,0.52635,0.17456,1,0.21564,0.46198,20.94353,0.90474,1,0.45214,0.44834,29.65955,0.90474,1,-0.06564,0.00540,0.60467,0.00468,1,-0.01167,0.00844,0.62505,0.00650,1,0,0.00000,11
0.52019,0.16257,4709.77686,0.16748,9410,1,0.56504,0.15322,1,0.48731,0.20005,1,0.52618,0.17664,1,0.21573,0.46191,20.82044,0.89908,1,0.45215,0.44831,29.68119,0.89908,1,-0.06564,0.00540,0.60467,0.00467,1,-0.01167,0.00844,0.62505,0.00649,1,0,0.00000,11
0.52042,0.16298,4709.77686,0.17383,9410,1,0.56504,0.15322,1,0.48765,0.19370,1,0.52635,0.17346,1,0.21578,0.46173,20.82819,0.89908,1,0.45216,0.44831,29.67023,0.90552,1,-0.06692,0.00555,0.61680,0.00464,1,-0.01186,0.00861,0.63766,0.00649,1,0,0.00000,11
0.52086,0.16318,4709.77686,0.18066,9410,1,0.57245,0.14728,1,0.49338,0.18979,1,0.53291,0.16853,1,0.21579,0.46168,20.90822,0.91118,1,0.45221,0.44833,29.71020,0.91761,1,-0.06692,0.00555,0.61680,0.00465,1,-0.01186,0.00861,0.63766,0.00650,1,0,0.00000,11
0.52133,0.16269,4709.77686,0.18750,9410,1,0.57760,0.13243,1,0.49123,0.16547,1,0.53442,0.14895,1,0.21579,0.46174,20.87018,0.92327,1,0.45221,0.44829,29.56749,0.92970,1,-0.06692,0.00555,0.61680,0.00464,1,-0.01186,0.00861,0.63766,0.00648,1,0,0.00000,11
0.52175,0.16193,4709.77686,0.19434,9410,1,0.57632,0.12037,1,0.49155,0.15986,1,0.53393,0.14011,1,0.21571,0.46164,21.13999,0.93536,1,0.45225,0.44824,29.67285,0.93536,1,-0.06692,0.00555,0.61680,0.00457,1,-0.01150,0.00838,0.62082,0.00646,1,0,0.00000,11
0.52193,0.16124,4709.77686,0.20117,9410,1,0.54724,0.11318,1,0.50737,0.16766,1,0.52730,0.14042,1,0.21596,0.46175,21.20418,0.93536,1,0.45236,0.44827,29.57029,0.92892,1,-0.06692,0.00555,0.61680,0.00462,1,-0.01150,0.00838,0.62082,0.00650,1,0,0.00000,11
0.52195,0.16036,4709.77686,0.20752,9410,1,0.57218,0.09026,1,0.47315,0.17581,1,0.52267,0.13303,1,0.21611,0.46160,20.77679,0.92892,1,0.45260,0.44827,29.65409,0.92249,1,-0.06692,0.00555,0.61680,0.00471,1,-0.01150,0.00838,0.62082,0.00650,1,0,0.00000,11
0.52197,0.15953,4709.77686,0.21484,9410,1,0.57219,0.09041,1,0.47315,0.17595,1,0.52267,0.13318,1,0.21655,0.46157,21.27401,0.92878,1,0.45291,0.44832,29.54605,0.92235,1,-0.06925,0.00576,0.64052,0.00470,1,-0.01139,0.00835,0.62516,0.00654,1,0,0.00000,11
0.52700,0.15908,4709.77686,0.22070,9410,1,0.71955,0.11610,1,0.66624,0.17211,1,0.69289,0.14411,1,0.21955,0.46158,20.88528,0.92863,1,0.45674,0.44853,28.43424,0.92863,1,-0.06925,0.00576,0.64052,0.00461,1,-0.01139,0.00835,0.62516,0.00660,1,0,0.00000,11
0.56340,0.15472,4709.77686,0.22070,9410,0,0.79505,0.13942,1,0.79656,0.16167,1,0.79580,0.15055,1,0.22205,0.46185,19.91211,0.93492,1,0.45889,0.44924,28.34167,0.93492,1,-0.06925,0.00576,0.64052,0.00477,1,-0.01139,0.00835,0.62516,0.00667,1,0,0.00000,11
0.68093,0.14796,4709.77686,0.22070,9410,0,0.79576,0.13294,1,0.80114,0.14946,1,0.79845,0.14120,1,0.22315,0.46181,20.68092,0.94120,1,0.45970,0.44935,28.16105,0.94764,1,-0.06907,0.00583,0.64784,0.00466,1,-0.01090,0.00844,0.64330,0.00662,1,0,0.00000,11
0.77834,0.17330,4709.77686,0.22070,9410,0,0.98006,0.19873,1,0.96629,0.24921,1,0.97318,0.22397,1,0.22716,0.46271,21.10156,0.94764,1,0.46353,0.45071,27.53241,0.95407,1,-0.06907,0.00583,0.64784,0.00476,1,-0.01090,0.00844,0.64330,0.00651,1,0,0.00000,11
0.94986,0.19132,4709.77686,0.22070,9410,0,1.07304,0.16026,1,1.08286,0.25731,1,1.07795,0.20879,1,0.22935,0.46308,20.31785,0.95407,1,0.46511,0.45127,27.62299,0.96050,1,-0.06907,0.00583,0.64784,0.00481,1,-0.01090,0.00844,0.64330,0.00657,1,0,0.00000,11
1.01452,0.19836,4709.77686,0.22070,9410,0,1.07552,0.15347,1,1.08286,0.25731,1,1.07919,0.20539,1,0.23044,0.46315,21.02688,0.96050,1,0.46573,0.45154,27.18227,0.96050,1,-0.06684,0.00548,0.63496,0.00484,1,-0.01001,0.00809,0.62695,0.00648,1,0,0.00000,11
1.06404,0.23448,4709.77686,0.22070,9410,0,1.19081,0.25639,1,1.13536,0.35706,1,1.16308,0.30672,1,0.23285,0.46398,21.21810,0.96050,1,0.46713,0.45187,27.32846,0.95407,1,-0.06684,0.00548,0.63496,0.00483,1,-0.01001,0.00809,0.62695,0.00675,1,0,0.00000,11
1.13795,0.26122,4709.77686,0.22070,9410,0,1.21747,0.20481,1,1.12566,0.33825,1,1.17156,0.27153,1,0.23336,0.46385,20.61695,0.95407,1,0.46723,0.45182,27.71209,0.94764,1,-0.06684,0.00548,0.63496,0.00480,1,-0.01001,0.00809,0.62695,0.00668,1,0,0.00000,11
1.15199,0.27083,4709.77686,0.22070,9410,0,1.21074,0.21798,1,1.12132,0.34293,1,1.16603,0.28045,1,0.23371,0.46405,21.01392,0.94135,1,0.46775,0.45193,27.48949,0.94135,1,-0.06490,0.00530,0.61966,0.00484,1,-0.01004,0.00818,0.63795,0.00646,1,0,0.00000,11
1.15645,0.26453,4709.77686,0.22070,9410,0,1.19764,0.23184,1,1.13313,0.27197,1,1.16538,0.25191,1,0.23359,0.46389,21.08624,0.93506,1,0.46793,0.45183,27.92204,0.94150,1,-0.06490,0.00530,0.61966,0.00486,1,-0.01004,0.00818,0.63795,0.00646,1,0,0.00000,11
1.15473,0.26131,4710.04492,0.02051,9411,1,1.18422,0.23207,1,1.11493,0.27128,1,1.14957,0.25168,1,0.23344,0.46431,22.05729,0.93521,1,0.46790,0.45187,28.11666,0.94164,1,-0.06490,0.00530,0.61966,0.00479,1,-0.01004,0.00818,0.63795,0.00644,1,0,0.00000,11
1.15328,0.25988,4710.04492,0.02686,9411,1,1.18430,0.23192,1,1.11065,0.27641,1,1.14747,0.25416,1,0.23348,0.46435,21.81761,0.93536,1,0.46793,0.45192,28.17131,0.93536,1,-0.06492,0.00529,0.61888,0.00484,1,-0.00966,0.00786,0.61616,0.00641,1,0,0.00000,11
1.15198,0.25846,4710.04492,0.03369,9411,1,1.18250,0.23559,1,1.10839,0.26713,1,1.14545,0.25136,1,0.23324,0.46450,21.91736,0.93536,1,0.46795,0.45175,28.25463,0.92892,1,-0.06492,0.00529,0.61888,0.00496,1,-0.00966,0.00786,0.61616,0.00645,1,0,0.00000,11
1.15101,0.25899,4710.04492,0.04053,9411,1,1.18002,0.25047,1,1.11042,0.27383,1,1.14522,0.26215,1,0.23320,0.46448,21.93101,0.92892,1,0.46799,0.45174,28.22067,0.92249,1,-0.06492,0.00529,0.61888,0.00498,1,-0.00966,0.00786,0.61616,0.00643,1,0,0.00000,11
1.14956,0.26042,4710.04492,0.04688,9411,1,1.17676,0.25691,1,1.10198,0.28398,1,1.13937,0.27045,1,0.23321,0.46454,22.04439,0.92249,1,0.46799,0.45172,28.25510,0.91027,1,-0.06492,0.00529,0.61888,0.00493,1,-0.00944,0.00763,0.60564,0.00643,1,0,0.00000,11
1.14841,0.26354,4710.04492,0.05371,9411,1,1.16662,0.28343,1,1.11185,0.29351,1,1.13924,0.28847,1,0.23322,0.46455,21.75995,0.91027,1,0.46801,0.45178,28.51697,0.90448,1,-0.06492,0.00529,0.61888,0.00489,1,-0.00944,0.00763,0.60564,0.00645,1,0,0.00000,11
1.14669,0.26456,4710.04492,0.06055,9411,1,1.15590,0.24746,1,1.10661,0.30000,1,1.13125,0.27373,1,0.23321,0.46456,21.78629,0.90448,1,0.46805,0.45186,28.56390,0.89869,1,-0.06492,0.00529,0.61888,0.00488,1,-0.00944,0.00763,0.60564,0.00647,1,0,0.00000,11
1.14485,0.26614,4710.04492,0.06738,9411,1,1.15023,0.25919,1,1.10261,0.30467,1,1.12642,0.28193,1,0.23316,0.46450,21.36167,0.89303,1,0.46802,0.45188,28.57829,0.89303,1,-0.06344,0.00512,0.60437,0.00495,1,-0.00995,0.00800,0.63521,0.00649,1,0,0.00000,11
1.14334,0.26710,4710.04492,0.07373,9411,1,1.14658,0.28637,1,1.10680,0.26892,1,1.12669,0.27764,1,0.23316,0.46466,21.30823,0.88737,1,0.46793,0.45210,28.87858,0.89316,1,-0.06344,0.00512,0.60437,0.00485,1,-0.00995,0.00800,0.63521,0.00646,1,0,0.00000,11
1.14157,0.26865,4710.04492,0.08008,9411,1,1.13815,0.28843,1,1.10260,0.28610,1,1.12038,0.28726,1,0.23303,0.46470,21.32724,0.88751,1,0.46797,0.45206,28.97789,0.89330,1,-0.06344,0.00512,0.60437,0.00483,1,-0.00995,0.00800,0.63521,0.00642,1,0,0.00000,11
1.14030,0.26960,4710.04492,0.08691,9411,1,1.14097,0.28270,1,1.10668,0.28121,1,1.12383,0.28195,1,0.23290,0.46488,21.50038,0.89330,1,0.46797,0.45207,28.98348,0.89908,1,-0.06526,0.00522,0.62131,0.00492,1,-0.00995,0.00800,0.63521,0.00642,1,0,0.00000,11
1.14025,0.27168,4710.04492,0.09375,9411,1,1.17150,0.30636,1,1.10745,0.29521,1,1.13948,0.30078,1,0.23289,0.46490,21.70846,0.90474,1,0.46793,0.45229,29.02134,0.90474,1,-0.06526,0.00522,0.62131,0.00491,1,-0.00995,0.00800,0.63521,0.00646,1,0,0.00000,11
1.14058,0.27320,4710.04492,0.09961,9411,1,1.17308,0.30551,1,1.11792,0.28651,1,1.14550,0.29601,1,0.23284,0.46494,21.56465,0.91040,1,0.46795,0.45235,28.68739,0.91040,1,-0.06526,0.00522,0.62131,0.00494,1,-0.00995,0.00800,0.63521,0.00648,1,0,0.00000,11
1.14095,0.27438,4710.04492,0.10645,9411,1,1.17597,0.30011,1,1.11783,0.28662,1,1.14690,0.29337,1,0.23288,0.46498,21.26751,0.91606,1,0.46795,0.45235,28.68739,0.91027,1,-0.06438,0.00510,0.61286,0.00495,1,-0.00935,0.00751,0.59926,0.00648,1,0,0.00000,11
1.14078,0.27684,4710.04492,0.11328,9411,1,1.16394,0.32744,1,1.11199,0.30980,1,1.13796,0.31862,1,0.23282,0.46520,21.71541,0.91027,1,0.46787,0.45246,28.94833,0.90448,1,-0.06438,0.00510,0.61286,0.00491,1,-0.00935,0.00751,0.59926,0.00647,1,0,0.00000,11
1.14020,0.27853,4710.04492,0.12061,9411,1,1.15946,0.33214,1,1.09990,0.28557,1,1.12968,0.30886,1,0.23276,0.46525,21.67577,0.90448,1,0.46791,0.45248,28.89762,0.89869,1,-0.06438,0.00510,0.61286,0.00485,1,-0.00935,0.00751,0.59926,0.00648,1,0,0.00000,11
1.13950,0.28030,4710.04492,0.12695,9411,1,1.15656,0.33749,1,1.09586,0.29044,1,1.12621,0.31396,1,0.23284,0.46521,21.51604,0.89869,1,0.46792,0.45252,28.83708,0.89290,1,-0.06610,0.00514,0.62922,0.00484,1,-0.00954,0.00757,0.61164,0.00647,1,0,0.00000,11
1.13897,0.28113,4710.04492,0.13379,9411,1,1.15352,0.30009,1,1.10331,0.29559,1,1.12842,0.29784,1,0.23283,0.46523,21.41472,0.89290,1,0.46792,0.45264,28.83291,0.89290,1,-0.06610,0.00514,0.62922,0.00484,1,-0.00954,0.00757,0.61164,0.00652,1,0,0.00000,11
1.13804,0.28071,4710.04492,0.14062,9411,1,1.14876,0.29986,1,1.08842,0.24370,1,1.11859,0.27178,1,0.23271,0.46538,21.63889,0.89290,1,0.46791,0.45268,28.75129,0.89290,1,-0.06610,0.00514,0.62922,0.00488,1,-0.00954,0.00757,0.61164,0.00654,1,0,0.00000,11
