FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.26207,-0.58887,4785.02002,0.10742,9692,1,1.23852,-0.48342,1,1.08985,-0.32225,0,1.23852,-0.48342,1,0.27895,0.41346,18.07885,0.87025,1,0.51417,0.42804,25.57209,0.87025,1,-0.05328,0.01330,0.60537,0.00459,1,0.00214,0.01164,0.66303,0.00651,1,0,0.00000,11
1.26090,-0.58218,4785.02002,0.11475,9692,1,1.24570,-0.49523,1,1.08985,-0.32225,0,1.24570,-0.49523,1,0.27897,0.41346,18.13450,0.87025,1,0.51429,0.42804,25.47189,0.87025,1,-0.05328,0.01330,0.60537,0.00457,1,0.00214,0.01164,0.66303,0.00650,1,0,0.00000,11
1.26028,-0.57762,4785.02002,0.12109,9692,1,1.25165,-0.51369,1,1.08985,-0.32225,0,1.25165,-0.51369,1,0.27902,0.41343,18.03798,0.87025,1,0.51434,0.42802,25.51899,0.87025,1,-0.05328,0.01330,0.60537,0.00456,1,0.00214,0.01164,0.66303,0.00648,1,0,0.00000,11
1.25975,-0.57362,4785.02002,0.12793,9692,1,1.25165,-0.51369,1,1.08985,-0.32225,0,1.25165,-0.51369,1,0.27917,0.41340,18.03091,0.87025,1,0.51438,0.42798,25.56087,0.87025,1,-0.05337,0.01328,0.60628,0.00456,1,0.00214,0.01164,0.66303,0.00647,1,0,0.00000,11
1.25938,-0.57192,4785.02002,0.13477,9692,1,1.25359,-0.54475,1,1.08985,-0.32225,0,1.25359,-0.54475,1,0.27932,0.41325,18.07281,0.87025,1,0.51444,0.42794,25.68530,0.87025,1,-0.05337,0.01328,0.60628,0.00461,1,0.00214,0.01164,0.66303,0.00650,1,0,0.00000,11
1.25981,-0.57045,4785.02002,0.14111,9692,1,1.26706,-0.54542,1,1.08985,-0.32225,0,1.26706,-0.54542,1,0.27927,0.41323,18.06503,0.87025,1,0.51460,0.42793,25.56979,0.87025,1,-0.05337,0.01328,0.60628,0.00456,1,0.00214,0.01164,0.66303,0.00654,1,0,0.00000,11
1.26019,-0.56913,4785.02002,0.14795,9692,1,1.26706,-0.54542,1,1.08985,-0.32225,0,1.26706,-0.54542,1,0.27935,0.41320,18.15047,0.87025,1,0.51465,0.42793,25.49739,0.87025,1,-0.05337,0.01328,0.60628,0.00457,1,0.00214,0.01164,0.66303,0.00651,1,0,0.00000,11
1.26022,-0.53743,4785.02002,0.14795,9692,0,1.28827,-0.52870,1,1.08985,-0.32225,0,1.28827,-0.52870,1,0.27939,0.41315,18.11483,0.87025,1,0.51475,0.42794,25.54576,0.87025,1,-0.05337,0.01328,0.60628,0.00459,1,0.00214,0.01164,0.66303,0.00647,1,0,0.00000,11
1.26022,-0.53743,4785.02002,0.14795,9692,0,1.28827,-0.52870,0,1.08985,-0.32225,0,1.28827,-0.52870,0,0.27948,0.41300,17.87775,0.87025,1,0.51480,0.42797,25.52504,0.87025,1,-0.05337,0.01328,0.60628,0.00458,1,0.00214,0.01164,0.66303,0.00646,1,0,0.00000,11
1.26022,-0.53743,4785.02002,0.14795,9692,0,1.28827,-0.52870,0,1.08985,-0.32225,0,1.28827,-0.52870,0,0.27950,0.41300,17.89371,0.87591,1,0.51483,0.42800,25.50524,0.88170,1,-0.05337,0.01328,0.60628,0.00459,1,0.00214,0.01164,0.66303,0.00649,1,0,0.00000,11
1.25531,-0.55876,4785.17432,0.02002,9693,1,1.25040,-0.58009,1,1.08985,-0.32225,0,1.25040,-0.58009,1,0.27955,0.41299,17.97586,0.88736,1,0.51494,0.42798,25.48413,0.89315,1,-0.05337,0.01328,0.60628,0.00462,1,0.00214,0.01164,0.66303,0.00649,1,0,0.00000,11
1.25751,-0.56441,4785.17432,0.02686,9693,1,1.26191,-0.57571,1,1.08985,-0.32225,0,1.26191,-0.57571,1,0.27969,0.41325,18.00646,0.89881,1,0.51491,0.42817,25.44138,0.90460,1,-0.05337,0.01328,0.60628,0.00451,1,0.00214,0.01164,0.66303,0.00647,1,0,0.00000,11
1.25945,-0.57027,4785.17432,0.03320,9693,1,1.26525,-0.58787,1,1.08985,-0.32225,0,1.26525,-0.58787,1,0.27970,0.41359,17.77117,0.90460,1,0.51494,0.42844,25.55597,0.91682,1,-0.05405,0.01340,0.61617,0.00460,1,0.00214,0.01164,0.66303,0.00646,1,0,0.00000,11
1.26253,-0.52361,4785.17432,0.04053,9693,1,1.27484,-0.33694,1,1.08985,-0.32225,0,1.27484,-0.33694,1,0.28027,0.41625,17.41011,0.91116,1,0.51501,0.43117,25.36597,0.91759,1,-0.05405,0.01340,0.61617,0.00447,1,0.00214,0.01164,0.66303,0.00651,1,0,0.00000,11
1.26166,-0.45119,4785.17432,0.04688,9693,1,1.29540,-0.15371,1,1.21925,-0.02449,1,1.25732,-0.08910,1,0.28067,0.41776,17.26324,0.91193,1,0.51468,0.43269,26.11598,0.91837,1,-0.05405,0.01340,0.61617,0.00427,1,0.00214,0.01164,0.66303,0.00654,1,0,0.00000,11
1.26132,-0.40018,4785.17432,0.05322,9693,1,1.29937,-0.16371,1,1.21925,-0.02449,1,1.25931,-0.09410,1,0.28066,0.41921,17.82389,0.91837,1,0.51400,0.43366,28.73883,0.91837,1,-0.05511,0.01339,0.63094,0.00434,1,0.00099,0.01080,0.62605,0.00641,1,0,0.00000,11
1.25637,-0.30776,4785.17432,0.05322,9693,0,1.26906,0.07148,1,1.18210,0.14754,1,1.22558,0.10951,1,0.28063,0.42139,17.25533,0.92403,1,0.51335,0.43604,28.33990,0.91759,1,-0.05511,0.01339,0.63094,0.00422,1,0.00099,0.01080,0.62605,0.00642,1,0,0.00000,11
1.22516,-0.05708,4785.17432,0.05322,9693,0,1.23348,0.15283,1,1.15442,0.23434,1,1.19395,0.19359,1,0.27944,0.42295,18.50014,0.92325,1,0.51282,0.43715,28.97749,0.91682,1,-0.05511,0.01339,0.63094,0.00481,1,0.00099,0.01080,0.62605,0.00622,1,0,0.00000,11
1.21459,0.02673,4785.17432,0.05322,9693,0,1.23304,0.15372,1,1.15385,0.23502,1,1.19345,0.19437,1,0.27911,0.42356,19.53836,0.92248,1,0.51269,0.43745,29.09562,0.91604,1,-0.05446,0.01309,0.62343,0.00485,1,0.00089,0.01071,0.62379,0.00633,1,0,0.00000,11
1.19691,0.20069,4785.17432,0.05322,9693,0,1.23705,0.17622,1,1.16962,0.25200,1,1.20334,0.21411,1,0.27893,0.42413,19.07267,0.91604,1,0.51291,0.43753,28.84251,0.91604,1,-0.05446,0.01309,0.62343,0.00489,1,0.00089,0.01071,0.62379,0.00627,1,0,0.00000,11
1.18721,0.21232,4785.17432,0.05322,9693,0,1.21740,0.19280,1,1.13761,0.25511,1,1.17750,0.22396,1,0.27864,0.42394,18.57596,0.91604,1,0.51293,0.43760,28.90631,0.91604,1,-0.05446,0.01309,0.62343,0.00488,1,0.00089,0.01071,0.62379,0.00626,1,0,0.00000,11
1.18328,0.21702,4785.17432,0.05322,9693,0,1.21740,0.19280,1,1.13343,0.26005,1,1.17541,0.22642,1,0.27871,0.42373,18.49224,0.91604,1,0.51308,0.43744,28.32468,0.91025,1,-0.05437,0.01298,0.62032,0.00489,1,0.00090,0.01035,0.60288,0.00626,1,0,0.00000,11
1.17926,0.22490,4785.25488,0.02002,9694,1,1.20754,0.24950,1,1.12691,0.24759,1,1.16723,0.24855,1,0.27859,0.42388,18.94421,0.91025,1,0.51318,0.43726,27.84769,0.90446,1,-0.05437,0.01298,0.62032,0.00485,1,0.00090,0.01035,0.60288,0.00627,1,0,0.00000,11
1.17877,0.22533,4785.25488,0.02686,9694,1,1.23536,0.19256,1,1.11821,0.26156,1,1.17679,0.22706,1,0.27854,0.42383,18.80371,0.90446,1,0.51316,0.43723,27.88747,0.89867,1,-0.05437,0.01298,0.62032,0.00484,1,0.00090,0.01035,0.60288,0.00629,1,0,0.00000,11
1.17782,0.22657,4785.25488,0.03369,9694,1,1.23203,0.19900,1,1.11407,0.26656,1,1.17305,0.23278,1,0.27865,0.42389,18.82121,0.89867,1,0.51310,0.43731,28.11855,0.89288,1,-0.05481,0.01313,0.62538,0.00479,1,0.00091,0.01038,0.60708,0.00630,1,0,0.00000,11
1.17748,0.22556,4785.25488,0.04004,9694,1,1.23411,0.18276,1,1.11683,0.25616,1,1.17547,0.21946,1,0.27828,0.42356,19.60036,0.89288,1,0.51306,0.43728,28.05727,0.89288,1,-0.05481,0.01313,0.62538,0.00476,1,0.00091,0.01038,0.60708,0.00628,1,0,0.00000,11
1.17807,0.22593,4785.25488,0.04639,9694,1,1.22121,0.21383,1,1.14313,0.24324,1,1.18217,0.22853,1,0.27826,0.42349,19.49171,0.89288,1,0.51302,0.43719,28.13229,0.89288,1,-0.05481,0.01313,0.62538,0.00478,1,0.00091,0.01038,0.60708,0.00626,1,0,0.00000,11
1.17852,0.22622,4785.25488,0.05322,9694,1,1.22121,0.21383,1,1.14313,0.24324,1,1.18217,0.22853,1,0.27818,0.42360,18.88477,0.89288,1,0.51301,0.43719,28.08687,0.89288,1,-0.05404,0.01297,0.61547,0.00481,1,0.00090,0.01035,0.60288,0.00627,1,0,0.00000,11
1.17740,0.22768,4785.25488,0.05957,9694,1,1.20297,0.18415,1,1.13164,0.29759,1,1.16731,0.24087,1,0.27799,0.42367,19.37935,0.89288,1,0.51263,0.43714,28.72252,0.89288,1,-0.05404,0.01297,0.61547,0.00480,1,0.00090,0.01035,0.60288,0.00625,1,0,0.00000,11
1.17617,0.23145,4785.25488,0.06641,9694,1,1.19832,0.25043,1,1.12932,0.28767,1,1.16382,0.26905,1,0.27787,0.42371,18.93427,0.89288,1,0.51264,0.43713,28.68532,0.89288,1,-0.05404,0.01297,0.61547,0.00486,1,0.00090,0.01035,0.60288,0.00625,1,0,0.00000,11
1.17514,0.23458,4785.25488,0.07275,9694,1,1.19832,0.25043,1,1.12932,0.28767,1,1.16382,0.26905,1,0.27766,0.42348,19.08765,0.89288,1,0.51261,0.43715,28.62217,0.89288,1,-0.05484,0.01310,0.62360,0.00487,1,0.00091,0.01038,0.60708,0.00624,1,0,0.00000,11
1.17517,0.23528,4785.25488,0.08008,9694,1,1.21600,0.20533,1,1.13518,0.28214,1,1.17559,0.24374,1,0.27734,0.42335,19.20786,0.89288,1,0.51252,0.43702,28.49744,0.89288,1,-0.05484,0.01310,0.62360,0.00499,1,0.00091,0.01038,0.60708,0.00632,1,0,0.00000,11
1.17591,0.23626,4785.25488,0.08643,9694,1,1.23514,0.20407,1,1.13575,0.29395,1,1.18545,0.24901,1,0.27749,0.42357,19.48877,0.89288,1,0.51243,0.43701,28.37856,0.89288,1,-0.05484,0.01310,0.62360,0.00486,1,0.00091,0.01038,0.60708,0.00628,1,0,0.00000,11
1.17669,0.23695,4785.25488,0.09326,9694,1,1.23514,0.20407,1,1.14004,0.28912,1,1.18759,0.24659,1,0.27765,0.42385,19.38767,0.89288,1,0.51230,0.43718,28.81630,0.89867,1,-0.05502,0.01309,0.62563,0.00468,1,0.00079,0.01065,0.62270,0.00627,1,0,0.00000,11
1.17595,0.23531,4785.25488,0.10010,9694,1,1.20175,0.18846,1,1.12806,0.23297,1,1.16491,0.21072,1,0.27745,0.42401,19.36096,0.89867,1,0.51247,0.43713,28.37628,0.90446,1,-0.05502,0.01309,0.62563,0.00467,1,0.00079,0.01065,0.62270,0.00623,1,0,0.00000,11
1.17552,0.23322,4785.25488,0.10645,9694,1,1.21139,0.18711,1,1.12581,0.21236,1,1.16860,0.19973,1,0.27737,0.42407,19.10895,0.90446,1,0.51242,0.43710,28.21224,0.91025,1,-0.05502,0.01309,0.62563,0.00480,1,0.00079,0.01065,0.62270,0.00628,1,0,0.00000,11
1.17522,0.23118,4785.25488,0.11328,9694,1,1.21457,0.18065,1,1.12581,0.21236,1,1.17019,0.19651,1,0.27700,0.42373,19.71375,0.91025,1,0.51257,0.43684,27.52704,0.91025,1,-0.05503,0.01305,0.62353,0.00464,1,0.00073,0.01044,0.61056,0.00630,1,0,0.00000,11
1.17570,0.22988,4785.25488,0.11963,9694,1,1.21698,0.19225,1,1.15156,0.22085,1,1.18427,0.20655,1,0.27691,0.42363,19.32504,0.91025,1,0.51216,0.43702,28.27293,0.90446,1,-0.05503,0.01305,0.62353,0.00477,1,0.00073,0.01044,0.61056,0.00627,1,0,0.00000,11
1.17538,0.22953,4785.25488,0.12646,9694,1,1.20554,0.22199,1,1.13302,0.22353,1,1.16928,0.22276,1,0.27682,0.42363,19.10178,0.90446,1,0.51191,0.43698,28.60560,0.89867,1,-0.05503,0.01305,0.62353,0.00479,1,0.00073,0.01044,0.61056,0.00630,1,0,0.00000,11
1.17474,0.22974,4785.25488,0.13379,9694,1,1.19928,0.23422,1,1.12467,0.23386,1,1.16197,0.23404,1,0.27673,0.42394,19.53804,0.89302,1,0.51197,0.43690,28.21643,0.88723,1,-0.05293,0.01254,0.59926,0.00463,1,0.00073,0.01044,0.61056,0.00630,1,0,0.00000,11
1.17393,0.22972,4785.25488,0.14062,9694,1,1.20553,0.21907,1,1.10851,0.23945,1,1.15702,0.22926,1,0.27659,0.42398,19.66735,0.88157,1,0.51171,0.43699,28.69091,0.88157,1,-0.05293,0.01254,0.59926,0.00466,1,0.00073,0.01044,0.61056,0.00632,1,0,0.00000,11
1.17266,0.23122,4785.25488,0.14746,9694,1,1.19515,0.23711,1,1.09426,0.29116,1,1.14471,0.26414,1,0.27668,0.42412,19.70594,0.87591,1,0.51167,0.43698,28.65638,0.87591,1,-0.05293,0.01254,0.59926,0.00465,1,0.00073,0.01044,0.61056,0.00630,1,0,0.00000,11
1.17150,0.23259,4785.25488,0.15381,9694,1,1.19515,0.23711,1,1.09426,0.29116,1,1.14471,0.26414,1,0.27662,0.42401,19.71779,0.87591,1,0.51167,0.43700,28.77580,0.87591,1,-0.05503,0.01303,0.62257,0.00465,1,0.00063,0.01031,0.60320,0.00631,1,0,0.00000,11
1.17073,0.23410,4785.25488,0.16016,9694,1,1.17599,0.24703,1,1.12864,0.29391,1,1.15231,0.27047,1,0.27611,0.42380,19.51569,0.88157,1,0.51168,0.43695,28.43010,0.88157,1,-0.05503,0.01303,0.62257,0.00477,1,0.00063,0.01031,0.60320,0.00630,1,0,0.00000,11
1.16993,0.23468,4785.25488,0.16748,9694,1,1.17564,0.21901,1,1.12436,0.27939,1,1.15000,0.24920,1,0.27627,0.42357,19.86275,0.88723,1,0.51167,0.43686,28.26353,0.88723,1,-0.05503,0.01303,0.62257,0.00470,1,0.00063,0.01031,0.60320,0.00629,1,0,0.00000,11
1.16940,0.23493,4785.25488,0.17432,9694,1,1.17861,0.21286,1,1.13274,0.26961,1,1.15567,0.24123,1,0.27625,0.42377,19.96805,0.89288,1,0.51169,0.43686,28.31074,0.89867,1,-0.05532,0.01312,0.62472,0.00480,1,0.00061,0.01081,0.62920,0.00629,1,0,0.00000,11
1.16920,0.23473,4785.25488,0.18115,9694,1,1.19988,0.21529,1,1.12722,0.24352,1,1.16355,0.22940,1,0.27618,0.42370,19.84911,0.89867,1,0.51162,0.43676,28.22778,0.90446,1,-0.05532,0.01312,0.62472,0.00477,1,0.00061,0.01081,0.62920,0.00632,1,0,0.00000,11
1.16916,0.23387,4785.25488,0.18848,9694,1,1.20365,0.18295,1,1.13261,0.23659,1,1.16813,0.20977,1,0.27609,0.42366,19.85623,0.90446,1,0.51157,0.43667,28.08094,0.91025,1,-0.05532,0.01312,0.62472,0.00475,1,0.00061,0.01081,0.62920,0.00629,1,0,0.00000,11
1.16918,0.23296,4785.25488,0.19385,9694,1,1.20679,0.17647,1,1.13261,0.23659,1,1.16970,0.20653,1,0.27596,0.42354,20.10979,0.91025,1,0.51148,0.43674,28.43635,0.91025,1,-0.05532,0.01312,0.62472,0.00475,1,0.00055,0.01051,0.61222,0.00629,1,0,0.00000,11
1.16913,0.23294,4785.25488,0.20117,9694,1,1.20870,0.21856,1,1.12687,0.24630,1,1.16778,0.23243,1,0.27593,0.42347,19.93702,0.91025,1,0.51165,0.43675,28.19138,0.90446,1,-0.05532,0.01312,0.62472,0.00476,1,0.00055,0.01051,0.61222,0.00630,1,0,0.00000,11
1.16950,0.23369,4785.25488,0.20752,9694,1,1.22697,0.24004,1,1.13474,0.27394,1,1.18085,0.25699,1,0.27620,0.42391,20.04787,0.90446,1,0.51175,0.43683,28.52447,0.89867,1,-0.05532,0.01312,0.62472,0.00485,1,0.00055,0.01051,0.61222,0.00627,1,0,0.00000,11
