FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01900,0.00708,4747.36133,0.12109,9565,1,1.08930,-0.03549,1,0.98020,0.00859,1,1.03475,-0.01345,1,0.27125,0.43619,23.05330,0.93491,1,0.50492,0.44597,30.01091,0.93491,1,-0.05758,0.01058,0.64101,0.00490,1,-0.00052,0.00859,0.62591,0.00699,1,0,0.00000,10
1.01979,0.00605,4747.36133,0.12842,9565,1,1.08930,-0.03549,1,0.98020,0.00859,1,1.03475,-0.01345,1,0.27120,0.43646,23.04283,0.93491,1,0.50493,0.44597,29.98281,0.93491,1,-0.05594,0.01027,0.62224,0.00502,1,-0.00052,0.00859,0.62591,0.00700,1,0,0.00000,10
1.02057,0.00477,4747.36133,0.13477,9565,1,1.07512,-0.04006,1,0.99743,-0.00172,1,1.03628,-0.02089,1,0.27108,0.43655,23.15770,0.92862,1,0.50483,0.44593,30.04968,0.92862,1,-0.05594,0.01027,0.62224,0.00506,1,-0.00052,0.00859,0.62591,0.00702,1,0,0.00000,10
1.02099,0.00352,4747.36133,0.14111,9565,1,1.07319,-0.04678,1,0.98648,0.00171,1,1.02983,-0.02254,1,0.27111,0.43641,23.13000,0.92233,1,0.50482,0.44589,30.02963,0.92233,1,-0.05594,0.01027,0.62224,0.00502,1,-0.00052,0.00859,0.62591,0.00702,1,0,0.00000,10
1.02118,0.00287,4747.36133,0.14844,9565,1,1.07071,-0.03839,1,0.97983,0.01521,1,1.02527,-0.01159,1,0.27104,0.43649,23.00939,0.91605,1,0.50479,0.44583,30.16003,0.91026,1,-0.05594,0.01027,0.62224,0.00508,1,-0.00055,0.00835,0.60866,0.00700,1,0,0.00000,10
1.02090,0.00195,4747.36133,0.15479,9565,1,1.05773,-0.03114,1,0.97121,-0.00742,1,1.01447,-0.01928,1,0.27089,0.43641,22.88602,0.91026,1,0.50474,0.44569,30.11326,0.90447,1,-0.05594,0.01027,0.62224,0.00504,1,-0.00055,0.00835,0.60866,0.00698,1,0,0.00000,10
1.02057,0.00206,4747.36133,0.16162,9565,1,1.05412,0.01966,1,0.97103,-0.01005,1,1.01257,0.00481,1,0.27090,0.43632,22.78558,0.90447,1,0.50468,0.44559,30.16853,0.89868,1,-0.05594,0.01027,0.62224,0.00507,1,-0.00055,0.00835,0.60866,0.00694,1,0,0.00000,10
1.02033,0.00201,4747.36133,0.16895,9565,1,1.05431,0.01903,1,0.97447,-0.01735,1,1.01439,0.00084,1,0.27090,0.43632,22.78558,0.90497,1,0.50465,0.44559,30.03837,0.90497,1,-0.05869,0.01076,0.65230,0.00507,1,-0.00061,0.00860,0.62343,0.00694,1,0,0.00000,10
1.02045,0.00141,4747.36133,0.17480,9565,1,1.07763,0.00709,1,0.96973,-0.03548,1,1.02368,-0.01420,1,0.27084,0.43614,22.76135,0.91125,1,0.50458,0.44549,29.94375,0.91704,1,-0.05869,0.01076,0.65230,0.00499,1,-0.00061,0.00860,0.62343,0.00700,1,0,0.00000,10
1.02063,-0.00021,4747.36133,0.18164,9565,1,1.07766,-0.03474,1,0.97334,-0.05323,1,1.02550,-0.04399,1,0.27082,0.43592,22.80169,0.92333,1,0.50457,0.44546,29.89493,0.92912,1,-0.05869,0.01076,0.65230,0.00496,1,-0.00061,0.00860,0.62343,0.00702,1,0,0.00000,10
1.02095,-0.00210,4747.36133,0.18799,9565,1,1.07996,-0.04239,1,0.97982,-0.06748,1,1.02989,-0.05494,1,0.27081,0.43593,22.97113,0.92912,1,0.50450,0.44539,29.91069,0.94134,1,-0.05609,0.01037,0.62285,0.00495,1,-0.00066,0.00875,0.63060,0.00697,1,0,0.00000,10
1.02162,-0.00332,4747.36133,0.19434,9565,1,1.11008,-0.04130,1,0.97201,-0.03655,1,1.04104,-0.03892,1,0.27076,0.43589,22.98985,0.93505,1,0.50450,0.44529,29.96094,0.94149,1,-0.05609,0.01037,0.62285,0.00493,1,-0.00066,0.00875,0.63060,0.00693,1,0,0.00000,10
1.02202,-0.00526,4747.36133,0.20166,9565,1,1.10018,-0.07776,1,0.96780,-0.04903,1,1.03399,-0.06340,1,0.27065,0.43575,22.77102,0.93520,1,0.50451,0.44524,29.99669,0.94163,1,-0.05609,0.01037,0.62285,0.00490,1,-0.00066,0.00875,0.63060,0.00693,1,0,0.00000,10
1.02234,-0.00697,4747.36133,0.20801,9565,1,1.10024,-0.07796,1,0.96453,-0.04181,1,1.03239,-0.05989,1,0.27062,0.43574,22.65758,0.93535,1,0.50448,0.44523,30.03299,0.93535,1,-0.05646,0.01049,0.62706,0.00492,1,-0.00069,0.00862,0.61482,0.00694,1,0,0.00000,10
1.02267,-0.00791,4747.36133,0.21484,9565,1,1.09966,-0.09486,1,0.96647,0.01889,1,1.03307,-0.03798,1,0.27060,0.43556,22.69507,0.93535,1,0.50444,0.44511,29.94228,0.92891,1,-0.05646,0.01049,0.62706,0.00490,1,-0.00069,0.00862,0.61482,0.00695,1,0,0.00000,10
1.02276,-0.00852,4747.36133,0.22119,9565,1,1.08999,-0.08021,1,0.96165,0.02277,1,1.02582,-0.02872,1,0.27059,0.43572,22.67708,0.92891,1,0.50448,0.44500,29.80703,0.92248,1,-0.05646,0.01049,0.62706,0.00492,1,-0.00069,0.00862,0.61482,0.00697,1,0,0.00000,10
1.02276,-0.00887,4747.36133,0.22900,9565,1,1.08738,-0.07140,1,0.95826,0.02984,1,1.02282,-0.02078,1,0.27065,0.43556,22.73953,0.92248,1,0.50450,0.44503,29.78293,0.91605,1,-0.05646,0.01049,0.62706,0.00491,1,-0.00069,0.00858,0.61482,0.00700,1,0,0.00000,10
1.02277,-0.00904,4747.36133,0.23486,9565,1,1.09182,-0.03787,1,0.95446,0.00801,1,1.02314,-0.01493,1,0.27058,0.43560,22.74067,0.91605,1,0.50442,0.44479,29.84466,0.91605,1,-0.05646,0.01049,0.62706,0.00508,1,-0.00069,0.00858,0.61482,0.00697,1,0,0.00000,10
1.02248,-0.00946,4747.36133,0.24170,9565,1,1.06376,-0.03859,1,0.96004,-0.01051,1,1.01190,-0.02455,1,0.27068,0.43549,22.84025,0.91605,1,0.50443,0.44477,29.88767,0.91605,1,-0.05646,0.01049,0.62706,0.00500,1,-0.00069,0.00858,0.61482,0.00697,1,0,0.00000,10
1.02626,-0.03557,4747.36133,0.24170,9565,0,1.06376,-0.03859,1,0.96004,-0.01051,1,1.01190,-0.02455,1,0.27050,0.43529,22.55167,0.91605,1,0.50443,0.44475,29.89859,0.91605,1,-0.05609,0.01046,0.62285,0.00495,1,-0.00069,0.00862,0.61482,0.00697,1,0,0.00000,10
1.02769,-0.03395,4747.36133,0.24170,9565,0,1.09490,-0.04279,1,0.96333,-0.02189,1,1.02912,-0.03234,1,0.27062,0.43540,22.41751,0.91605,1,0.50444,0.44464,29.95506,0.91605,1,-0.05609,0.01046,0.62285,0.00496,1,-0.00069,0.00862,0.61482,0.00698,1,0,0.00000,10
1.02772,-0.02739,4747.36133,0.24170,9565,0,1.09672,-0.00127,1,0.95886,-0.02727,1,1.02779,-0.01427,1,0.27054,0.43520,22.51297,0.91605,1,0.50441,0.44457,30.02183,0.91605,1,-0.05609,0.01046,0.62285,0.00494,1,-0.00069,0.00862,0.61482,0.00697,1,0,0.00000,10
1.02816,-0.02504,4747.60938,0.02002,9566,1,1.09672,-0.00127,1,0.96224,-0.03471,1,1.02948,-0.01799,1,0.27052,0.43511,22.54811,0.91605,1,0.50441,0.44457,30.02183,0.92248,1,-0.05646,0.01068,0.62706,0.00495,1,-0.00068,0.00909,0.64469,0.00697,1,0,0.00000,10
1.02630,-0.02789,4747.60938,0.02783,9566,1,1.06966,-0.02826,1,0.96810,-0.05030,1,1.01888,-0.03928,1,0.27061,0.43485,22.62846,0.92248,1,0.50449,0.44439,30.07437,0.92891,1,-0.05646,0.01068,0.62706,0.00486,1,-0.00068,0.00909,0.64469,0.00696,1,0,0.00000,10
1.02887,-0.02760,4747.60938,0.03418,9566,1,1.10293,-0.04318,1,0.98043,-0.00916,1,1.04168,-0.02617,1,0.27056,0.43475,22.58447,0.92891,1,0.50445,0.44435,30.10089,0.93535,1,-0.05646,0.01068,0.62706,0.00483,1,-0.00068,0.00909,0.64469,0.00696,1,0,0.00000,10
1.03114,-0.02852,4747.60938,0.04004,9566,1,1.10563,-0.05174,1,0.98388,-0.01632,1,1.04476,-0.03403,1,0.27059,0.43472,22.64042,0.93535,1,0.50453,0.44435,30.03849,0.94178,1,-0.05646,0.01068,0.62706,0.00485,1,-0.00068,0.00919,0.64469,0.00698,1,0,0.00000,10
1.02859,-0.03194,4747.60938,0.04688,9566,1,1.07180,-0.07616,1,0.94969,-0.03555,1,1.01075,-0.05585,1,0.27035,0.43491,22.17233,0.94178,1,0.50427,0.44424,29.93400,0.94178,1,-0.05646,0.01068,0.62706,0.00492,1,-0.00068,0.00919,0.64469,0.00693,1,0,0.00000,10
1.01855,-0.02562,4747.60938,0.05371,9566,1,0.97101,0.02908,1,0.90548,0.02081,1,0.93825,0.02495,1,0.26900,0.43511,22.11731,0.94178,1,0.50254,0.44466,30.59772,0.94178,1,-0.05646,0.01068,0.62706,0.00488,1,-0.00068,0.00919,0.64469,0.00694,1,0,0.00000,10
1.01037,-0.02021,4747.60938,0.06006,9566,1,0.97101,0.02908,1,0.90252,0.02779,1,0.93676,0.02844,1,0.26789,0.43543,21.48145,0.94178,1,0.50210,0.44488,30.70119,0.93535,1,-0.05644,0.01046,0.62261,0.00475,1,-0.00116,0.00879,0.61978,0.00694,1,0,0.00000,10
0.98519,0.00179,4747.60938,0.06689,9566,1,0.75562,0.20621,1,0.71120,0.23739,1,0.73341,0.22180,1,0.26446,0.43677,20.46236,0.93535,1,0.49740,0.44681,31.71070,0.92891,1,-0.05644,0.01046,0.62261,0.00478,1,-0.00116,0.00879,0.61978,0.00691,1,0,0.00000,10
0.95660,0.02422,4747.60938,0.07422,9566,1,0.67467,0.21584,1,0.60947,0.32606,1,0.64207,0.27095,1,0.26262,0.43754,20.87559,0.92891,1,0.49547,0.44744,32.11331,0.92248,1,-0.05644,0.01046,0.62261,0.00475,1,-0.00116,0.00879,0.61978,0.00697,1,0,0.00000,10
0.93236,0.04363,4747.60938,0.08057,9566,1,0.67471,0.22179,1,0.60833,0.33132,1,0.64152,0.27656,1,0.26179,0.43812,20.96231,0.92248,1,0.49501,0.44775,31.94135,0.91605,1,-0.05740,0.01035,0.62700,0.00463,1,-0.00192,0.00882,0.62554,0.00688,1,0,0.00000,10
0.88514,0.09132,4747.60938,0.08057,9566,0,0.59659,0.43133,1,0.51605,0.49029,1,0.55632,0.46081,1,0.26024,0.43989,21.09056,0.91605,1,0.49250,0.44942,32.00351,0.91605,1,-0.05740,0.01035,0.62700,0.00463,1,-0.00192,0.00882,0.62554,0.00695,1,0,0.00000,10
0.71569,0.32393,4747.60938,0.08057,9566,0,0.57657,0.51804,1,0.51593,0.59503,1,0.54625,0.55654,1,0.25958,0.44099,20.73617,0.91605,1,0.49178,0.45018,32.34377,0.91605,1,-0.05740,0.01035,0.62700,0.00474,1,-0.00192,0.00882,0.62554,0.00691,1,0,0.00000,10
0.65930,0.40089,4747.60938,0.08057,9566,0,0.57657,0.51804,1,0.51647,0.59157,1,0.54652,0.55481,1,0.25916,0.44186,20.94054,0.91605,1,0.49143,0.45047,32.23256,0.92248,1,-0.05756,0.01017,0.62769,0.00471,1,-0.00239,0.00879,0.63692,0.00688,1,0,0.00000,10
0.53148,0.57358,4747.60938,0.08057,9566,0,0.55141,0.57255,1,0.45192,0.64624,1,0.50167,0.60940,1,0.25885,0.44220,20.08623,0.92248,1,0.49073,0.45131,32.59782,0.92891,1,-0.05756,0.01017,0.62769,0.00475,1,-0.00239,0.00879,0.63692,0.00692,1,0,0.00000,10
0.51875,0.61335,4747.60938,0.08057,9566,0,0.55467,0.58649,1,0.45737,0.71976,1,0.50602,0.65313,1,0.25890,0.44208,20.16447,0.92891,1,0.49089,0.45101,32.41366,0.93535,1,-0.05756,0.01017,0.62769,0.00468,1,-0.00239,0.00879,0.63692,0.00697,1,0,0.00000,10
0.51437,0.62606,4747.60938,0.08057,9566,0,0.55382,0.58319,1,0.45737,0.71976,1,0.50560,0.65148,1,0.25893,0.44203,20.67685,0.93535,1,0.49090,0.45094,32.52464,0.93535,1,-0.05692,0.01013,0.61970,0.00465,1,-0.00228,0.00877,0.62196,0.00697,1,0,0.00000,10
0.51504,0.62847,4747.71680,0.02002,9567,1,0.56780,0.58034,1,0.46634,0.69105,1,0.51707,0.63569,1,0.25877,0.44220,20.92195,0.93535,1,0.49098,0.45070,32.61526,0.92891,1,-0.05692,0.01013,0.61970,0.00468,1,-0.00228,0.00877,0.62196,0.00696,1,0,0.00000,10
0.51552,0.63258,4747.71680,0.02686,9567,1,0.56548,0.61156,1,0.46941,0.68644,1,0.51744,0.64900,1,0.25865,0.44201,20.48280,0.92891,1,0.49095,0.45064,32.60084,0.92248,1,-0.05692,0.01013,0.61970,0.00471,1,-0.00228,0.00877,0.62196,0.00693,1,0,0.00000,10
0.51586,0.63509,4747.71680,0.03320,9567,1,0.56550,0.61163,1,0.46962,0.68368,1,0.51756,0.64766,1,0.25859,0.44198,20.26982,0.92877,1,0.49097,0.45061,32.53072,0.92877,1,-0.05964,0.01066,0.64884,0.00474,1,-0.00228,0.00893,0.63365,0.00695,1,0,0.00000,10
0.51657,0.63296,4747.71680,0.03955,9567,1,0.56591,0.59661,1,0.47579,0.64373,1,0.52085,0.62017,1,0.25842,0.44185,20.46502,0.93505,1,0.49102,0.45042,32.66611,0.94149,1,-0.05964,0.01066,0.64884,0.00471,1,-0.00228,0.00893,0.63365,0.00697,1,0,0.00000,10
0.51455,0.63252,4747.71680,0.04639,9567,1,0.55359,0.57318,1,0.44710,0.68579,1,0.50035,0.62948,1,0.25848,0.44189,20.75272,0.94777,1,0.49109,0.45026,32.56973,0.95420,1,-0.05964,0.01066,0.64884,0.00467,1,-0.00228,0.00893,0.63365,0.00694,1,0,0.00000,10
0.51288,0.63152,4747.71680,0.05322,9567,1,0.55192,0.56662,1,0.44724,0.68037,1,0.49958,0.62350,1,0.25844,0.44152,20.73009,0.96049,1,0.49109,0.45023,32.47361,0.96692,1,-0.05964,0.01071,0.64884,0.00468,1,-0.00221,0.00913,0.64056,0.00696,1,0,0.00000,10
0.51148,0.62682,4747.71680,0.06104,9567,1,0.54134,0.52634,1,0.45634,0.64269,1,0.49884,0.58452,1,0.25840,0.44140,20.80389,0.96692,1,0.49113,0.45001,32.67698,0.96692,1,-0.05964,0.01071,0.64884,0.00469,1,-0.00221,0.00913,0.64056,0.00695,1,0,0.00000,10
0.51058,0.62244,4747.71680,0.06641,9567,1,0.54264,0.52587,1,0.46055,0.63148,1,0.50159,0.57867,1,0.25843,0.44133,20.87213,0.96692,1,0.49119,0.44996,32.73109,0.96692,1,-0.05964,0.01071,0.64884,0.00465,1,-0.00221,0.00913,0.64056,0.00696,1,0,0.00000,10
0.50986,0.61906,4747.71680,0.07373,9567,1,0.54351,0.52934,1,0.46040,0.63447,1,0.50196,0.58190,1,0.25839,0.44126,21.01448,0.96064,1,0.49119,0.44991,32.76190,0.96064,1,-0.05685,0.01024,0.61791,0.00470,1,-0.00222,0.00922,0.64395,0.00694,1,0,0.00000,10
0.51028,0.61980,4747.71680,0.08008,9567,1,0.56801,0.56868,1,0.46262,0.68847,1,0.51532,0.62858,1,0.25838,0.44119,21.01932,0.95435,1,0.49121,0.44967,32.66740,0.95435,1,-0.05685,0.01024,0.61791,0.00473,1,-0.00222,0.00922,0.64395,0.00697,1,0,0.00000,10
0.51052,0.62195,4747.71680,0.08740,9567,1,0.56229,0.61928,1,0.46494,0.68070,1,0.51361,0.64999,1,0.25835,0.44114,21.25493,0.94806,1,0.49126,0.44964,32.65047,0.94806,1,-0.05685,0.01024,0.61791,0.00470,1,-0.00222,0.00922,0.64395,0.00694,1,0,0.00000,10
0.51075,0.62401,4747.71680,0.09375,9567,1,0.56306,0.62223,1,0.46476,0.68342,1,0.51391,0.65283,1,0.25827,0.44108,20.94523,0.94178,1,0.49127,0.44969,32.68226,0.94178,1,-0.05685,0.01029,0.61791,0.00471,1,-0.00221,0.00922,0.64056,0.00693,1,0,0.00000,10
0.51083,0.62513,4747.71680,0.10059,9567,1,0.56059,0.60440,1,0.46369,0.67936,1,0.51214,0.64188,1,0.25827,0.44104,21.13342,0.94178,1,0.49125,0.44959,32.77087,0.94178,1,-0.05685,0.01029,0.61791,0.00472,1,-0.00221,0.00922,0.64056,0.00696,1,0,0.00000,10
0.51050,0.62540,4747.71680,0.10791,9567,1,0.54838,0.59854,1,0.46195,0.66108,1,0.50516,0.62981,1,0.25826,0.44096,21.20935,0.94178,1,0.49123,0.44958,32.76561,0.94178,1,-0.05685,0.01029,0.61791,0.00474,1,-0.00221,0.00922,0.64056,0.00695,1,0,0.00000,10
0.51020,0.62565,4747.71680,0.11377,9567,1,0.54838,0.59854,1,0.46195,0.66108,1,0.50516,0.62981,1,0.25825,0.44100,21.25171,0.94178,1,0.49119,0.44953,32.78637,0.94178,1,-0.05685,0.01029,0.61791,0.00472,1,-0.00221,0.00922,0.64056,0.00697,1,0,0.00000,10
0.51001,0.62617,4747.71680,0.12061,9567,1,0.55176,0.60413,1,0.46141,0.66688,1,0.50659,0.63550,1,0.25820,0.44096,21.01490,0.94178,1,0.49121,0.44949,32.72031,0.94178,1,-0.05685,0.01029,0.61791,0.00475,1,-0.00221,0.00922,0.64056,0.00697,1,0,0.00000,10
