FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93365,0.72402,4803.49365,0.26904,9746,0,1.00371,0.77584,1,0.92249,0.76938,1,0.96310,0.77261,1,0.23048,0.36426,24.92287,0.84975,1,0.47590,0.37487,32.77739,0.84451,1,-0.06129,0.02361,0.58520,0.00543,1,-0.00677,0.02198,0.58979,0.00723,1,0,0.00000,19
0.96117,0.77203,4803.49365,0.26904,9746,0,1.04862,0.86188,1,0.98380,0.87421,1,1.01621,0.86805,1,0.23373,0.36650,25.14039,0.84451,1,0.47881,0.37852,33.24001,0.83927,1,-0.06129,0.02361,0.58520,0.00531,1,-0.00677,0.02198,0.58979,0.00710,1,0,0.00000,19
0.99639,0.83869,4803.49365,0.26904,9746,0,1.05705,0.84222,1,0.96264,0.90860,1,1.00985,0.87541,1,0.23483,0.36726,24.25205,0.83927,1,0.47996,0.37988,33.55197,0.83404,1,-0.06129,0.02361,0.58520,0.00534,1,-0.00677,0.02198,0.58979,0.00713,1,0,0.00000,19
1.00049,0.85834,4803.49365,0.26904,9746,0,1.05271,0.84530,1,0.95646,0.91070,1,1.00459,0.87800,1,0.23583,0.36793,24.49877,0.82938,1,0.48057,0.38022,32.84246,0.82414,1,-0.05972,0.02280,0.57807,0.00533,1,-0.00594,0.02150,0.59592,0.00710,1,0,0.00000,19
1.00161,0.86298,4803.49365,0.26904,9746,0,1.05355,0.87884,1,0.95414,0.86563,1,1.00384,0.87224,1,0.23726,0.36935,24.90786,0.81949,1,0.48257,0.38240,32.95237,0.81949,1,-0.05972,0.02280,0.57807,0.00524,1,-0.00594,0.02150,0.59592,0.00706,1,0,0.00000,19
1.00167,0.87123,4803.82959,0.02002,9747,1,1.07451,0.88146,1,0.92921,0.91053,1,1.00186,0.89599,1,0.23809,0.36995,24.60460,0.81484,1,0.48362,0.38370,33.08274,0.81484,1,-0.05972,0.02280,0.57807,0.00520,1,-0.00594,0.02150,0.59592,0.00708,1,0,0.00000,19
1.00121,0.87641,4803.82959,0.02637,9747,1,1.07230,0.88272,1,0.92642,0.91153,1,0.99936,0.89712,1,0.23891,0.37054,24.39963,0.81018,1,0.48407,0.38409,33.18217,0.81018,1,-0.05851,0.02213,0.57297,0.00529,1,-0.00492,0.02020,0.58059,0.00705,1,0,0.00000,19
1.00002,0.87578,4803.82959,0.03271,9747,1,1.06426,0.83805,1,0.92390,0.90716,1,0.99408,0.87261,1,0.24044,0.37214,24.64037,0.81018,1,0.48629,0.38670,33.25778,0.81018,1,-0.05851,0.02213,0.57297,0.00523,1,-0.00492,0.02020,0.58059,0.00699,1,0,0.00000,19
1.00064,0.87919,4803.82959,0.03955,9747,1,1.04359,0.83890,1,0.96517,0.96052,1,1.00438,0.89971,1,0.24132,0.37306,24.65057,0.81018,1,0.48706,0.38811,33.33162,0.81018,1,-0.05851,0.02213,0.57297,0.00527,1,-0.00492,0.02020,0.58059,0.00713,1,0,0.00000,19
1.00123,0.88166,4803.82959,0.04590,9747,1,1.04563,0.83738,1,0.96510,0.96054,1,1.00536,0.89896,1,0.24221,0.37373,24.52594,0.81484,1,0.48782,0.38853,32.95705,0.81008,1,-0.05958,0.02224,0.59082,0.00529,1,-0.00416,0.01934,0.57817,0.00701,1,0,0.00000,19
1.00218,0.88199,4803.82959,0.05273,9747,1,1.06277,0.88730,1,0.95676,0.88196,1,1.00976,0.88463,1,0.24360,0.37560,24.69898,0.81473,1,0.48972,0.39130,32.90981,0.80997,1,-0.05958,0.02224,0.59082,0.00522,1,-0.00416,0.01934,0.57817,0.00699,1,0,0.00000,19
1.00052,0.88534,4803.82959,0.06006,9747,1,1.04447,0.87449,1,0.92666,0.95645,1,0.98556,0.91547,1,0.24435,0.37660,24.49957,0.81462,1,0.49076,0.39285,32.95202,0.80986,1,-0.05958,0.02224,0.59082,0.00525,1,-0.00416,0.01934,0.57817,0.00697,1,0,0.00000,19
0.99915,0.88808,4803.82959,0.06641,9747,1,1.04442,0.87452,1,0.92660,0.95646,1,0.98551,0.91549,1,0.24525,0.37747,24.41457,0.81451,1,0.49127,0.39322,32.44463,0.80975,1,-0.05864,0.02145,0.58855,0.00524,1,-0.00335,0.01837,0.57354,0.00705,1,0,0.00000,19
0.99955,0.88856,4803.82959,0.07324,9747,1,1.04981,0.89997,1,0.95802,0.88776,1,1.00392,0.89387,1,0.24657,0.37953,24.68924,0.80975,1,0.49291,0.39633,32.76872,0.80975,1,-0.05864,0.02145,0.58855,0.00519,1,-0.00335,0.01837,0.57354,0.00694,1,0,0.00000,19
0.99914,0.88992,4803.82959,0.08008,9747,1,1.06122,0.85665,1,0.92725,0.95580,1,0.99423,0.90622,1,0.24745,0.38065,24.30387,0.80975,1,0.49385,0.39778,32.90175,0.80975,1,-0.05864,0.02145,0.58855,0.00519,1,-0.00335,0.01837,0.57354,0.00698,1,0,0.00000,19
0.99899,0.89100,4803.82959,0.08691,9747,1,1.06358,0.85509,1,0.93033,0.95496,1,0.99695,0.90503,1,0.24794,0.38163,24.35233,0.81487,1,0.49436,0.39827,32.52449,0.81487,1,-0.05998,0.02143,0.60794,0.00525,1,-0.00277,0.01757,0.57705,0.00694,1,0,0.00000,19
0.99949,0.89080,4803.82959,0.09375,9747,1,1.07237,0.86534,1,0.94062,0.91071,1,1.00649,0.88803,1,0.24932,0.38396,24.52181,0.81999,1,0.49577,0.40128,32.51118,0.81999,1,-0.05998,0.02143,0.60794,0.00510,1,-0.00277,0.01757,0.57705,0.00690,1,0,0.00000,19
1.00044,0.89455,4803.82959,0.10010,9747,1,1.07077,0.91414,1,0.95857,0.98747,1,1.01467,0.95080,1,0.24972,0.38522,24.35734,0.82511,1,0.49631,0.40287,32.51931,0.82511,1,-0.05998,0.02143,0.60794,0.00516,1,-0.00277,0.01757,0.57705,0.00704,1,0,0.00000,19
1.00144,0.89781,4803.82959,0.10742,9747,1,1.07315,0.91299,1,0.96179,0.98683,1,1.01747,0.94991,1,0.25027,0.38608,24.45412,0.83023,1,0.49699,0.40343,32.36251,0.83023,1,-0.05937,0.02050,0.60727,0.00519,1,-0.00218,0.01685,0.58210,0.00682,1,0,0.00000,19
1.00151,0.89778,4803.82959,0.11377,9747,1,1.05558,0.87512,1,0.94977,0.91947,1,1.00267,0.89729,1,0.25151,0.38852,24.68044,0.83023,1,0.49801,0.40631,32.11484,0.83023,1,-0.05937,0.02050,0.60727,0.00502,1,-0.00218,0.01685,0.58210,0.00689,1,0,0.00000,19
1.00106,0.89851,4803.82959,0.12061,9747,1,1.04705,0.87378,1,0.93896,0.94955,1,0.99301,0.91167,1,0.25184,0.38973,23.67829,0.83023,1,0.49836,0.40798,32.12344,0.83023,1,-0.05937,0.02050,0.60727,0.00519,1,-0.00218,0.01685,0.58210,0.00707,1,0,0.00000,19
1.00048,0.89926,4803.82959,0.12744,9747,1,1.04282,0.87644,1,0.93595,0.95038,1,0.98939,0.91341,1,0.25234,0.39084,24.37404,0.82045,1,0.49897,0.40840,32.02309,0.82522,1,-0.05594,0.01860,0.57663,0.00514,1,-0.00181,0.01620,0.59021,0.00688,1,0,0.00000,19
1.00106,0.90127,4803.82959,0.13379,9747,1,1.06998,0.93133,1,0.95537,0.95160,1,1.01267,0.94147,1,0.25316,0.39323,24.61706,0.81544,1,0.49989,0.41158,31.97858,0.82021,1,-0.05594,0.01860,0.57663,0.00503,1,-0.00181,0.01620,0.59021,0.00679,1,0,0.00000,19
1.00015,0.90090,4803.82959,0.14062,9747,1,1.03421,0.87486,1,0.92797,0.91139,1,0.98109,0.89313,1,0.25333,0.39431,23.95637,0.81043,1,0.50037,0.41299,32.06530,0.81519,1,-0.05594,0.01860,0.57663,0.00509,1,-0.00181,0.01620,0.59021,0.00685,1,0,0.00000,19
0.99936,0.90053,4803.82959,0.14746,9747,1,1.03624,0.87355,1,0.92797,0.91139,1,0.98211,0.89247,1,0.25376,0.39547,24.23142,0.81519,1,0.50059,0.41359,31.98709,0.81519,1,-0.05924,0.01887,0.61350,0.00514,1,-0.00147,0.01498,0.57723,0.00677,1,0,0.00000,19
0.99890,0.90073,4803.82959,0.15430,9747,1,1.03794,0.88158,1,0.93827,0.92908,1,0.98811,0.90533,1,0.25437,0.39782,24.50561,0.82497,1,0.50118,0.41620,31.92773,0.82021,1,-0.05924,0.01887,0.61350,0.00501,1,-0.00147,0.01498,0.57723,0.00682,1,0,0.00000,19
0.99991,0.90217,4803.82959,0.16064,9747,1,1.06993,0.88191,1,0.97843,0.99135,1,1.02418,0.93663,1,0.25465,0.39896,24.30554,0.82998,1,0.50147,0.41761,31.83331,0.82522,1,-0.05924,0.01887,0.61350,0.00495,1,-0.00147,0.01498,0.57723,0.00697,1,0,0.00000,19
1.00080,0.90352,4803.82959,0.16748,9747,1,1.06774,0.88317,1,0.97843,0.99135,1,1.02308,0.93726,1,0.25486,0.39996,24.02686,0.82522,1,0.50191,0.41819,31.81694,0.82522,1,-0.05605,0.01723,0.58320,0.00511,1,-0.00120,0.01452,0.59379,0.00674,1,0,0.00000,19
1.00062,0.90459,4803.82959,0.17432,9747,1,1.04208,0.88400,1,0.95000,0.98108,1,0.99604,0.93254,1,0.25531,0.40215,23.99357,0.81544,1,0.50228,0.42056,31.97969,0.82021,1,-0.05605,0.01723,0.58320,0.00497,1,-0.00120,0.01452,0.59379,0.00679,1,0,0.00000,19
1.00089,0.90464,4803.82959,0.18066,9747,1,1.05482,0.87508,1,0.96127,0.93694,1,1.00805,0.90601,1,0.25541,0.40328,24.09841,0.81043,1,0.50257,0.42203,32.07342,0.81519,1,-0.05605,0.01723,0.58320,0.00500,1,-0.00120,0.01452,0.59379,0.00662,1,0,0.00000,19
1.00113,0.90469,4803.82959,0.18750,9747,1,1.05466,0.87518,1,0.96105,0.93701,1,1.00785,0.90609,1,0.25557,0.40412,23.83221,0.81008,1,0.50249,0.42228,31.57049,0.81484,1,-0.05632,0.01665,0.58731,0.00508,1,-0.00110,0.01372,0.58811,0.00685,1,0,0.00000,19
1.00062,0.90553,4803.82959,0.19434,9747,1,1.03764,0.88782,1,0.93441,0.97183,1,0.98602,0.92982,1,0.25589,0.40590,24.00910,0.81949,1,0.50276,0.42432,32.08261,0.81949,1,-0.05632,0.01665,0.58731,0.00497,1,-0.00110,0.01372,0.58811,0.00676,1,0,0.00000,19
1.00042,0.90572,4803.82959,0.20166,9747,1,1.04353,0.84944,1,0.94484,0.97337,1,0.99418,0.91141,1,0.25608,0.40660,23.92954,0.82414,1,0.50297,0.42530,31.95954,0.82414,1,-0.05632,0.01665,0.58731,0.00492,1,-0.00110,0.01372,0.58811,0.00675,1,0,0.00000,19
1.00033,0.90584,4803.82959,0.20752,9747,1,1.04774,0.84645,1,0.94792,0.97266,1,0.99783,0.90956,1,0.25610,0.40747,23.83585,0.83392,1,0.50309,0.42549,31.46439,0.82916,1,-0.05822,0.01671,0.60857,0.00500,1,-0.00097,0.01312,0.58900,0.00684,1,0,0.00000,19
1.00067,0.90646,4803.82959,0.21436,9747,1,1.06426,0.89111,1,0.95823,0.96152,1,1.01125,0.92632,1,0.25632,0.40872,24.11543,0.83427,1,0.50311,0.42724,31.82376,0.82951,1,-0.05822,0.01671,0.60857,0.00500,1,-0.00097,0.01312,0.58900,0.00676,1,0,0.00000,19
1.00096,0.90606,4803.82959,0.22119,9747,1,1.04703,0.82705,1,0.97408,0.95836,1,1.01056,0.89271,1,0.25639,0.40872,24.64680,0.83463,1,0.50321,0.42721,31.49084,0.82987,1,-0.05822,0.01671,0.60857,0.00514,1,-0.00097,0.01312,0.58900,0.00684,1,0,0.00000,19
1.00124,0.90567,4803.82959,0.22754,9747,1,1.04719,0.82693,1,0.97431,0.95831,1,1.01075,0.89262,1,0.25653,0.40844,24.76797,0.83499,1,0.50330,0.42723,31.30314,0.83023,1,-0.05705,0.01620,0.59819,0.00515,1,-0.00097,0.01286,0.58901,0.00680,1,0,0.00000,19
1.00144,0.89974,4803.82959,0.23389,9747,1,1.06191,0.59775,1,0.95556,0.78689,1,1.00873,0.69232,1,0.25739,0.40635,23.57350,0.83023,1,0.50339,0.42564,29.38093,0.83023,1,-0.05705,0.01620,0.59819,0.00504,1,-0.00097,0.01286,0.58901,0.00689,1,0,0.00000,19
1.00882,0.86578,4803.82959,0.23389,9747,0,1.09177,0.44838,1,1.01125,0.65709,1,1.05151,0.55274,1,0.25800,0.40491,23.05440,0.83023,1,0.50358,0.42469,28.44501,0.83023,1,-0.05705,0.01620,0.59819,0.00505,1,-0.00097,0.01286,0.58901,0.00673,1,0,0.00000,19
1.02736,0.71252,4803.82959,0.23389,9747,0,1.08714,0.45654,1,1.00467,0.66196,1,1.04591,0.55925,1,0.25855,0.40403,22.59303,0.82045,1,0.50362,0.42412,27.70874,0.82045,1,-0.05523,0.01580,0.58190,0.00514,1,-0.00104,0.01270,0.57578,0.00682,1,0,0.00000,19
1.03466,0.60941,4803.82959,0.23389,9747,0,1.09392,0.28728,1,1.00460,0.51909,1,1.04926,0.40318,1,0.25925,0.40332,23.68698,0.81068,1,0.50405,0.42289,26.87645,0.81068,1,-0.05523,0.01580,0.58190,0.00503,1,-0.00104,0.01270,0.57578,0.00687,1,0,0.00000,19
1.05641,0.46194,4803.82959,0.23389,9747,0,1.11373,0.31017,1,1.03442,0.53658,1,1.07407,0.42337,1,0.25946,0.40332,23.25226,0.80091,1,0.50413,0.42296,27.13021,0.80091,1,-0.05523,0.01580,0.58190,0.00512,1,-0.00104,0.01270,0.57578,0.00697,1,0,0.00000,19
1.06610,0.44187,4803.82959,0.23389,9747,0,1.11373,0.31017,1,1.03785,0.53346,1,1.07579,0.42181,1,0.25966,0.40346,23.31298,0.80091,1,0.50418,0.42295,27.12906,0.80567,1,-0.05753,0.01630,0.60711,0.00508,1,-0.00101,0.01282,0.58722,0.00694,1,0,0.00000,19
1.07431,0.41036,4803.82959,0.23389,9747,0,1.13192,0.24428,1,1.04954,0.45036,1,1.09073,0.34732,1,0.25965,0.40408,23.75794,0.81544,1,0.50421,0.42298,28.21729,0.82021,1,-0.05753,0.01630,0.60711,0.00500,1,-0.00101,0.01282,0.58722,0.00698,1,0,0.00000,19
1.08099,0.39759,4804.09033,0.02002,9748,1,1.14023,0.28042,1,1.06181,0.43818,1,1.10102,0.35930,1,0.25967,0.40452,24.00599,0.82998,1,0.50416,0.42308,28.75655,0.83474,1,-0.05753,0.01630,0.60711,0.00505,1,-0.00101,0.01282,0.58722,0.00700,1,0,0.00000,19
1.08616,0.38823,4804.09033,0.02686,9748,1,1.14515,0.27033,1,1.06855,0.43123,1,1.10685,0.35078,1,0.25948,0.40484,23.94537,0.83939,1,0.50415,0.42309,28.79684,0.84416,1,-0.05667,0.01582,0.59750,0.00502,1,-0.00101,0.01264,0.58722,0.00697,1,0,0.00000,19
1.08673,0.36854,4804.09033,0.03369,9748,1,1.12349,0.20958,1,1.05566,0.33060,1,1.08957,0.27009,1,0.25930,0.40514,23.62960,0.83904,1,0.50427,0.42327,29.65302,0.83904,1,-0.05667,0.01582,0.59750,0.00503,1,-0.00101,0.01264,0.58722,0.00696,1,0,0.00000,19
1.08516,0.35711,4804.09033,0.04004,9748,1,1.11078,0.24275,1,1.04069,0.33431,1,1.07573,0.28853,1,0.25921,0.40542,24.05669,0.83392,1,0.50416,0.42334,29.74660,0.83392,1,-0.05667,0.01582,0.59750,0.00504,1,-0.00101,0.01264,0.58722,0.00697,1,0,0.00000,19
1.08326,0.34974,4804.09033,0.04688,9748,1,1.10602,0.25356,1,1.03397,0.34269,1,1.07000,0.29812,1,0.25919,0.40531,23.51588,0.82414,1,0.50412,0.42332,29.78688,0.82414,1,-0.05523,0.01527,0.58190,0.00512,1,-0.00101,0.01255,0.58722,0.00696,1,0,0.00000,19
1.08090,0.34881,4804.09033,0.05371,9748,1,1.11794,0.31153,1,1.00606,0.37127,1,1.06200,0.34140,1,0.25914,0.40570,23.53686,0.81949,1,0.50397,0.42359,30.28740,0.81949,1,-0.05523,0.01527,0.58190,0.00504,1,-0.00101,0.01255,0.58722,0.00690,1,0,0.00000,19
1.08016,0.34733,4804.09033,0.06055,9748,1,1.13529,0.31715,1,1.01178,0.35097,1,1.07353,0.33406,1,0.25898,0.40585,23.88582,0.81484,1,0.50407,0.42369,30.39359,0.81484,1,-0.05523,0.01527,0.58190,0.00501,1,-0.00101,0.01255,0.58722,0.00684,1,0,0.00000,19
1.07984,0.34569,4804.09033,0.06689,9748,1,1.13799,0.31183,1,1.01521,0.34657,1,1.07660,0.32920,1,0.25882,0.40598,23.68205,0.81996,1,0.50406,0.42371,30.42040,0.81996,1,-0.05750,0.01583,0.60485,0.00503,1,-0.00109,0.01236,0.58253,0.00682,1,0,0.00000,19
1.07938,0.33877,4804.09033,0.07373,9748,1,1.11760,0.22475,1,1.03104,0.30062,1,1.07432,0.26268,1,0.25865,0.40612,23.35521,0.82973,1,0.50366,0.42395,30.31799,0.82973,1,-0.05750,0.01583,0.60485,0.00502,1,-0.00109,0.01236,0.58253,0.00684,1,0,0.00000,19
1.07941,0.33423,4804.09033,0.08057,9748,1,1.11095,0.24935,1,1.04859,0.31020,1,1.07977,0.27977,1,0.25872,0.40614,23.21583,0.83950,1,0.50352,0.42396,30.57995,0.83950,1,-0.05750,0.01583,0.60485,0.00503,1,-0.00109,0.01236,0.58253,0.00684,1,0,0.00000,19
1.07963,0.33001,4804.09033,0.08740,9748,1,1.11320,0.24427,1,1.05180,0.30612,1,1.08250,0.27519,1,0.25849,0.40634,23.00522,0.84416,1,0.50332,0.42381,30.60065,0.84416,1,-0.05613,0.01531,0.58992,0.00503,1,-0.00120,0.01259,0.59514,0.00693,1,0,0.00000,19
1.07817,0.32729,4804.09033,0.09375,9748,1,1.10103,0.20888,1,1.01439,0.36928,1,1.05771,0.28908,1,0.25821,0.40683,23.41055,0.83904,1,0.50322,0.42442,30.40057,0.83904,1,-0.05613,0.01531,0.58992,0.00506,1,-0.00120,0.01259,0.59514,0.00688,1,0,0.00000,19
1.07738,0.32545,4804.09033,0.10010,9748,1,1.11442,0.25562,1,1.01647,0.34037,1,1.06545,0.29800,1,0.25814,0.40704,23.72397,0.83392,1,0.50305,0.42479,30.50089,0.83392,1,-0.05613,0.01531,0.58992,0.00498,1,-0.00120,0.01259,0.59514,0.00680,1,0,0.00000,19
1.07272,0.29701,4804.09033,0.10010,9748,0,1.11442,0.25562,1,1.01647,0.34037,1,1.06545,0.29800,1,0.25800,0.40708,23.08028,0.83392,1,0.50295,0.42486,30.43933,0.83392,1,-0.05705,0.01539,0.59819,0.00505,1,-0.00129,0.01234,0.59170,0.00682,1,0,0.00000,19
1.08064,0.29308,4804.09033,0.10010,9748,0,1.13019,0.25878,1,1.04691,0.31951,1,1.08855,0.28914,1,0.25798,0.40777,23.64606,0.83904,1,0.50261,0.42549,30.59447,0.83904,1,-0.05705,0.01539,0.59819,0.00503,1,-0.00129,0.01234,0.59170,0.00683,1,0,0.00000,19
1.08038,0.29031,4804.09033,0.10010,9748,0,1.13053,0.25436,1,1.02917,0.31522,1,1.07985,0.28479,1,0.25791,0.40807,23.16661,0.84416,1,0.50251,0.42585,30.21510,0.84416,1,-0.05705,0.01539,0.59819,0.00503,1,-0.00129,0.01234,0.59170,0.00697,1,0,0.00000,19
1.08024,0.28893,4804.19727,0.02051,9749,1,1.13053,0.25436,1,1.02917,0.31522,1,1.07985,0.28479,1,0.25788,0.40842,22.75313,0.84416,1,0.50243,0.42607,30.35765,0.84416,1,-0.05705,0.01539,0.59819,0.00512,1,-0.00138,0.01199,0.59204,0.00692,1,0,0.00000,19
1.07519,0.29521,4804.19727,0.02686,9749,1,1.09751,0.28103,1,1.01244,0.35957,1,1.05497,0.32030,1,0.25790,0.40921,23.44457,0.83904,1,0.50243,0.42731,30.61829,0.83904,1,-0.05705,0.01539,0.59819,0.00501,1,-0.00138,0.01199,0.59204,0.00678,1,0,0.00000,19
1.07032,0.29398,4804.19727,0.03369,9749,1,1.09082,0.22911,1,1.00112,0.34656,1,1.04597,0.28784,1,0.25790,0.40984,23.73418,0.83392,1,0.50232,0.42789,30.76167,0.83392,1,-0.05705,0.01539,0.59819,0.00508,1,-0.00138,0.01199,0.59204,0.00687,1,0,0.00000,19
1.06684,0.29310,4804.19727,0.04053,9749,1,1.09082,0.22911,1,1.00112,0.34656,1,1.04597,0.28784,1,0.25793,0.41016,23.31477,0.83392,1,0.50240,0.42829,30.66092,0.83392,1,-0.05761,0.01498,0.60507,0.00502,1,-0.00138,0.01163,0.59204,0.00679,1,0,0.00000,19
1.06402,0.29286,4804.19727,0.04785,9749,1,1.08852,0.26167,1,1.00009,0.32072,1,1.04430,0.29119,1,0.25809,0.41096,22.92499,0.83904,1,0.50239,0.42975,30.43593,0.83904,1,-0.05761,0.01498,0.60507,0.00509,1,-0.00138,0.01163,0.59204,0.00687,1,0,0.00000,19
1.06384,0.29603,4804.19727,0.05420,9749,1,1.10732,0.32974,1,1.01750,0.31308,1,1.06241,0.32141,1,0.25832,0.41152,23.42106,0.84416,1,0.50251,0.43057,30.39926,0.84416,1,-0.05761,0.01498,0.60507,0.00500,1,-0.00138,0.01163,0.59204,0.00687,1,0,0.00000,19
1.06416,0.29787,4804.19727,0.06104,9749,1,1.10977,0.32472,1,1.02424,0.30406,1,1.06701,0.31439,1,0.25846,0.41211,23.33923,0.84927,1,0.50261,0.43094,30.32458,0.85451,1,-0.05792,0.01471,0.60922,0.00505,1,-0.00129,0.01143,0.61218,0.00687,1,0,0.00000,19
1.06448,0.29731,4804.19727,0.06836,9749,1,1.10249,0.26797,1,1.03277,0.31555,1,1.06763,0.29176,1,0.25895,0.41279,22.75979,0.85451,1,0.50301,0.43286,30.49932,0.85975,1,-0.05792,0.01471,0.60922,0.00507,1,-0.00129,0.01143,0.61218,0.00688,1,0,0.00000,19
1.06461,0.29305,4804.19727,0.07471,9749,1,1.09964,0.20749,1,1.03250,0.28489,1,1.06607,0.24619,1,0.25922,0.41344,22.84412,0.85975,1,0.50311,0.43388,30.89678,0.86499,1,-0.05792,0.01471,0.60922,0.00505,1,-0.00129,0.01143,0.61218,0.00690,1,0,0.00000,19
1.06469,0.28939,4804.19727,0.08057,9749,1,1.10204,0.20163,1,1.02940,0.28909,1,1.06572,0.24536,1,0.25942,0.41422,23.41027,0.86499,1,0.50336,0.43428,30.37290,0.86023,1,-0.05719,0.01426,0.60541,0.00502,1,-0.00096,0.01026,0.57943,0.00692,1,0,0.00000,19
1.06521,0.28790,4804.19727,0.08740,9749,1,1.10663,0.21002,1,1.03726,0.32706,1,1.07195,0.26854,1,0.26087,0.41507,23.54272,0.86023,1,0.50473,0.43644,30.22544,0.85023,1,-0.05719,0.01426,0.60541,0.00496,1,-0.00096,0.01026,0.57943,0.00685,1,0,0.00000,19
1.06722,0.28633,4804.19727,0.09424,9749,1,1.14145,0.18249,1,1.04912,0.34636,1,1.09529,0.26443,1,0.26157,0.41560,23.10059,0.85023,1,0.50513,0.43723,30.23812,0.84023,1,-0.05719,0.01426,0.60541,0.00497,1,-0.00096,0.01026,0.57943,0.00688,1,0,0.00000,19
1.06851,0.28579,4804.19727,0.10107,9749,1,1.13376,0.20019,1,1.04195,0.35503,1,1.08785,0.27761,1,0.26207,0.41561,22.83098,0.83511,1,0.50537,0.43749,30.06610,0.82987,1,-0.05497,0.01352,0.58706,0.00511,1,-0.00057,0.00985,0.58891,0.00695,1,0,0.00000,19
1.06888,0.28570,4804.19727,0.10791,9749,1,1.11485,0.26122,1,1.03490,0.30747,1,1.07487,0.28434,1,0.26312,0.41652,23.10696,0.82475,1,0.50632,0.43931,30.24093,0.82951,1,-0.05497,0.01352,0.58706,0.00501,1,-0.00057,0.00985,0.58891,0.00689,1,0,0.00000,19
