FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09737,0.31538,2434.98926,0.84302,6800,1,1.11877,0.37115,1,1.04868,0.26607,1,1.08372,0.31861,1,0.42169,0.75568,23.18312,1.07117,1,0.68477,0.78749,20.06851,1.07117,1,-0.02255,-0.05674,0.70437,0.00457,1,0.03636,-0.04794,0.53128,0.00388,1,0,0.00000,3
1.09653,0.31488,2434.98926,0.85010,6800,1,1.11364,0.33177,1,1.02706,0.22968,1,1.07035,0.28073,1,0.42168,0.75577,22.93632,1.07117,1,0.68495,0.78763,19.91383,1.07836,1,-0.02255,-0.05674,0.70437,0.00457,1,0.03636,-0.04794,0.53128,0.00383,1,0,0.00000,3
1.09604,0.31436,2434.98926,0.85645,6800,1,1.11224,0.33542,1,1.03182,0.22730,1,1.07203,0.28136,1,0.42174,0.75591,22.88611,1.07836,1,0.68512,0.78766,20.04499,1.08555,1,-0.02255,-0.05674,0.70437,0.00458,1,0.03636,-0.04794,0.53128,0.00376,1,0,0.00000,3
1.09566,0.31367,2434.98926,0.86377,6800,1,1.11497,0.32994,1,1.03970,0.21584,1,1.07733,0.27289,1,0.42170,0.75587,22.86245,1.08555,1,0.68504,0.78768,19.99236,1.10082,1,-0.02255,-0.05674,0.70437,0.00456,1,0.04650,-0.06127,0.67848,0.00381,1,0,0.00000,3
1.09629,0.31226,2434.98926,0.87085,6800,1,1.14497,0.33067,1,1.08473,0.16691,1,1.11485,0.24879,1,0.42190,0.75600,23.01990,1.10082,1,0.68533,0.78764,19.81140,1.10891,1,-0.02255,-0.05674,0.70437,0.00457,1,0.04650,-0.06127,0.67848,0.00377,1,0,0.00000,3
1.09754,0.31161,2434.98926,0.87671,6800,1,1.18760,0.34009,1,1.09941,0.21662,1,1.14351,0.27836,1,0.42223,0.75606,23.09174,1.10891,1,0.68528,0.78777,19.94829,1.11700,1,-0.02255,-0.05674,0.70437,0.00451,1,0.04650,-0.06127,0.67848,0.00389,1,0,0.00000,3
1.09886,0.31085,2434.98926,0.88330,6800,1,1.18722,0.34074,1,1.09441,0.22320,1,1.14082,0.28197,1,0.42239,0.75603,22.84425,1.10804,1,0.68575,0.78786,19.81079,1.10804,1,-0.02166,-0.05473,0.67813,0.00454,1,0.04569,-0.06013,0.66594,0.00379,1,0,0.00000,3
1.09992,0.31026,2434.98926,0.88989,6800,1,1.15605,0.36276,1,1.12334,0.26475,1,1.13970,0.31375,1,0.42274,0.75610,22.95736,1.09908,1,0.68590,0.78823,19.39895,1.09100,1,-0.02166,-0.05473,0.67813,0.00453,1,0.04569,-0.06013,0.66594,0.00383,1,0,0.00000,3
1.10089,0.31068,2434.98926,0.89697,6800,1,1.14517,0.37956,1,1.11216,0.30212,1,1.12867,0.34084,1,0.42275,0.75610,22.86087,1.08204,1,0.68588,0.78824,19.37695,1.07395,1,-0.02166,-0.05473,0.67813,0.00454,1,0.04569,-0.06013,0.66594,0.00384,1,0,0.00000,3
1.10185,0.31110,2434.98926,0.90356,6800,1,1.14187,0.38538,1,1.10735,0.30769,1,1.12461,0.34653,1,0.42280,0.75614,22.83771,1.07395,1,0.68584,0.78829,19.34104,1.06586,1,-0.02252,-0.05729,0.70995,0.00452,1,0.04495,-0.05903,0.65375,0.00386,1,0,0.00000,3
1.10220,0.31148,2434.98926,0.91040,6800,1,1.14219,0.39028,1,1.04143,0.29594,1,1.09181,0.34311,1,0.42278,0.75611,22.83883,1.07482,1,0.68581,0.78818,19.54247,1.07482,1,-0.02252,-0.05729,0.70995,0.00454,1,0.04495,-0.05903,0.65375,0.00390,1,0,0.00000,3
1.10235,0.31069,2434.98926,0.91821,6800,1,1.15402,0.37787,1,1.05243,0.26060,1,1.10322,0.31923,1,0.42280,0.75614,22.83771,1.08378,1,0.68587,0.78820,19.35847,1.08378,1,-0.02252,-0.05729,0.70995,0.00452,1,0.04495,-0.05903,0.65375,0.00390,1,0,0.00000,3
1.10227,0.31024,2434.98926,0.92383,6800,1,1.15402,0.37787,1,1.04857,0.26579,1,1.10129,0.32183,1,0.42278,0.75611,22.83883,1.08378,1,0.68586,0.78823,19.30792,1.07659,1,-0.02149,-0.05455,0.67600,0.00454,1,0.04488,-0.05888,0.65206,0.00394,1,0,0.00000,3
1.10190,0.31089,2434.98926,0.93188,6800,1,1.15315,0.37774,1,1.04567,0.31554,1,1.09941,0.34664,1,0.42292,0.75612,22.94725,1.06763,1,0.68589,0.78815,19.62940,1.06044,1,-0.02149,-0.05455,0.67600,0.00451,1,0.04488,-0.05888,0.65206,0.00395,1,0,0.00000,3
1.10176,0.31153,2434.98926,0.93701,6800,1,1.15087,0.39918,1,1.04461,0.31179,1,1.09774,0.35549,1,0.42297,0.75608,22.86790,1.05148,1,0.68585,0.78825,19.47878,1.04429,1,-0.02149,-0.05455,0.67600,0.00451,1,0.04488,-0.05888,0.65206,0.00399,1,0,0.00000,3
1.10157,0.31224,2434.98926,0.94434,6800,1,1.14781,0.40437,1,1.04065,0.31685,1,1.09423,0.36061,1,0.42296,0.75608,22.78405,1.04429,1,0.68575,0.78831,19.85349,1.03710,1,-0.02252,-0.05729,0.70995,0.00453,1,0.04368,-0.05735,0.63457,0.00394,1,0,0.00000,3
1.10144,0.31242,2434.98926,0.95093,6800,1,1.15319,0.38520,1,1.04885,0.29714,1,1.10102,0.34117,1,0.42298,0.75604,22.82302,1.04606,1,0.68595,0.78818,19.42574,1.04606,1,-0.02252,-0.05729,0.70995,0.00450,1,0.04368,-0.05735,0.63457,0.00396,1,0,0.00000,3
1.10116,0.31262,2434.98926,0.95776,6800,1,1.15139,0.39056,1,1.05618,0.29521,1,1.10379,0.34289,1,0.42298,0.75604,22.82302,1.05502,1,0.68609,0.78858,19.27826,1.05502,1,-0.02252,-0.05729,0.70995,0.00449,1,0.04368,-0.05735,0.63457,0.00392,1,0,0.00000,3
1.10781,0.33904,2434.98926,0.95776,6800,0,1.15519,0.38403,1,1.06116,0.28885,1,1.10818,0.33644,1,0.42299,0.75606,22.81156,1.06398,1,0.68621,0.78850,19.22551,1.06398,1,-0.02252,-0.05729,0.70995,0.00451,1,0.04368,-0.05735,0.63457,0.00393,1,0,0.00000,3
1.10903,0.33266,2434.98926,0.95776,6800,0,1.16833,0.36054,1,1.05218,0.29201,1,1.11026,0.32627,1,0.42301,0.75601,22.92911,1.06398,1,0.68607,0.78858,19.31617,1.06398,1,-0.02252,-0.05729,0.70995,0.00449,1,0.04368,-0.05735,0.63457,0.00399,1,0,0.00000,3
1.10965,0.32507,2434.98926,0.95776,6800,0,1.16417,0.36664,1,1.05760,0.25312,1,1.11088,0.30988,1,0.42307,0.75605,22.83764,1.06398,1,0.68603,0.78858,19.39983,1.06398,1,-0.02252,-0.05729,0.70995,0.00446,1,0.04368,-0.05735,0.63457,0.00402,1,0,0.00000,3
1.11045,0.32060,2435.95459,0.01929,6801,1,1.16417,0.36664,1,1.06155,0.24779,1,1.11286,0.30722,1,0.42304,0.75598,22.77335,1.06398,1,0.68605,0.78851,19.25983,1.07117,1,-0.02252,-0.05729,0.70995,0.00450,1,0.04514,-0.05921,0.65510,0.00397,1,0,0.00000,3
1.11245,0.31396,2435.95459,0.02588,6801,1,1.16997,0.35781,1,1.07095,0.21701,1,1.12046,0.28741,1,0.42311,0.75600,22.63305,1.07117,1,0.68631,0.78819,19.42804,1.07836,1,-0.02252,-0.05729,0.70995,0.00448,1,0.04514,-0.05921,0.65510,0.00382,1,0,0.00000,3
1.11396,0.31254,2435.95459,0.03247,6801,1,1.17578,0.36073,1,1.06716,0.25006,1,1.12147,0.30539,1,0.42317,0.75601,22.68428,1.07836,1,0.68636,0.78809,19.39131,1.08555,1,-0.02252,-0.05729,0.70995,0.00447,1,0.04514,-0.05921,0.65510,0.00374,1,0,0.00000,3
1.11553,0.31076,2435.95459,0.03931,6801,1,1.17891,0.35535,1,1.07110,0.24482,1,1.12500,0.30008,1,0.42318,0.75605,22.72277,1.08555,1,0.68637,0.78805,19.37506,1.09274,1,-0.02252,-0.05729,0.70995,0.00445,1,0.04527,-0.05942,0.65698,0.00377,1,0,0.00000,3
1.11581,0.30750,2435.95459,0.04639,6801,1,1.18600,0.34141,1,1.04952,0.22796,1,1.11776,0.28468,1,0.42319,0.75606,22.73005,1.09274,1,0.68651,0.78818,19.47662,1.09274,1,-0.02252,-0.05729,0.70995,0.00445,1,0.04527,-0.05942,0.65698,0.00375,1,0,0.00000,3
1.11689,0.30560,2435.95459,0.05273,6801,1,1.19527,0.35298,1,1.05583,0.22787,1,1.12555,0.29043,1,0.42322,0.75602,22.80890,1.09274,1,0.68647,0.78815,19.52055,1.09274,1,-0.02252,-0.05729,0.70995,0.00448,1,0.04527,-0.05942,0.65698,0.00378,1,0,0.00000,3
1.11732,0.30475,2435.95459,0.05933,6801,1,1.19127,0.35969,1,1.05106,0.23454,1,1.12116,0.29711,1,0.42322,0.75602,22.80890,1.08378,1,0.68642,0.78827,19.51051,1.08378,1,-0.02164,-0.05520,0.68399,0.00448,1,0.04527,-0.05942,0.65698,0.00379,1,0,0.00000,3
1.11595,0.30495,2435.95459,0.06592,6801,1,1.15253,0.36025,1,1.05203,0.25354,1,1.10228,0.30689,1,0.42323,0.75610,22.73530,1.07482,1,0.68643,0.78827,19.49690,1.07482,1,-0.02164,-0.05520,0.68399,0.00446,1,0.04527,-0.05942,0.65698,0.00379,1,0,0.00000,3
1.11600,0.30593,2435.95459,0.07227,6801,1,1.18542,0.37422,1,1.04748,0.25924,1,1.11645,0.31673,1,0.42323,0.75610,22.73530,1.06586,1,0.68643,0.78827,19.49690,1.06586,1,-0.02164,-0.05520,0.68399,0.00446,1,0.04527,-0.05942,0.65698,0.00379,1,0,0.00000,3
1.11554,0.30747,2435.95459,0.07886,6801,1,1.18139,0.38088,1,1.03875,0.27113,1,1.11007,0.32601,1,0.42323,0.75610,22.73530,1.05690,1,0.68629,0.78837,19.43019,1.04971,1,-0.02164,-0.05520,0.68399,0.00446,1,0.04376,-0.05738,0.63440,0.00386,1,0,0.00000,3
1.11336,0.30979,2435.95459,0.08569,6801,1,1.14630,0.39450,1,1.02370,0.28543,1,1.08500,0.33996,1,0.42323,0.75610,22.73530,1.04971,1,0.68639,0.78838,19.33765,1.04252,1,-0.02164,-0.05520,0.68399,0.00446,1,0.04376,-0.05738,0.63440,0.00385,1,0,0.00000,3
1.11117,0.31184,2435.95459,0.09277,6801,1,1.13804,0.39488,1,1.02303,0.28620,1,1.08054,0.34054,1,0.42326,0.75609,22.59212,1.04252,1,0.68630,0.78846,19.27253,1.03533,1,-0.02164,-0.05520,0.68399,0.00447,1,0.04376,-0.05738,0.63440,0.00389,1,0,0.00000,3
1.10916,0.31380,2435.95459,0.09912,6801,1,1.13504,0.40013,1,1.02303,0.28620,1,1.07903,0.34317,1,0.42326,0.75609,22.59212,1.03533,1,0.68630,0.78841,19.28412,1.03533,1,-0.02164,-0.05520,0.68399,0.00447,1,0.04598,-0.06027,0.66583,0.00389,1,0,0.00000,3
1.10651,0.31589,2435.95459,0.10645,6801,1,1.10079,0.40040,1,1.02725,0.29833,1,1.06402,0.34936,1,0.42323,0.75608,22.70089,1.03533,1,0.68625,0.78848,19.35278,1.04252,1,-0.02164,-0.05520,0.68399,0.00447,1,0.04598,-0.06027,0.66583,0.00389,1,0,0.00000,3
1.10466,0.31704,2435.95459,0.11279,6801,1,1.10308,0.40158,1,1.04358,0.27134,1,1.07333,0.33646,1,0.42325,0.75608,22.64634,1.04252,1,0.68631,0.78846,19.35783,1.04971,1,-0.02164,-0.05520,0.68399,0.00447,1,0.04598,-0.06027,0.66583,0.00385,1,0,0.00000,3
1.10331,0.31758,2435.95459,0.11914,6801,1,1.10930,0.38999,1,1.04847,0.26475,1,1.07889,0.32737,1,0.42326,0.75606,22.63465,1.05867,1,0.68635,0.78862,19.46290,1.05867,1,-0.02251,-0.05755,0.71308,0.00446,1,0.04376,-0.05738,0.63440,0.00386,1,0,0.00000,3
1.10281,0.31803,2435.95459,0.12549,6801,1,1.15064,0.36693,1,1.03600,0.28612,1,1.09332,0.32652,1,0.42325,0.75608,22.64634,1.06763,1,0.68643,0.78843,19.78145,1.06044,1,-0.02251,-0.05755,0.71308,0.00447,1,0.04376,-0.05738,0.63440,0.00381,1,0,0.00000,3
1.10251,0.31833,2435.95459,0.13257,6801,1,1.15108,0.36385,1,1.04211,0.28471,1,1.09660,0.32428,1,0.42322,0.75608,22.73116,1.06940,1,0.68638,0.78841,20.01100,1.06221,1,-0.02251,-0.05755,0.71308,0.00446,1,0.04376,-0.05738,0.63440,0.00380,1,0,0.00000,3
1.10209,0.31883,2435.95459,0.13940,6801,1,1.14808,0.36921,1,1.03823,0.28986,1,1.09316,0.32954,1,0.42325,0.75605,22.65796,1.06221,1,0.68644,0.78850,19.56206,1.05502,1,-0.02144,-0.05464,0.67766,0.00446,1,0.04388,-0.05759,0.63613,0.00381,1,0,0.00000,3
1.10154,0.31949,2435.95459,0.14575,6801,1,1.14395,0.38035,1,1.03528,0.28751,1,1.08962,0.33393,1,0.42319,0.75602,22.64871,1.04606,1,0.68636,0.78841,19.87139,1.04606,1,-0.02144,-0.05464,0.67766,0.00444,1,0.04388,-0.05759,0.63613,0.00381,1,0,0.00000,3
1.10032,0.32035,2435.95459,0.15283,6801,1,1.12181,0.37758,1,1.02255,0.30281,1,1.07218,0.34020,1,0.42318,0.75599,22.65296,1.03710,1,0.68636,0.78835,19.76387,1.03710,1,-0.02144,-0.05464,0.67766,0.00447,1,0.04388,-0.05759,0.63613,0.00383,1,0,0.00000,3
1.09910,0.32131,2435.95459,0.15942,6801,1,1.11819,0.38429,1,1.02161,0.30408,1,1.06990,0.34419,1,0.42315,0.75599,22.75137,1.02814,1,0.68636,0.78835,19.76387,1.03533,1,-0.02164,-0.05510,0.68399,0.00444,1,0.04527,-0.05942,0.65698,0.00383,1,0,0.00000,3
1.09922,0.32139,2435.95459,0.16577,6801,1,1.15342,0.36014,1,1.05072,0.28703,1,1.10207,0.32359,1,0.42301,0.75589,22.68085,1.03533,1,0.68636,0.78835,19.78584,1.04252,1,-0.02164,-0.05510,0.68399,0.00446,1,0.04527,-0.05942,0.65698,0.00381,1,0,0.00000,3
1.09904,0.32216,2435.95459,0.17236,6801,1,1.14609,0.34422,1,1.04270,0.33975,1,1.09440,0.34199,1,0.42295,0.75580,22.67089,1.04252,1,0.68624,0.78830,19.60180,1.04971,1,-0.02164,-0.05510,0.68399,0.00446,1,0.04527,-0.05942,0.65698,0.00377,1,0,0.00000,3
1.09915,0.32244,2435.95459,0.17920,6801,1,1.15293,0.33152,1,1.05154,0.32885,1,1.10223,0.33018,1,0.42298,0.75580,22.80391,1.05867,1,0.68601,0.78846,19.50501,1.06586,1,-0.02252,-0.05719,0.70995,0.00444,1,0.04527,-0.05942,0.65698,0.00389,1,0,0.00000,3
1.09894,0.32093,2435.95459,0.18604,6801,1,1.13965,0.32122,1,1.04652,0.23579,1,1.09309,0.27850,1,0.42291,0.75582,22.62045,1.07482,1,0.68597,0.78840,19.51762,1.07482,1,-0.02252,-0.05719,0.70995,0.00446,1,0.04527,-0.05942,0.65698,0.00389,1,0,0.00000,3
1.09855,0.32002,2435.95459,0.19287,6801,1,1.13146,0.33329,1,1.04254,0.25401,1,1.08700,0.29365,1,0.42273,0.75578,22.57407,1.08378,1,0.68581,0.78824,19.31966,1.08378,1,-0.02252,-0.05719,0.70995,0.00447,1,0.04527,-0.05942,0.65698,0.00392,1,0,0.00000,3
1.09831,0.31895,2435.95459,0.19946,6801,1,1.13499,0.32644,1,1.04726,0.24749,1,1.09113,0.28696,1,0.42266,0.75575,22.43707,1.09274,1,0.68569,0.78830,19.29305,1.09274,1,-0.02252,-0.05713,0.70995,0.00448,1,0.04527,-0.05942,0.65698,0.00394,1,0,0.00000,3
1.09745,0.31721,2435.95459,0.20605,6801,1,1.11767,0.29126,1,1.02401,0.23485,1,1.07084,0.26305,1,0.42256,0.75580,22.84311,1.09274,1,0.68579,0.78816,19.33296,1.09274,1,-0.02252,-0.05713,0.70995,0.00447,1,0.04527,-0.05942,0.65698,0.00395,1,0,0.00000,3
1.09694,0.31537,2435.95459,0.21289,6801,1,1.10658,0.29037,1,1.05483,0.22312,1,1.08070,0.25675,1,0.42243,0.75581,22.72412,1.09274,1,0.68566,0.78813,19.37981,1.09274,1,-0.02252,-0.05713,0.70995,0.00448,1,0.04527,-0.05942,0.65698,0.00386,1,0,0.00000,3
1.09634,0.31385,2435.95459,0.21973,6801,1,1.10328,0.29750,1,1.05006,0.22982,1,1.07667,0.26366,1,0.42237,0.75572,22.82475,1.08378,1,0.68557,0.78816,19.72627,1.08378,1,-0.02166,-0.05462,0.67813,0.00446,1,0.04564,-0.05999,0.66384,0.00385,1,0,0.00000,3
1.09567,0.31451,2435.95459,0.22607,6801,1,1.12121,0.46041,1,1.02454,0.21347,1,1.07288,0.33694,1,0.42218,0.75567,22.77246,1.07482,1,0.68560,0.78795,19.62201,1.07482,1,-0.02166,-0.05462,0.67813,0.00445,1,0.04564,-0.05999,0.66384,0.00376,1,0,0.00000,3
1.09541,0.31522,2435.95459,0.23315,6801,1,1.13110,0.40107,1,1.04088,0.27851,1,1.08599,0.33979,1,0.42212,0.75568,22.75437,1.06586,1,0.68545,0.78798,19.38166,1.06586,1,-0.02166,-0.05462,0.67813,0.00446,1,0.04564,-0.05999,0.66384,0.00368,1,0,0.00000,3
1.09515,0.31588,2435.95459,0.23999,6801,1,1.13110,0.40107,1,1.04088,0.27851,1,1.08599,0.33979,1,0.42199,0.75560,22.89080,1.06586,1,0.68540,0.78803,19.60544,1.06586,1,-0.02244,-0.05640,0.70082,0.00446,1,0.04569,-0.06013,0.66594,0.00370,1,0,0.00000,3
1.09434,0.31445,2435.95459,0.24609,6801,1,1.10326,0.29997,1,1.02536,0.22334,1,1.06431,0.26165,1,0.42177,0.75575,22.81230,1.07482,1,0.68504,0.78808,19.49504,1.07482,1,-0.02244,-0.05640,0.70082,0.00445,1,0.04569,-0.06013,0.66594,0.00381,1,0,0.00000,3
1.09387,0.31269,2435.95459,0.25464,6801,1,1.10643,0.29622,1,1.04556,0.19539,1,1.07600,0.24580,1,0.42160,0.75569,22.75879,1.08378,1,0.68488,0.78795,19.27146,1.08378,1,-0.02244,-0.05640,0.70082,0.00447,1,0.04569,-0.06013,0.66594,0.00381,1,0,0.00000,3
1.08056,0.28351,2435.95459,0.25464,6801,0,1.10976,0.28907,1,1.05454,0.18213,1,1.08215,0.23560,1,0.42157,0.75566,22.74013,1.09274,1,0.68490,0.78805,19.51062,1.10082,1,-0.02256,-0.05639,0.70137,0.00449,1,0.04716,-0.06232,0.68961,0.00376,1,0,0.00000,3
1.08528,0.29417,2435.95459,0.25464,6801,0,1.12101,0.36292,1,1.05900,0.24675,1,1.09000,0.30483,1,0.42134,0.75566,22.86486,1.10082,1,0.68470,0.78790,19.56058,1.10891,1,-0.02256,-0.05639,0.70137,0.00447,1,0.04716,-0.06232,0.68961,0.00367,1,0,0.00000,3
1.08681,0.28151,2435.95459,0.25464,6801,0,1.13207,0.29131,1,1.04765,0.22104,1,1.08986,0.25618,1,0.42122,0.75565,22.50006,1.10891,1,0.68458,0.78778,19.50033,1.11700,1,-0.02256,-0.05639,0.70137,0.00451,1,0.04716,-0.06232,0.68961,0.00364,1,0,0.00000,3
1.08796,0.27438,2436.21411,0.02075,6802,1,1.13518,0.28493,1,1.04765,0.22104,1,1.09141,0.25299,1,0.42113,0.75562,22.63207,1.11700,1,0.68449,0.78793,19.45769,1.11700,1,-0.02256,-0.05613,0.69807,0.00447,1,0.04450,-0.05883,0.65144,0.00365,1,0,0.00000,3
1.08639,0.26882,2436.21411,0.02759,6802,1,1.11817,0.27472,1,1.04202,0.21841,1,1.08009,0.24657,1,0.42080,0.75575,22.68337,1.11700,1,0.68390,0.78782,19.46462,1.10891,1,-0.02256,-0.05613,0.69807,0.00447,1,0.04450,-0.05883,0.65144,0.00382,1,0,0.00000,3
1.08559,0.27333,2436.21411,0.03345,6802,1,1.13151,0.36070,1,1.03166,0.23116,1,1.08159,0.29593,1,0.42063,0.75574,22.76053,1.10891,1,0.68387,0.78778,19.25298,1.10082,1,-0.02256,-0.05613,0.69807,0.00447,1,0.04450,-0.05883,0.65144,0.00385,1,0,0.00000,3
1.08422,0.27791,2436.21411,0.04077,6802,1,1.12492,0.37294,1,1.02710,0.23776,1,1.07601,0.30535,1,0.42061,0.75576,22.78541,1.09187,1,0.68393,0.78775,19.54795,1.09187,1,-0.02195,-0.05433,0.67448,0.00446,1,0.04320,-0.05729,0.63449,0.00377,1,0,0.00000,3
1.08785,0.27880,2436.21411,0.04761,6802,1,1.12603,0.33844,1,1.10044,0.23161,1,1.11324,0.28502,1,0.42099,0.75592,22.97110,1.08291,1,0.68420,0.78793,19.44344,1.09100,1,-0.02195,-0.05433,0.67448,0.00446,1,0.04320,-0.05729,0.63449,0.00379,1,0,0.00000,3
1.09073,0.27923,2436.21411,0.05396,6802,1,1.13066,0.33620,1,1.09698,0.22921,1,1.11382,0.28271,1,0.42105,0.75592,22.96784,1.08204,1,0.68397,0.78768,19.67165,1.09013,1,-0.02195,-0.05433,0.67448,0.00446,1,0.04320,-0.05729,0.63449,0.00379,1,0,0.00000,3
1.09300,0.27954,2436.21411,0.06079,6802,1,1.13385,0.33003,1,1.09288,0.23454,1,1.11336,0.28229,1,0.42110,0.75592,23.07760,1.09013,1,0.68398,0.78767,19.62204,1.08294,1,-0.02297,-0.05698,0.70739,0.00448,1,0.04290,-0.05703,0.63153,0.00383,1,0,0.00000,3
1.09468,0.27928,2436.21411,0.06738,6802,1,1.15200,0.32332,1,1.07116,0.23008,1,1.11158,0.27670,1,0.42103,0.75592,22.93681,1.09189,1,0.68392,0.78763,19.61413,1.07662,1,-0.02297,-0.05698,0.70739,0.00444,1,0.04290,-0.05703,0.63153,0.00375,1,0,0.00000,3
1.09587,0.28042,2436.21411,0.07422,6802,1,1.17654,0.35050,1,1.04133,0.23551,1,1.10894,0.29301,1,0.42078,0.75589,22.80300,1.08558,1,0.68383,0.78759,19.66178,1.07030,1,-0.02297,-0.05698,0.70739,0.00449,1,0.04290,-0.05703,0.63153,0.00373,1,0,0.00000,3
1.09679,0.28155,2436.21411,0.08057,6802,1,1.17380,0.35526,1,1.04180,0.23486,1,1.10780,0.29506,1,0.42069,0.75593,22.85693,1.07926,1,0.68374,0.78790,19.07311,1.07117,1,-0.02300,-0.05681,0.70527,0.00442,1,0.04493,-0.05974,0.66216,0.00396,1,0,0.00000,3
1.09642,0.28308,2436.21411,0.08716,6802,1,1.13388,0.34074,1,1.04936,0.26523,1,1.09162,0.30299,1,0.42038,0.75593,22.93965,1.07117,1,0.68309,0.78744,19.23108,1.07836,1,-0.02300,-0.05681,0.70527,0.00445,1,0.04493,-0.05974,0.66216,0.00388,1,0,0.00000,3
1.09700,0.28413,2436.21411,0.09399,6802,1,1.15943,0.33412,1,1.05073,0.26367,1,1.10508,0.29890,1,0.42022,0.75597,23.04214,1.07836,1,0.68309,0.78736,19.43673,1.08555,1,-0.02300,-0.05681,0.70527,0.00444,1,0.04493,-0.05974,0.66216,0.00392,1,0,0.00000,3
1.09733,0.28530,2436.21411,0.10083,6802,1,1.15869,0.33549,1,1.04594,0.27011,1,1.10232,0.30280,1,0.42023,0.75595,22.97831,1.07659,1,0.68316,0.78730,19.65813,1.07659,1,-0.02243,-0.05495,0.68288,0.00445,1,0.04353,-0.05803,0.64367,0.00383,1,0,0.00000,3
1.09843,0.28801,2436.21411,0.10718,6802,1,1.16984,0.40770,1,1.06237,0.25502,1,1.11611,0.33136,1,0.41992,0.75574,22.80994,1.06763,1,0.68309,0.78708,19.47147,1.06044,1,-0.02243,-0.05495,0.68288,0.00445,1,0.04353,-0.05803,0.64367,0.00367,1,0,0.00000,3
1.09827,0.29047,2436.21411,0.11475,6802,1,1.14314,0.41253,1,1.04796,0.25207,1,1.09555,0.33230,1,0.41978,0.75572,22.91136,1.05148,1,0.68295,0.78695,19.51965,1.04429,1,-0.02243,-0.05495,0.68288,0.00445,1,0.04353,-0.05803,0.64367,0.00368,1,0,0.00000,3
1.09782,0.29315,2436.21411,0.12085,6802,1,1.13636,0.42392,1,1.04301,0.25886,1,1.08969,0.34139,1,0.41970,0.75573,23.01412,1.03533,1,0.68265,0.78719,19.37083,1.03533,1,-0.02276,-0.05547,0.68990,0.00446,1,0.04408,-0.05877,0.65246,0.00387,1,0,0.00000,3
1.09618,0.29584,2436.21411,0.12720,6802,1,1.11081,0.40580,1,1.01904,0.28799,1,1.06492,0.34690,1,0.41940,0.75566,22.82428,1.03533,1,0.68269,0.78714,19.25425,1.04252,1,-0.02276,-0.05547,0.68990,0.00444,1,0.04408,-0.05877,0.65246,0.00384,1,0,0.00000,3
1.09709,0.29802,2436.21411,0.13428,6802,1,1.16212,0.39636,1,1.06861,0.28676,1,1.11536,0.34156,1,0.41927,0.75562,22.74346,1.04252,1,0.68246,0.78703,19.38223,1.04971,1,-0.02276,-0.05547,0.68990,0.00444,1,0.04408,-0.05877,0.65246,0.00372,1,0,0.00000,3
1.09829,0.29946,2436.21411,0.14136,6802,1,1.16921,0.38450,1,1.07779,0.27513,1,1.12350,0.32982,1,0.41918,0.75556,22.81558,1.05867,1,0.68238,0.78700,19.50254,1.06586,1,-0.02343,-0.05672,0.70545,0.00446,1,0.04402,-0.05878,0.65306,0.00380,1,0,0.00000,3
1.09813,0.30096,2436.21411,0.14795,6802,1,1.14947,0.43139,1,1.03952,0.23647,1,1.09450,0.33393,1,0.41900,0.75538,22.69930,1.07482,1,0.68208,0.78680,19.74891,1.07482,1,-0.02343,-0.05672,0.70545,0.00447,1,0.04402,-0.05878,0.65306,0.00388,1,0,0.00000,3
1.09809,0.30159,2436.21411,0.15454,6802,1,1.14932,0.40267,1,1.04506,0.22966,1,1.09719,0.31616,1,0.41889,0.75534,22.71099,1.08378,1,0.68210,0.78683,19.38603,1.08378,1,-0.02343,-0.05672,0.70545,0.00447,1,0.04402,-0.05878,0.65306,0.00387,1,0,0.00000,3
1.09814,0.30206,2436.21411,0.16089,6802,1,1.14932,0.40267,1,1.04934,0.22361,1,1.09933,0.31314,1,0.41884,0.75534,22.86608,1.08378,1,0.68201,0.78691,19.51318,1.09187,1,-0.02290,-0.05531,0.68790,0.00445,1,0.04566,-0.06098,0.67815,0.00382,1,0,0.00000,3
1.09810,0.30231,2436.21411,0.16748,6802,1,1.12405,0.37790,1,1.07040,0.23924,1,1.09722,0.30857,1,0.41880,0.75527,22.79828,1.08291,1,0.68187,0.78679,20.01092,1.09100,1,-0.02290,-0.05531,0.68790,0.00450,1,0.04566,-0.06098,0.67815,0.00380,1,0,0.00000,3
1.09843,0.30270,2436.21411,0.17578,6802,1,1.11978,0.39387,1,1.09394,0.23185,1,1.10686,0.31286,1,0.41875,0.75523,22.82944,1.08204,1,0.68188,0.78705,19.40603,1.09013,1,-0.02290,-0.05531,0.68790,0.00452,1,0.04566,-0.06098,0.67815,0.00381,1,0,0.00000,3
1.09878,0.30296,2436.21411,0.18115,6802,1,1.12290,0.38819,1,1.09394,0.23185,1,1.10842,0.31002,1,0.41877,0.75523,22.77130,1.09013,1,0.68195,0.78700,19.49348,1.09013,1,-0.02341,-0.05640,0.70146,0.00452,1,0.04400,-0.05893,0.65423,0.00376,1,0,0.00000,3
