FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07665,0.27372,2359.58545,0.12012,6488,1,1.11001,0.33451,1,1.01022,0.25078,1,1.06012,0.29265,1,0.42646,0.74852,24.50616,1.08546,1,0.68863,0.77716,20.48086,1.07018,1,-0.02097,-0.05460,0.69727,0.00507,1,0.04501,-0.05613,0.64411,0.00409,1,0,0.00000,13
1.07558,0.27511,2359.58545,0.12744,6488,1,1.10428,0.34607,1,1.00613,0.25679,1,1.05521,0.30143,1,0.42647,0.74853,24.48106,1.07018,1,0.68797,0.77786,21.13276,1.06209,1,-0.02074,-0.05360,0.68451,0.00509,1,0.04619,-0.05771,0.66164,0.00432,1,0,0.00000,13
1.07245,0.27439,2359.58545,0.13354,6488,1,1.05643,0.35211,1,0.96305,0.16809,1,1.00974,0.26010,1,0.42586,0.74848,24.66693,1.05313,1,0.68769,0.77744,21.44235,1.06032,1,-0.02074,-0.05360,0.68451,0.00503,1,0.04619,-0.05771,0.66164,0.00420,1,0,0.00000,13
1.06978,0.27511,2359.58545,0.14014,6488,1,1.07542,0.34648,1,0.95194,0.23387,1,1.01368,0.29018,1,0.42581,0.74843,24.66296,1.05136,1,0.68768,0.77736,21.41071,1.05855,1,-0.02074,-0.05360,0.68451,0.00504,1,0.04619,-0.05771,0.66164,0.00421,1,0,0.00000,13
1.06764,0.27524,2359.58545,0.14697,6488,1,1.07798,0.34099,1,0.96313,0.21506,1,1.02055,0.27803,1,0.42579,0.74848,24.22308,1.05855,1,0.68783,0.77703,20.96912,1.08300,1,-0.02139,-0.05515,0.70430,0.00507,1,0.04920,-0.06150,0.70632,0.00413,1,0,0.00000,13
1.06774,0.27524,2359.58545,0.15356,6488,1,1.10784,0.33803,1,1.03239,0.21244,1,1.07011,0.27523,1,0.42559,0.74844,24.40100,1.09195,1,0.68759,0.77694,20.96071,1.10921,1,-0.02139,-0.05515,0.70430,0.00507,1,0.04920,-0.06150,0.70632,0.00411,1,0,0.00000,13
1.06810,0.27567,2359.58545,0.16040,6488,1,1.11867,0.36834,1,1.03504,0.20351,1,1.07685,0.28592,1,0.42552,0.74845,24.44561,1.11817,1,0.68757,0.77688,20.90820,1.13542,1,-0.02139,-0.05515,0.70430,0.00507,1,0.04920,-0.06150,0.70632,0.00413,1,0,0.00000,13
1.06879,0.27546,2359.58545,0.16699,6488,1,1.12841,0.34984,1,1.04347,0.19096,1,1.08594,0.27040,1,0.42547,0.74848,24.47710,1.14438,1,0.68702,0.77722,21.11257,1.15247,1,-0.02156,-0.05533,0.70659,0.00507,1,0.04734,-0.05919,0.68038,0.00435,1,0,0.00000,13
1.06832,0.27345,2359.58545,0.17407,6488,1,1.09992,0.26456,1,1.01211,0.17746,1,1.05601,0.22101,1,0.42517,0.74842,24.73301,1.15247,1,0.68720,0.77672,21.12337,1.14330,1,-0.02156,-0.05533,0.70659,0.00501,1,0.04734,-0.05919,0.68038,0.00415,1,0,0.00000,13
1.06772,0.27140,2359.58545,0.18042,6488,1,1.11488,0.26422,1,0.98834,0.16788,1,1.05161,0.21605,1,0.42505,0.74843,24.67780,1.14330,1,0.68714,0.77675,21.07274,1.13414,1,-0.02156,-0.05533,0.70659,0.00502,1,0.04734,-0.05919,0.68038,0.00414,1,0,0.00000,13
1.06704,0.26973,2359.58545,0.18726,6488,1,1.11160,0.27144,1,0.98416,0.17495,1,1.04788,0.22319,1,0.42509,0.74840,24.50372,1.13414,1,0.68673,0.77690,21.53220,1.12497,1,-0.02150,-0.05490,0.70110,0.00505,1,0.04727,-0.05936,0.68231,0.00421,1,0,0.00000,13
1.06741,0.26915,2359.58545,0.19385,6488,1,1.12151,0.34762,1,1.03483,0.15673,1,1.07817,0.25218,1,0.42482,0.74827,24.25946,1.12497,1,0.68699,0.77637,20.63041,1.12497,1,-0.02150,-0.05490,0.70110,0.00501,1,0.04727,-0.05936,0.68231,0.00410,1,0,0.00000,13
1.06731,0.26831,2359.58545,0.20044,6488,1,1.10992,0.32498,1,1.01922,0.16152,1,1.06457,0.24325,1,0.42465,0.74834,24.52300,1.12497,1,0.68696,0.77636,20.26996,1.12497,1,-0.02150,-0.05490,0.70110,0.00500,1,0.04727,-0.05936,0.68231,0.00413,1,0,0.00000,13
1.06717,0.26763,2359.58545,0.20679,6488,1,1.10992,0.32498,1,1.01530,0.16783,1,1.06261,0.24640,1,0.42466,0.74840,24.41046,1.12497,1,0.68645,0.77681,21.03639,1.11688,1,-0.02176,-0.05530,0.70620,0.00503,1,0.04666,-0.05861,0.67427,0.00422,1,0,0.00000,13
1.06637,0.26731,2359.58545,0.21338,6488,1,1.08045,0.35581,1,1.00097,0.15871,1,1.04071,0.25726,1,0.42440,0.74833,24.44840,1.11688,1,0.68613,0.77661,21.14476,1.10879,1,-0.02176,-0.05530,0.70620,0.00503,1,0.04666,-0.05861,0.67427,0.00430,1,0,0.00000,13
1.06507,0.26593,2359.58545,0.21973,6488,1,1.05971,0.27503,1,0.98476,0.16517,1,1.02224,0.22010,1,0.42428,0.74831,24.57218,1.10879,1,0.68604,0.77650,21.50872,1.10071,1,-0.02176,-0.05530,0.70620,0.00506,1,0.04666,-0.05861,0.67427,0.00421,1,0,0.00000,13
1.06375,0.26480,2359.58545,0.22656,6488,1,1.05710,0.28142,1,0.98099,0.17162,1,1.01905,0.22652,1,0.42431,0.74828,24.40012,1.10071,1,0.68602,0.77652,21.32240,1.09262,1,-0.02164,-0.05472,0.69879,0.00507,1,0.04666,-0.05861,0.67427,0.00416,1,0,0.00000,13
1.06325,0.26426,2359.58545,0.23389,6488,1,1.11020,0.31321,1,0.98102,0.17746,1,1.04561,0.24534,1,0.42406,0.74830,24.22397,1.09262,1,0.68627,0.77613,20.57126,1.09262,1,-0.02164,-0.05472,0.69879,0.00505,1,0.04666,-0.05861,0.67427,0.00412,1,0,0.00000,13
1.05028,0.23978,2359.58545,0.23389,6488,0,1.08510,0.32170,1,0.97291,0.18954,1,1.02901,0.25562,1,0.42391,0.74849,24.52589,1.09262,1,0.68562,0.77684,21.11074,1.09262,1,-0.02164,-0.05472,0.69879,0.00504,1,0.04666,-0.05861,0.67427,0.00422,1,0,0.00000,13
1.04057,0.24612,2359.58545,0.23389,6488,0,1.08510,0.32170,1,0.97663,0.18321,1,1.03087,0.25245,1,0.42394,0.74846,24.37972,1.09262,1,0.68584,0.77651,21.49043,1.10071,1,-0.02171,-0.05467,0.69753,0.00505,1,0.04659,-0.05875,0.67531,0.00409,1,0,0.00000,13
1.04012,0.25629,2359.58545,0.23389,6488,0,1.08045,0.36778,1,0.99798,0.18549,1,1.03922,0.27664,1,0.42367,0.74879,24.57812,1.10071,1,0.68562,0.77663,21.40812,1.10879,1,-0.02171,-0.05467,0.69753,0.00501,1,0.04659,-0.05875,0.67531,0.00407,1,0,0.00000,13
1.03740,0.25646,2359.82520,0.02051,6489,1,1.07460,0.29071,1,0.98389,0.22321,1,1.02924,0.25696,1,0.42350,0.74892,24.59277,1.10879,1,0.68523,0.77711,21.16494,1.11688,1,-0.02171,-0.05467,0.69753,0.00501,1,0.04659,-0.05875,0.67531,0.00428,1,0,0.00000,13
1.03533,0.25729,2359.82520,0.02686,6489,1,1.07431,0.29139,1,0.97976,0.22982,1,1.02703,0.26060,1,0.42351,0.74889,24.42547,1.10792,1,0.68562,0.77673,20.78904,1.10792,1,-0.02109,-0.05310,0.67616,0.00502,1,0.04527,-0.05726,0.65698,0.00411,1,0,0.00000,13
1.03540,0.25669,2359.82520,0.03394,6489,1,1.11781,0.33168,1,0.95368,0.17578,1,1.03575,0.25373,1,0.42329,0.74908,24.21922,1.09897,1,0.68550,0.77703,20.70319,1.09088,1,-0.02109,-0.05310,0.67616,0.00501,1,0.04527,-0.05726,0.65698,0.00412,1,0,0.00000,13
1.03659,0.25820,2359.82520,0.04102,6489,1,1.10539,0.31261,1,0.98208,0.22187,1,1.04374,0.26724,1,0.42326,0.74925,24.26517,1.08192,1,0.68527,0.77716,21.20188,1.07383,1,-0.02109,-0.05310,0.67616,0.00501,1,0.04527,-0.05726,0.65698,0.00422,1,0,0.00000,13
1.03705,0.26011,2359.82520,0.04736,6489,1,1.10239,0.31892,1,0.97821,0.22808,1,1.04030,0.27350,1,0.42325,0.74935,24.35472,1.07383,1,0.68553,0.77699,20.99179,1.06574,1,-0.02563,-0.06449,0.81967,0.00502,1,0.04495,-0.05697,0.65375,0.00411,1,0,0.00000,13
1.03792,0.26138,2359.82520,0.05444,6489,1,1.10001,0.35326,1,0.98969,0.18973,1,1.04485,0.27150,1,0.42389,0.74958,24.44645,1.07470,1,0.68574,0.77724,21.45017,1.07470,1,-0.02563,-0.06449,0.81967,0.00508,1,0.04495,-0.05697,0.65375,0.00407,1,0,0.00000,13
1.04122,0.26589,2359.82520,0.06104,6489,1,1.10160,0.36672,1,1.04016,0.24621,1,1.07088,0.30647,1,0.42386,0.74969,24.47704,1.08366,1,0.68580,0.77746,21.22074,1.08366,1,-0.02563,-0.06449,0.81967,0.00502,1,0.04495,-0.05697,0.65375,0.00416,1,0,0.00000,13
1.04428,0.26898,2359.82520,0.06763,6489,1,1.10491,0.36022,1,1.04486,0.23962,1,1.07488,0.29992,1,0.42391,0.74968,24.51425,1.09262,1,0.68588,0.77746,21.07786,1.09262,1,-0.02563,-0.06449,0.81967,0.00504,1,0.04569,-0.05804,0.66594,0.00414,1,0,0.00000,13
1.04781,0.27247,2359.82520,0.07422,6489,1,1.15774,0.38959,1,1.01561,0.23214,1,1.08668,0.31087,1,0.42379,0.74980,24.29803,1.09262,1,0.68566,0.77729,20.99680,1.09262,1,-0.02563,-0.06449,0.81967,0.00503,1,0.04569,-0.05804,0.66594,0.00417,1,0,0.00000,12
1.05075,0.27360,2359.82520,0.08105,6489,1,1.13301,0.32494,1,1.03900,0.24931,1,1.08600,0.28713,1,0.42360,0.74988,24.28546,1.09262,1,0.68556,0.77731,20.56360,1.09262,1,-0.02563,-0.06449,0.81967,0.00505,1,0.04569,-0.05804,0.66594,0.00422,1,0,0.00000,12
1.05327,0.27456,2359.82520,0.08765,6489,1,1.13301,0.32494,1,1.03900,0.24931,1,1.08600,0.28713,1,0.42350,0.74984,24.38139,1.09262,1,0.68524,0.77745,21.43343,1.09262,1,-0.02221,-0.05566,0.70679,0.00506,1,0.04569,-0.05804,0.66594,0.00421,1,0,0.00000,12
1.05464,0.27466,2359.82520,0.09424,6489,1,1.12286,0.32641,1,1.02483,0.22560,1,1.07384,0.27600,1,0.42329,0.75004,24.38841,1.09262,1,0.68512,0.77722,21.52250,1.09262,1,-0.02221,-0.05566,0.70679,0.00505,1,0.04569,-0.05804,0.66594,0.00416,1,0,0.00000,12
1.05454,0.27302,2359.82520,0.10083,6489,1,1.09887,0.26493,1,1.00723,0.23173,1,1.05305,0.24833,1,0.42321,0.75005,24.40426,1.09262,1,0.68508,0.77727,21.28159,1.09262,1,-0.02221,-0.05566,0.70679,0.00504,1,0.04569,-0.05804,0.66594,0.00415,1,0,0.00000,12
1.05457,0.27139,2359.82520,0.10767,6489,1,1.09887,0.26493,1,1.01120,0.22571,1,1.05504,0.24532,1,0.42323,0.75004,24.31760,1.09262,1,0.68503,0.77742,21.20347,1.10071,1,-0.02243,-0.05601,0.71056,0.00505,1,0.04487,-0.05724,0.65623,0.00419,1,0,0.00000,12
1.05725,0.26918,2359.82520,0.11475,6489,1,1.16566,0.24607,1,1.03987,0.21734,1,1.10277,0.23171,1,0.42295,0.75016,24.38161,1.10071,1,0.68487,0.77736,20.96158,1.10879,1,-0.02243,-0.05601,0.71056,0.00508,1,0.04487,-0.05724,0.65623,0.00422,1,0,0.00000,12
1.05885,0.26964,2359.82520,0.12109,6489,1,1.14242,0.32302,1,1.03317,0.23262,1,1.08780,0.27782,1,0.42286,0.75021,24.39466,1.10879,1,0.68485,0.77733,20.81136,1.11688,1,-0.02243,-0.05601,0.71056,0.00507,1,0.04487,-0.05724,0.65623,0.00425,1,0,0.00000,12
1.06000,0.27052,2359.82520,0.12793,6489,1,1.13896,0.32967,1,1.02469,0.24486,1,1.08182,0.28727,1,0.42282,0.75020,24.47041,1.10002,1,0.68492,0.77730,20.54562,1.10002,1,-0.02243,-0.05601,0.71056,0.00506,1,0.04463,-0.05699,0.65336,0.00427,1,0,0.00000,12
1.06076,0.26984,2359.82520,0.13452,6489,1,1.11766,0.32233,1,1.03408,0.19028,1,1.07587,0.25630,1,0.42266,0.75032,24.59658,1.08316,1,0.68457,0.77757,21.43318,1.07507,1,-0.02243,-0.05601,0.71056,0.00509,1,0.04463,-0.05699,0.65336,0.00421,1,0,0.00000,12
1.06047,0.27067,2359.82520,0.14087,6489,1,1.10146,0.34979,1,1.00728,0.22632,1,1.05437,0.28805,1,0.42253,0.75045,24.49467,1.05821,1,0.68456,0.77756,21.39753,1.05012,1,-0.02243,-0.05601,0.71056,0.00509,1,0.04463,-0.05699,0.65336,0.00418,1,0,0.00000,12
1.06005,0.27170,2359.82520,0.14893,6489,1,1.09841,0.35593,1,1.00314,0.23262,1,1.05078,0.29428,1,0.42250,0.75044,24.41446,1.05012,1,0.68456,0.77744,21.41965,1.04203,1,-0.02254,-0.05586,0.70732,0.00509,1,0.04450,-0.05687,0.65144,0.00414,1,0,0.00000,12
1.05934,0.27237,2359.82520,0.15430,6489,1,1.08186,0.35020,1,1.00456,0.22534,1,1.04321,0.28777,1,0.42239,0.75044,24.66355,1.05889,1,0.68434,0.77768,21.63889,1.05889,1,-0.02254,-0.05586,0.70732,0.00507,1,0.04450,-0.05687,0.65144,0.00422,1,0,0.00000,12
1.05943,0.27452,2359.82520,0.16235,6489,1,1.10482,0.41438,1,1.01794,0.23809,1,1.06138,0.32623,1,0.42231,0.75045,24.79276,1.07575,1,0.68418,0.77773,21.42408,1.07575,1,-0.02254,-0.05586,0.70732,0.00509,1,0.04450,-0.05687,0.65144,0.00425,1,0,0.00000,12
1.05972,0.27615,2359.82520,0.16748,6489,1,1.11115,0.40285,1,1.02286,0.23084,1,1.06701,0.31685,1,0.42231,0.75043,24.58734,1.09262,1,0.68417,0.77776,21.31317,1.08543,1,-0.02254,-0.05586,0.70732,0.00511,1,0.04393,-0.05621,0.64387,0.00424,1,0,0.00000,12
1.05991,0.27693,2359.82520,0.17456,6489,1,1.12846,0.38563,1,1.00137,0.20877,1,1.06492,0.29720,1,0.42228,0.75047,24.78760,1.08543,1,0.68412,0.77769,21.38989,1.07824,1,-0.02254,-0.05586,0.70732,0.00508,1,0.04393,-0.05621,0.64387,0.00424,1,0,0.00000,12
1.05994,0.27743,2359.82520,0.18213,6489,1,1.12864,0.37990,1,0.99280,0.20205,1,1.06072,0.29097,1,0.42230,0.75038,24.68277,1.07824,1,0.68427,0.77752,21.12276,1.07105,1,-0.02254,-0.05586,0.70732,0.00509,1,0.04393,-0.05621,0.64387,0.00421,1,0,0.00000,12
1.05986,0.27808,2359.82520,0.18799,6489,1,1.12579,0.38507,1,0.98929,0.20771,1,1.05754,0.29639,1,0.42226,0.75036,24.59110,1.07105,1,0.68402,0.77774,21.27575,1.06386,1,-0.02173,-0.05375,0.68195,0.00511,1,0.04393,-0.05621,0.64387,0.00429,1,0,0.00000,12
1.05969,0.27810,2359.82520,0.19482,6489,1,1.12082,0.36803,1,0.98912,0.18891,1,1.05497,0.27847,1,0.42226,0.75015,24.67466,1.06386,1,0.68430,0.77735,21.03261,1.06386,1,-0.02173,-0.05375,0.68195,0.00509,1,0.04393,-0.05621,0.64387,0.00420,1,0,0.00000,12
1.05958,0.27877,2359.82520,0.20117,6489,1,1.12068,0.34854,1,0.99151,0.24966,1,1.05610,0.29910,1,0.42224,0.75010,24.61173,1.06386,1,0.68428,0.77714,21.00059,1.06386,1,-0.02173,-0.05375,0.68195,0.00512,1,0.04393,-0.05621,0.64387,0.00425,1,0,0.00000,12
1.05947,0.27941,2359.82520,0.20898,6489,1,1.12068,0.34854,1,0.99151,0.24966,1,1.05610,0.29910,1,0.42224,0.75010,24.61173,1.06386,1,0.68393,0.77741,21.16236,1.06386,1,-0.02225,-0.05498,0.69822,0.00513,1,0.04393,-0.05621,0.64387,0.00434,1,0,0.00000,12
1.05914,0.27889,2359.82520,0.21533,6489,1,1.11560,0.30171,1,0.98156,0.22273,1,1.04858,0.26222,1,0.42217,0.74984,24.56087,1.06386,1,0.68421,0.77707,21.43968,1.06386,1,-0.02225,-0.05498,0.69822,0.00515,1,0.04393,-0.05621,0.64387,0.00427,1,0,0.00000,12
1.05911,0.28011,2359.82520,0.22192,6489,1,1.11531,0.37486,1,1.00108,0.26637,1,1.05820,0.32062,1,0.42222,0.74966,24.80616,1.06386,1,0.68416,0.77678,21.65497,1.06386,1,-0.02225,-0.05498,0.69822,0.00513,1,0.04393,-0.05621,0.64387,0.00419,1,0,0.00000,12
1.05908,0.28127,2359.82520,0.22900,6489,1,1.11531,0.37486,1,1.00108,0.26637,1,1.05820,0.32062,1,0.42225,0.74959,24.68739,1.06386,1,0.68426,0.77689,21.44798,1.06386,1,-0.02225,-0.05498,0.69822,0.00511,1,0.04393,-0.05602,0.64387,0.00423,1,0,0.00000,12
1.05903,0.28208,2359.82520,0.23535,6489,1,1.10339,0.35182,1,1.01111,0.26863,1,1.05725,0.31022,1,0.42249,0.74963,24.67904,1.06386,1,0.68444,0.77685,21.70492,1.06386,1,-0.02225,-0.05498,0.69822,0.00516,1,0.04393,-0.05602,0.64387,0.00424,1,0,0.00000,12
1.06033,0.28288,2359.82520,0.24219,6489,1,1.15052,0.35407,1,1.06327,0.26928,1,1.10689,0.31168,1,0.42292,0.74950,24.66257,1.06386,1,0.68481,0.77689,21.64817,1.06386,1,-0.02225,-0.05498,0.69822,0.00514,1,0.04393,-0.05602,0.64387,0.00430,1,0,0.00000,12
1.06155,0.28363,2359.82520,0.24878,6489,1,1.15052,0.35407,1,1.06327,0.26928,1,1.10689,0.31168,1,0.42298,0.74954,24.80733,1.06386,1,0.68487,0.77694,21.60307,1.06386,1,-0.02241,-0.05585,0.70985,0.00511,1,0.04393,-0.05602,0.64387,0.00434,1,0,0.00000,12
1.06286,0.28443,2359.82520,0.25562,6489,1,1.18388,0.40784,1,1.04157,0.22171,1,1.11272,0.31478,1,0.42328,0.74938,24.85767,1.06386,1,0.68508,0.77666,21.52664,1.06386,1,-0.02241,-0.05585,0.70985,0.00512,1,0.04393,-0.05602,0.64387,0.00421,1,0,0.00000,12
1.06348,0.28458,2359.82520,0.26221,6489,1,1.13710,0.32962,1,1.03820,0.25081,1,1.08765,0.29022,1,0.42327,0.74937,24.78726,1.06386,1,0.68521,0.77662,21.51032,1.06386,1,-0.02241,-0.05585,0.70985,0.00512,1,0.04393,-0.05602,0.64387,0.00421,1,0,0.00000,12
1.06412,0.28465,2359.82520,0.26880,6489,1,1.13710,0.32962,1,1.04203,0.24546,1,1.08957,0.28754,1,0.42334,0.74938,24.97722,1.06386,1,0.68524,0.77662,21.41633,1.07105,1,-0.02251,-0.05605,0.71308,0.00510,1,0.04450,-0.05668,0.65144,0.00422,1,0,0.00000,12
1.06457,0.28503,2359.82520,0.27563,6489,1,1.15183,0.38479,1,1.01405,0.21614,1,1.08294,0.30046,1,0.42329,0.74924,24.94904,1.07105,1,0.68526,0.77657,21.53407,1.07824,1,-0.02251,-0.05605,0.71308,0.00515,1,0.04450,-0.05668,0.65144,0.00429,1,0,0.00000,12
1.06484,0.28454,2359.82520,0.28223,6489,1,1.12474,0.34938,1,1.02774,0.17858,1,1.07624,0.26398,1,0.42343,0.74914,24.73058,1.07824,1,0.68531,0.77661,21.40340,1.08543,1,-0.02251,-0.05605,0.71308,0.00516,1,0.04450,-0.05668,0.65144,0.00429,1,0,0.00000,12
1.06504,0.28417,2359.82520,0.28906,6489,1,1.12405,0.35071,1,1.02316,0.18569,1,1.07360,0.26820,1,0.42345,0.74908,24.79689,1.07647,1,0.68530,0.77650,21.44780,1.07647,1,-0.02151,-0.05363,0.68296,0.00516,1,0.04422,-0.05609,0.64525,0.00430,1,0,0.00000,12
1.06537,0.28355,2359.82520,0.29492,6489,1,1.13409,0.33008,1,1.02602,0.18270,1,1.08005,0.25639,1,0.42355,0.74900,24.87926,1.06751,1,0.68550,0.77624,21.58838,1.06032,1,-0.02151,-0.05363,0.68296,0.00515,1,0.04422,-0.05609,0.64525,0.00434,1,0,0.00000,12
1.06553,0.28365,2359.82520,0.30151,6489,1,1.13314,0.33001,1,1.01227,0.24657,1,1.07271,0.28829,1,0.42356,0.74895,24.93258,1.05136,1,0.68540,0.77630,21.57779,1.04417,1,-0.02151,-0.05363,0.68296,0.00515,1,0.04422,-0.05609,0.64525,0.00433,1,0,0.00000,12
1.06556,0.28396,2359.82520,0.30884,6489,1,1.12655,0.34277,1,1.00761,0.25343,1,1.06708,0.29810,1,0.42359,0.74897,24.92746,1.03522,1,0.68533,0.77634,21.91720,1.03522,1,-0.02152,-0.05362,0.68347,0.00515,1,0.04569,-0.05784,0.66594,0.00436,1,0,0.00000,12
1.06572,0.28529,2359.82520,0.31519,6489,1,1.12673,0.39888,1,1.01950,0.29725,1,1.07311,0.34807,1,0.42369,0.74874,24.74150,1.03522,1,0.68536,0.77626,21.83335,1.04240,1,-0.02152,-0.05362,0.68347,0.00519,1,0.04569,-0.05784,0.66594,0.00435,1,0,0.00000,12
1.06643,0.28725,2359.82520,0.32178,6489,1,1.13890,0.37512,1,1.02968,0.29227,1,1.08429,0.33370,1,0.42372,0.74856,24.67979,1.04240,1,0.68538,0.77621,21.77824,1.04959,1,-0.02152,-0.05362,0.68347,0.00516,1,0.04569,-0.05784,0.66594,0.00437,1,0,0.00000,12
1.06770,0.28870,2359.82520,0.32886,6489,1,1.14564,0.36296,1,1.03830,0.28068,1,1.09197,0.32182,1,0.42371,0.74853,24.69116,1.05855,1,0.68556,0.77619,21.39580,1.06574,1,-0.02221,-0.05539,0.70679,0.00515,1,0.04531,-0.05730,0.66037,0.00443,1,0,0.00000,12
1.06903,0.28956,2359.82520,0.33496,6489,1,1.15463,0.35729,1,1.05085,0.27849,1,1.10274,0.31789,1,0.42376,0.74859,24.83427,1.07470,1,0.68567,0.77607,21.77577,1.07470,1,-0.02221,-0.05539,0.70679,0.00512,1,0.04531,-0.05730,0.66037,0.00433,1,0,0.00000,12
1.07072,0.29036,2359.82520,0.34180,6489,1,1.15866,0.34522,1,1.06283,0.24622,1,1.11074,0.29572,1,0.42379,0.74850,24.64709,1.08366,1,0.68558,0.77603,21.92704,1.08366,1,-0.02221,-0.05539,0.70679,0.00514,1,0.04531,-0.05730,0.66037,0.00435,1,0,0.00000,12
1.07256,0.29096,2359.82520,0.34888,6489,1,1.16241,0.33844,1,1.06770,0.23965,1,1.11505,0.28904,1,0.42385,0.74847,24.54821,1.09262,1,0.68561,0.77596,21.80513,1.09262,1,-0.02563,-0.06424,0.81967,0.00515,1,0.04531,-0.05730,0.66037,0.00433,1,0,0.00000,12
1.07437,0.29123,2359.82520,0.35547,6489,1,1.17065,0.30991,1,1.07427,0.22417,1,1.12246,0.26704,1,0.42389,0.74834,24.72484,1.09262,1,0.68569,0.77604,22.22927,1.09262,1,-0.02563,-0.06424,0.81967,0.00516,1,0.04531,-0.05730,0.66037,0.00432,1,0,0.00000,12
1.07597,0.29102,2359.82520,0.36230,6489,1,1.17401,0.30001,1,1.06761,0.21422,1,1.12081,0.25712,1,0.42388,0.74832,24.67888,1.09262,1,0.68566,0.77598,22.06554,1.09262,1,-0.02563,-0.06424,0.81967,0.00516,1,0.04531,-0.05730,0.66037,0.00428,1,0,0.00000,12
1.07765,0.29068,2359.82520,0.36890,6489,1,1.17401,0.30001,1,1.06761,0.21422,1,1.12081,0.25712,1,0.42387,0.74832,24.82331,1.09262,1,0.68595,0.77591,21.29482,1.09262,1,-0.02563,-0.06418,0.81967,0.00515,1,0.04569,-0.05774,0.66594,0.00433,1,0,0.00000,12
1.07943,0.28983,2359.82520,0.37549,6489,1,1.17597,0.27278,1,1.08492,0.18863,1,1.13045,0.23071,1,0.42394,0.74824,24.65875,1.09262,1,0.68594,0.77567,21.71694,1.09262,1,-0.02563,-0.06418,0.81967,0.00515,1,0.04569,-0.05774,0.66594,0.00438,1,0,0.00000,12
1.08017,0.28851,2359.82520,0.38232,6489,1,1.13862,0.27252,1,1.07386,0.21335,1,1.10624,0.24293,1,0.42396,0.74820,24.79873,1.09262,1,0.68597,0.77581,21.63740,1.09262,1,-0.02563,-0.06418,0.81967,0.00516,1,0.04569,-0.05774,0.66594,0.00439,1,0,0.00000,12
1.10726,0.28342,2359.82520,0.38232,6489,0,1.13862,0.27252,1,1.07829,0.20724,1,1.10845,0.23988,1,0.42397,0.74815,24.85443,1.09262,1,0.68597,0.77569,21.84854,1.10071,1,-0.02204,-0.05513,0.70476,0.00516,1,0.04659,-0.05864,0.67690,0.00432,1,0,0.00000,12
1.09592,0.25409,2359.82520,0.38232,6489,0,1.14408,0.26730,1,1.02509,0.18221,1,1.08459,0.22475,1,0.42405,0.74811,24.69500,1.10071,1,0.68611,0.77545,21.52783,1.10879,1,-0.02204,-0.05513,0.70476,0.00514,1,0.04659,-0.05864,0.67690,0.00429,1,0,0.00000,12
1.08676,0.24414,2359.82520,0.38232,6489,0,1.11399,0.24821,1,1.02289,0.20030,1,1.06844,0.22426,1,0.42407,0.74810,24.71861,1.10879,1,0.68611,0.77547,21.50983,1.11688,1,-0.02204,-0.05513,0.70476,0.00513,1,0.04659,-0.05864,0.67690,0.00430,1,0,0.00000,12
1.08209,0.23934,2360.21411,0.02051,6490,1,1.11367,0.24893,1,1.02246,0.20096,1,1.06807,0.22494,1,0.42406,0.74807,24.69924,1.10792,1,0.68608,0.77566,21.53277,1.11601,1,-0.02109,-0.05289,0.67615,0.00514,1,0.04677,-0.05892,0.67954,0.00435,1,0,0.00000,12
1.08038,0.23555,2360.21411,0.02661,6490,1,1.12233,0.23323,1,1.02476,0.20750,1,1.07354,0.22036,1,0.42414,0.74802,24.73476,1.10705,1,0.68581,0.77596,21.93596,1.10705,1,-0.02109,-0.05289,0.67615,0.00516,1,0.04677,-0.05892,0.67954,0.00442,1,0,0.00000,12
1.07841,0.23678,2360.21411,0.03345,6490,1,1.11400,0.25000,1,1.02317,0.23590,1,1.06859,0.24295,1,0.42417,0.74812,24.86167,1.09809,1,0.68575,0.77607,22.04104,1.09809,1,-0.02109,-0.05289,0.67615,0.00519,1,0.04677,-0.05892,0.67954,0.00443,1,0,0.00000,12
1.07701,0.23766,2360.21411,0.03979,6490,1,1.11400,0.25000,1,1.02317,0.23590,1,1.06859,0.24295,1,0.42418,0.74805,24.75844,1.09809,1,0.68597,0.77595,21.85804,1.09809,1,-0.02204,-0.05540,0.70825,0.00517,1,0.04677,-0.05892,0.67954,0.00441,1,0,0.00000,12
1.07776,0.24188,2360.21411,0.04663,6490,1,1.13538,0.31280,1,1.03063,0.23008,1,1.08300,0.27144,1,0.42420,0.74799,24.73476,1.10705,1,0.68603,0.77597,21.89601,1.10705,1,-0.02204,-0.05540,0.70825,0.00515,1,0.04677,-0.05892,0.67954,0.00439,1,0,0.00000,12
1.07924,0.24204,2360.21411,0.05322,6490,1,1.13932,0.29615,1,1.04283,0.19043,1,1.09107,0.24329,1,0.42424,0.74790,24.92552,1.11601,1,0.68599,0.77577,22.05811,1.11601,1,-0.02204,-0.05540,0.70825,0.00511,1,0.04677,-0.05892,0.67954,0.00433,1,0,0.00000,12
