FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53631,0.11878,2452.62598,0.06030,6852,1,0.62326,0.13058,1,0.49316,0.19299,1,0.55821,0.16178,1,0.39581,0.73345,24.02830,1.17201,1,0.65932,0.75798,19.95565,1.17201,1,-0.02813,-0.05212,0.70917,0.00453,1,0.04296,-0.05743,0.70642,0.00396,1,0,0.00000,7
0.53830,0.12342,2452.62598,0.06689,6852,1,0.62374,0.13873,1,0.49270,0.20081,1,0.55822,0.16977,1,0.39585,0.73360,24.03764,1.16177,1,0.65925,0.75807,19.86959,1.16177,1,-0.02813,-0.05234,0.70917,0.00454,1,0.04279,-0.05717,0.70191,0.00395,1,0,0.00000,7
0.53859,0.12835,2452.62598,0.07349,6852,1,0.58597,0.20469,1,0.49757,0.16042,1,0.54177,0.18255,1,0.39589,0.73384,23.97245,1.16177,1,0.65937,0.75857,20.10243,1.16177,1,-0.02813,-0.05234,0.70917,0.00456,1,0.04279,-0.05717,0.70191,0.00402,1,0,0.00000,7
0.54042,0.13228,2452.62598,0.08032,6852,1,0.62370,0.22006,1,0.50104,0.13906,1,0.56237,0.17956,1,0.39590,0.73396,23.87737,1.16177,1,0.65940,0.75865,20.22090,1.16177,1,-0.02813,-0.05234,0.70917,0.00459,1,0.04279,-0.05717,0.70191,0.00397,1,0,0.00000,7
0.54197,0.13593,2452.62598,0.08691,6852,1,0.62370,0.22006,1,0.50057,0.14654,1,0.56213,0.18330,1,0.39591,0.73403,23.90922,1.16177,1,0.65944,0.75875,20.01069,1.15261,1,-0.02813,-0.05234,0.70917,0.00455,1,0.04242,-0.05685,0.69667,0.00400,1,0,0.00000,7
0.54336,0.14069,2452.62598,0.09375,6852,1,0.62953,0.24585,1,0.49606,0.16875,1,0.56280,0.20730,1,0.39594,0.73413,23.86509,1.15261,1,0.65943,0.75872,20.08893,1.14344,1,-0.02813,-0.05234,0.70917,0.00454,1,0.04242,-0.05685,0.69667,0.00395,1,0,0.00000,7
0.54334,0.14548,2452.62598,0.10034,6852,1,0.59160,0.25985,1,0.49458,0.17479,1,0.54309,0.21732,1,0.39596,0.73418,23.81540,1.14344,1,0.65940,0.75875,19.94692,1.13427,1,-0.02813,-0.05234,0.70917,0.00456,1,0.04242,-0.05685,0.69667,0.00396,1,0,0.00000,7
0.54336,0.14964,2452.62598,0.10669,6852,1,0.59228,0.26626,1,0.49508,0.16636,1,0.54368,0.21631,1,0.39599,0.73421,23.87149,1.13427,1,0.65940,0.75876,19.92989,1.14475,1,-0.02836,-0.05287,0.71497,0.00453,1,0.04423,-0.05913,0.72462,0.00396,1,0,0.00000,7
0.54431,0.15325,2452.62598,0.11377,6852,1,0.61122,0.26883,1,0.50943,0.16036,1,0.56032,0.21459,1,0.39604,0.73423,23.92782,1.14475,1,0.65955,0.75880,20.03475,1.16439,1,-0.02836,-0.05287,0.71497,0.00452,1,0.04423,-0.05913,0.72462,0.00402,1,0,0.00000,7
0.55276,0.18126,2452.62598,0.11377,6852,0,0.59816,0.23798,1,0.50705,0.12855,1,0.55261,0.18327,1,0.39612,0.73413,23.85189,1.16439,1,0.65961,0.75877,20.04469,1.18403,1,-0.02836,-0.05287,0.71497,0.00454,1,0.04423,-0.05913,0.72462,0.00400,1,0,0.00000,7
0.55259,0.17095,2452.62598,0.11377,6852,0,0.59614,0.21689,1,0.50872,0.10438,1,0.55243,0.16064,1,0.39612,0.73407,23.87500,1.19427,1,0.65956,0.75874,20.03942,1.21391,1,-0.02810,-0.05238,0.70974,0.00456,1,0.04423,-0.05913,0.72462,0.00398,1,0,0.00000,7
0.55110,0.14876,2452.62598,0.11377,6852,0,0.61644,0.15726,1,0.47978,0.05152,1,0.54811,0.10439,1,0.39622,0.73394,23.89800,1.22415,1,0.65973,0.75865,19.98430,1.22415,1,-0.02810,-0.05238,0.70974,0.00453,1,0.04423,-0.05913,0.72462,0.00398,1,0,0.00000,7
0.54521,0.14279,2452.74634,0.02002,6853,1,0.61900,0.13049,1,0.43607,0.11924,1,0.52754,0.12487,1,0.39628,0.73379,23.91139,1.23439,1,0.65976,0.75834,19.82482,1.23439,1,-0.02810,-0.05238,0.70974,0.00454,1,0.04423,-0.05913,0.72462,0.00405,1,0,0.00000,7
0.54167,0.13920,2452.74634,0.02637,6853,1,0.61900,0.13049,1,0.43607,0.11924,1,0.52754,0.12487,1,0.39631,0.73383,23.85729,1.23439,1,0.65974,0.75827,19.60539,1.23439,1,-0.02771,-0.05175,0.70117,0.00455,1,0.04423,-0.05891,0.72462,0.00401,1,0,0.00000,7
0.53919,0.13464,2452.74634,0.03345,6853,1,0.59523,0.09113,1,0.45834,0.13245,1,0.52678,0.11179,1,0.39645,0.73348,23.91766,1.22415,1,0.65965,0.75800,20.40205,1.22415,1,-0.02771,-0.05175,0.70117,0.00455,1,0.04423,-0.05891,0.72462,0.00398,1,0,0.00000,7
0.53837,0.13561,2452.74634,0.04224,6853,1,0.60097,0.20187,1,0.46595,0.08099,1,0.53346,0.14143,1,0.39648,0.73329,23.90915,1.21391,1,0.65972,0.75796,20.41326,1.21391,1,-0.02771,-0.05175,0.70117,0.00454,1,0.04423,-0.05891,0.72462,0.00397,1,0,0.00000,7
0.53776,0.13834,2452.74634,0.04712,6853,1,0.60161,0.20911,1,0.46527,0.10584,1,0.53344,0.15747,1,0.39662,0.73318,24.01743,1.20368,1,0.65990,0.75767,20.00700,1.18403,1,-0.02753,-0.05140,0.69935,0.00451,1,0.04176,-0.05548,0.68246,0.00400,1,0,0.00000,7
0.53815,0.14240,2452.74634,0.05469,6853,1,0.58737,0.16541,1,0.49530,0.18440,1,0.54134,0.17490,1,0.39677,0.73269,23.93067,1.18403,1,0.66003,0.75707,19.79230,1.16439,1,-0.02753,-0.05140,0.69935,0.00457,1,0.04176,-0.05548,0.68246,0.00400,1,0,0.00000,7
0.53905,0.14414,2452.74634,0.06030,6853,1,0.60402,0.13991,1,0.49011,0.17972,1,0.54707,0.15981,1,0.39682,0.73262,23.90040,1.16439,1,0.66013,0.75704,19.79206,1.14475,1,-0.02753,-0.05140,0.69935,0.00452,1,0.04176,-0.05548,0.68246,0.00401,1,0,0.00000,7
0.53979,0.14698,2452.74634,0.06689,6853,1,0.60526,0.15543,1,0.48925,0.19531,1,0.54725,0.17537,1,0.39687,0.73248,23.75865,1.14475,1,0.66018,0.75691,19.62040,1.12511,1,-0.02737,-0.05115,0.69799,0.00450,1,0.04174,-0.05525,0.68216,0.00407,1,0,0.00000,7
0.54251,0.14965,2452.74634,0.07397,6853,1,0.63028,0.22824,1,0.51466,0.12983,1,0.57247,0.17903,1,0.39708,0.73197,23.85990,1.12511,1,0.66043,0.75675,20.21554,1.12511,1,-0.02737,-0.05115,0.69799,0.00450,1,0.04174,-0.05525,0.68216,0.00398,1,0,0.00000,7
0.54203,0.15059,2452.74634,0.08081,6853,1,0.63450,0.20386,1,0.43796,0.11984,1,0.53623,0.16185,1,0.39721,0.73183,23.90060,1.12511,1,0.66052,0.75664,19.93286,1.12511,1,-0.02737,-0.05115,0.69799,0.00456,1,0.04174,-0.05525,0.68216,0.00403,1,0,0.00000,7
0.54160,0.15019,2452.74634,0.08789,6853,1,0.63410,0.19600,1,0.43800,0.09399,1,0.53605,0.14499,1,0.39727,0.73176,23.81634,1.13534,1,0.66055,0.75649,20.01111,1.15499,1,-0.02877,-0.05380,0.73503,0.00454,1,0.04431,-0.05835,0.72242,0.00409,1,0,0.00000,7
0.54187,0.15421,2452.74634,0.09399,6853,1,0.62832,0.24902,1,0.46272,0.17205,1,0.54552,0.21053,1,0.39751,0.73144,23.85746,1.16522,1,0.66067,0.75619,20.25477,1.18487,1,-0.02877,-0.05380,0.73503,0.00450,1,0.04431,-0.05835,0.72242,0.00398,1,0,0.00000,7
0.54205,0.15481,2452.74634,0.10059,6853,1,0.60024,0.21346,1,0.48935,0.11389,1,0.54479,0.16368,1,0.39760,0.73128,23.69550,1.19511,1,0.66076,0.75612,20.11100,1.21475,1,-0.02877,-0.05380,0.73503,0.00453,1,0.04431,-0.05835,0.72242,0.00398,1,0,0.00000,7
0.54217,0.15492,2452.74634,0.10742,6853,1,0.59897,0.19955,1,0.48935,0.11389,1,0.54416,0.15672,1,0.39769,0.73120,23.85967,1.21475,1,0.66079,0.75606,20.28531,1.21475,1,-0.02743,-0.05137,0.70473,0.00453,1,0.04175,-0.05480,0.67909,0.00397,1,0,0.00000,7
0.54242,0.15565,2452.74634,0.11426,6853,1,0.58857,0.18031,1,0.50463,0.15598,1,0.54660,0.16814,1,0.39793,0.73093,23.91889,1.20451,1,0.66104,0.75591,20.23056,1.18487,1,-0.02743,-0.05137,0.70473,0.00458,1,0.04175,-0.05480,0.67909,0.00403,1,0,0.00000,7
0.54341,0.15626,2452.74634,0.12085,6853,1,0.60538,0.16960,1,0.51717,0.16474,1,0.56128,0.16717,1,0.39804,0.73082,23.79075,1.17463,1,0.66108,0.75585,20.41477,1.15499,1,-0.02743,-0.05137,0.70473,0.00456,1,0.04175,-0.05480,0.67909,0.00403,1,0,0.00000,7
0.54433,0.15718,2452.74634,0.12817,6853,1,0.60658,0.18450,1,0.51717,0.16474,1,0.56188,0.17462,1,0.39805,0.73080,23.79824,1.15499,1,0.66126,0.75585,20.01021,1.15499,1,-0.02849,-0.05347,0.73344,0.00457,1,0.04217,-0.05521,0.68418,0.00401,1,0,0.00000,7
0.54363,0.15607,2452.74634,0.13501,6853,1,0.59235,0.16244,1,0.46691,0.10542,1,0.52963,0.13393,1,0.39834,0.73070,23.93616,1.16522,1,0.66137,0.75600,20.53891,1.18487,1,-0.02849,-0.05347,0.73344,0.00455,1,0.04217,-0.05521,0.68418,0.00407,1,0,0.00000,7
0.54352,0.15366,2452.74634,0.14038,6853,1,0.60681,0.10762,1,0.47536,0.09832,1,0.54108,0.10297,1,0.39844,0.73067,23.88348,1.19511,1,0.66140,0.75607,20.54661,1.21475,1,-0.02849,-0.05347,0.73344,0.00455,1,0.04217,-0.05521,0.68418,0.00405,1,0,0.00000,7
0.54339,0.15111,2452.74634,0.14771,6853,1,0.60566,0.09197,1,0.47536,0.09832,1,0.54051,0.09514,1,0.39848,0.73060,23.95004,1.21475,1,0.66144,0.75592,20.23177,1.21475,1,-0.02723,-0.05140,0.70502,0.00450,1,0.04147,-0.05417,0.67125,0.00404,1,0,0.00000,7
0.54414,0.14980,2452.74634,0.15430,6853,1,0.62590,0.10386,1,0.49683,0.13522,1,0.56136,0.11954,1,0.39864,0.73044,23.88936,1.20451,1,0.66166,0.75605,20.46738,1.18487,1,-0.02723,-0.05140,0.70502,0.00451,1,0.04147,-0.05417,0.67125,0.00400,1,0,0.00000,7
0.54433,0.14955,2452.74634,0.16113,6853,1,0.59358,0.11934,1,0.50454,0.16801,1,0.54906,0.14367,1,0.39874,0.73045,24.17527,1.17463,1,0.66173,0.75603,20.69070,1.15499,1,-0.02723,-0.05140,0.70502,0.00453,1,0.04147,-0.05417,0.67125,0.00402,1,0,0.00000,7
0.54454,0.14963,2452.74634,0.16772,6853,1,0.59497,0.13502,1,0.50454,0.16801,1,0.54976,0.15152,1,0.39880,0.73047,23.98068,1.15499,1,0.66185,0.75589,20.13333,1.15499,1,-0.02793,-0.05277,0.72456,0.00454,1,0.04515,-0.05883,0.72893,0.00407,1,0,0.00000,7
0.54536,0.14988,2452.74634,0.17407,6853,1,0.61007,0.14591,1,0.52342,0.16714,1,0.56674,0.15653,1,0.39889,0.73054,24.03320,1.16522,1,0.66193,0.75616,20.33011,1.18487,1,-0.02793,-0.05277,0.72456,0.00455,1,0.04515,-0.05883,0.72893,0.00410,1,0,0.00000,7
0.54548,0.14976,2452.74634,0.18188,6853,1,0.61057,0.11609,1,0.48649,0.17655,1,0.54853,0.14632,1,0.39896,0.73054,24.15329,1.19511,1,0.66194,0.75625,20.54987,1.21475,1,-0.02793,-0.05277,0.72456,0.00453,1,0.04515,-0.05883,0.72893,0.00408,1,0,0.00000,7
0.54558,0.14911,2452.74634,0.18799,6853,1,0.60947,0.10056,1,0.48725,0.16180,1,0.54836,0.13118,1,0.39896,0.73056,24.12556,1.21475,1,0.66210,0.75612,20.01565,1.23439,1,-0.02734,-0.05181,0.71067,0.00455,1,0.04515,-0.05883,0.72893,0.00406,1,0,0.00000,7
0.54532,0.14684,2452.74634,0.19458,6853,1,0.62561,0.10532,1,0.45034,0.05634,1,0.53798,0.08083,1,0.39908,0.73075,24.16309,1.22415,1,0.66217,0.75654,20.28108,1.22415,1,-0.02734,-0.05181,0.71067,0.00454,1,0.04515,-0.05883,0.72893,0.00411,1,0,0.00000,7
0.54450,0.14588,2452.74634,0.20117,6853,1,0.58710,0.16033,1,0.45279,0.07376,1,0.51994,0.11704,1,0.39912,0.73086,24.02575,1.21391,1,0.66215,0.75667,20.49788,1.21391,1,-0.02734,-0.05181,0.71067,0.00458,1,0.04515,-0.05883,0.72893,0.00411,1,0,0.00000,7
0.54375,0.14523,2452.74634,0.20801,6853,1,0.58785,0.16789,1,0.45266,0.08234,1,0.52025,0.12511,1,0.39912,0.73079,23.95196,1.20368,1,0.66216,0.75665,20.47308,1.20368,1,-0.02734,-0.05181,0.71067,0.00464,1,0.04515,-0.05904,0.72893,0.00412,1,0,0.00000,7
0.54319,0.14520,2452.74634,0.21460,6853,1,0.59389,0.17601,1,0.45673,0.11236,1,0.52531,0.14418,1,0.39914,0.73101,24.25987,1.20368,1,0.66221,0.75685,20.29586,1.20368,1,-0.02734,-0.05181,0.71067,0.00460,1,0.04515,-0.05904,0.72893,0.00404,1,0,0.00000,7
0.54307,0.14686,2452.74634,0.22119,6853,1,0.61154,0.21065,1,0.46699,0.19293,1,0.53926,0.20179,1,0.39919,0.73111,24.02223,1.20368,1,0.66226,0.75694,20.42416,1.20368,1,-0.02734,-0.05181,0.71067,0.00458,1,0.04515,-0.05904,0.72893,0.00402,1,0,0.00000,7
0.54296,0.14854,2452.74634,0.22803,6853,1,0.61154,0.21065,1,0.46674,0.20074,1,0.53914,0.20570,1,0.39919,0.73121,24.10349,1.20368,1,0.66221,0.75701,20.48633,1.19320,1,-0.02669,-0.05064,0.69397,0.00458,1,0.04356,-0.05690,0.70247,0.00403,1,0,0.00000,7
0.54290,0.14888,2452.74634,0.23462,6853,1,0.59310,0.16964,1,0.48882,0.15179,1,0.54096,0.16071,1,0.39911,0.73182,24.06898,1.19320,1,0.66217,0.75780,20.14556,1.18272,1,-0.02669,-0.05064,0.69397,0.00461,1,0.04356,-0.05690,0.70247,0.00412,1,0,0.00000,7
0.54182,0.15034,2452.74634,0.24146,6853,1,0.57283,0.20316,1,0.43252,0.20227,1,0.50267,0.20272,1,0.39860,0.73285,23.92056,1.18272,1,0.66097,0.75919,20.89891,1.17225,1,-0.02669,-0.05064,0.69397,0.00466,1,0.04356,-0.05690,0.70247,0.00402,1,0,0.00000,7
0.54080,0.15181,2452.74634,0.24805,6853,1,0.57374,0.21070,1,0.43252,0.20227,1,0.50313,0.20649,1,0.39842,0.73326,23.92091,1.17225,1,0.66088,0.75944,20.22039,1.17225,1,-0.02669,-0.05116,0.69396,0.00467,1,0.04431,-0.05911,0.72242,0.00407,1,0,0.00000,7
0.51864,0.18429,2452.74634,0.24805,6853,0,0.45340,0.49331,1,0.34280,0.48547,1,0.39810,0.48939,1,0.39743,0.73636,23.77296,1.17225,1,0.65788,0.76295,21.08408,1.18272,1,-0.02669,-0.05116,0.69396,0.00478,1,0.04431,-0.05911,0.72242,0.00406,1,0,0.00000,7
0.44114,0.40506,2452.74634,0.24805,6853,0,0.41762,0.56245,1,0.30968,0.68921,1,0.36365,0.62583,1,0.39705,0.73796,23.89604,1.18272,1,0.65694,0.76429,21.19666,1.19320,1,-0.02669,-0.05116,0.69396,0.00481,1,0.04431,-0.05911,0.72242,0.00407,1,0,0.00000,7
0.41493,0.47793,2452.74634,0.24805,6853,0,0.41536,0.55815,1,0.30968,0.68921,1,0.36252,0.62368,1,0.39690,0.73849,23.95723,1.19320,1,0.65653,0.76503,21.12798,1.19320,1,-0.02789,-0.05380,0.72232,0.00479,1,0.04186,-0.05721,0.69343,0.00407,1,0,0.00000,7
0.34184,0.66439,2452.74634,0.24805,6853,0,0.34659,0.70380,1,0.25209,0.78352,1,0.29934,0.74366,1,0.39634,0.74072,24.62881,1.19320,1,0.65540,0.76691,20.99578,1.18272,1,-0.02789,-0.05380,0.72232,0.00482,1,0.04186,-0.05721,0.69343,0.00405,1,0,0.00000,7
0.32497,0.70331,2452.74634,0.24805,6853,0,0.39870,0.71846,1,0.21750,0.76600,1,0.30810,0.74223,1,0.39609,0.74164,24.34809,1.18272,1,0.65504,0.76769,21.07081,1.17225,1,-0.02789,-0.05380,0.72232,0.00481,1,0.04186,-0.05721,0.69343,0.00404,1,0,0.00000,7
0.31904,0.71581,2452.74634,0.24805,6853,0,0.39876,0.71852,1,0.21563,0.76309,1,0.30719,0.74081,1,0.39597,0.74190,24.54818,1.18249,1,0.65482,0.76822,20.92589,1.18249,1,-0.02801,-0.05415,0.72121,0.00481,1,0.04363,-0.06029,0.72552,0.00403,1,0,0.00000,7
0.31148,0.76568,2452.74634,0.24805,6853,0,0.34993,0.74966,1,0.28836,0.87834,1,0.31915,0.81400,1,0.39559,0.74262,24.36262,1.19272,1,0.65472,0.76862,21.25977,1.20320,1,-0.02801,-0.05415,0.72121,0.00480,1,0.04363,-0.06029,0.72552,0.00408,1,0,0.00000,7
0.28694,0.76761,2452.74634,0.24805,6853,0,0.32648,0.71598,1,0.19832,0.82309,1,0.26240,0.76954,1,0.39547,0.74294,24.60159,1.21344,1,0.65493,0.76878,21.07532,1.22391,1,-0.02801,-0.05415,0.72121,0.00476,1,0.04363,-0.06029,0.72552,0.00403,1,0,0.00000,7
0.27897,0.76852,2452.74634,0.24805,6853,0,0.32604,0.71556,1,0.20004,0.82511,1,0.26304,0.77033,1,0.39539,0.74305,24.51750,1.21496,1,0.65501,0.76889,21.10618,1.21496,1,-0.02675,-0.05166,0.68611,0.00475,1,0.04280,-0.05928,0.71075,0.00408,1,0,0.00000,7
0.27951,0.77748,2453.04102,0.02026,6854,1,0.34035,0.73630,1,0.22188,0.87246,1,0.28112,0.80438,1,0.39508,0.74368,24.78418,1.19576,1,0.65505,0.76951,21.21898,1.18528,1,-0.02675,-0.05166,0.68611,0.00474,1,0.04280,-0.05928,0.71075,0.00406,1,0,0.00000,7
0.28289,0.79382,2453.04102,0.02710,6854,1,0.37327,0.79997,1,0.21952,0.91842,1,0.29639,0.85919,1,0.39502,0.74382,24.52386,1.16609,1,0.65511,0.76983,21.05422,1.15561,1,-0.02675,-0.05166,0.68611,0.00474,1,0.04280,-0.05928,0.71075,0.00410,1,0,0.00000,7
0.28567,0.80517,2453.04102,0.03394,6854,1,0.37600,0.80233,1,0.22317,0.92144,1,0.29959,0.86188,1,0.39498,0.74391,24.48852,1.15561,1,0.65509,0.76987,21.01114,1.13597,1,-0.02798,-0.05405,0.71496,0.00478,1,0.04053,-0.05622,0.67223,0.00407,1,0,0.00000,7
0.28731,0.80554,2453.04102,0.04077,6854,1,0.35988,0.74886,1,0.23439,0.86672,1,0.29714,0.80779,1,0.39481,0.74452,24.57195,1.15516,1,0.65520,0.77032,21.34506,1.14600,1,-0.02798,-0.05405,0.71496,0.00476,1,0.04053,-0.05622,0.67223,0.00412,1,0,0.00000,7
0.28801,0.80875,2453.04102,0.04736,6854,1,0.35038,0.77035,1,0.23555,0.89208,1,0.29296,0.83121,1,0.39474,0.74470,24.58582,1.16519,1,0.65518,0.77061,21.50159,1.15603,1,-0.02798,-0.05405,0.71496,0.00476,1,0.04053,-0.05622,0.67223,0.00407,1,0,0.00000,7
0.28879,0.81146,2453.04102,0.05396,6854,1,0.35294,0.77262,1,0.23713,0.89370,1,0.29504,0.83316,1,0.39467,0.74483,24.44778,1.15603,1,0.65521,0.77079,21.11508,1.14686,1,-0.02682,-0.05180,0.68249,0.00478,1,0.04024,-0.05592,0.66748,0.00410,1,0,0.00000,7
0.28840,0.81210,2453.04102,0.06055,6854,1,0.34050,0.78525,1,0.22918,0.85049,1,0.28484,0.81787,1,0.39450,0.74529,24.77024,1.12767,1,0.65528,0.77125,21.44127,1.12767,1,-0.02682,-0.05180,0.68249,0.00476,1,0.04024,-0.05592,0.66748,0.00405,1,0,0.00000,7
0.29008,0.81417,2453.04102,0.06738,6854,1,0.37080,0.75950,1,0.24302,0.91013,1,0.30691,0.83482,1,0.39441,0.74549,24.51309,1.10847,1,0.65523,0.77156,21.51698,1.10847,1,-0.02682,-0.05180,0.68249,0.00477,1,0.04024,-0.05592,0.66748,0.00406,1,0,0.00000,7
0.29168,0.81608,2453.04102,0.07422,6854,1,0.37363,0.76227,1,0.24479,0.91185,1,0.30921,0.83706,1,0.39435,0.74564,24.67234,1.09823,1,0.65518,0.77165,21.25854,1.09823,1,-0.02753,-0.05329,0.69935,0.00479,1,0.04024,-0.05612,0.66748,0.00410,1,0,0.00000,7
