FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81419,0.20827,2473.04932,0.32837,6935,1,0.86936,0.18538,1,0.70154,0.18653,1,0.78545,0.18596,1,0.40990,0.76381,24.51951,1.16180,1,0.67255,0.79725,20.69318,1.16180,1,-0.02520,-0.05930,0.71361,0.00465,1,0.04579,-0.06571,0.70429,0.00389,1,0,0.00000,8
0.81379,0.20778,2473.04932,0.33472,6935,1,0.86732,0.19220,1,0.74673,0.19283,1,0.80702,0.19252,1,0.40981,0.76385,24.56587,1.16180,1,0.67251,0.79715,20.52803,1.16180,1,-0.02520,-0.05930,0.71361,0.00465,1,0.04579,-0.06571,0.70429,0.00390,1,0,0.00000,8
0.81339,0.20729,2473.04932,0.34106,6935,1,0.86597,0.19933,1,0.74449,0.19956,1,0.80523,0.19945,1,0.40983,0.76383,24.49731,1.15284,1,0.67249,0.79716,20.53720,1.15284,1,-0.02427,-0.05698,0.68566,0.00466,1,0.04642,-0.06677,0.71563,0.00387,1,0,0.00000,8
0.81359,0.20750,2473.04932,0.34766,6935,1,0.88973,0.23436,1,0.74993,0.19815,1,0.81983,0.21626,1,0.40969,0.76397,24.68215,1.14388,1,0.67235,0.79714,20.47692,1.14388,1,-0.02427,-0.05698,0.68566,0.00463,1,0.04642,-0.06677,0.71563,0.00389,1,0,0.00000,8
0.81365,0.20763,2473.04932,0.35449,6935,1,0.87730,0.23216,1,0.73547,0.21728,1,0.80639,0.22472,1,0.40963,0.76400,24.56223,1.13493,1,0.67227,0.79728,20.66116,1.13493,1,-0.02427,-0.05698,0.68566,0.00466,1,0.04642,-0.06677,0.71563,0.00390,1,0,0.00000,8
0.81378,0.20746,2473.04932,0.36157,6935,1,0.87896,0.22417,1,0.73801,0.20962,1,0.80848,0.21690,1,0.40961,0.76402,24.59238,1.14516,1,0.67217,0.79730,20.40432,1.14516,1,-0.02577,-0.06026,0.72510,0.00467,1,0.04642,-0.06677,0.71563,0.00395,1,0,0.00000,8
0.81433,0.20673,2473.04932,0.36816,6935,1,0.87830,0.22230,1,0.75925,0.15196,1,0.81878,0.18713,1,0.40953,0.76415,24.68382,1.16436,1,0.67210,0.79726,20.51847,1.16436,1,-0.02577,-0.06026,0.72510,0.00466,1,0.04642,-0.06677,0.71563,0.00394,1,0,0.00000,8
0.81465,0.20646,2473.04932,0.37500,6935,1,0.85200,0.22740,1,0.78614,0.16617,1,0.81907,0.19678,1,0.40994,0.76418,24.79953,1.18356,1,0.67241,0.79737,20.47686,1.18356,1,-0.02577,-0.06026,0.72510,0.00469,1,0.04642,-0.06677,0.71563,0.00399,1,0,0.00000,8
0.81503,0.20596,2473.04932,0.38135,6935,1,0.85322,0.22070,1,0.79151,0.15148,1,0.82236,0.18609,1,0.41009,0.76428,24.85356,1.19251,1,0.67268,0.79732,20.72020,1.20299,1,-0.02520,-0.05930,0.71361,0.00472,1,0.04741,-0.06812,0.73013,0.00390,1,0,0.00000,8
0.81646,0.20476,2473.04932,0.38794,6935,1,0.91557,0.16215,1,0.84021,0.15566,1,0.87789,0.15890,1,0.41121,0.76420,24.57923,1.19275,1,0.67338,0.79748,20.27765,1.20323,1,-0.02520,-0.05930,0.71361,0.00486,1,0.04741,-0.06812,0.73013,0.00400,1,0,0.00000,8
0.81833,0.20460,2473.04932,0.39502,6935,1,0.94283,0.18456,1,0.84572,0.18736,1,0.89428,0.18596,1,0.41143,0.76415,24.55453,1.19299,1,0.67346,0.79750,20.39066,1.20347,1,-0.02520,-0.05930,0.71361,0.00491,1,0.04741,-0.06812,0.73013,0.00401,1,0,0.00000,8
0.82008,0.20479,2473.04932,0.40137,6935,1,0.94103,0.19150,1,0.83666,0.20785,1,0.88885,0.19968,1,0.41130,0.76435,25.30327,1.18427,1,0.67358,0.79748,20.29685,1.17510,1,-0.02410,-0.05718,0.68680,0.00484,1,0.04617,-0.06618,0.70932,0.00398,1,0,0.00000,8
0.82169,0.20597,2473.04932,0.40869,6935,1,0.92492,0.28913,1,0.81750,0.23804,1,0.87121,0.26359,1,0.41112,0.76450,25.41621,1.16615,1,0.67338,0.79774,20.53640,1.14650,1,-0.02410,-0.05718,0.68680,0.00482,1,0.04617,-0.06618,0.70932,0.00399,1,0,0.00000,8
0.82301,0.20689,2473.04932,0.41504,6935,1,0.91306,0.24919,1,0.78750,0.24547,1,0.85028,0.24733,1,0.41102,0.76459,25.32992,1.13754,1,0.67331,0.79764,20.24858,1.11790,1,-0.02410,-0.05718,0.68680,0.00482,1,0.04617,-0.06618,0.70932,0.00400,1,0,0.00000,8
0.82422,0.20821,2473.04932,0.42163,6935,1,0.90928,0.26428,1,0.78441,0.25314,1,0.84684,0.25871,1,0.41102,0.76460,25.31022,1.11790,1,0.67321,0.79762,20.25422,1.10743,1,-0.02475,-0.05870,0.70388,0.00484,1,0.04563,-0.06569,0.70354,0.00399,1,0,0.00000,8
0.82527,0.21002,2473.04932,0.42822,6935,1,0.91579,0.28276,1,0.77074,0.27229,1,0.84326,0.27752,1,0.41089,0.76453,25.30399,1.11638,1,0.67310,0.79764,20.42672,1.12555,1,-0.02475,-0.05870,0.70388,0.00489,1,0.04563,-0.06569,0.70354,0.00399,1,0,0.00000,8
0.85198,0.21942,2473.04932,0.42822,6935,0,0.91520,0.25595,1,0.84964,0.25292,1,0.88242,0.25443,1,0.41074,0.76460,25.16230,1.13451,1,0.67313,0.79766,20.32578,1.14368,1,-0.02475,-0.05870,0.70388,0.00486,1,0.04563,-0.06569,0.70354,0.00395,1,0,0.00000,8
0.86962,0.23027,2473.04932,0.42822,6935,0,0.91873,0.24207,1,0.85581,0.24015,1,0.88727,0.24111,1,0.41073,0.76463,25.19573,1.15263,1,0.67313,0.79765,20.37682,1.16180,1,-0.02520,-0.05952,0.71362,0.00487,1,0.04563,-0.06569,0.70354,0.00391,1,0,0.00000,8
0.87349,0.23017,2473.04932,0.42822,6935,0,0.93361,0.22548,1,0.82884,0.23445,1,0.88123,0.22997,1,0.41060,0.76463,25.36208,1.16180,1,0.67297,0.79752,20.51505,1.16180,1,-0.02520,-0.05952,0.71362,0.00485,1,0.04563,-0.06569,0.70354,0.00391,1,0,0.00000,8
0.87553,0.22908,2473.48413,0.02002,6936,1,0.92976,0.24413,1,0.83357,0.20751,1,0.88166,0.22582,1,0.41039,0.76469,25.55718,1.16180,1,0.67285,0.79755,20.62578,1.16180,1,-0.02520,-0.05952,0.71362,0.00484,1,0.04563,-0.06569,0.70354,0.00395,1,0,0.00000,8
0.87646,0.22910,2473.48413,0.02686,6936,1,0.92976,0.24413,1,0.83062,0.21423,1,0.88019,0.22918,1,0.41040,0.76465,25.35131,1.16180,1,0.67272,0.79766,20.60592,1.15263,1,-0.02486,-0.05846,0.70099,0.00487,1,0.04375,-0.06301,0.67538,0.00402,1,0,0.00000,8
0.87447,0.22836,2473.48413,0.03345,6936,1,0.91190,0.23861,1,0.81708,0.21069,1,0.86449,0.22465,1,0.41024,0.76457,25.21780,1.15263,1,0.67260,0.79760,20.36112,1.14347,1,-0.02486,-0.05846,0.70099,0.00486,1,0.04375,-0.06301,0.67538,0.00398,1,0,0.00000,8
0.87160,0.22877,2473.48413,0.04077,6936,1,0.90291,0.23497,1,0.80585,0.22748,1,0.85438,0.23122,1,0.41021,0.76459,25.35382,1.14347,1,0.67253,0.79760,20.13997,1.13430,1,-0.02486,-0.05846,0.70099,0.00484,1,0.04375,-0.06301,0.67538,0.00398,1,0,0.00000,8
0.86917,0.22994,2473.48413,0.04688,6936,1,0.90123,0.24208,1,0.80304,0.23422,1,0.85214,0.23815,1,0.41019,0.76459,25.31477,1.13430,1,0.67246,0.79763,20.18151,1.12513,1,-0.02486,-0.05836,0.70099,0.00485,1,0.04375,-0.06301,0.67538,0.00399,1,0,0.00000,8
0.86563,0.23292,2473.48413,0.05420,6936,1,0.91466,0.25909,1,0.76003,0.25447,1,0.83734,0.25678,1,0.40994,0.76453,25.17670,1.12513,1,0.67236,0.79757,20.58179,1.12513,1,-0.02486,-0.05836,0.70099,0.00486,1,0.04375,-0.06301,0.67538,0.00393,1,0,0.00000,8
0.86175,0.23487,2473.48413,0.06055,6936,1,0.90497,0.24955,1,0.74875,0.25514,1,0.82686,0.25234,1,0.40988,0.76452,25.31398,1.12513,1,0.67227,0.79752,20.42816,1.12513,1,-0.02486,-0.05836,0.70099,0.00484,1,0.04375,-0.06301,0.67538,0.00395,1,0,0.00000,8
0.85881,0.23581,2473.48413,0.06689,6936,1,0.90497,0.24955,1,0.75388,0.24097,1,0.82943,0.24526,1,0.40986,0.76455,25.24932,1.12513,1,0.67225,0.79754,20.52775,1.14478,1,-0.02497,-0.05842,0.70113,0.00483,1,0.04673,-0.06745,0.72292,0.00393,1,0,0.00000,8
0.85926,0.23458,2473.48413,0.07397,6936,1,0.88608,0.25182,1,0.84219,0.19039,1,0.86413,0.22110,1,0.40975,0.76465,25.09304,1.14478,1,0.67205,0.79742,20.28417,1.16442,1,-0.02497,-0.05842,0.70113,0.00486,1,0.04673,-0.06745,0.72292,0.00396,1,0,0.00000,8
0.85964,0.23134,2473.48413,0.08032,6936,1,0.88688,0.22051,1,0.84147,0.16435,1,0.86418,0.19243,1,0.40959,0.76461,25.11093,1.16442,1,0.67202,0.79740,20.51298,1.18406,1,-0.02497,-0.05842,0.70113,0.00480,1,0.04673,-0.06745,0.72292,0.00390,1,0,0.00000,8
0.86018,0.22777,2473.48413,0.08716,6936,1,0.89015,0.20532,1,0.84440,0.15746,1,0.86728,0.18139,1,0.40951,0.76458,25.22810,1.18406,1,0.67197,0.79739,20.47248,1.19323,1,-0.02497,-0.05842,0.70113,0.00482,1,0.04533,-0.06550,0.70205,0.00389,1,0,0.00000,8
0.85833,0.22359,2473.48413,0.09399,6936,1,0.86550,0.17038,1,0.79934,0.15975,1,0.83242,0.16507,1,0.40940,0.76457,25.29445,1.19323,1,0.67170,0.79733,20.48845,1.18275,1,-0.02497,-0.05842,0.70113,0.00482,1,0.04533,-0.06550,0.70205,0.00394,1,0,0.00000,8
0.85733,0.22099,2473.48413,0.10083,6936,1,0.89474,0.19268,1,0.78974,0.17115,1,0.84224,0.18191,1,0.40931,0.76452,25.19389,1.18275,1,0.67154,0.79742,20.44606,1.17228,1,-0.02497,-0.05842,0.70113,0.00482,1,0.04533,-0.06550,0.70205,0.00396,1,0,0.00000,8
0.85622,0.21937,2473.48413,0.10742,6936,1,0.89296,0.20091,1,0.78419,0.18606,1,0.83858,0.19349,1,0.40927,0.76451,25.13964,1.17228,1,0.67150,0.79734,20.58220,1.15263,1,-0.02523,-0.05872,0.70539,0.00481,1,0.04305,-0.06229,0.66766,0.00398,1,0,0.00000,8
0.85422,0.21836,2473.48413,0.11426,6936,1,0.90784,0.21671,1,0.73267,0.18550,1,0.82026,0.20110,1,0.40910,0.76453,25.22031,1.15263,1,0.67130,0.79727,20.58733,1.14347,1,-0.02523,-0.05872,0.70539,0.00480,1,0.04305,-0.06229,0.66766,0.00394,1,0,0.00000,8
0.85220,0.21685,2473.48413,0.12061,6936,1,0.90434,0.20557,1,0.72713,0.17380,1,0.81574,0.18969,1,0.40898,0.76451,25.24437,1.14347,1,0.67141,0.79721,20.27593,1.13430,1,-0.02523,-0.05872,0.70539,0.00479,1,0.04305,-0.06229,0.66766,0.00391,1,0,0.00000,8
0.85050,0.21506,2473.48413,0.12720,6936,1,0.90454,0.20471,1,0.73210,0.15751,1,0.81832,0.18111,1,0.40896,0.76451,25.13716,1.14454,1,0.67121,0.79721,20.20206,1.15502,1,-0.02596,-0.06029,0.72415,0.00480,1,0.04719,-0.06843,0.73340,0.00396,1,0,0.00000,8
0.84893,0.21211,2473.48413,0.13403,6936,1,0.88724,0.21164,1,0.74759,0.09453,1,0.81742,0.15309,1,0.40879,0.76447,25.00668,1.16525,1,0.67095,0.79705,20.56122,1.18490,1,-0.02596,-0.06029,0.72415,0.00483,1,0.04719,-0.06843,0.73340,0.00392,1,0,0.00000,8
0.84922,0.20762,2473.48413,0.14062,6936,1,0.88188,0.16928,1,0.82882,0.05743,1,0.85535,0.11335,1,0.40867,0.76453,25.26889,1.19513,1,0.67094,0.79694,20.54867,1.21478,1,-0.02596,-0.06029,0.72415,0.00482,1,0.04719,-0.06843,0.73340,0.00397,1,0,0.00000,8
0.84118,0.17296,2473.48413,0.14062,6936,0,0.88497,0.15362,1,0.83156,0.04992,1,0.85827,0.10177,1,0.40866,0.76449,25.20159,1.21478,1,0.67092,0.79692,20.65778,1.22394,1,-0.02534,-0.05873,0.70547,0.00482,1,0.04464,-0.06481,0.69466,0.00395,1,0,0.00000,8
0.83364,0.13521,2473.48413,0.14062,6936,0,0.86057,0.14770,1,0.79164,0.04721,1,0.82611,0.09745,1,0.40848,0.76433,25.27153,1.21371,1,0.67068,0.79684,20.75430,1.20323,1,-0.02534,-0.05873,0.70547,0.00480,1,0.04464,-0.06481,0.69466,0.00401,1,0,0.00000,8
0.82284,0.14595,2473.48413,0.14062,6936,0,0.84536,0.23169,1,0.75710,0.10321,1,0.80123,0.16745,1,0.40839,0.76431,25.25352,1.19299,1,0.67068,0.79672,20.70148,1.18251,1,-0.02534,-0.05873,0.70547,0.00479,1,0.04464,-0.06481,0.69466,0.00403,1,0,0.00000,8
0.81573,0.15800,2473.63232,0.01929,6937,1,0.84150,0.25353,1,0.74727,0.13472,1,0.79439,0.19412,1,0.40834,0.76434,25.23373,1.16332,1,0.67057,0.79667,20.78077,1.14368,1,-0.02420,-0.05592,0.67227,0.00482,1,0.04346,-0.06307,0.67704,0.00400,1,0,0.00000,8
0.81642,0.17207,2473.63232,0.02661,6937,1,0.89250,0.27580,1,0.74590,0.18096,1,0.81920,0.22838,1,0.40815,0.76436,25.24890,1.13472,1,0.67049,0.79673,20.81102,1.12555,1,-0.02420,-0.05592,0.67227,0.00481,1,0.04346,-0.06307,0.67704,0.00395,1,0,0.00000,8
0.81548,0.18371,2473.63232,0.03320,6937,1,0.88259,0.28703,1,0.73893,0.19673,1,0.81076,0.24188,1,0.40811,0.76424,25.25068,1.11659,1,0.67052,0.79657,20.67697,1.10743,1,-0.02420,-0.05592,0.67227,0.00479,1,0.04346,-0.06307,0.67704,0.00402,1,0,0.00000,8
0.81484,0.19190,2473.63232,0.03931,6937,1,0.88277,0.28624,1,0.73920,0.19589,1,0.81099,0.24106,1,0.40808,0.76420,25.26215,1.11766,1,0.67038,0.79662,20.60365,1.10850,1,-0.02582,-0.05937,0.71439,0.00476,1,0.04346,-0.06296,0.67704,0.00409,1,0,0.00000,8
0.81314,0.19724,2473.63232,0.04785,6937,1,0.86811,0.26285,1,0.73442,0.20632,1,0.80126,0.23458,1,0.40791,0.76404,25.18769,1.12769,1,0.67029,0.79640,20.79762,1.12769,1,-0.02582,-0.05937,0.71439,0.00478,1,0.04346,-0.06296,0.67704,0.00390,1,0,0.00000,8
0.81525,0.19814,2473.63232,0.05273,6937,1,0.87159,0.22567,1,0.79275,0.18511,1,0.83217,0.20539,1,0.40784,0.76403,24.99264,1.14689,1,0.67018,0.79632,20.75458,1.14689,1,-0.02582,-0.05937,0.71439,0.00483,1,0.04346,-0.06296,0.67704,0.00396,1,0,0.00000,8
0.81751,0.19704,2473.63232,0.05957,6937,1,0.87459,0.21075,1,0.80099,0.16347,1,0.83779,0.18711,1,0.40777,0.76405,25.10339,1.16609,1,0.67018,0.79626,20.55683,1.17525,1,-0.02582,-0.05937,0.71439,0.00480,1,0.04470,-0.06499,0.69881,0.00395,1,0,0.00000,8
0.81640,0.19523,2473.63232,0.06665,6937,1,0.84744,0.18253,1,0.76310,0.17165,1,0.80527,0.17709,1,0.40763,0.76394,25.17545,1.17525,1,0.67019,0.79618,20.53695,1.18442,1,-0.02582,-0.05937,0.71439,0.00474,1,0.04470,-0.06499,0.69881,0.00402,1,0,0.00000,8
0.81636,0.19120,2473.63232,0.07349,6937,1,0.84459,0.17811,1,0.78730,0.11561,1,0.81594,0.14686,1,0.40759,0.76394,25.05758,1.18442,1,0.67001,0.79597,20.46644,1.19359,1,-0.02582,-0.05937,0.71439,0.00473,1,0.04470,-0.06499,0.69881,0.00400,1,0,0.00000,8
0.81631,0.18785,2473.63232,0.07983,6937,1,0.84445,0.17896,1,0.78700,0.11646,1,0.81573,0.14771,1,0.40759,0.76393,25.18334,1.18335,1,0.66985,0.79606,20.58839,1.19252,1,-0.02534,-0.05808,0.69960,0.00475,1,0.04470,-0.06499,0.69881,0.00403,1,0,0.00000,8
0.81531,0.18623,2473.63232,0.08643,6937,1,0.82930,0.21803,1,0.77548,0.11222,1,0.80239,0.16513,1,0.40744,0.76369,25.10677,1.18228,1,0.66984,0.79593,20.68028,1.18228,1,-0.02534,-0.05808,0.69960,0.00480,1,0.04470,-0.06499,0.69881,0.00402,1,0,0.00000,8
0.81348,0.18459,2473.63232,0.09497,6937,1,0.82610,0.19735,1,0.74960,0.12600,1,0.78785,0.16167,1,0.40737,0.76363,25.14044,1.17204,1,0.66980,0.79583,20.55423,1.17204,1,-0.02534,-0.05808,0.69960,0.00474,1,0.04470,-0.06499,0.69881,0.00400,1,0,0.00000,8
0.81159,0.18433,2473.63232,0.10010,6937,1,0.82386,0.21225,1,0.74252,0.14868,1,0.78319,0.18047,1,0.40737,0.76361,25.13366,1.15284,1,0.66969,0.79574,20.60830,1.14368,1,-0.02476,-0.05659,0.68221,0.00474,1,0.04349,-0.06321,0.68079,0.00411,1,0,0.00000,8
0.81022,0.18886,2473.63232,0.10669,6937,1,0.84301,0.28675,1,0.73367,0.23582,1,0.78834,0.26128,1,0.40725,0.76346,25.00622,1.13472,1,0.66958,0.79553,20.69295,1.12555,1,-0.02476,-0.05659,0.68221,0.00481,1,0.04349,-0.06321,0.68079,0.00411,1,0,0.00000,8
0.80856,0.19195,2473.63232,0.11328,6937,1,0.83812,0.26514,1,0.72231,0.22385,1,0.78022,0.24450,1,0.40720,0.76332,25.09131,1.11659,1,0.66960,0.79545,20.91222,1.10743,1,-0.02476,-0.05659,0.68221,0.00476,1,0.04349,-0.06321,0.68079,0.00396,1,0,0.00000,8
0.80688,0.19544,2473.63232,0.11987,6937,1,0.83571,0.27881,1,0.71791,0.23768,1,0.77681,0.25824,1,0.40719,0.76330,25.10264,1.09847,1,0.66947,0.79560,20.99298,1.08930,1,-0.02476,-0.05649,0.68221,0.00477,1,0.04349,-0.06311,0.68079,0.00403,1,0,0.00000,8
0.80684,0.19960,2473.63232,0.12671,6937,1,0.86401,0.29653,1,0.74785,0.26083,1,0.80593,0.27868,1,0.40785,0.76317,25.62771,1.08930,1,0.67002,0.79538,20.59617,1.08930,1,-0.02476,-0.05649,0.68221,0.00485,1,0.04349,-0.06311,0.68079,0.00408,1,0,0.00000,8
0.80902,0.20409,2473.63232,0.13306,6937,1,0.90141,0.34094,1,0.80408,0.24694,1,0.85275,0.29394,1,0.40882,0.76301,24.99524,1.08930,1,0.67068,0.79541,20.66191,1.08930,1,-0.02476,-0.05649,0.68221,0.00501,1,0.04349,-0.06311,0.68079,0.00405,1,0,0.00000,8
0.81111,0.20788,2473.63232,0.14038,6937,1,0.90313,0.33455,1,0.80693,0.24024,1,0.85503,0.28740,1,0.40878,0.76307,25.91995,1.09826,1,0.67094,0.79541,20.82112,1.09826,1,-0.02534,-0.05841,0.70547,0.00493,1,0.04346,-0.06276,0.67704,0.00403,1,0,0.00000,8
0.81414,0.21040,2473.63232,0.14648,6937,1,0.93213,0.32454,1,0.82938,0.20726,1,0.88076,0.26590,1,0.40959,0.76266,25.04018,1.10722,1,0.67152,0.79528,20.95988,1.10722,1,-0.02534,-0.05841,0.70547,0.00501,1,0.04346,-0.06276,0.67704,0.00409,1,0,0.00000,8
0.81607,0.21183,2473.63232,0.15332,6937,1,0.89663,0.29392,1,0.82435,0.19563,1,0.86049,0.24477,1,0.40959,0.76261,24.97119,1.11618,1,0.67136,0.79522,20.89225,1.11618,1,-0.02534,-0.05841,0.70547,0.00500,1,0.04346,-0.06276,0.67704,0.00408,1,0,0.00000,8
0.81971,0.24000,2473.63232,0.15332,6937,0,0.89827,0.28731,1,0.82727,0.18870,1,0.86277,0.23800,1,0.40943,0.76279,25.63345,1.12513,1,0.67136,0.79497,20.52756,1.12513,1,-0.02534,-0.05841,0.70547,0.00496,1,0.04324,-0.06240,0.67368,0.00420,1,0,0.00000,8
0.84446,0.24020,2473.63232,0.15332,6937,0,0.92162,0.27912,1,0.81681,0.20170,1,0.86922,0.24041,1,0.40922,0.76268,25.71219,1.12513,1,0.67125,0.79484,21.01645,1.12513,1,-0.02534,-0.05841,0.70547,0.00497,1,0.04324,-0.06240,0.67368,0.00417,1,0,0.00000,8
0.85259,0.23908,2473.63232,0.15332,6937,0,0.91321,0.27441,1,0.82450,0.19926,1,0.86886,0.23684,1,0.40922,0.76266,25.72567,1.12513,1,0.67121,0.79494,21.10908,1.12513,1,-0.02534,-0.05841,0.70547,0.00496,1,0.04324,-0.06240,0.67368,0.00412,1,0,0.00000,8
0.85666,0.23852,2473.79272,0.01978,6938,1,0.91321,0.27441,1,0.82450,0.19926,1,0.86886,0.23684,1,0.40916,0.76259,25.60287,1.12513,1,0.67133,0.79493,20.67625,1.12513,1,-0.02476,-0.05703,0.68938,0.00501,1,0.04324,-0.06235,0.67368,0.00413,1,0,0.00000,8
0.86043,0.24247,2473.79272,0.02686,6938,1,0.93380,0.26650,1,0.81719,0.25009,1,0.87550,0.25829,1,0.40901,0.76258,25.99956,1.12513,1,0.67119,0.79491,21.04712,1.12513,1,-0.02476,-0.05703,0.68938,0.00498,1,0.04324,-0.06235,0.67368,0.00412,1,0,0.00000,8
0.86181,0.24316,2473.79272,0.03369,6938,1,0.92584,0.27003,1,0.81156,0.22318,1,0.86870,0.24661,1,0.40891,0.76261,25.78908,1.12513,1,0.67105,0.79485,21.17650,1.12513,1,-0.02476,-0.05703,0.68938,0.00498,1,0.04324,-0.06235,0.67368,0.00411,1,0,0.00000,8
0.86279,0.24365,2473.79272,0.04053,6938,1,0.92584,0.27003,1,0.81156,0.22318,1,0.86870,0.24661,1,0.40886,0.76257,25.79623,1.12513,1,0.67104,0.79478,21.21283,1.12513,1,-0.02525,-0.05786,0.70011,0.00498,1,0.04324,-0.06235,0.67368,0.00413,1,0,0.00000,8
0.86210,0.24969,2473.79272,0.04639,6938,1,0.90587,0.33066,1,0.80869,0.25326,1,0.85728,0.29196,1,0.40872,0.76262,26.00129,1.12513,1,0.67091,0.79480,21.02853,1.12513,1,-0.02525,-0.05786,0.70011,0.00500,1,0.04324,-0.06235,0.67368,0.00413,1,0,0.00000,8
0.86070,0.25063,2473.79272,0.05322,6938,1,0.89986,0.32844,1,0.79915,0.18773,1,0.84951,0.25808,1,0.40861,0.76266,26.01971,1.12513,1,0.67090,0.79485,21.01813,1.12513,1,-0.02525,-0.05786,0.70011,0.00499,1,0.04324,-0.06235,0.67368,0.00411,1,0,0.00000,8
0.85972,0.25102,2473.79272,0.05981,6938,1,0.89986,0.32844,1,0.80192,0.18062,1,0.85089,0.25453,1,0.40863,0.76265,25.95086,1.12513,1,0.67090,0.79485,21.01813,1.13430,1,-0.02525,-0.05786,0.70011,0.00500,1,0.04559,-0.06592,0.71280,0.00411,1,0,0.00000,8
0.85725,0.25180,2473.79272,0.06665,6938,1,0.88998,0.32326,1,0.77517,0.19612,1,0.83258,0.25969,1,0.40852,0.76274,26.04194,1.13430,1,0.67073,0.79498,21.09531,1.14347,1,-0.02525,-0.05786,0.70011,0.00499,1,0.04559,-0.06592,0.71280,0.00413,1,0,0.00000,8
0.85525,0.25440,2473.79272,0.07397,6938,1,0.92064,0.33891,1,0.74568,0.22706,1,0.83316,0.28299,1,0.40842,0.76268,25.90211,1.14347,1,0.67068,0.79500,21.18907,1.15263,1,-0.02525,-0.05786,0.70011,0.00504,1,0.04559,-0.06592,0.71280,0.00410,1,0,0.00000,8
0.85371,0.25610,2473.79272,0.08032,6938,1,0.92246,0.33264,1,0.74799,0.22039,1,0.83523,0.27651,1,0.40840,0.76266,25.88365,1.15263,1,0.67060,0.79503,21.26222,1.16180,1,-0.02542,-0.05811,0.70177,0.00502,1,0.04470,-0.06467,0.69881,0.00410,1,0,0.00000,8
0.85441,0.25108,2473.79272,0.08667,6938,1,0.94100,0.25079,1,0.78601,0.12085,1,0.86351,0.18582,1,0.40826,0.76281,26.10262,1.16180,1,0.67055,0.79491,20.98184,1.16180,1,-0.02542,-0.05811,0.70177,0.00497,1,0.04470,-0.06467,0.69881,0.00407,1,0,0.00000,8
0.85604,0.24721,2473.79272,0.09326,6938,1,0.93857,0.25711,1,0.81927,0.12896,1,0.87892,0.19303,1,0.40822,0.76291,25.96830,1.16180,1,0.67057,0.79498,21.11373,1.16180,1,-0.02542,-0.05811,0.70177,0.00500,1,0.04470,-0.06467,0.69881,0.00405,1,0,0.00000,8
0.85747,0.24383,2473.79272,0.10010,6938,1,0.93857,0.25711,1,0.81927,0.12896,1,0.87892,0.19303,1,0.40820,0.76291,25.96380,1.16180,1,0.67064,0.79472,20.60600,1.16180,1,-0.02542,-0.05811,0.70177,0.00500,1,0.04470,-0.06478,0.69881,0.00419,1,0,0.00000,8
0.85922,0.24114,2473.79272,0.10669,6938,1,0.92735,0.26278,1,0.84694,0.13351,1,0.88714,0.19814,1,0.40804,0.76292,26.10077,1.16180,1,0.67063,0.79472,20.62285,1.16180,1,-0.02542,-0.05811,0.70177,0.00504,1,0.04470,-0.06478,0.69881,0.00420,1,0,0.00000,8
0.86033,0.23877,2473.79272,0.11353,6938,1,0.92252,0.28644,1,0.83617,0.11062,1,0.87934,0.19853,1,0.40798,0.76294,25.97817,1.16180,1,0.67056,0.79493,20.71943,1.16180,1,-0.02542,-0.05811,0.70177,0.00503,1,0.04470,-0.06478,0.69881,0.00409,1,0,0.00000,8
0.86121,0.23702,2473.79272,0.12134,6938,1,0.92076,0.29289,1,0.83329,0.11790,1,0.87702,0.20540,1,0.40799,0.76295,25.98668,1.15284,1,0.67041,0.79514,21.06340,1.15284,1,-0.02476,-0.05649,0.68221,0.00502,1,0.04470,-0.06478,0.69881,0.00414,1,0,0.00000,8
0.86169,0.23698,2473.79272,0.12744,6938,1,0.90691,0.30675,1,0.83458,0.16597,1,0.87074,0.23636,1,0.40786,0.76292,25.95525,1.14388,1,0.67038,0.79512,20.87880,1.14388,1,-0.02476,-0.05649,0.68221,0.00500,1,0.04470,-0.06478,0.69881,0.00411,1,0,0.00000,8
0.86154,0.23604,2473.79272,0.13403,6938,1,0.89996,0.29049,1,0.81718,0.14379,1,0.85857,0.21714,1,0.40783,0.76293,25.97375,1.13493,1,0.67032,0.79516,20.83014,1.13493,1,-0.02476,-0.05649,0.68221,0.00502,1,0.04470,-0.06478,0.69881,0.00408,1,0,0.00000,8
0.86141,0.23518,2473.79272,0.14014,6938,1,0.89996,0.29049,1,0.81718,0.14379,1,0.85857,0.21714,1,0.40783,0.76299,25.90943,1.13493,1,0.67033,0.79504,20.96288,1.13493,1,-0.02516,-0.05728,0.69184,0.00500,1,0.04559,-0.06602,0.71280,0.00406,1,0,0.00000,8
0.86037,0.23554,2473.79272,0.14697,6938,1,0.89115,0.28873,1,0.78427,0.19834,1,0.83771,0.24354,1,0.40770,0.76290,25.97762,1.14388,1,0.67030,0.79499,20.93830,1.14388,1,-0.02516,-0.05728,0.69184,0.00496,1,0.04559,-0.06602,0.71280,0.00407,1,0,0.00000,8
