FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51801,0.13360,2396.05103,0.20776,6622,1,0.57516,0.09307,1,0.44635,0.14448,1,0.51076,0.11877,1,0.40484,0.76760,25.40187,1.22361,1,0.66821,0.79493,21.53215,1.21313,1,-0.02729,-0.06354,0.75511,0.00484,1,0.04541,-0.06536,0.70506,0.00422,1,0,0.00000,9
0.51780,0.13340,2396.05103,0.21411,6622,1,0.57602,0.10128,1,0.44627,0.15266,1,0.51114,0.12697,1,0.40486,0.76759,25.46016,1.21313,1,0.66817,0.79500,21.67500,1.20266,1,-0.02729,-0.06354,0.75511,0.00484,1,0.04541,-0.06536,0.70506,0.00420,1,0,0.00000,9
0.51735,0.13450,2396.05103,0.22168,6622,1,0.57073,0.17116,1,0.43432,0.17087,1,0.50253,0.17101,1,0.40479,0.76755,25.60139,1.20266,1,0.66815,0.79495,21.67577,1.20266,1,-0.02729,-0.06354,0.75511,0.00483,1,0.04541,-0.06536,0.70506,0.00419,1,0,0.00000,9
0.51735,0.13508,2396.05103,0.22754,6622,1,0.56879,0.15919,1,0.46563,0.15062,1,0.51721,0.15490,1,0.40476,0.76754,25.51795,1.20266,1,0.66817,0.79497,21.64870,1.20266,1,-0.02729,-0.06354,0.75511,0.00483,1,0.04541,-0.06536,0.70506,0.00424,1,0,0.00000,9
0.51735,0.13585,2396.05103,0.23413,6622,1,0.56970,0.16679,1,0.46540,0.15862,1,0.51755,0.16271,1,0.40475,0.76754,25.48499,1.19242,1,0.66816,0.79492,21.65933,1.19242,1,-0.02542,-0.05905,0.70177,0.00483,1,0.04572,-0.06575,0.70988,0.00426,1,0,0.00000,9
0.51764,0.13660,2396.05103,0.24097,6622,1,0.59522,0.18434,1,0.46099,0.14239,1,0.52811,0.16337,1,0.40470,0.76750,25.51378,1.18218,1,0.66792,0.79513,22.31059,1.18218,1,-0.02542,-0.05905,0.70177,0.00483,1,0.04572,-0.06575,0.70988,0.00423,1,0,0.00000,9
0.51788,0.13878,2396.05103,0.24756,6622,1,0.59263,0.18457,1,0.46051,0.25446,1,0.52657,0.21952,1,0.40465,0.76748,25.42270,1.17194,1,0.66787,0.79500,22.11283,1.17194,1,-0.02542,-0.05905,0.70177,0.00483,1,0.04572,-0.06575,0.70988,0.00423,1,0,0.00000,9
0.51811,0.14094,2396.05103,0.25439,6622,1,0.59336,0.19220,1,0.46051,0.25429,1,0.52694,0.22325,1,0.40463,0.76749,25.41099,1.16170,1,0.66813,0.79463,21.25036,1.17218,1,-0.02542,-0.05905,0.70177,0.00482,1,0.04692,-0.06750,0.72930,0.00425,1,0,0.00000,9
0.51867,0.14244,2396.05103,0.26099,6622,1,0.58407,0.17537,1,0.49710,0.22605,1,0.54058,0.20071,1,0.40451,0.76739,25.62543,1.17218,1,0.66768,0.79499,22.05651,1.18266,1,-0.02542,-0.05905,0.70177,0.00483,1,0.04692,-0.06750,0.72930,0.00426,1,0,0.00000,9
0.51929,0.14331,2396.05103,0.26855,6622,1,0.58818,0.16932,1,0.50007,0.18732,1,0.54412,0.17832,1,0.40450,0.76747,25.55062,1.18266,1,0.66776,0.79489,21.97908,1.19313,1,-0.02542,-0.05905,0.70177,0.00484,1,0.04692,-0.06750,0.72930,0.00419,1,0,0.00000,9
0.51987,0.14405,2396.05103,0.27466,6622,1,0.58740,0.16146,1,0.50007,0.18732,1,0.54373,0.17439,1,0.40448,0.76748,25.56581,1.19313,1,0.66805,0.79450,21.20914,1.19313,1,-0.02516,-0.05822,0.69184,0.00482,1,0.04464,-0.06429,0.69466,0.00418,1,0,0.00000,9
0.52379,0.17397,2396.05103,0.27466,6622,0,0.56558,0.17176,1,0.46698,0.21571,1,0.51628,0.19374,1,0.40440,0.76742,25.76965,1.19313,1,0.66788,0.79451,21.04996,1.18266,1,-0.02516,-0.05822,0.69184,0.00484,1,0.04464,-0.06429,0.69466,0.00426,1,0,0.00000,9
0.52422,0.18872,2396.05103,0.27466,6622,0,0.56714,0.17089,1,0.48215,0.23605,1,0.52465,0.20347,1,0.40437,0.76741,25.66999,1.18266,1,0.66787,0.79452,21.04590,1.17218,1,-0.02516,-0.05822,0.69184,0.00483,1,0.04464,-0.06429,0.69466,0.00426,1,0,0.00000,9
0.52446,0.19621,2396.05103,0.27466,6622,0,0.56809,0.17871,1,0.48177,0.24367,1,0.52493,0.21119,1,0.40435,0.76744,25.64698,1.17218,1,0.66788,0.79451,21.04670,1.16170,1,-0.02516,-0.05822,0.69184,0.00482,1,0.04464,-0.06429,0.69466,0.00426,1,0,0.00000,9
0.52524,0.20000,2396.33228,0.01953,6623,1,0.59416,0.18982,1,0.46099,0.23290,1,0.52758,0.21136,1,0.40423,0.76749,25.48716,1.16170,1,0.66757,0.79479,21.80139,1.16170,1,-0.02516,-0.05822,0.69184,0.00485,1,0.04464,-0.06429,0.69466,0.00423,1,0,0.00000,9
0.52545,0.20113,2396.33228,0.02661,6623,1,0.59240,0.18748,1,0.46023,0.22385,1,0.52632,0.20566,1,0.40420,0.76746,25.43003,1.16170,1,0.66754,0.79484,21.99257,1.16170,1,-0.02516,-0.05822,0.69184,0.00483,1,0.04464,-0.06429,0.69466,0.00422,1,0,0.00000,9
0.52555,0.20061,2396.33228,0.03516,6623,1,0.59166,0.17981,1,0.46043,0.21620,1,0.52604,0.19801,1,0.40420,0.76746,25.43003,1.17194,1,0.66769,0.79461,21.62342,1.17194,1,-0.02637,-0.06088,0.72351,0.00483,1,0.04487,-0.06478,0.69996,0.00421,1,0,0.00000,9
0.52570,0.19959,2396.33228,0.04028,6623,1,0.58683,0.17884,1,0.46630,0.20813,1,0.52657,0.19348,1,0.40417,0.76748,25.49061,1.18218,1,0.66758,0.79461,21.80045,1.18218,1,-0.02637,-0.06088,0.72351,0.00485,1,0.04487,-0.06478,0.69996,0.00417,1,0,0.00000,9
0.52540,0.19762,2396.33228,0.04688,6623,1,0.58462,0.16895,1,0.46209,0.19872,1,0.52336,0.18384,1,0.40409,0.76749,25.50858,1.19242,1,0.66759,0.79451,21.42822,1.19242,1,-0.02637,-0.06088,0.72351,0.00486,1,0.04487,-0.06478,0.69996,0.00420,1,0,0.00000,9
0.52514,0.19524,2396.33228,0.05347,6623,1,0.58384,0.16134,1,0.46230,0.19106,1,0.52307,0.17620,1,0.40409,0.76749,25.50858,1.20266,1,0.66764,0.79443,21.34908,1.20266,1,-0.02637,-0.06088,0.72351,0.00486,1,0.04548,-0.06559,0.70932,0.00420,1,0,0.00000,9
0.52393,0.19653,2396.33228,0.06006,6623,1,0.58057,0.16967,1,0.44538,0.24648,1,0.51297,0.20808,1,0.40403,0.76748,25.51631,1.20266,1,0.66767,0.79445,21.32677,1.20266,1,-0.02637,-0.06088,0.72351,0.00486,1,0.04548,-0.06559,0.70932,0.00421,1,0,0.00000,9
0.52373,0.19851,2396.33228,0.06714,6623,1,0.57802,0.16413,1,0.46551,0.27249,1,0.52176,0.21831,1,0.40405,0.76748,25.47583,1.20266,1,0.66765,0.79450,21.55950,1.20266,1,-0.02637,-0.06088,0.72351,0.00486,1,0.04548,-0.06559,0.70932,0.00421,1,0,0.00000,9
0.52357,0.20016,2396.33228,0.07349,6623,1,0.57802,0.16413,1,0.46551,0.27249,1,0.52176,0.21831,1,0.40403,0.76744,25.52558,1.20266,1,0.66767,0.79441,21.41097,1.20266,1,-0.02637,-0.06088,0.72351,0.00486,1,0.04548,-0.06559,0.70932,0.00424,1,0,0.00000,9
0.52343,0.19979,2396.33228,0.08008,6623,1,0.57341,0.16125,1,0.47024,0.22957,1,0.52182,0.19541,1,0.40407,0.76743,25.51268,1.20266,1,0.66768,0.79439,21.42718,1.20266,1,-0.02637,-0.06088,0.72351,0.00484,1,0.04548,-0.06559,0.70932,0.00419,1,0,0.00000,9
0.52356,0.19781,2396.33228,0.08716,6623,1,0.58289,0.13882,1,0.46767,0.20536,1,0.52528,0.17209,1,0.40408,0.76738,25.54053,1.20266,1,0.66768,0.79437,21.44241,1.20266,1,-0.02637,-0.06088,0.72351,0.00484,1,0.04548,-0.06559,0.70932,0.00421,1,0,0.00000,9
0.52368,0.19610,2396.33228,0.09375,6623,1,0.58289,0.13882,1,0.46767,0.20536,1,0.52528,0.17209,1,0.40410,0.76736,25.55296,1.20266,1,0.66753,0.79457,21.86227,1.20266,1,-0.02637,-0.06077,0.72351,0.00483,1,0.04487,-0.06468,0.69996,0.00421,1,0,0.00000,9
0.52389,0.19472,2396.33228,0.10034,6623,1,0.57428,0.18385,1,0.47986,0.16433,1,0.52707,0.17409,1,0.40406,0.76721,25.58080,1.20266,1,0.66764,0.79420,21.79235,1.20266,1,-0.02637,-0.06077,0.72351,0.00483,1,0.04487,-0.06468,0.69996,0.00425,1,0,0.00000,9
0.52316,0.19324,2396.33228,0.10693,6623,1,0.54658,0.16989,1,0.47639,0.16918,1,0.51149,0.16953,1,0.40405,0.76713,25.54853,1.20266,1,0.66764,0.79419,21.65748,1.20266,1,-0.02637,-0.06077,0.72351,0.00481,1,0.04487,-0.06468,0.69996,0.00421,1,0,0.00000,9
0.52251,0.19192,2396.33228,0.11401,6623,1,0.54658,0.16989,1,0.47639,0.16918,1,0.51149,0.16953,1,0.40410,0.76706,25.52175,1.20266,1,0.66748,0.79424,21.91350,1.20266,1,-0.02637,-0.06077,0.72351,0.00485,1,0.04446,-0.06387,0.69184,0.00419,1,0,0.00000,9
0.52271,0.18900,2396.33228,0.12036,6623,1,0.57911,0.15169,1,0.47351,0.12123,1,0.52631,0.13646,1,0.40410,0.76695,25.67216,1.20266,1,0.66773,0.79384,21.18520,1.20266,1,-0.02637,-0.06077,0.72351,0.00483,1,0.04446,-0.06387,0.69184,0.00421,1,0,0.00000,9
0.52289,0.18576,2396.33228,0.12769,6623,1,0.58265,0.14937,1,0.46984,0.09905,1,0.52624,0.12421,1,0.40409,0.76687,25.50693,1.20266,1,0.66770,0.79382,21.20033,1.20266,1,-0.02637,-0.06077,0.72351,0.00487,1,0.04446,-0.06387,0.69184,0.00422,1,0,0.00000,9
0.52305,0.18283,2396.33228,0.13354,6623,1,0.58265,0.14937,1,0.46984,0.09905,1,0.52624,0.12421,1,0.40412,0.76680,25.51631,1.20266,1,0.66770,0.79375,21.26133,1.20266,1,-0.02637,-0.06077,0.72351,0.00484,1,0.04446,-0.06387,0.69184,0.00419,1,0,0.00000,9
0.52354,0.17977,2396.33228,0.14062,6623,1,0.58952,0.13483,1,0.47812,0.09618,1,0.53382,0.11551,1,0.40423,0.76678,25.60973,1.20266,1,0.66776,0.79384,21.32381,1.20266,1,-0.02637,-0.06077,0.72351,0.00484,1,0.04446,-0.06387,0.69184,0.00417,1,0,0.00000,9
0.52352,0.17681,2396.33228,0.14722,6623,1,0.55182,0.12707,1,0.49434,0.09616,1,0.52308,0.11162,1,0.40426,0.76677,25.60608,1.20266,1,0.66790,0.79357,21.02553,1.20266,1,-0.02637,-0.06077,0.72351,0.00481,1,0.04446,-0.06387,0.69184,0.00420,1,0,0.00000,9
0.52343,0.14803,2396.33228,0.14722,6623,0,0.55182,0.12707,1,0.49434,0.09616,1,0.52308,0.11162,1,0.40422,0.76675,25.44370,1.20266,1,0.66793,0.79357,21.06392,1.20266,1,-0.02622,-0.06039,0.71959,0.00482,1,0.04446,-0.06387,0.69184,0.00420,1,0,0.00000,9
0.52562,0.14312,2396.33228,0.14722,6623,0,0.55851,0.13674,1,0.49710,0.13969,1,0.52781,0.13822,1,0.40429,0.76680,25.57961,1.20266,1,0.66801,0.79357,20.86706,1.20266,1,-0.02622,-0.06039,0.71959,0.00481,1,0.04446,-0.06387,0.69184,0.00418,1,0,0.00000,9
0.52588,0.13710,2396.33228,0.14722,6623,0,0.56325,0.13257,1,0.48953,0.11752,1,0.52639,0.12504,1,0.40431,0.76681,25.40868,1.20266,1,0.66803,0.79365,20.74142,1.20266,1,-0.02622,-0.06039,0.71959,0.00482,1,0.04446,-0.06387,0.69184,0.00416,1,0,0.00000,9
0.52600,0.13408,2396.48608,0.02051,6624,1,0.56325,0.13257,1,0.48953,0.11752,1,0.52639,0.12504,1,0.40433,0.76681,25.50038,1.20266,1,0.66806,0.79375,20.83217,1.20266,1,-0.02637,-0.06077,0.72351,0.00481,1,0.04464,-0.06419,0.69466,0.00417,1,0,0.00000,9
0.52933,0.14296,2396.48608,0.02710,6624,1,0.57161,0.16914,1,0.51363,0.18781,1,0.54262,0.17848,1,0.40441,0.76691,25.20573,1.20266,1,0.66808,0.79407,20.80161,1.20266,1,-0.02637,-0.06077,0.72351,0.00482,1,0.04464,-0.06419,0.69466,0.00422,1,0,0.00000,9
0.52979,0.15388,2396.48608,0.03345,6624,1,0.56762,0.20365,1,0.49653,0.21333,1,0.53208,0.20849,1,0.40432,0.76723,25.28372,1.20266,1,0.66793,0.79431,21.16735,1.20266,1,-0.02637,-0.06077,0.72351,0.00481,1,0.04464,-0.06419,0.69466,0.00412,1,0,0.00000,9
0.53011,0.16168,2396.48608,0.04053,6624,1,0.56762,0.20365,1,0.49653,0.21333,1,0.53208,0.20849,1,0.40422,0.76733,25.36314,1.20266,1,0.66779,0.79446,21.28870,1.20266,1,-0.02637,-0.06088,0.72351,0.00480,1,0.04475,-0.06466,0.69805,0.00414,1,0,0.00000,9
0.51824,0.18606,2396.48608,0.04712,6624,1,0.47482,0.34735,1,0.39537,0.36596,1,0.43509,0.35665,1,0.40310,0.76927,25.04308,1.20266,1,0.66567,0.79689,21.31711,1.20266,1,-0.02637,-0.06088,0.72351,0.00491,1,0.04475,-0.06466,0.69805,0.00408,1,0,0.00000,9
0.50161,0.21225,2396.48608,0.05371,6624,1,0.43208,0.43093,1,0.30509,0.41271,1,0.36858,0.42182,1,0.40243,0.77065,24.87213,1.20266,1,0.66406,0.79817,21.15127,1.20266,1,-0.02637,-0.06088,0.72351,0.00494,1,0.04475,-0.06466,0.69805,0.00406,1,0,0.00000,9
0.48860,0.23424,2396.48608,0.06030,6624,1,0.43591,0.44067,1,0.30709,0.42370,1,0.37150,0.43219,1,0.40225,0.77108,24.91194,1.18346,1,0.66359,0.79889,21.34015,1.18346,1,-0.02507,-0.05816,0.68508,0.00493,1,0.04469,-0.06628,0.71042,0.00412,1,0,0.00000,9
0.47026,0.26924,2396.48608,0.06763,6624,1,0.36201,0.58134,1,0.21182,0.65701,1,0.28691,0.61918,1,0.40113,0.77383,25.05456,1.16426,1,0.66124,0.80105,21.51322,1.16426,1,-0.02507,-0.05816,0.68508,0.00504,1,0.04469,-0.06628,0.71042,0.00414,1,0,0.00000,9
0.45294,0.30405,2396.48608,0.07373,6624,1,0.31891,0.62087,1,0.20595,0.75314,1,0.26243,0.68701,1,0.40072,0.77489,25.17897,1.14507,1,0.66058,0.80198,21.60439,1.14507,1,-0.02507,-0.05816,0.68508,0.00512,1,0.04469,-0.06628,0.71042,0.00414,1,0,0.00000,9
0.43858,0.33389,2396.48608,0.08008,6624,1,0.32484,0.62798,1,0.20767,0.75578,1,0.26626,0.69188,1,0.40054,0.77526,25.39794,1.12587,1,0.66017,0.80257,21.54694,1.13635,1,-0.02521,-0.05842,0.68326,0.00506,1,0.04551,-0.06867,0.73127,0.00412,1,0,0.00000,9
0.40888,0.40381,2396.48608,0.08008,6624,0,0.31465,0.69280,1,0.19791,0.89013,1,0.25628,0.79147,1,0.39966,0.77678,24.94570,1.13635,1,0.65945,0.80366,22.42728,1.14682,1,-0.02521,-0.05842,0.68326,0.00502,1,0.04551,-0.06867,0.73127,0.00430,1,0,0.00000,9
0.32959,0.59147,2396.48608,0.08008,6624,0,0.30382,0.74300,1,0.19676,0.81524,1,0.25029,0.77912,1,0.39964,0.77693,24.85064,1.14682,1,0.65956,0.80371,22.19255,1.15730,1,-0.02521,-0.05842,0.68326,0.00497,1,0.04551,-0.06867,0.73127,0.00428,1,0,0.00000,9
0.30144,0.65234,2396.48608,0.08008,6624,0,0.29752,0.73772,1,0.19281,0.81047,1,0.24516,0.77410,1,0.39955,0.77706,24.98471,1.16626,1,0.65952,0.80382,22.20085,1.17673,1,-0.02610,-0.06034,0.70321,0.00499,1,0.05094,-0.07691,0.81846,0.00425,1,0,0.00000,9
0.23204,0.78042,2396.48608,0.08008,6624,0,0.27903,0.75640,1,0.12233,0.81967,1,0.20068,0.78804,1,0.39926,0.77723,25.03415,1.18569,1,0.65966,0.80375,22.17871,1.18569,1,-0.02610,-0.06034,0.70321,0.00495,1,0.05094,-0.07691,0.81846,0.00420,1,0,0.00000,9
0.21428,0.78328,2396.48608,0.08008,6624,0,0.27267,0.73004,1,0.12037,0.84222,1,0.19652,0.78613,1,0.39915,0.77724,25.09393,1.19465,1,0.65966,0.80382,21.99653,1.19465,1,-0.02610,-0.06034,0.70321,0.00494,1,0.05094,-0.07691,0.81846,0.00421,1,0,0.00000,9
0.20882,0.78461,2396.48608,0.08008,6624,0,0.27267,0.73004,1,0.12309,0.84449,1,0.19788,0.78727,1,0.39906,0.77733,24.94534,1.19465,1,0.65968,0.80375,22.02755,1.18417,1,-0.02520,-0.05813,0.67750,0.00496,1,0.04347,-0.06561,0.69762,0.00421,1,0,0.00000,9
0.21103,0.79489,2396.59375,0.02002,6625,1,0.29578,0.76117,1,0.13955,0.89034,1,0.21767,0.82576,1,0.39884,0.77717,24.94469,1.17522,1,0.65971,0.80364,22.11935,1.16474,1,-0.02520,-0.05813,0.67750,0.00495,1,0.04347,-0.06561,0.69762,0.00421,1,0,0.00000,9
0.21227,0.79895,2396.59375,0.02661,6625,1,0.29676,0.75074,1,0.13776,0.87964,1,0.21726,0.81519,1,0.39878,0.77719,24.95354,1.15578,1,0.65970,0.80362,22.04218,1.14531,1,-0.02520,-0.05813,0.67750,0.00495,1,0.04347,-0.06561,0.69762,0.00421,1,0,0.00000,9
0.21362,0.80206,2396.59375,0.03320,6625,1,0.30019,0.75351,1,0.14045,0.88165,1,0.22032,0.81758,1,0.39876,0.77716,24.95788,1.14531,1,0.65970,0.80362,22.04218,1.13483,1,-0.02620,-0.06008,0.70021,0.00494,1,0.04414,-0.06652,0.70844,0.00421,1,0,0.00000,9
0.21722,0.80043,2396.59375,0.03979,6625,1,0.32021,0.74237,1,0.15749,0.83898,1,0.23885,0.79067,1,0.39862,0.77712,24.81647,1.14379,1,0.65972,0.80346,22.28352,1.14379,1,-0.02620,-0.06008,0.70021,0.00493,1,0.04414,-0.06652,0.70844,0.00425,1,0,0.00000,9
0.21804,0.79853,2396.59375,0.04663,6625,1,0.31101,0.75031,1,0.13659,0.82019,1,0.22380,0.78525,1,0.39856,0.77719,24.87289,1.15275,1,0.65974,0.80341,22.21745,1.15275,1,-0.02620,-0.06008,0.70021,0.00491,1,0.04414,-0.06652,0.70844,0.00421,1,0,0.00000,9
0.21868,0.79706,2396.59375,0.05322,6625,1,0.31101,0.75031,1,0.13659,0.82019,1,0.22380,0.78525,1,0.39853,0.77716,24.95427,1.15275,1,0.65977,0.80307,22.05604,1.15275,1,-0.02528,-0.05786,0.67432,0.00492,1,0.04414,-0.06652,0.70844,0.00434,1,0,0.00000,9
0.21856,0.79618,2396.59375,0.05981,6625,1,0.28945,0.74844,1,0.14549,0.82820,1,0.21747,0.78832,1,0.39837,0.77724,25.12766,1.14379,1,0.65965,0.80320,22.13951,1.14379,1,-0.02528,-0.05786,0.67432,0.00493,1,0.04414,-0.06652,0.70844,0.00429,1,0,0.00000,9
0.21760,0.79681,2396.59375,0.06641,6625,1,0.27310,0.77249,1,0.14297,0.83370,1,0.20803,0.80309,1,0.39829,0.77728,24.86377,1.13483,1,0.65960,0.80348,22.41599,1.13483,1,-0.02528,-0.05786,0.67432,0.00492,1,0.04414,-0.06652,0.70844,0.00421,1,0,0.00000,9
0.21692,0.79741,2396.59375,0.07324,6625,1,0.27628,0.77473,1,0.14258,0.83334,1,0.20943,0.80404,1,0.39825,0.77740,24.96217,1.12587,1,0.65962,0.80349,22.34447,1.13635,1,-0.02528,-0.05786,0.67432,0.00491,1,0.04551,-0.06867,0.73127,0.00421,1,0,0.00000,9
0.21717,0.79962,2396.59375,0.08032,6625,1,0.30213,0.79774,1,0.13823,0.85435,1,0.22018,0.82604,1,0.39811,0.77746,24.75550,1.13635,1,0.65964,0.80359,22.26977,1.14682,1,-0.02528,-0.05786,0.67432,0.00494,1,0.04551,-0.06867,0.73127,0.00420,1,0,0.00000,9
