FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52170,0.11900,2377.40186,0.08105,6548,1,0.59234,0.21430,1,0.44968,0.18761,1,0.52101,0.20095,1,0.40614,0.76277,23.56942,1.14376,1,0.66822,0.78758,20.68160,1.14376,1,-0.02405,-0.05570,0.67389,0.00455,1,0.04541,-0.06377,0.70506,0.00414,1,0,0.00000,10
0.52182,0.12434,2377.40186,0.08765,6548,1,0.59967,0.21001,1,0.44694,0.17748,1,0.52330,0.19374,1,0.40614,0.76274,23.51535,1.13480,1,0.66821,0.78768,20.87963,1.13480,1,-0.02405,-0.05570,0.67389,0.00458,1,0.04541,-0.06377,0.70506,0.00413,1,0,0.00000,10
0.52193,0.12943,2377.40186,0.09570,6548,1,0.60028,0.21672,1,0.44686,0.18470,1,0.52357,0.20071,1,0.40617,0.76269,23.50665,1.12584,1,0.66820,0.78761,20.99007,1.12584,1,-0.02405,-0.05570,0.67389,0.00455,1,0.04541,-0.06377,0.70506,0.00414,1,0,0.00000,10
0.52200,0.13387,2377.40186,0.10107,6548,1,0.60152,0.22811,1,0.44445,0.17297,1,0.52299,0.20054,1,0.40615,0.76265,23.57366,1.12584,1,0.66819,0.78758,20.95608,1.12584,1,-0.02405,-0.05570,0.67389,0.00458,1,0.04541,-0.06377,0.70506,0.00417,1,0,0.00000,10
0.52181,0.13708,2377.40186,0.10840,6548,1,0.59447,0.21673,1,0.44304,0.16002,1,0.51876,0.18837,1,0.40614,0.76264,23.56595,1.12584,1,0.66820,0.78761,20.99007,1.12584,1,-0.02405,-0.05570,0.67389,0.00453,1,0.04541,-0.06377,0.70506,0.00414,1,0,0.00000,10
0.52162,0.13954,2377.40186,0.11450,6548,1,0.59381,0.21003,1,0.44309,0.15260,1,0.51845,0.18131,1,0.40613,0.76269,23.59705,1.13480,1,0.66819,0.78754,20.87283,1.13480,1,-0.02523,-0.05830,0.70539,0.00455,1,0.04541,-0.06377,0.70506,0.00416,1,0,0.00000,10
0.52134,0.14119,2377.40186,0.12231,6548,1,0.58851,0.19402,1,0.44413,0.14784,1,0.51632,0.17093,1,0.40614,0.76265,23.54529,1.14376,1,0.66819,0.78753,20.73709,1.14376,1,-0.02523,-0.05830,0.70539,0.00458,1,0.04541,-0.06377,0.70506,0.00417,1,0,0.00000,10
0.52101,0.14227,2377.40186,0.12793,6548,1,0.58587,0.18400,1,0.44369,0.14177,1,0.51478,0.16288,1,0.40605,0.76262,23.77401,1.15271,1,0.66817,0.78752,20.69374,1.15271,1,-0.02523,-0.05830,0.70539,0.00460,1,0.04541,-0.06377,0.70506,0.00418,1,0,0.00000,10
0.51948,0.16901,2377.40186,0.12793,6548,0,0.58517,0.17722,1,0.44374,0.13438,1,0.51446,0.15580,1,0.40605,0.76262,23.77401,1.16167,1,0.66821,0.78755,20.87622,1.16167,1,-0.02523,-0.05830,0.70539,0.00459,1,0.04541,-0.06377,0.70506,0.00414,1,0,0.00000,10
0.52386,0.17121,2377.40186,0.12793,6548,0,0.58710,0.18917,1,0.46939,0.15766,1,0.52824,0.17341,1,0.40602,0.76271,23.78254,1.16167,1,0.66809,0.78770,20.87381,1.16167,1,-0.02523,-0.05830,0.70539,0.00459,1,0.04541,-0.06377,0.70506,0.00417,1,0,0.00000,10
0.52429,0.16766,2377.40186,0.12793,6548,0,0.57174,0.17653,1,0.47855,0.14459,1,0.52514,0.16056,1,0.40600,0.76264,23.99562,1.16167,1,0.66814,0.78763,20.63755,1.16167,1,-0.02523,-0.05830,0.70539,0.00456,1,0.04541,-0.06377,0.70506,0.00415,1,0,0.00000,10
0.52443,0.16388,2377.53613,0.02051,6549,1,0.57082,0.16880,1,0.47889,0.13627,1,0.52486,0.15253,1,0.40594,0.76264,23.97020,1.17191,1,0.66808,0.78774,21.02174,1.17191,1,-0.02595,-0.05984,0.72402,0.00456,1,0.04541,-0.06377,0.70506,0.00416,1,0,0.00000,10
0.52836,0.15616,2377.53613,0.02686,6549,1,0.61782,0.18350,1,0.47029,0.06705,1,0.54406,0.12528,1,0.40592,0.76264,23.91015,1.18215,1,0.66806,0.78772,20.96051,1.18215,1,-0.02595,-0.05984,0.72402,0.00457,1,0.04541,-0.06377,0.70506,0.00416,1,0,0.00000,10
0.53062,0.15184,2377.53613,0.03345,6549,1,0.61417,0.17605,1,0.46976,0.08449,1,0.54196,0.13027,1,0.40591,0.76268,23.85741,1.19239,1,0.66807,0.78774,21.04475,1.19239,1,-0.02595,-0.05984,0.72402,0.00459,1,0.04541,-0.06377,0.70506,0.00413,1,0,0.00000,10
0.53222,0.14760,2377.53613,0.04053,6549,1,0.61362,0.16844,1,0.47003,0.07586,1,0.54182,0.12215,1,0.40584,0.76261,23.57902,1.20263,1,0.66802,0.78780,21.30029,1.20263,1,-0.02595,-0.05984,0.72402,0.00460,1,0.04572,-0.06426,0.70988,0.00411,1,0,0.00000,10
0.53152,0.14380,2377.53613,0.04688,6549,1,0.59492,0.17672,1,0.45833,0.05770,1,0.52663,0.11721,1,0.40579,0.76264,23.62697,1.20263,1,0.66803,0.78777,21.05798,1.20263,1,-0.02595,-0.05984,0.72402,0.00460,1,0.04572,-0.06426,0.70988,0.00413,1,0,0.00000,10
0.53156,0.14068,2377.53613,0.05444,6549,1,0.59726,0.17083,1,0.46645,0.06056,1,0.53185,0.11570,1,0.40615,0.76266,24.01164,1.20263,1,0.66851,0.78796,20.64568,1.20263,1,-0.02595,-0.05984,0.72402,0.00462,1,0.04572,-0.06426,0.70988,0.00418,1,0,0.00000,10
0.53160,0.13773,2377.53613,0.06055,6549,1,0.59726,0.17083,1,0.46670,0.05159,1,0.53198,0.11121,1,0.40640,0.76272,23.97974,1.20263,1,0.66866,0.78787,20.81391,1.21310,1,-0.02577,-0.05993,0.72510,0.00461,1,0.04712,-0.06605,0.72902,0.00414,1,0,0.00000,10
0.54751,0.13484,2377.53613,0.06738,6549,1,0.75094,0.09962,1,0.66226,0.11217,1,0.70660,0.10589,1,0.40912,0.76271,25.05746,1.21310,1,0.67091,0.78786,21.32367,1.22358,1,-0.02577,-0.05993,0.72510,0.00476,1,0.04712,-0.06605,0.72902,0.00411,1,0,0.00000,10
0.56774,0.13092,2377.53613,0.07373,6549,1,0.82348,0.08565,1,0.75697,0.09007,1,0.79022,0.08786,1,0.41111,0.76242,24.93296,1.22358,1,0.67212,0.78779,21.09502,1.23405,1,-0.02577,-0.05993,0.72510,0.00475,1,0.04712,-0.06605,0.72902,0.00407,1,0,0.00000,10
0.58481,0.12755,2377.53613,0.08057,6549,1,0.82461,0.07687,1,0.75476,0.09728,1,0.78968,0.08707,1,0.41131,0.76265,24.97208,1.23405,1,0.67290,0.78761,20.51828,1.22489,1,-0.02494,-0.06008,0.72630,0.00481,1,0.04445,-0.06149,0.67979,0.00414,1,0,0.00000,10
0.60832,0.13064,2377.53613,0.08716,6549,1,0.97974,0.14814,1,0.84826,0.19337,1,0.91400,0.17076,1,0.41466,0.76267,24.82396,1.22489,1,0.67508,0.78813,20.11098,1.20524,1,-0.02494,-0.06008,0.72630,0.00490,1,0.04445,-0.06149,0.67979,0.00396,1,0,0.00000,10
0.66069,0.12777,2377.53613,0.08716,6549,0,1.05233,0.20479,1,0.91696,0.20988,1,0.98464,0.20733,1,0.41607,0.76297,24.81672,1.20524,1,0.67637,0.78842,20.50120,1.18560,1,-0.02494,-0.06008,0.72630,0.00486,1,0.04445,-0.06149,0.67979,0.00403,1,0,0.00000,10
0.81615,0.18210,2377.53613,0.08716,6549,0,1.04105,0.23539,1,0.90215,0.23748,1,0.97160,0.23643,1,0.41662,0.76294,24.45895,1.16641,1,0.67703,0.78846,20.43249,1.14676,1,-0.02290,-0.05696,0.68790,0.00490,1,0.04533,-0.06205,0.68546,0.00402,1,0,0.00000,10
0.89446,0.20363,2377.53613,0.08716,6549,0,1.12529,0.31402,1,0.97691,0.17932,1,1.05110,0.24667,1,0.41861,0.76316,24.71478,1.12757,1,0.67900,0.78799,20.03871,1.12757,1,-0.02290,-0.05696,0.68790,0.00496,1,0.04533,-0.06205,0.68546,0.00403,1,0,0.00000,10
1.02634,0.25392,2377.53613,0.08716,6549,0,1.08374,0.30116,1,1.02888,0.25616,1,1.05631,0.27866,1,0.41882,0.76303,24.67639,1.10837,1,0.67906,0.78828,20.53222,1.10837,1,-0.02290,-0.05696,0.68790,0.00494,1,0.04533,-0.06205,0.68546,0.00407,1,0,0.00000,10
1.03915,0.27008,2377.53613,0.08716,6549,0,1.08022,0.30904,1,1.02372,0.26344,1,1.05197,0.28624,1,0.41891,0.76314,24.81610,1.09813,1,0.67945,0.78831,20.45287,1.09813,1,-0.02336,-0.05850,0.70657,0.00492,1,0.04528,-0.06174,0.68151,0.00405,1,0,0.00000,10
1.05421,0.26376,2377.53613,0.08716,6549,0,1.13105,0.33149,1,1.03761,0.17075,1,1.08433,0.25112,1,0.41869,0.76285,24.65111,1.10709,1,0.67926,0.78808,21.21854,1.10709,1,-0.02336,-0.05850,0.70657,0.00500,1,0.04528,-0.06174,0.68151,0.00404,1,0,0.00000,10
1.06171,0.25846,2377.65015,0.01978,6550,1,1.12916,0.32199,1,1.03928,0.16315,1,1.08422,0.24257,1,0.41870,0.76270,24.56389,1.11605,1,0.67960,0.78805,20.34482,1.11605,1,-0.02336,-0.05850,0.70657,0.00495,1,0.04528,-0.06174,0.68151,0.00405,1,0,0.00000,10
1.06660,0.25454,2377.65015,0.02661,6550,1,1.13257,0.31525,1,1.03972,0.16246,1,1.08615,0.23885,1,0.41860,0.76263,24.47385,1.12501,1,0.67968,0.78805,20.58340,1.11692,1,-0.02337,-0.05820,0.70351,0.00494,1,0.04433,-0.06034,0.66658,0.00405,1,0,0.00000,10
1.06692,0.25740,2377.65015,0.03467,6550,1,1.12257,0.30857,1,1.01448,0.23481,1,1.06852,0.27169,1,0.41856,0.76263,24.58861,1.11692,1,0.67975,0.78803,20.78574,1.10883,1,-0.02337,-0.05820,0.70351,0.00494,1,0.04433,-0.06034,0.66658,0.00412,1,0,0.00000,10
1.06511,0.26070,2377.65015,0.03979,6550,1,1.10855,0.30768,1,0.99986,0.25329,1,1.05421,0.28048,1,0.41851,0.76262,24.75570,1.10883,1,0.67970,0.78796,20.81734,1.10074,1,-0.02337,-0.05820,0.70351,0.00494,1,0.04433,-0.06034,0.66658,0.00407,1,0,0.00000,10
1.06331,0.26392,2377.65015,0.04663,6550,1,1.10560,0.31388,1,0.99596,0.25912,1,1.05078,0.28650,1,0.41846,0.76267,24.98671,1.10074,1,0.67969,0.78804,20.73720,1.09265,1,-0.02337,-0.05820,0.70351,0.00493,1,0.04433,-0.06034,0.66658,0.00407,1,0,0.00000,10
1.06188,0.26157,2377.65015,0.05396,6550,1,1.09471,0.29297,1,1.00615,0.19254,1,1.05043,0.24275,1,0.41830,0.76263,25.01309,1.09265,1,0.67973,0.78809,20.75503,1.09265,1,-0.02337,-0.05820,0.70351,0.00492,1,0.04433,-0.06034,0.66658,0.00407,1,0,0.00000,10
1.05975,0.26102,2377.65015,0.06079,6550,1,1.08641,0.31007,1,0.99478,0.20200,1,1.04059,0.25603,1,0.41834,0.76262,24.67579,1.09265,1,0.67972,0.78810,20.75694,1.09265,1,-0.02337,-0.05820,0.70351,0.00494,1,0.04433,-0.06034,0.66658,0.00407,1,0,0.00000,10
1.05767,0.26119,2377.65015,0.06714,6550,1,1.08326,0.31699,1,0.99048,0.20891,1,1.03687,0.26295,1,0.41828,0.76268,24.88217,1.08370,1,0.67973,0.78809,20.75503,1.08370,1,-0.02230,-0.05542,0.66987,0.00493,1,0.04364,-0.05945,0.65614,0.00407,1,0,0.00000,10
1.05497,0.26315,2377.65015,0.07373,6550,1,1.06739,0.35096,1,0.98315,0.21839,1,1.02527,0.28467,1,0.41823,0.76285,24.77326,1.07474,1,0.67970,0.78840,20.22425,1.07474,1,-0.02230,-0.05542,0.66987,0.00492,1,0.04364,-0.05945,0.65614,0.00414,1,0,0.00000,10
1.05274,0.26644,2377.65015,0.08032,6550,1,1.06952,0.36013,1,0.98232,0.25162,1,1.02592,0.30588,1,0.41811,0.76284,25.02295,1.06578,1,0.67976,0.78846,20.01734,1.06578,1,-0.02230,-0.05542,0.66987,0.00490,1,0.04364,-0.05945,0.65614,0.00422,1,0,0.00000,10
1.05070,0.26951,2377.65015,0.08667,6550,1,1.06641,0.36674,1,0.98190,0.25227,1,1.02415,0.30950,1,0.41811,0.76283,25.00923,1.05682,1,0.67978,0.78842,19.99106,1.06491,1,-0.02230,-0.05542,0.66987,0.00490,1,0.04499,-0.06122,0.67576,0.00417,1,0,0.00000,10
1.05227,0.26864,2377.65015,0.09375,6550,1,1.12117,0.32666,1,1.02732,0.18621,1,1.07424,0.25643,1,0.41804,0.76293,25.10343,1.06491,1,0.67942,0.78876,21.12473,1.07300,1,-0.02230,-0.05542,0.66987,0.00492,1,0.04499,-0.06122,0.67576,0.00409,1,0,0.00000,10
1.05148,0.27024,2377.65015,0.10010,6550,1,1.08602,0.39995,1,0.99324,0.18848,1,1.03963,0.29422,1,0.41797,0.76297,25.05514,1.07300,1,0.67948,0.78882,20.95656,1.08108,1,-0.02230,-0.05542,0.66987,0.00494,1,0.04499,-0.06122,0.67576,0.00408,1,0,0.00000,10
1.05120,0.27090,2377.65015,0.10742,6550,1,1.09215,0.38808,1,1.00146,0.17502,1,1.04681,0.28155,1,0.41803,0.76293,24.86889,1.09004,1,0.67946,0.78880,21.05406,1.09813,1,-0.02341,-0.05808,0.70146,0.00495,1,0.04499,-0.06127,0.67576,0.00407,1,0,0.00000,10
1.05119,0.27007,2377.65015,0.11377,6550,1,1.09300,0.31750,1,1.00884,0.19418,1,1.05092,0.25584,1,0.41794,0.76307,24.92984,1.10709,1,0.67925,0.78898,21.46777,1.10709,1,-0.02341,-0.05808,0.70146,0.00495,1,0.04499,-0.06127,0.67576,0.00415,1,0,0.00000,10
1.05122,0.26960,2377.65015,0.12061,6550,1,1.09610,0.31685,1,1.00774,0.20542,1,1.05192,0.26113,1,0.41791,0.76317,24.90822,1.11605,1,0.67903,0.78917,21.48862,1.11605,1,-0.02341,-0.05808,0.70146,0.00495,1,0.04499,-0.06127,0.67576,0.00424,1,0,0.00000,10
1.05145,0.26884,2377.65015,0.12817,6550,1,1.09925,0.31010,1,1.01204,0.19870,1,1.05565,0.25440,1,0.41783,0.76322,25.18134,1.12501,1,0.67904,0.78920,21.55377,1.12501,1,-0.02355,-0.05848,0.70565,0.00493,1,0.04571,-0.06235,0.68644,0.00424,1,0,0.00000,10
1.05211,0.26887,2377.65015,0.13428,6550,1,1.13027,0.32279,1,1.00066,0.21629,1,1.06547,0.26954,1,0.41778,0.76330,24.87051,1.12501,1,0.67892,0.78946,21.56469,1.12501,1,-0.02355,-0.05848,0.70565,0.00499,1,0.04571,-0.06235,0.68644,0.00418,1,0,0.00000,10
1.05268,0.26940,2377.65015,0.14087,6550,1,1.11187,0.32804,1,1.01708,0.23290,1,1.06448,0.28047,1,0.41778,0.76339,24.85588,1.12501,1,0.67889,0.78942,21.48412,1.12501,1,-0.02355,-0.05848,0.70565,0.00495,1,0.04571,-0.06235,0.68644,0.00418,1,0,0.00000,10
1.05329,0.26968,2377.65015,0.14746,6550,1,1.11558,0.32047,1,1.01813,0.23135,1,1.06686,0.27591,1,0.41779,0.76337,24.74292,1.13524,1,0.67891,0.78946,21.51127,1.12716,1,-0.02419,-0.06000,0.72334,0.00496,1,0.04433,-0.06054,0.66658,0.00418,1,0,0.00000,10
1.05361,0.27029,2377.65015,0.15430,6550,1,1.12552,0.34333,1,0.99626,0.22540,1,1.06089,0.28436,1,0.41767,0.76353,25.08363,1.13739,1,0.67893,0.78937,21.49097,1.12931,1,-0.02419,-0.06000,0.72334,0.00495,1,0.04433,-0.06054,0.66658,0.00414,1,0,0.00000,10
1.05372,0.26923,2377.65015,0.16064,6550,1,1.12086,0.26719,1,0.99172,0.22023,1,1.05629,0.24371,1,0.41769,0.76360,25.11062,1.13954,1,0.67890,0.78951,21.44097,1.13146,1,-0.02419,-0.06000,0.72334,0.00494,1,0.04433,-0.06054,0.66658,0.00416,1,0,0.00000,10
1.05385,0.26819,2377.65015,0.16748,6550,1,1.12164,0.26550,1,0.99271,0.21866,1,1.05718,0.24208,1,0.41765,0.76358,25.16593,1.14169,1,0.67919,0.78892,20.82188,1.13361,1,-0.02419,-0.06000,0.72334,0.00496,1,0.04433,-0.06054,0.66658,0.00408,1,0,0.00000,10
1.05393,0.26751,2377.65015,0.17554,6550,1,1.11699,0.29140,1,0.99494,0.20836,1,1.05597,0.24988,1,0.41769,0.76368,24.92620,1.13361,1,0.67887,0.78951,21.37648,1.13361,1,-0.02419,-0.06000,0.72334,0.00495,1,0.04433,-0.06054,0.66658,0.00416,1,0,0.00000,10
1.05288,0.26745,2377.65015,0.18115,6550,1,1.10465,0.29091,1,0.94462,0.24110,1,1.02463,0.26601,1,0.41768,0.76371,24.95922,1.13361,1,0.67943,0.78903,20.25253,1.13361,1,-0.02419,-0.06000,0.72334,0.00495,1,0.04433,-0.06054,0.66658,0.00401,1,0,0.00000,10
1.05191,0.26740,2377.65015,0.18799,6550,1,1.10465,0.29091,1,0.94462,0.24110,1,1.02463,0.26601,1,0.41765,0.76374,24.80415,1.13361,1,0.67917,0.78911,20.84612,1.13361,1,-0.02419,-0.06000,0.72334,0.00496,1,0.04433,-0.06054,0.66658,0.00404,1,0,0.00000,10
1.05181,0.26692,2377.65015,0.19385,6550,1,1.10913,0.31253,1,0.98871,0.19298,1,1.04892,0.25276,1,0.41759,0.76375,25.02769,1.13361,1,0.67920,0.78923,20.41226,1.13361,1,-0.02419,-0.06000,0.72334,0.00495,1,0.04433,-0.06054,0.66658,0.00409,1,0,0.00000,10
1.05229,0.26668,2377.65015,0.20142,6550,1,1.12786,0.33334,1,1.00577,0.18588,1,1.06682,0.25961,1,0.41776,0.76390,25.39585,1.13361,1,0.67915,0.78972,21.53646,1.13361,1,-0.02419,-0.06000,0.72334,0.00499,1,0.04433,-0.06054,0.66658,0.00411,1,0,0.00000,10
1.05255,0.26681,2377.65015,0.20776,6550,1,1.12068,0.34733,1,1.00054,0.19427,1,1.06061,0.27080,1,0.41781,0.76392,25.33548,1.11441,1,0.67967,0.78938,20.70990,1.12250,1,-0.02290,-0.05716,0.68790,0.00497,1,0.04499,-0.06143,0.67576,0.00410,1,0,0.00000,10
