FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35057,0.73338,2417.62646,0.11401,6726,1,0.42485,0.67196,1,0.30734,0.71696,1,0.36609,0.69446,1,0.40481,0.78246,22.72563,1.20268,1,0.66659,0.81224,17.75262,1.20268,1,-0.02577,-0.06352,0.72510,0.00441,1,0.04567,-0.06839,0.70744,0.00337,1,0,0.00000,1
0.35139,0.73133,2417.62646,0.12085,6726,1,0.42485,0.67196,1,0.30734,0.71696,1,0.36609,0.69446,1,0.40482,0.78239,22.70309,1.20268,1,0.66660,0.81222,17.71359,1.20268,1,-0.02577,-0.06352,0.72510,0.00443,1,0.04567,-0.06839,0.70744,0.00341,1,0,0.00000,1
0.35204,0.73019,2417.62646,0.12744,6726,1,0.41591,0.64975,1,0.31267,0.76743,1,0.36429,0.70859,1,0.40483,0.78224,22.68096,1.20268,1,0.66642,0.81194,17.18641,1.20268,1,-0.02577,-0.06352,0.72510,0.00442,1,0.04567,-0.06839,0.70744,0.00346,1,0,0.00000,1
0.35256,0.72937,2417.62646,0.13379,6726,1,0.42466,0.64528,1,0.30145,0.78049,1,0.36305,0.71289,1,0.40482,0.78231,22.52520,1.20268,1,0.66639,0.81205,17.10954,1.20268,1,-0.02577,-0.06352,0.72510,0.00439,1,0.04567,-0.06839,0.70744,0.00344,1,0,0.00000,1
0.35304,0.72862,2417.62646,0.14062,6726,1,0.42466,0.64528,1,0.30145,0.78049,1,0.36305,0.71289,1,0.40482,0.78231,22.52520,1.20268,1,0.66660,0.81227,17.77038,1.20268,1,-0.02577,-0.06352,0.72510,0.00439,1,0.04567,-0.06839,0.70744,0.00335,1,0,0.00000,1
0.35328,0.72799,2417.62646,0.14795,6726,1,0.41885,0.66250,1,0.29845,0.76577,1,0.35865,0.71413,1,0.40481,0.78234,22.52612,1.20268,1,0.66652,0.81217,17.45082,1.20268,1,-0.02577,-0.06352,0.72510,0.00436,1,0.04567,-0.06839,0.70744,0.00337,1,0,0.00000,1
0.35325,0.72747,2417.62646,0.15454,6726,1,0.40248,0.65838,1,0.30280,0.77272,1,0.35264,0.71555,1,0.40472,0.78229,22.70126,1.20268,1,0.66611,0.81205,16.43705,1.20268,1,-0.02577,-0.06352,0.72510,0.00438,1,0.04567,-0.06839,0.70744,0.00339,1,0,0.00000,1
0.35332,0.72717,2417.62646,0.16138,6726,1,0.40480,0.66174,1,0.30492,0.77795,1,0.35486,0.71984,1,0.40475,0.78228,22.55933,1.19244,1,0.66619,0.81216,16.77231,1.18328,1,-0.02492,-0.06130,0.69977,0.00439,1,0.04305,-0.06450,0.66766,0.00337,1,0,0.00000,1
0.35386,0.72738,2417.62646,0.16797,6726,1,0.44489,0.67663,1,0.28985,0.78900,1,0.36737,0.73281,1,0.40465,0.78227,22.72939,1.17304,1,0.66615,0.81215,16.71527,1.16387,1,-0.02492,-0.06130,0.69977,0.00438,1,0.04305,-0.06450,0.66766,0.00339,1,0,0.00000,1
0.35414,0.72731,2417.62646,0.17456,6726,1,0.44018,0.66001,1,0.28251,0.79078,1,0.36134,0.72539,1,0.40460,0.78223,22.56800,1.15363,1,0.66615,0.81192,16.61039,1.14447,1,-0.02492,-0.06130,0.69977,0.00439,1,0.04305,-0.06450,0.66766,0.00334,1,0,0.00000,1
0.35456,0.72755,2417.62646,0.18164,6726,1,0.44598,0.66975,1,0.28626,0.79836,1,0.36612,0.73406,1,0.40454,0.78234,22.45420,1.12527,1,0.66617,0.81196,16.50096,1.11610,1,-0.02405,-0.05903,0.67388,0.00438,1,0.04305,-0.06450,0.66766,0.00342,1,0,0.00000,1
0.35516,0.72820,2417.62646,0.18799,6726,1,0.44693,0.69892,1,0.29697,0.79359,1,0.37195,0.74626,1,0.40452,0.78235,22.48933,1.10715,1,0.66607,0.81204,16.48399,1.10715,1,-0.02405,-0.05903,0.67388,0.00435,1,0.04305,-0.06450,0.66766,0.00343,1,0,0.00000,1
0.35561,0.72914,2417.62646,0.19458,6726,1,0.44490,0.69106,1,0.29199,0.82188,1,0.36845,0.75647,1,0.40450,0.78236,22.46669,1.09819,1,0.66602,0.81163,16.18336,1.09819,1,-0.02405,-0.05903,0.67388,0.00434,1,0.04305,-0.06450,0.66766,0.00338,1,0,0.00000,1
0.35605,0.73007,2417.62646,0.20142,6726,1,0.44679,0.69406,1,0.29196,0.82182,1,0.36938,0.75794,1,0.40450,0.78236,22.46669,1.08923,1,0.66602,0.81166,16.17543,1.09840,1,-0.02405,-0.05903,0.67388,0.00434,1,0.04541,-0.06811,0.70506,0.00341,1,0,0.00000,1
0.35623,0.73033,2417.62646,0.20825,6726,1,0.44077,0.68946,1,0.28255,0.78748,1,0.36166,0.73847,1,0.40445,0.78231,22.32621,1.09840,1,0.66597,0.81155,16.29243,1.10756,1,-0.02405,-0.05903,0.67388,0.00438,1,0.04541,-0.06811,0.70506,0.00343,1,0,0.00000,1
0.35684,0.72952,2417.62646,0.21509,6726,1,0.43417,0.68627,1,0.31850,0.72117,1,0.37634,0.70372,1,0.40445,0.78233,22.17208,1.10756,1,0.66611,0.81177,16.51841,1.11673,1,-0.02405,-0.05903,0.67388,0.00436,1,0.04541,-0.06811,0.70506,0.00337,1,0,0.00000,1
0.35735,0.72862,2417.62646,0.22144,6726,1,0.43217,0.68321,1,0.31648,0.71456,1,0.37432,0.69888,1,0.40440,0.78227,22.27353,1.11673,1,0.66606,0.81178,16.70824,1.13637,1,-0.02405,-0.05903,0.67388,0.00429,1,0.04692,-0.07045,0.72930,0.00330,1,0,0.00000,1
0.35737,0.72866,2417.62646,0.22803,6726,1,0.41006,0.67958,1,0.30618,0.78048,1,0.35812,0.73003,1,0.40431,0.78229,22.32714,1.13637,1,0.66581,0.81183,16.11740,1.14685,1,-0.02405,-0.05903,0.67388,0.00436,1,0.04692,-0.07045,0.72930,0.00350,1,0,0.00000,1
0.35737,0.72783,2417.62646,0.23486,6726,1,0.41091,0.65513,1,0.30342,0.74257,1,0.35717,0.69885,1,0.40418,0.78234,22.17864,1.14685,1,0.66578,0.81188,16.16837,1.15732,1,-0.02405,-0.05903,0.67388,0.00432,1,0.04692,-0.07045,0.72930,0.00324,1,0,0.00000,1
0.35727,0.72688,2417.62646,0.24170,6726,1,0.40643,0.64839,1,0.30124,0.73661,1,0.35383,0.69250,1,0.40420,0.78230,22.33833,1.16628,1,0.66598,0.81185,16.65734,1.17676,1,-0.02523,-0.06179,0.70539,0.00428,1,0.04692,-0.07045,0.72930,0.00323,1,0,0.00000,1
0.35784,0.72608,2417.62646,0.24756,6726,1,0.43822,0.62478,1,0.31950,0.76860,1,0.37886,0.69669,1,0.40410,0.78220,22.28473,1.18572,1,0.66572,0.81179,16.13984,1.18572,1,-0.02523,-0.06179,0.70539,0.00432,1,0.04692,-0.07045,0.72930,0.00331,1,0,0.00000,1
0.35777,0.72498,2417.62646,0.25464,6726,1,0.39266,0.64108,1,0.31790,0.72504,1,0.35528,0.68306,1,0.40411,0.78215,22.34146,1.19468,1,0.66561,0.81168,16.24428,1.19468,1,-0.02523,-0.06179,0.70539,0.00428,1,0.04692,-0.07045,0.72930,0.00328,1,0,0.00000,1
0.35769,0.72390,2417.62646,0.26172,6726,1,0.39055,0.63801,1,0.31804,0.72551,1,0.35430,0.68176,1,0.40413,0.78213,22.32052,1.20363,1,0.66558,0.81148,16.19025,1.19316,1,-0.02523,-0.06179,0.70539,0.00428,1,0.04464,-0.06710,0.69465,0.00323,1,0,0.00000,1
0.35806,0.72264,2417.62646,0.26831,6726,1,0.42486,0.62606,1,0.32084,0.71814,1,0.37285,0.67210,1,0.40405,0.78203,22.04668,1.19316,1,0.66538,0.81160,15.95691,1.18268,1,-0.02523,-0.06179,0.70539,0.00432,1,0.04464,-0.06710,0.69465,0.00331,1,0,0.00000,1
0.35821,0.72109,2417.62646,0.27417,6726,1,0.41407,0.59910,1,0.31462,0.71616,1,0.36435,0.65763,1,0.40403,0.78204,22.01526,1.18268,1,0.66538,0.81155,16.07325,1.17221,1,-0.02523,-0.06179,0.70539,0.00432,1,0.04464,-0.06710,0.69465,0.00328,1,0,0.00000,1
0.36443,0.69292,2417.62646,0.27417,6726,0,0.41638,0.60309,1,0.31569,0.71956,1,0.36603,0.66133,1,0.40404,0.78189,22.08604,1.17221,1,0.66545,0.81141,16.18819,1.16173,1,-0.02508,-0.06132,0.70118,0.00434,1,0.04464,-0.06710,0.69465,0.00331,1,0,0.00000,1
0.37117,0.69739,2417.62646,0.27417,6726,0,0.45225,0.68656,1,0.30357,0.71716,1,0.37791,0.70186,1,0.40411,0.78180,21.87472,1.16173,1,0.66565,0.81128,15.68087,1.16173,1,-0.02508,-0.06132,0.70118,0.00432,1,0.04464,-0.06710,0.69465,0.00335,1,0,0.00000,1
0.38004,0.70686,2417.62646,0.27417,6726,0,0.46916,0.66604,1,0.32642,0.78556,1,0.39779,0.72580,1,0.40473,0.78182,21.73575,1.16173,1,0.66696,0.81136,16.04339,1.16173,1,-0.02508,-0.06132,0.70118,0.00423,1,0.04464,-0.06710,0.69465,0.00324,1,0,0.00000,1
0.38413,0.71082,2417.90796,0.02002,6727,1,0.46734,0.66258,1,0.32547,0.78283,1,0.39640,0.72271,1,0.40502,0.78175,22.26785,1.17197,1,0.66728,0.81132,16.18003,1.17197,1,-0.02577,-0.06341,0.72510,0.00421,1,0.04532,-0.06771,0.70205,0.00322,1,0,0.00000,1
0.39514,0.71434,2417.90796,0.02686,6727,1,0.49632,0.71145,1,0.38197,0.74539,1,0.43914,0.72842,1,0.40594,0.78156,21.86687,1.18221,1,0.66822,0.81133,15.08594,1.18221,1,-0.02577,-0.06341,0.72510,0.00418,1,0.04532,-0.06771,0.70205,0.00317,1,0,0.00000,1
0.40582,0.71342,2417.90796,0.03394,6727,1,0.52023,0.67291,1,0.39827,0.74476,1,0.45925,0.70884,1,0.40611,0.78151,21.72712,1.19244,1,0.66821,0.81125,15.34776,1.19244,1,-0.02577,-0.06341,0.72510,0.00415,1,0.04532,-0.06771,0.70205,0.00316,1,0,0.00000,1
0.41353,0.71295,2417.90796,0.04004,6727,1,0.52142,0.67584,1,0.39822,0.74432,1,0.45982,0.71008,1,0.40629,0.78146,21.93364,1.18349,1,0.66841,0.81131,15.71102,1.19396,1,-0.02427,-0.05986,0.68566,0.00413,1,0.04673,-0.06962,0.72291,0.00315,1,0,0.00000,1
0.41985,0.70843,2417.90796,0.04688,6727,1,0.52442,0.66310,1,0.40363,0.69055,1,0.46402,0.67683,1,0.40623,0.78128,21.96718,1.17477,1,0.66852,0.81084,15.32656,1.18524,1,-0.02427,-0.05986,0.68566,0.00415,1,0.04673,-0.06962,0.72291,0.00308,1,0,0.00000,1
0.42301,0.70802,2417.90796,0.05493,6727,1,0.52222,0.67235,1,0.37447,0.73720,1,0.44834,0.70477,1,0.40618,0.78123,21.81481,1.16605,1,0.66818,0.81106,15.37241,1.17652,1,-0.02427,-0.05986,0.68566,0.00416,1,0.04673,-0.06962,0.72291,0.00311,1,0,0.00000,1
0.42545,0.70736,2417.90796,0.05981,6727,1,0.52082,0.66884,1,0.37392,0.73402,1,0.44737,0.70143,1,0.40615,0.78123,21.76296,1.17652,1,0.66819,0.81096,15.31558,1.18700,1,-0.02577,-0.06330,0.72510,0.00417,1,0.04673,-0.06962,0.72291,0.00310,1,0,0.00000,1
0.42848,0.70497,2417.90796,0.06641,6727,1,0.50996,0.63714,1,0.40772,0.72482,1,0.45884,0.68098,1,0.40611,0.78114,21.63902,1.20619,1,0.66817,0.81099,15.17599,1.20619,1,-0.02577,-0.06330,0.72510,0.00415,1,0.04673,-0.06962,0.72291,0.00317,1,0,0.00000,1
0.43000,0.70415,2417.90796,0.07324,6727,1,0.52444,0.61374,1,0.36897,0.77664,1,0.44670,0.69519,1,0.40598,0.78105,21.59995,1.22539,1,0.66778,0.81058,14.98051,1.22539,1,-0.02577,-0.06330,0.72510,0.00416,1,0.04673,-0.06962,0.72291,0.00300,1,0,0.00000,1
0.43127,0.70344,2417.90796,0.07983,6727,1,0.52332,0.61048,1,0.36955,0.77941,1,0.44643,0.69494,1,0.40601,0.78101,21.61945,1.23435,1,0.66821,0.81025,14.99597,1.21471,1,-0.02497,-0.06116,0.70113,0.00414,1,0.04305,-0.06430,0.66766,0.00317,1,0,0.00000,1
0.43187,0.70456,2417.90796,0.08740,6727,1,0.52307,0.65258,1,0.35639,0.78547,1,0.43973,0.71903,1,0.40584,0.78085,21.62818,1.20447,1,0.66817,0.81020,15.05704,1.18483,1,-0.02497,-0.06116,0.70113,0.00417,1,0.04305,-0.06430,0.66766,0.00312,1,0,0.00000,1
0.43476,0.70579,2417.90796,0.09497,6727,1,0.55696,0.66464,1,0.39346,0.78145,1,0.47521,0.72304,1,0.40579,0.78082,21.74629,1.17459,1,0.66784,0.81015,15.52682,1.15494,1,-0.02497,-0.06116,0.70113,0.00416,1,0.04305,-0.06430,0.66766,0.00313,1,0,0.00000,1
0.43741,0.70736,2417.90796,0.10181,6727,1,0.56006,0.67484,1,0.39422,0.78705,1,0.47714,0.73094,1,0.40569,0.78071,21.62186,1.14471,1,0.66804,0.81033,15.07084,1.13423,1,-0.02459,-0.06010,0.69026,0.00414,1,0.04566,-0.06811,0.70888,0.00315,1,0,0.00000,1
0.44001,0.70653,2417.90796,0.10742,6727,1,0.53652,0.64314,1,0.42674,0.74325,1,0.48163,0.69319,1,0.40556,0.78073,21.63302,1.13423,1,0.66779,0.81024,15.66344,1.14340,1,-0.02459,-0.06010,0.69026,0.00415,1,0.04566,-0.06811,0.70888,0.00317,1,0,0.00000,1
0.44073,0.70673,2417.90796,0.11401,6727,1,0.51501,0.69676,1,0.39091,0.72361,1,0.45296,0.71018,1,0.40542,0.78060,21.59455,1.14340,1,0.66764,0.81007,15.89931,1.15256,1,-0.02459,-0.06010,0.69026,0.00414,1,0.04566,-0.06811,0.70888,0.00315,1,0,0.00000,1
0.44136,0.70682,2417.90796,0.12085,6727,1,0.51498,0.69669,1,0.39050,0.72017,1,0.45274,0.70843,1,0.40540,0.78049,21.59266,1.14360,1,0.66740,0.81011,15.73392,1.16325,1,-0.02405,-0.05863,0.67388,0.00409,1,0.04719,-0.07041,0.73340,0.00309,1,0,0.00000,1
0.44157,0.70809,2417.90796,0.12720,6727,1,0.50191,0.68114,1,0.38906,0.78320,1,0.44548,0.73217,1,0.40526,0.78040,21.68033,1.15429,1,0.66753,0.81011,15.56349,1.16477,1,-0.02405,-0.05863,0.67388,0.00412,1,0.04719,-0.07041,0.73340,0.00313,1,0,0.00000,1
0.44382,0.70813,2417.90796,0.13428,6727,1,0.57044,0.68325,1,0.40733,0.73493,1,0.48888,0.70909,1,0.40516,0.78033,21.40447,1.15581,1,0.66726,0.81005,14.59265,1.16628,1,-0.02405,-0.05863,0.67388,0.00413,1,0.04719,-0.07041,0.73340,0.00301,1,0,0.00000,1
0.44585,0.70816,2417.90796,0.14111,6727,1,0.56946,0.67977,1,0.40755,0.73775,1,0.48851,0.70876,1,0.40514,0.78031,21.47724,1.16628,1,0.66732,0.80952,15.40801,1.15712,1,-0.02534,-0.06138,0.70547,0.00412,1,0.04324,-0.06467,0.67368,0.00308,1,0,0.00000,1
0.44746,0.70736,2417.90796,0.14746,6727,1,0.56138,0.66821,1,0.40449,0.71118,1,0.48293,0.68970,1,0.40503,0.78016,21.57397,1.16607,1,0.66739,0.80951,14.96449,1.14643,1,-0.02534,-0.06138,0.70547,0.00409,1,0.04324,-0.06467,0.67368,0.00310,1,0,0.00000,1
0.44832,0.70632,2417.90796,0.15430,6727,1,0.55193,0.65829,1,0.38401,0.70670,1,0.46797,0.68249,1,0.40492,0.78023,21.68783,1.15539,1,0.66739,0.80954,14.87441,1.13575,1,-0.02534,-0.06138,0.70547,0.00410,1,0.04324,-0.06467,0.67368,0.00308,1,0,0.00000,1
0.44916,0.70558,2417.90796,0.16089,6727,1,0.55408,0.66520,1,0.38448,0.71028,1,0.46928,0.68774,1,0.40487,0.78019,21.60997,1.13575,1,0.66746,0.80937,14.78629,1.12527,1,-0.02438,-0.05892,0.67726,0.00408,1,0.04487,-0.06720,0.69995,0.00313,1,0,0.00000,1
0.44939,0.70569,2417.90796,0.16724,6727,1,0.53765,0.66611,1,0.37276,0.75051,1,0.45520,0.70831,1,0.40471,0.78014,21.45928,1.11631,1,0.66706,0.80937,15.40126,1.12548,1,-0.02438,-0.05892,0.67726,0.00413,1,0.04487,-0.06720,0.69995,0.00312,1,0,0.00000,1
0.45012,0.70522,2417.90796,0.17407,6727,1,0.53320,0.65923,1,0.40488,0.72686,1,0.46904,0.69304,1,0.40470,0.78009,21.53933,1.11652,1,0.66704,0.80972,15.78770,1.12569,1,-0.02438,-0.05892,0.67726,0.00412,1,0.04487,-0.06720,0.69995,0.00320,1,0,0.00000,1
0.45073,0.70448,2417.90796,0.18066,6727,1,0.53069,0.65221,1,0.40405,0.71712,1,0.46737,0.68467,1,0.40467,0.78010,21.43945,1.13593,1,0.66695,0.80959,15.81281,1.15557,1,-0.02729,-0.06569,0.75511,0.00413,1,0.04610,-0.06911,0.71991,0.00321,1,0,0.00000,1
0.45078,0.70380,2417.90796,0.18823,6727,1,0.50667,0.64332,1,0.39767,0.72575,1,0.45217,0.68454,1,0.40460,0.78016,21.45240,1.17477,1,0.66683,0.80962,15.16741,1.18524,1,-0.02729,-0.06569,0.75511,0.00411,1,0.04610,-0.06911,0.71991,0.00312,1,0,0.00000,1
0.45071,0.70313,2417.90796,0.19434,6727,1,0.50336,0.63428,1,0.39398,0.73327,1,0.44867,0.68377,1,0.40450,0.78016,21.41566,1.20444,1,0.66660,0.80987,15.55939,1.21491,1,-0.02729,-0.06569,0.75511,0.00413,1,0.04610,-0.06911,0.71991,0.00296,1,0,0.00000,1
0.45056,0.70219,2417.90796,0.20093,6727,1,0.49908,0.62381,1,0.39296,0.72446,1,0.44602,0.67414,1,0.40447,0.78014,21.28201,1.23411,1,0.66669,0.80970,15.19551,1.24459,1,-0.02729,-0.06569,0.75511,0.00413,1,0.04610,-0.06911,0.71991,0.00302,1,0,0.00000,1
0.45084,0.70100,2417.90796,0.20752,6727,1,0.52548,0.63111,1,0.39326,0.69699,1,0.45937,0.66405,1,0.40442,0.78018,21.35524,1.24459,1,0.66649,0.80973,15.27897,1.24459,1,-0.02729,-0.06569,0.75511,0.00411,1,0.04610,-0.06911,0.71991,0.00304,1,0,0.00000,1
0.45131,0.70008,2417.90796,0.21436,6727,1,0.55695,0.63723,1,0.37607,0.70381,1,0.46651,0.67052,1,0.40439,0.78022,21.37918,1.24459,1,0.66656,0.80964,15.46359,1.24459,1,-0.02729,-0.06569,0.75511,0.00408,1,0.04610,-0.06911,0.71991,0.00305,1,0,0.00000,1
0.45179,0.69936,2417.90796,0.22095,6727,1,0.55795,0.64075,1,0.37706,0.71031,1,0.46750,0.67553,1,0.40439,0.78022,21.37918,1.23435,1,0.66677,0.80978,15.22436,1.22387,1,-0.02542,-0.06105,0.70177,0.00408,1,0.04470,-0.06709,0.69881,0.00302,1,0,0.00000,1
0.45244,0.69916,2417.90796,0.22754,6727,1,0.57113,0.63306,1,0.37785,0.75224,1,0.47449,0.69265,1,0.40434,0.78024,21.35967,1.21363,1,0.66655,0.80951,15.47370,1.20316,1,-0.02542,-0.06105,0.70177,0.00409,1,0.04470,-0.06709,0.69881,0.00311,1,0,0.00000,1
0.45360,0.69844,2417.90796,0.23535,6727,1,0.56877,0.63703,1,0.41986,0.70942,1,0.49431,0.67323,1,0.40434,0.78021,21.36989,1.19292,1,0.66653,0.80965,15.30953,1.18244,1,-0.02542,-0.06105,0.70177,0.00408,1,0.04470,-0.06709,0.69881,0.00305,1,0,0.00000,1
0.45473,0.69799,2417.90796,0.24121,6727,1,0.57067,0.64447,1,0.42027,0.71912,1,0.49547,0.68180,1,0.40434,0.78020,21.38545,1.17221,1,0.66652,0.80963,15.26248,1.15256,1,-0.02542,-0.06105,0.70177,0.00407,1,0.04349,-0.06536,0.68078,0.00307,1,0,0.00000,1
0.45517,0.69839,2417.90796,0.24756,6727,1,0.56797,0.62889,1,0.37488,0.79688,1,0.47142,0.71288,1,0.40432,0.78010,21.26974,1.15256,1,0.66648,0.80960,15.04561,1.14340,1,-0.02542,-0.06105,0.70177,0.00407,1,0.04349,-0.06536,0.68078,0.00304,1,0,0.00000,1
0.45524,0.69833,2417.90796,0.25415,6727,1,0.53382,0.62601,1,0.38177,0.76666,1,0.45780,0.69634,1,0.40419,0.77988,21.36535,1.14340,1,0.66645,0.80959,15.10597,1.13423,1,-0.02542,-0.06105,0.70177,0.00405,1,0.04349,-0.06536,0.68078,0.00302,1,0,0.00000,1
0.45531,0.69829,2417.90796,0.26099,6727,1,0.53497,0.62951,1,0.38128,0.76364,1,0.45813,0.69657,1,0.40423,0.77981,21.32673,1.13423,1,0.66667,0.80952,14.47494,1.14471,1,-0.02503,-0.06007,0.69108,0.00406,1,0.04610,-0.06911,0.71991,0.00308,1,0,0.00000,1
0.45689,0.69881,2417.90796,0.26758,6727,1,0.58314,0.68956,1,0.45728,0.75000,1,0.52021,0.71978,1,0.40481,0.77978,21.13115,1.14471,1,0.66730,0.80934,15.19267,1.16435,1,-0.02503,-0.06007,0.69108,0.00403,1,0.04610,-0.06911,0.71991,0.00311,1,0,0.00000,1
0.45834,0.69860,2417.90796,0.27466,6727,1,0.58599,0.65068,1,0.44942,0.72945,1,0.51770,0.69006,1,0.40517,0.77966,21.10994,1.16435,1,0.66738,0.80899,15.08727,1.18399,1,-0.02503,-0.06007,0.69108,0.00406,1,0.04610,-0.06911,0.71991,0.00311,1,0,0.00000,1
0.48332,0.68821,2417.90796,0.27466,6727,0,0.58442,0.64365,1,0.44952,0.72664,1,0.51697,0.68515,1,0.40544,0.77967,21.25959,1.18399,1,0.66791,0.80882,15.08344,1.19316,1,-0.02476,-0.05982,0.68938,0.00404,1,0.04548,-0.06794,0.70932,0.00317,1,0,0.00000,1
0.51560,0.67697,2417.90796,0.27466,6727,0,0.61224,0.62068,1,0.48353,0.71080,1,0.54788,0.66574,1,0.40557,0.77947,21.13152,1.19316,1,0.66785,0.80892,15.81234,1.18268,1,-0.02476,-0.05982,0.68938,0.00408,1,0.04548,-0.06794,0.70932,0.00312,1,0,0.00000,1
0.52642,0.67549,2417.90796,0.27466,6727,0,0.61334,0.62799,1,0.48278,0.71704,1,0.54806,0.67251,1,0.40554,0.77935,21.21979,1.17372,1,0.66823,0.80893,14.52403,1.16325,1,-0.02438,-0.05872,0.67726,0.00408,1,0.04487,-0.06699,0.69995,0.00315,1,0,0.00000,1
0.52568,0.67662,2418.18970,0.03174,6728,1,0.59792,0.64443,1,0.44898,0.71562,1,0.52345,0.68003,1,0.40547,0.77906,21.27425,1.15429,1,0.66770,0.80872,15.75849,1.14381,1,-0.02438,-0.05872,0.67726,0.00407,1,0.04487,-0.06699,0.69995,0.00325,1,0,0.00000,1
0.52648,0.68624,2418.18970,0.03735,6728,1,0.60471,0.69815,1,0.45470,0.75126,1,0.52971,0.72471,1,0.40542,0.77893,21.28795,1.13485,1,0.66763,0.80835,16.00867,1.13485,1,-0.02438,-0.05872,0.67726,0.00410,1,0.04487,-0.06699,0.69995,0.00320,1,0,0.00000,1
0.52706,0.69312,2418.18970,0.04272,6728,1,0.60530,0.70109,1,0.45456,0.75395,1,0.52993,0.72752,1,0.40542,0.77888,21.32182,1.12590,1,0.66806,0.80806,15.06089,1.12590,1,-0.02468,-0.05940,0.68573,0.00407,1,0.04548,-0.06772,0.70932,0.00326,1,0,0.00000,1
0.52767,0.69497,2418.18970,0.04834,6728,1,0.60178,0.65836,1,0.46087,0.75374,1,0.53133,0.70605,1,0.40542,0.77875,21.24600,1.12590,1,0.66803,0.80841,15.15441,1.12590,1,-0.02468,-0.05940,0.68573,0.00406,1,0.04548,-0.06772,0.70932,0.00319,1,0,0.00000,1
0.52714,0.69466,2418.18970,0.05347,6728,1,0.60250,0.65587,1,0.44444,0.72913,1,0.52347,0.69250,1,0.40544,0.77871,21.25504,1.12590,1,0.66785,0.80822,15.37425,1.12590,1,-0.02468,-0.05940,0.68573,0.00404,1,0.04548,-0.06772,0.70932,0.00321,1,0,0.00000,1
0.52671,0.69408,2418.18970,0.06006,6728,1,0.60189,0.65259,1,0.44450,0.72624,1,0.52319,0.68941,1,0.40544,0.77871,21.25504,1.13485,1,0.66774,0.80817,15.53510,1.13485,1,-0.02553,-0.06120,0.70775,0.00404,1,0.04548,-0.06772,0.70932,0.00315,1,0,0.00000,1
0.52750,0.69291,2418.18970,0.06689,6728,1,0.58329,0.65171,1,0.48593,0.71308,1,0.53461,0.68240,1,0.40536,0.77856,21.20554,1.14381,1,0.66778,0.80805,15.77712,1.14381,1,-0.02553,-0.06120,0.70775,0.00408,1,0.04548,-0.06772,0.70932,0.00317,1,0,0.00000,1
0.52803,0.69267,2418.18970,0.07349,6728,1,0.59006,0.65693,1,0.47669,0.72369,1,0.53338,0.69031,1,0.40538,0.77863,21.17047,1.15277,1,0.66763,0.80821,15.83699,1.15277,1,-0.02553,-0.06120,0.70775,0.00406,1,0.04548,-0.06772,0.70932,0.00313,1,0,0.00000,1
0.52846,0.69222,2418.18970,0.08008,6728,1,0.58937,0.65374,1,0.47699,0.72084,1,0.53318,0.68729,1,0.40536,0.77861,21.15125,1.16173,1,0.66786,0.80824,15.12626,1.16173,1,-0.02525,-0.06059,0.70011,0.00408,1,0.04548,-0.06772,0.70932,0.00326,1,0,0.00000,1
0.52873,0.69287,2418.18970,0.08691,6728,1,0.57609,0.66258,1,0.48776,0.73864,1,0.53192,0.70061,1,0.40529,0.77871,21.26633,1.16173,1,0.66764,0.80835,15.36214,1.16173,1,-0.02525,-0.06059,0.70011,0.00410,1,0.04548,-0.06772,0.70932,0.00317,1,0,0.00000,1
0.52899,0.69445,2418.18970,0.09424,6728,1,0.57917,0.67553,1,0.48562,0.75441,1,0.53239,0.71497,1,0.40529,0.77877,21.21920,1.16173,1,0.66763,0.80844,16.09617,1.16173,1,-0.02525,-0.06059,0.70011,0.00409,1,0.04548,-0.06772,0.70932,0.00316,1,0,0.00000,1
0.52922,0.69581,2418.18970,0.09985,6728,1,0.57917,0.67553,1,0.48562,0.75441,1,0.53239,0.71497,1,0.40526,0.77879,21.22209,1.16173,1,0.66744,0.80830,15.53065,1.16173,1,-0.02525,-0.06070,0.70011,0.00408,1,0.04475,-0.06675,0.69804,0.00316,1,0,0.00000,1
0.52900,0.69296,2418.18970,0.10669,6728,1,0.58494,0.61604,1,0.46657,0.68437,1,0.52575,0.65021,1,0.40523,0.77887,21.14572,1.16173,1,0.66744,0.80830,15.53065,1.16173,1,-0.02525,-0.06070,0.70011,0.00404,1,0.04475,-0.06675,0.69804,0.00316,1,0,0.00000,1
0.52873,0.69050,2418.18970,0.11328,6728,1,0.57276,0.62104,1,0.47609,0.68110,1,0.52443,0.65107,1,0.40524,0.77892,21.29725,1.16173,1,0.66741,0.80843,15.54147,1.16173,1,-0.02525,-0.06070,0.70011,0.00406,1,0.04475,-0.06675,0.69804,0.00312,1,0,0.00000,1
0.52848,0.68800,2418.18970,0.11987,6728,1,0.57183,0.61712,1,0.47677,0.67379,1,0.52430,0.64546,1,0.40524,0.77892,21.29725,1.17197,1,0.66742,0.80864,15.71908,1.18244,1,-0.02582,-0.06194,0.71439,0.00406,1,0.04610,-0.06890,0.71991,0.00311,1,0,0.00000,1
