FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66109,0.65798,519.24506,0.10822,1553,1,0.68175,0.62388,1,0.64160,0.66154,1,0.66167,0.64271,1,0.31139,0.49532,34.55109,1.03986,1,0.57336,0.50121,36.93635,1.02459,1,-0.04929,0.00020,0.68054,0.00685,1,0.01761,-0.00083,0.64897,0.00709,1,0,0.00000,47
0.66048,0.65698,519.24506,0.11493,1553,1,0.67182,0.61916,1,0.62832,0.66075,1,0.65007,0.63996,1,0.31129,0.49535,34.48595,1.03249,1,0.57333,0.50123,36.90025,1.02530,1,-0.04929,0.00020,0.68054,0.00687,1,0.01761,-0.00083,0.64897,0.00711,1,0,0.00000,47
0.66083,0.65623,519.24506,0.12085,1553,1,0.66518,0.62432,1,0.66918,0.66115,1,0.66718,0.64273,1,0.31124,0.49541,34.43924,1.03320,1,0.57327,0.50121,36.92986,1.02601,1,-0.04929,0.00020,0.68054,0.00687,1,0.01761,-0.00083,0.64897,0.00712,1,0,0.00000,47
0.66111,0.65571,519.24506,0.12701,1553,1,0.66529,0.62746,1,0.66760,0.66411,1,0.66644,0.64578,1,0.31124,0.49541,34.42782,1.02601,1,0.57326,0.50121,36.94824,1.01883,1,-0.04754,0.00020,0.65562,0.00687,1,0.01761,-0.00088,0.64897,0.00711,1,0,0.00000,47
0.66180,0.65520,519.24506,0.13397,1553,1,0.65981,0.63345,1,0.69116,0.65636,1,0.67549,0.64491,1,0.31114,0.49545,34.47388,1.01092,1,0.57309,0.50114,36.89283,1.01092,1,-0.04754,0.00020,0.65562,0.00687,1,0.01761,-0.00088,0.64897,0.00713,1,0,0.00000,47
0.66192,0.65479,519.24506,0.14081,1553,1,0.64668,0.63114,1,0.68233,0.66122,1,0.66451,0.64618,1,0.31102,0.49534,34.64490,1.00302,1,0.57308,0.50113,36.91357,1.00302,1,-0.04754,0.00020,0.65562,0.00688,1,0.01761,-0.00088,0.64897,0.00713,1,0,0.00000,47
0.66200,0.65456,519.24506,0.14746,1553,1,0.64695,0.63463,1,0.68045,0.66454,1,0.66370,0.64958,1,0.31102,0.49533,34.65962,0.99511,1,0.57308,0.50113,36.91357,0.99511,1,-0.04754,0.00020,0.65562,0.00687,1,0.01761,-0.00088,0.64897,0.00713,1,0,0.00000,47
0.66329,0.65495,519.24506,0.15417,1553,1,0.70021,0.64713,1,0.68572,0.68060,1,0.69296,0.66386,1,0.31184,0.49535,34.88268,0.99511,1,0.57392,0.50124,37.17504,0.99511,1,-0.04754,0.00020,0.65562,0.00686,1,0.01761,-0.00088,0.64897,0.00715,1,0,0.00000,47
0.66577,0.65422,519.24506,0.16064,1553,1,0.73360,0.64598,1,0.71730,0.62741,1,0.72545,0.63670,1,0.31259,0.49532,34.95340,0.99511,1,0.57454,0.50128,36.87558,0.99511,1,-0.04754,0.00020,0.65562,0.00679,1,0.01761,-0.00088,0.64897,0.00712,1,0,0.00000,47
0.66806,0.65360,519.24506,0.16730,1553,1,0.73324,0.64906,1,0.71735,0.62734,1,0.72529,0.63820,1,0.31278,0.49523,34.89698,0.98809,1,0.57472,0.50132,36.90065,0.99528,1,-0.04630,0.00019,0.64323,0.00673,1,0.01791,-0.00093,0.65095,0.00715,1,0,0.00000,47
0.67098,0.65308,519.24506,0.17401,1553,1,0.77225,0.64650,1,0.72151,0.63272,1,0.74688,0.63961,1,0.31314,0.49513,34.83984,0.98825,1,0.57518,0.50142,36.86520,0.99544,1,-0.04630,0.00019,0.64323,0.00678,1,0.01791,-0.00093,0.65095,0.00714,1,0,0.00000,47
0.67404,0.65218,519.24506,0.18042,1553,1,0.76066,0.63554,1,0.75222,0.62032,1,0.75644,0.62793,1,0.31308,0.49510,34.71567,0.98841,1,0.57505,0.50138,36.86794,0.99560,1,-0.04630,0.00019,0.64323,0.00680,1,0.01791,-0.00093,0.65095,0.00715,1,0,0.00000,47
0.67692,0.65124,519.24506,0.18738,1553,1,0.76122,0.63228,1,0.75443,0.61701,1,0.75782,0.62465,1,0.31304,0.49512,34.73032,0.99560,1,0.57503,0.50139,36.92630,1.00279,1,-0.04815,0.00020,0.66681,0.00681,1,0.01790,-0.00088,0.65416,0.00715,1,0,0.00000,47
0.70789,0.64237,519.24506,0.18738,1553,0,0.73705,0.61741,1,0.76792,0.67917,1,0.75248,0.64829,1,0.31282,0.49513,34.56227,1.00982,1,0.57483,0.50130,36.75901,1.00982,1,-0.04815,0.00020,0.66681,0.00681,1,0.01790,-0.00088,0.65416,0.00714,1,0,0.00000,47
0.73390,0.64311,519.24506,0.18738,1553,0,0.76495,0.61533,1,0.75485,0.67237,1,0.75990,0.64385,1,0.31276,0.49510,34.68280,1.01684,1,0.57475,0.50125,36.65423,1.01684,1,-0.04815,0.00020,0.66681,0.00681,1,0.01790,-0.00088,0.65416,0.00714,1,0,0.00000,47
0.74297,0.64281,519.24506,0.18738,1553,0,0.76495,0.61533,1,0.75731,0.66912,1,0.76113,0.64223,1,0.31267,0.49513,34.69971,1.01684,1,0.57472,0.50124,36.71413,1.02493,1,-0.04606,0.00019,0.63723,0.00682,1,0.01872,-0.00093,0.68598,0.00713,1,0,0.00000,47
0.74262,0.64100,519.43890,0.02008,1554,1,0.73837,0.61184,1,0.74476,0.65930,1,0.74156,0.63557,1,0.31240,0.49513,34.44340,1.01791,1,0.57450,0.50129,36.61410,1.02599,1,-0.04606,0.00019,0.63723,0.00682,1,0.01872,-0.00093,0.68598,0.00716,1,0,0.00000,47
0.74321,0.63960,519.43890,0.02734,1554,1,0.75918,0.61793,1,0.73192,0.65009,1,0.74555,0.63401,1,0.31232,0.49512,34.64320,1.01897,1,0.57440,0.50121,36.68832,1.02706,1,-0.04606,0.00019,0.63723,0.00680,1,0.01872,-0.00093,0.68598,0.00713,1,0,0.00000,47
0.74371,0.63804,519.43890,0.03351,1554,1,0.76036,0.61060,1,0.73212,0.64979,1,0.74624,0.63020,1,0.31228,0.49508,34.47872,1.03496,1,0.57435,0.50123,36.82045,1.02777,1,-0.04929,0.00020,0.68054,0.00681,1,0.01761,-0.00088,0.64897,0.00712,1,0,0.00000,47
0.74354,0.64057,519.43890,0.04047,1554,1,0.73926,0.60291,1,0.74568,0.70870,1,0.74247,0.65581,1,0.31205,0.49518,34.56977,1.04270,1,0.57411,0.50117,36.81219,1.02742,1,-0.04929,0.00020,0.68054,0.00679,1,0.01761,-0.00088,0.64897,0.00715,1,0,0.00000,47
0.74687,0.64271,519.43890,0.04730,1554,1,0.76770,0.61451,1,0.77274,0.70085,1,0.77022,0.65768,1,0.31195,0.49527,34.42495,1.04235,1,0.57399,0.50117,36.54280,1.02708,1,-0.04929,0.00020,0.68054,0.00682,1,0.01761,-0.00088,0.64897,0.00715,1,0,0.00000,47
0.74925,0.64493,519.43890,0.05469,1554,1,0.76647,0.62142,1,0.77016,0.70384,1,0.76832,0.66263,1,0.31189,0.49517,34.36644,1.02708,1,0.57398,0.50117,36.55423,1.01899,1,-0.04668,0.00019,0.64321,0.00682,1,0.01779,-0.00089,0.65722,0.00714,1,0,0.00000,47
0.74840,0.64260,519.43890,0.06110,1554,1,0.73734,0.58396,1,0.74403,0.65929,1,0.74068,0.62162,1,0.31162,0.49523,34.42633,1.00406,1,0.57382,0.50116,36.65145,1.01125,1,-0.04668,0.00019,0.64321,0.00679,1,0.01779,-0.00089,0.65722,0.00715,1,0,0.00000,47
0.74681,0.64126,519.43890,0.06738,1554,1,0.73079,0.59296,1,0.73118,0.66288,1,0.73098,0.62792,1,0.31157,0.49528,34.43405,0.99632,1,0.57371,0.50119,36.62286,1.00351,1,-0.04668,0.00019,0.64321,0.00679,1,0.01779,-0.00089,0.65722,0.00716,1,0,0.00000,47
0.74559,0.63988,519.43890,0.07391,1554,1,0.73114,0.58943,1,0.73323,0.65989,1,0.73218,0.62466,1,0.31153,0.49528,34.49415,1.00351,1,0.57367,0.50119,36.69016,1.01070,1,-0.04917,0.00010,0.67601,0.00678,1,0.01772,-0.00089,0.65825,0.00714,1,0,0.00000,47
0.74470,0.63871,519.43890,0.08075,1554,1,0.74475,0.59343,1,0.72323,0.65607,1,0.73399,0.62475,1,0.31133,0.49539,34.30989,1.02563,1,0.57347,0.50120,36.62319,1.02563,1,-0.04917,0.00010,0.67601,0.00678,1,0.01772,-0.00089,0.65825,0.00716,1,0,0.00000,47
0.74491,0.63713,519.43890,0.08746,1554,1,0.74044,0.58424,1,0.75488,0.64872,1,0.74766,0.61648,1,0.31129,0.49547,34.31492,1.04056,1,0.57335,0.50122,36.83158,1.04056,1,-0.04917,0.00010,0.67601,0.00678,1,0.01772,-0.00089,0.65825,0.00713,1,0,0.00000,47
0.74518,0.63554,519.43890,0.09375,1554,1,0.74082,0.58087,1,0.75696,0.64581,1,0.74889,0.61334,1,0.31125,0.49544,34.27347,1.04758,1,0.57331,0.50125,36.72571,1.04758,1,-0.04785,0.00010,0.65730,0.00676,1,0.01763,-0.00089,0.65850,0.00716,1,0,0.00000,47
0.74672,0.63444,519.43890,0.10089,1554,1,0.76340,0.59353,1,0.77617,0.64219,1,0.76979,0.61786,1,0.31112,0.49555,34.26989,1.03968,1,0.57325,0.50125,36.67417,1.03968,1,-0.04785,0.00010,0.65730,0.00677,1,0.01763,-0.00089,0.65850,0.00717,1,0,0.00000,47
0.74749,0.63394,519.43890,0.10748,1554,1,0.75237,0.60034,1,0.76736,0.65168,1,0.75987,0.62601,1,0.31106,0.49559,34.34298,1.03178,1,0.57317,0.50121,36.58033,1.03178,1,-0.04785,0.00010,0.65730,0.00677,1,0.01763,-0.00089,0.65850,0.00717,1,0,0.00000,47
0.74802,0.63387,519.43890,0.11420,1554,1,0.75138,0.60734,1,0.76271,0.65787,1,0.75704,0.63261,1,0.31104,0.49556,34.35469,1.01684,1,0.57316,0.50122,36.64633,1.01684,1,-0.04666,0.00010,0.64027,0.00675,1,0.01763,-0.00089,0.65850,0.00716,1,0,0.00000,47
0.74797,0.63468,519.43890,0.12073,1554,1,0.74373,0.62100,1,0.75034,0.67761,1,0.74704,0.64930,1,0.31095,0.49559,34.19437,1.00982,1,0.57302,0.50127,36.66348,1.00982,1,-0.04666,0.00010,0.64027,0.00678,1,0.01763,-0.00089,0.65850,0.00717,1,0,0.00000,47
0.74752,0.63584,519.43890,0.12769,1554,1,0.73488,0.63302,1,0.74314,0.68282,1,0.73901,0.65792,1,0.31087,0.49563,34.05920,1.00279,1,0.57300,0.50134,36.66026,1.00279,1,-0.04666,0.00010,0.64027,0.00678,1,0.01763,-0.00089,0.65850,0.00716,1,0,0.00000,47
0.74717,0.63682,519.43890,0.13458,1554,1,0.73488,0.63302,1,0.74555,0.67961,1,0.74021,0.65631,1,0.31086,0.49561,34.04958,1.00279,1,0.57298,0.50134,36.66846,1.01088,1,-0.04833,0.00010,0.66241,0.00676,1,0.01808,-0.00091,0.67750,0.00715,1,0,0.00000,47
0.74673,0.63718,519.43890,0.14062,1554,1,0.73114,0.62572,1,0.74363,0.66391,1,0.73739,0.64482,1,0.31077,0.49568,34.17352,1.01791,1,0.57292,0.50135,36.70993,1.02600,1,-0.04833,0.00010,0.66241,0.00674,1,0.01808,-0.00091,0.67750,0.00715,1,0,0.00000,47
0.74634,0.63738,519.43890,0.14813,1554,1,0.73259,0.62795,1,0.74289,0.65556,1,0.73774,0.64176,1,0.31073,0.49566,34.18551,1.03302,1,0.57289,0.50127,36.68232,1.04111,1,-0.04833,0.00010,0.66241,0.00674,1,0.01808,-0.00091,0.67750,0.00714,1,0,0.00000,47
0.74604,0.63736,519.43890,0.15399,1554,1,0.73331,0.62131,1,0.74490,0.65270,1,0.73910,0.63700,1,0.31071,0.49567,34.24330,1.04814,1,0.57289,0.50128,36.70215,1.04814,1,-0.04833,0.00010,0.66241,0.00674,1,0.01751,-0.00089,0.65769,0.00714,1,0,0.00000,47
0.74623,0.63575,519.43890,0.16199,1554,1,0.74711,0.60605,1,0.75481,0.58794,1,0.75096,0.59700,1,0.31054,0.49564,34.15975,1.04814,1,0.57264,0.50122,36.58706,1.04005,1,-0.04833,0.00010,0.66241,0.00673,1,0.01751,-0.00089,0.65769,0.00714,1,0,0.00000,47
0.74493,0.63532,519.43890,0.16833,1554,1,0.70728,0.60331,1,0.71725,0.64576,1,0.71227,0.62453,1,0.30973,0.49569,34.49175,1.04005,1,0.57188,0.50118,37.23122,1.03196,1,-0.04833,0.00010,0.66241,0.00679,1,0.01751,-0.00089,0.65769,0.00713,1,0,0.00000,47
0.74371,0.63499,519.43890,0.17505,1554,1,0.70708,0.60701,1,0.71725,0.64576,1,0.71217,0.62638,1,0.30949,0.49575,34.49277,1.03196,1,0.57166,0.50120,37.04850,1.03196,1,-0.04833,0.00010,0.65576,0.00679,1,0.01750,-0.00092,0.67847,0.00717,1,0,0.00000,47
0.73905,0.63359,519.43890,0.18219,1554,1,0.61047,0.58076,1,0.61579,0.61112,1,0.61313,0.59594,1,0.30608,0.49624,34.61903,1.03196,1,0.56817,0.50093,37.40549,1.04005,1,-0.04833,0.00010,0.65576,0.00674,1,0.01750,-0.00092,0.67847,0.00719,1,0,0.00000,47
0.73266,0.63175,519.43890,0.18860,1554,1,0.52939,0.56312,1,0.57817,0.59742,1,0.55378,0.58027,1,0.30394,0.49653,33.98111,1.04005,1,0.56582,0.50069,37.12686,1.04814,1,-0.04833,0.00010,0.65576,0.00677,1,0.01750,-0.00092,0.67847,0.00725,1,0,0.00000,47
0.69463,0.62455,519.43890,0.18860,1554,0,0.52924,0.56261,1,0.57632,0.60405,1,0.55278,0.58333,1,0.30356,0.49659,33.95142,1.04111,1,0.56541,0.50070,37.06378,1.03392,1,-0.04836,-0.00010,0.64364,0.00677,1,0.01556,-0.00087,0.64438,0.00723,1,0,0.00000,47
0.55784,0.62389,519.43890,0.18860,1554,0,0.40663,0.58804,1,0.43547,0.65844,1,0.42105,0.62324,1,0.30053,0.49735,33.74071,1.02689,1,0.56172,0.50049,36.80795,1.01162,1,-0.04836,-0.00010,0.64364,0.00684,1,0.01556,-0.00087,0.64438,0.00720,1,0,0.00000,47
0.49575,0.62635,519.43890,0.18860,1554,0,0.36697,0.61481,1,0.37615,0.64772,1,0.37156,0.63126,1,0.29922,0.49754,33.62170,1.00459,1,0.56029,0.50028,36.20786,0.98931,1,-0.04836,-0.00010,0.64364,0.00681,1,0.01556,-0.00087,0.64438,0.00722,1,0,0.00000,47
0.38844,0.62913,519.43890,0.18860,1554,0,0.36922,0.61798,1,0.37617,0.64780,1,0.37269,0.63289,1,0.29894,0.49764,33.47356,0.99722,1,0.55992,0.50029,36.15144,0.98913,1,-0.05174,-0.00020,0.68052,0.00682,1,0.01509,-0.00079,0.65570,0.00723,1,0,0.00000,47
0.36414,0.62320,519.43890,0.18860,1554,0,0.34772,0.63027,1,0.33195,0.60428,1,0.33984,0.61727,1,0.29768,0.49786,33.74871,1.00406,1,0.55859,0.49989,35.23671,1.01125,1,-0.05174,-0.00020,0.68052,0.00680,1,0.01509,-0.00079,0.65570,0.00725,1,0,0.00000,47
0.35440,0.61471,519.43890,0.18860,1554,0,0.32971,0.61850,1,0.34015,0.57697,1,0.33493,0.59773,1,0.29761,0.49783,33.83729,1.02618,1,0.55861,0.49983,35.36737,1.03337,1,-0.05174,-0.00020,0.68052,0.00683,1,0.01509,-0.00079,0.65570,0.00725,1,0,0.00000,47
0.34915,0.60964,519.65405,0.02008,1555,1,0.32731,0.61551,1,0.33950,0.57334,1,0.33341,0.59443,1,0.29759,0.49779,33.90978,1.03337,1,0.55862,0.49979,35.25520,1.04056,1,-0.04884,-0.00019,0.64112,0.00684,1,0.01509,-0.00079,0.65570,0.00725,1,0,0.00000,47
0.34482,0.60620,519.65405,0.02649,1555,1,0.32993,0.61669,1,0.32509,0.56814,1,0.32751,0.59242,1,0.29758,0.49766,33.30257,1.02563,1,0.55870,0.49982,35.38800,1.02563,1,-0.04884,-0.00019,0.64112,0.00689,1,0.01509,-0.00079,0.65570,0.00720,1,0,0.00000,47
0.34499,0.60412,519.65405,0.03314,1555,1,0.36483,0.62132,1,0.32684,0.56619,1,0.34584,0.59376,1,0.29753,0.49759,33.25015,1.01070,1,0.55871,0.49989,35.67130,1.01070,1,-0.04884,-0.00019,0.64112,0.00690,1,0.01509,-0.00079,0.65570,0.00718,1,0,0.00000,47
0.34511,0.60264,519.65405,0.03986,1555,1,0.36483,0.62132,1,0.32684,0.56619,1,0.34584,0.59376,1,0.29748,0.49761,33.08541,1.01070,1,0.55869,0.49985,35.60578,1.01070,1,-0.05214,-0.00020,0.68303,0.00690,1,0.01509,-0.00079,0.65570,0.00717,1,0,0.00000,47
0.34763,0.59900,519.65405,0.04663,1555,1,0.34626,0.60323,1,0.38422,0.54381,1,0.36524,0.57352,1,0.29737,0.49757,33.15078,1.02563,1,0.55869,0.49969,35.89706,1.02563,1,-0.05214,-0.00020,0.68303,0.00688,1,0.01509,-0.00079,0.65570,0.00717,1,0,0.00000,47
0.34899,0.59381,519.65405,0.05347,1555,1,0.33919,0.57740,1,0.38047,0.52709,1,0.35983,0.55225,1,0.29734,0.49756,33.10705,1.04056,1,0.55871,0.49958,35.87098,1.04056,1,-0.05214,-0.00020,0.68303,0.00687,1,0.01509,-0.00079,0.65570,0.00718,1,0,0.00000,47
0.34994,0.58930,519.65405,0.06000,1555,1,0.33695,0.57427,1,0.38011,0.52325,1,0.35853,0.54876,1,0.29732,0.49752,33.01866,1.04758,1,0.55870,0.49957,35.87601,1.04758,1,-0.05050,-0.00015,0.66091,0.00688,1,0.01503,-0.00069,0.65715,0.00718,1,0,0.00000,47
0.35023,0.58814,519.65405,0.06683,1555,1,0.33312,0.58124,1,0.37319,0.57175,1,0.35315,0.57650,1,0.29722,0.49746,33.13264,1.03968,1,0.55870,0.49957,36.13988,1.03968,1,-0.05050,-0.00015,0.66091,0.00692,1,0.01503,-0.00069,0.65715,0.00717,1,0,0.00000,47
0.35046,0.58938,519.65405,0.07343,1555,1,0.33011,0.58221,1,0.37583,0.62376,1,0.35297,0.60298,1,0.29721,0.49745,33.08916,1.03178,1,0.55872,0.49954,36.10858,1.03178,1,-0.05050,-0.00015,0.66091,0.00693,1,0.01503,-0.00069,0.65715,0.00716,1,0,0.00000,47
0.35077,0.59070,519.65405,0.07996,1555,1,0.33273,0.58573,1,0.37629,0.62737,1,0.35451,0.60655,1,0.29718,0.49741,33.06580,1.02387,1,0.55876,0.49946,35.91825,1.02387,1,-0.05050,-0.00015,0.66091,0.00690,1,0.01503,-0.00069,0.65715,0.00715,1,0,0.00000,47
0.35194,0.59197,519.65405,0.08679,1555,1,0.35832,0.58771,1,0.37589,0.62947,1,0.36710,0.60859,1,0.29712,0.49742,32.92954,1.02387,1,0.55873,0.49938,35.95391,1.02387,1,-0.05050,-0.00015,0.66091,0.00691,1,0.01503,-0.00069,0.65715,0.00718,1,0,0.00000,47
0.35316,0.59283,519.65405,0.09344,1555,1,0.36161,0.58821,1,0.37882,0.62148,1,0.37021,0.60484,1,0.29710,0.49734,32.90105,1.02387,1,0.55873,0.49934,35.89453,1.02387,1,-0.05050,-0.00015,0.66091,0.00690,1,0.01503,-0.00069,0.65715,0.00718,1,0,0.00000,47
0.35430,0.59378,519.65405,0.10016,1555,1,0.36375,0.59134,1,0.37920,0.62473,1,0.37148,0.60804,1,0.29710,0.49734,32.90105,1.01685,1,0.55873,0.49933,35.91794,1.01685,1,-0.04887,-0.00014,0.63904,0.00690,1,0.01503,-0.00059,0.65715,0.00717,1,0,0.00000,47
0.35521,0.59545,519.65405,0.10663,1555,1,0.36239,0.62571,1,0.37718,0.61839,1,0.36978,0.62205,1,0.29706,0.49729,32.85736,1.00982,1,0.55872,0.49915,35.91097,1.00982,1,-0.04887,-0.00014,0.63904,0.00691,1,0.01503,-0.00059,0.65715,0.00714,1,0,0.00000,47
0.35522,0.59713,519.65405,0.11377,1555,1,0.36079,0.63453,1,0.34993,0.61711,1,0.35536,0.62582,1,0.29704,0.49724,32.77228,1.00279,1,0.55868,0.49906,35.71300,1.00279,1,-0.04887,-0.00014,0.63904,0.00691,1,0.01503,-0.00059,0.65715,0.00714,1,0,0.00000,47
0.35528,0.59871,519.65405,0.12067,1555,1,0.36298,0.63743,1,0.34985,0.61660,1,0.35641,0.62702,1,0.29707,0.49723,32.87672,0.99577,1,0.55870,0.49906,35.67691,1.00386,1,-0.04917,-0.00010,0.64295,0.00691,1,0.01574,-0.00062,0.68605,0.00714,1,0,0.00000,47
0.35536,0.59940,519.65405,0.12695,1555,1,0.36143,0.62219,1,0.35218,0.60285,1,0.35680,0.61252,1,0.29702,0.49723,32.91792,1.00386,1,0.55871,0.49901,35.85052,1.01194,1,-0.04917,-0.00010,0.64295,0.00694,1,0.01574,-0.00062,0.68605,0.00715,1,0,0.00000,47
0.35552,0.59881,519.65405,0.13354,1555,1,0.35964,0.57587,1,0.35781,0.59844,1,0.35872,0.58716,1,0.29669,0.49728,32.92653,1.01194,1,0.55851,0.49910,35.68076,1.02003,1,-0.04917,-0.00010,0.64295,0.00694,1,0.01574,-0.00062,0.68605,0.00716,1,0,0.00000,47
0.35561,0.59820,519.65405,0.13983,1555,1,0.35714,0.57214,1,0.35781,0.59844,1,0.35747,0.58529,1,0.29654,0.49744,32.88725,1.02003,1,0.55830,0.49916,35.73121,1.02003,1,-0.04905,-0.00019,0.63890,0.00692,1,0.01478,-0.00064,0.65508,0.00723,1,0,0.00000,47
0.35313,0.59960,519.65405,0.14691,1555,1,0.27722,0.62596,1,0.31999,0.63477,1,0.29860,0.63037,1,0.29506,0.49781,33.05056,1.02003,1,0.55657,0.49924,35.70562,1.01194,1,-0.04905,-0.00019,0.63890,0.00695,1,0.01478,-0.00064,0.65508,0.00724,1,0,0.00000,47
0.34934,0.59976,519.65405,0.15350,1555,1,0.25423,0.58276,1,0.26992,0.62404,1,0.26208,0.60340,1,0.29443,0.49797,32.80894,1.01194,1,0.55585,0.49910,35.48837,1.00386,1,-0.04905,-0.00019,0.63890,0.00695,1,0.01478,-0.00064,0.65508,0.00722,1,0,0.00000,47
0.34586,0.59992,519.65405,0.16016,1555,1,0.25467,0.58323,1,0.27009,0.62454,1,0.26238,0.60389,1,0.29433,0.49803,32.70803,1.01088,1,0.55559,0.49898,35.02047,1.00279,1,-0.05143,-0.00025,0.66661,0.00697,1,0.01444,-0.00064,0.65279,0.00716,1,0,0.00000,47
0.34183,0.60081,519.65405,0.16736,1555,1,0.23280,0.63744,1,0.24927,0.60855,1,0.24103,0.62300,1,0.29399,0.49797,33.02195,1.00982,1,0.55552,0.49898,35.17212,1.00982,1,-0.05143,-0.00025,0.66661,0.00693,1,0.01444,-0.00064,0.65279,0.00722,1,0,0.00000,47
0.33814,0.60137,519.65405,0.17334,1555,1,0.22973,0.62707,1,0.25464,0.60506,1,0.24218,0.61606,1,0.29400,0.49790,33.02110,1.01685,1,0.55560,0.49893,35.13649,1.01685,1,-0.05143,-0.00025,0.66661,0.00692,1,0.01444,-0.00064,0.65279,0.00724,1,0,0.00000,47
0.30841,0.61246,519.65405,0.17334,1555,0,0.22668,0.62423,1,0.25342,0.60162,1,0.24005,0.61293,1,0.29400,0.49790,33.02110,1.02387,1,0.55562,0.49894,35.16652,1.02387,1,-0.05143,-0.00025,0.66661,0.00692,1,0.01444,-0.00059,0.65279,0.00722,1,0,0.00000,47
0.28238,0.60497,519.65405,0.17334,1555,0,0.25901,0.62502,1,0.25368,0.56992,1,0.25635,0.59747,1,0.29395,0.49790,32.85626,1.02387,1,0.55556,0.49886,35.43872,1.02387,1,-0.05143,-0.00025,0.66661,0.00693,1,0.01444,-0.00059,0.65279,0.00720,1,0,0.00000,47
0.27213,0.59857,519.65405,0.17334,1555,0,0.25218,0.61283,1,0.25112,0.55875,1,0.25165,0.58579,1,0.29390,0.49786,32.95359,1.02387,1,0.55552,0.49880,35.26738,1.02387,1,-0.05143,-0.00025,0.66661,0.00693,1,0.01444,-0.00059,0.65279,0.00722,1,0,0.00000,47
0.26644,0.59444,519.83466,0.02020,1556,1,0.24895,0.60955,1,0.24974,0.55455,1,0.24934,0.58205,1,0.29390,0.49784,32.93188,1.03178,1,0.55549,0.49870,35.01074,1.03178,1,-0.05284,-0.00026,0.68422,0.00695,1,0.01444,-0.00059,0.65279,0.00724,1,0,0.00000,47
0.26052,0.58694,519.83466,0.02618,1556,1,0.23402,0.59178,1,0.23965,0.52210,1,0.23683,0.55694,1,0.29386,0.49777,33.02343,1.03968,1,0.55546,0.49863,35.07639,1.03968,1,-0.05284,-0.00026,0.68422,0.00696,1,0.01444,-0.00059,0.65279,0.00721,1,0,0.00000,47
0.25523,0.58060,519.83466,0.03369,1556,1,0.22755,0.59035,1,0.23003,0.50748,1,0.22879,0.54891,1,0.29380,0.49772,32.78555,1.04759,1,0.55549,0.49871,35.28887,1.04759,1,-0.05284,-0.00026,0.68422,0.00697,1,0.01444,-0.00059,0.65279,0.00720,1,0,0.00000,47
0.25186,0.57687,519.83466,0.03979,1556,1,0.23052,0.59333,1,0.23272,0.51558,1,0.23162,0.55445,1,0.29375,0.49773,32.77646,1.04056,1,0.55546,0.49867,35.40137,1.03337,1,-0.04888,-0.00019,0.63168,0.00697,1,0.01425,-0.00053,0.64642,0.00720,1,0,0.00000,47
0.25364,0.57460,519.83466,0.04669,1556,1,0.26352,0.60033,1,0.26877,0.51718,1,0.26614,0.55875,1,0.29361,0.49765,32.76900,1.01844,1,0.55546,0.49855,35.17403,1.01125,1,-0.04888,-0.00019,0.63168,0.00693,1,0.01425,-0.00053,0.64642,0.00723,1,0,0.00000,47
0.25708,0.57677,519.83466,0.05304,1556,1,0.26551,0.60154,1,0.30367,0.58660,1,0.28459,0.59407,1,0.29357,0.49765,32.89297,0.99632,1,0.55528,0.49827,34.92088,0.98913,1,-0.04888,-0.00019,0.63168,0.00693,1,0.01425,-0.00053,0.64642,0.00723,1,0,0.00000,47
0.26038,0.57937,519.83466,0.05969,1556,1,0.27452,0.61126,1,0.30561,0.59433,1,0.29007,0.60280,1,0.29356,0.49764,32.93016,0.97420,1,0.55525,0.49826,34.99705,0.97420,1,-0.04888,-0.00019,0.63168,0.00694,1,0.01444,-0.00049,0.65736,0.00721,1,0,0.00000,47
0.26233,0.58038,519.83466,0.06720,1556,1,0.26514,0.59649,1,0.29861,0.58444,1,0.28187,0.59047,1,0.29343,0.49749,32.79446,0.97420,1,0.55521,0.49821,35.20473,0.98139,1,-0.04888,-0.00019,0.63168,0.00699,1,0.01444,-0.00049,0.65736,0.00719,1,0,0.00000,47
0.26340,0.58047,519.83466,0.07312,1556,1,0.25644,0.59305,1,0.29390,0.56998,1,0.27517,0.58152,1,0.29340,0.49751,32.78656,0.98139,1,0.55521,0.49814,35.15149,0.98858,1,-0.04888,-0.00019,0.63168,0.00699,1,0.01444,-0.00049,0.65736,0.00719,1,0,0.00000,47
0.26400,0.58001,519.83466,0.08038,1556,1,0.25044,0.58663,1,0.29193,0.56235,1,0.27118,0.57449,1,0.29339,0.49751,32.83400,0.99560,1,0.55525,0.49822,35.37220,1.00279,1,-0.05114,-0.00015,0.66022,0.00698,1,0.01444,-0.00049,0.65736,0.00719,1,0,0.00000,47
