FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59968,0.55104,477.76553,0.05630,1374,1,0.81980,0.59520,1,0.84061,0.50565,1,0.83020,0.55042,1,0.33385,0.49883,36.22440,1.03188,1,0.59137,0.51619,36.62357,1.03997,1,-0.04294,-0.00070,0.66212,0.00700,1,0.02255,-0.00420,0.68347,0.00738,1,0,0.00000,19
0.62713,0.55096,477.76553,0.06238,1374,1,0.89788,0.54811,1,0.90527,0.55222,1,0.90158,0.55016,1,0.33589,0.49886,35.86052,1.03997,1,0.59316,0.51670,36.72351,1.04805,1,-0.04294,-0.00070,0.66212,0.00696,1,0.02255,-0.00420,0.68347,0.00735,1,0,0.00000,19
0.65002,0.55085,477.76553,0.06989,1374,1,0.89809,0.54754,1,0.90573,0.55169,1,0.90191,0.54962,1,0.33620,0.49866,36.03366,1.04103,1,0.59340,0.51664,36.52162,1.04912,1,-0.04039,-0.00067,0.63680,0.00695,1,0.02343,-0.00442,0.68524,0.00733,1,0,0.00000,19
0.67533,0.54761,477.76553,0.07855,1374,1,0.95666,0.50381,1,1.00143,0.51366,1,0.97904,0.50874,1,0.33901,0.49911,35.67126,1.04209,1,0.59588,0.51731,36.20031,1.04209,1,-0.04039,-0.00067,0.63680,0.00698,1,0.02343,-0.00442,0.68524,0.00743,1,0,0.00000,19
0.72708,0.54349,477.76553,0.07855,1374,0,1.01380,0.50794,1,1.05988,0.54348,1,1.03684,0.52571,1,0.33967,0.49908,35.78282,1.03506,1,0.59661,0.51755,36.50994,1.03506,1,-0.04039,-0.00067,0.63680,0.00704,1,0.02343,-0.00442,0.68524,0.00740,1,0,0.00000,19
0.87974,0.53651,477.76553,0.07855,1374,0,1.01380,0.50794,1,1.05100,0.55113,1,1.03240,0.52954,1,0.33979,0.49906,35.68301,1.03506,1,0.59672,0.51761,36.24398,1.01979,1,-0.04180,-0.00075,0.66288,0.00707,1,0.02205,-0.00420,0.63659,0.00743,1,0,0.00000,19
0.91624,0.52644,477.76553,0.07855,1374,0,0.99062,0.44853,1,0.98784,0.56404,1,0.98923,0.50628,1,0.33963,0.49881,36.08929,1.02681,1,0.59684,0.51769,36.44381,1.01154,1,-0.04180,-0.00075,0.66288,0.00706,1,0.02205,-0.00420,0.63659,0.00744,1,0,0.00000,19
0.99964,0.51857,477.76553,0.07855,1374,0,0.97803,0.45811,1,0.97653,0.58165,1,0.97728,0.51988,1,0.33954,0.49895,35.82010,1.01856,1,0.59682,0.51779,36.11829,1.00328,1,-0.04180,-0.00075,0.66288,0.00707,1,0.02205,-0.00420,0.63659,0.00740,1,0,0.00000,19
0.98681,0.52157,477.76553,0.07855,1374,0,0.97573,0.46349,1,0.97224,0.58565,1,0.97398,0.52457,1,0.33953,0.49901,35.77314,1.01031,1,0.59680,0.51778,36.05012,0.99503,1,-0.04186,-0.00080,0.66386,0.00710,1,0.02205,-0.00420,0.63659,0.00740,1,0,0.00000,19
0.98152,0.53345,477.76553,0.07855,1374,0,0.96984,0.51906,1,0.97203,0.59537,1,0.97093,0.55721,1,0.33935,0.49913,35.46497,0.99503,1,0.59676,0.51780,35.77089,0.99503,1,-0.04186,-0.00080,0.66386,0.00708,1,0.02205,-0.00420,0.63659,0.00739,1,0,0.00000,19
0.97742,0.53505,477.86838,0.02341,1375,1,0.96157,0.48500,1,0.96865,0.59471,1,0.96511,0.53985,1,0.33930,0.49912,35.61835,0.99503,1,0.59676,0.51780,35.77098,0.99503,1,-0.04186,-0.00080,0.66386,0.00708,1,0.02205,-0.00420,0.63659,0.00739,1,0,0.00000,19
0.97533,0.53567,477.86838,0.03250,1375,1,0.96157,0.48500,1,0.97237,0.59129,1,0.96697,0.53814,1,0.33930,0.49912,35.61835,0.99503,1,0.59676,0.51780,35.77098,1.00222,1,-0.04186,-0.00080,0.66386,0.00708,1,0.02268,-0.00436,0.65325,0.00739,1,0,0.00000,19
0.97296,0.54146,477.86838,0.04358,1375,1,0.95003,0.54762,1,0.97228,0.59319,1,0.96115,0.57041,1,0.33920,0.49918,35.54126,1.00222,1,0.59672,0.51786,35.77806,1.00941,1,-0.04186,-0.00080,0.66386,0.00707,1,0.02268,-0.00436,0.65325,0.00741,1,0,0.00000,19
0.97211,0.54448,477.86838,0.04843,1375,1,0.95392,0.53910,1,0.98003,0.58609,1,0.96698,0.56260,1,0.33918,0.49919,35.61818,1.01732,1,0.59671,0.51785,35.78785,1.02451,1,-0.04346,-0.00083,0.68830,0.00706,1,0.02268,-0.00436,0.65325,0.00740,1,0,0.00000,19
0.97191,0.54661,477.86838,0.05331,1375,1,0.95225,0.54217,1,0.98878,0.58086,1,0.97052,0.56152,1,0.33910,0.49943,35.40976,1.03241,1,0.59666,0.51788,35.75176,1.03960,1,-0.04346,-0.00083,0.68830,0.00715,1,0.02268,-0.00436,0.65325,0.00741,1,0,0.00000,19
0.97386,0.54937,477.86838,0.06076,1375,1,0.98894,0.56471,1,0.98999,0.57816,1,0.98947,0.57143,1,0.33905,0.49943,35.48088,1.04750,1,0.59662,0.51788,35.85656,1.04750,1,-0.04346,-0.00083,0.68830,0.00715,1,0.02268,-0.00436,0.65325,0.00739,1,0,0.00000,19
0.97555,0.55135,477.86838,0.07306,1375,1,0.99118,0.56054,1,0.99036,0.57782,1,0.99077,0.56918,1,0.33903,0.49930,35.54682,1.05541,1,0.59658,0.51789,35.89745,1.04822,1,-0.04346,-0.00088,0.68830,0.00708,1,0.02205,-0.00430,0.63659,0.00741,1,0,0.00000,19
0.97550,0.55362,477.86838,0.07990,1375,1,0.97781,0.58010,1,0.97206,0.57263,1,0.97493,0.57636,1,0.33888,0.49932,35.56231,1.04822,1,0.59648,0.51786,36.08419,1.04103,1,-0.04346,-0.00088,0.68830,0.00710,1,0.02205,-0.00430,0.63659,0.00742,1,0,0.00000,19
0.97488,0.55604,477.86838,0.08557,1375,1,0.97259,0.58490,1,0.96358,0.58037,1,0.96809,0.58264,1,0.33884,0.49936,35.53941,1.04103,1,0.59644,0.51788,35.98872,1.03384,1,-0.04346,-0.00088,0.68830,0.00709,1,0.02205,-0.00430,0.63659,0.00743,1,0,0.00000,19
0.97405,0.55852,477.86838,0.09183,1375,1,0.96851,0.59255,1,0.95969,0.58410,1,0.96410,0.58833,1,0.33883,0.49937,35.54696,1.02594,1,0.59643,0.51790,35.97404,1.02594,1,-0.04197,-0.00085,0.66398,0.00709,1,0.02273,-0.00444,0.65746,0.00742,1,0,0.00000,19
0.97387,0.56089,477.86838,0.09842,1375,1,0.99001,0.58756,1,0.95317,0.59581,1,0.97159,0.59169,1,0.33871,0.49949,35.58559,1.01803,1,0.59634,0.51793,36.06801,1.02522,1,-0.04197,-0.00085,0.66398,0.00711,1,0.02273,-0.00444,0.65746,0.00743,1,0,0.00000,19
0.97466,0.56319,477.86838,0.10410,1375,1,0.98548,0.59764,1,0.98585,0.59297,1,0.98566,0.59530,1,0.33866,0.49948,35.64603,1.01732,1,0.59632,0.51796,36.01706,1.02451,1,-0.04197,-0.00085,0.66398,0.00711,1,0.02273,-0.00444,0.65746,0.00745,1,0,0.00000,19
0.97515,0.56543,477.86838,0.11020,1375,1,0.98325,0.60157,1,0.98183,0.59655,1,0.98254,0.59906,1,0.33867,0.49957,35.62564,1.00957,1,0.59634,0.51799,36.02573,1.01676,1,-0.04090,-0.00082,0.64625,0.00713,1,0.02273,-0.00444,0.65746,0.00746,1,0,0.00000,19
0.97507,0.56779,477.86838,0.11710,1375,1,0.96905,0.60357,1,0.97846,0.60774,1,0.97375,0.60566,1,0.33858,0.49948,35.74960,1.00974,1,0.59631,0.51805,35.98178,1.00974,1,-0.04090,-0.00082,0.64625,0.00708,1,0.02273,-0.00444,0.65746,0.00745,1,0,0.00000,19
0.97536,0.56861,477.86838,0.12308,1375,1,0.95880,0.54548,1,1.00191,0.61962,1,0.98035,0.58255,1,0.33855,0.49947,35.80721,1.00271,1,0.59619,0.51806,36.26276,1.00271,1,-0.04090,-0.00082,0.64625,0.00707,1,0.02273,-0.00444,0.65746,0.00743,1,0,0.00000,19
0.97563,0.56935,477.86838,0.12866,1375,1,0.95880,0.54548,1,1.00191,0.61962,1,0.98035,0.58255,1,0.33852,0.49947,35.72257,1.00271,1,0.59620,0.51805,35.99940,1.00271,1,-0.04181,-0.00089,0.65985,0.00708,1,0.02273,-0.00444,0.65746,0.00743,1,0,0.00000,19
0.97552,0.57093,477.86838,0.13440,1375,1,0.95594,0.58910,1,0.99119,0.61278,1,0.97357,0.60094,1,0.33841,0.49949,35.68552,1.00974,1,0.59614,0.51806,35.97250,1.00974,1,-0.04181,-0.00089,0.65985,0.00710,1,0.02273,-0.00444,0.65746,0.00744,1,0,0.00000,19
0.97529,0.57192,477.86838,0.14069,1375,1,0.94949,0.57353,1,0.99190,0.60985,1,0.97070,0.59169,1,0.33837,0.49949,35.49260,1.01676,1,0.59612,0.51805,35.95380,1.01676,1,-0.04181,-0.00089,0.65985,0.00714,1,0.02273,-0.00444,0.65746,0.00744,1,0,0.00000,19
0.97521,0.57266,477.86838,0.14737,1375,1,0.95127,0.56981,1,0.99562,0.60668,1,0.97345,0.58825,1,0.33834,0.49951,35.51868,1.02379,1,0.59612,0.51805,35.95380,1.02379,1,-0.04181,-0.00079,0.65985,0.00716,1,0.02273,-0.00444,0.65746,0.00744,1,0,0.00000,19
0.97489,0.57329,477.86838,0.15424,1375,1,0.94638,0.57411,1,0.98956,0.60031,1,0.96797,0.58721,1,0.33822,0.49944,35.61037,1.02379,1,0.59604,0.51794,36.08676,1.02379,1,-0.04181,-0.00079,0.65985,0.00714,1,0.02273,-0.00444,0.65746,0.00742,1,0,0.00000,19
0.97458,0.57402,477.86838,0.16089,1375,1,0.94086,0.58042,1,0.99380,0.60122,1,0.96733,0.59082,1,0.33820,0.49947,35.62069,1.02379,1,0.59604,0.51794,36.08676,1.02379,1,-0.04181,-0.00079,0.65985,0.00716,1,0.02273,-0.00444,0.65746,0.00742,1,0,0.00000,19
0.97434,0.57461,477.86838,0.16721,1375,1,0.94279,0.57633,1,0.99418,0.60090,1,0.96849,0.58862,1,0.33818,0.49944,35.69465,1.03170,1,0.59602,0.51795,36.02127,1.02451,1,-0.04367,-0.00088,0.68844,0.00715,1,0.02220,-0.00430,0.64358,0.00743,1,0,0.00000,19
0.97424,0.57464,477.86838,0.17432,1375,1,0.96339,0.56549,1,0.98057,0.58540,1,0.97198,0.57545,1,0.33801,0.49934,35.56253,1.03241,1,0.59586,0.51785,36.13036,1.02522,1,-0.04367,-0.00088,0.68844,0.00708,1,0.02220,-0.00430,0.64358,0.00745,1,0,0.00000,19
0.97383,0.57428,477.86838,0.18060,1375,1,0.95468,0.55012,1,0.97167,0.57963,1,0.96317,0.56488,1,0.33796,0.49939,35.52228,1.03313,1,0.59574,0.51782,36.19233,1.02594,1,-0.04367,-0.00088,0.68844,0.00710,1,0.02220,-0.00430,0.64358,0.00743,1,0,0.00000,19
0.97353,0.57387,477.86838,0.18771,1375,1,0.95486,0.54974,1,0.97565,0.57587,1,0.96526,0.56280,1,0.33791,0.49948,35.64350,1.03384,1,0.59574,0.51782,36.19233,1.03384,1,-0.04367,-0.00088,0.68844,0.00710,1,0.02254,-0.00437,0.65506,0.00743,1,0,0.00000,19
0.97330,0.57359,477.86838,0.19421,1375,1,0.97236,0.56256,1,0.96156,0.56889,1,0.96696,0.56573,1,0.33777,0.49947,35.80721,1.03384,1,0.59564,0.51781,36.21601,1.04103,1,-0.04367,-0.00088,0.68844,0.00707,1,0.02254,-0.00437,0.65506,0.00745,1,0,0.00000,19
0.97286,0.57252,477.86838,0.20139,1375,1,0.96168,0.50900,1,0.95816,0.57396,1,0.95992,0.54148,1,0.33773,0.49948,35.65676,1.04103,1,0.59555,0.51779,36.15229,1.04822,1,-0.04367,-0.00088,0.68844,0.00708,1,0.02254,-0.00437,0.65506,0.00746,1,0,0.00000,19
0.97243,0.57153,477.86838,0.20789,1375,1,0.96149,0.50941,1,0.95782,0.57429,1,0.95966,0.54185,1,0.33760,0.49953,35.60170,1.04031,1,0.59551,0.51776,36.14446,1.04750,1,-0.04145,-0.00083,0.65114,0.00710,1,0.02289,-0.00441,0.66807,0.00746,1,0,0.00000,19
0.97197,0.57156,477.86838,0.21429,1375,1,0.94746,0.57768,1,0.96799,0.56771,1,0.95772,0.57269,1,0.33747,0.49951,35.50172,1.03960,1,0.59534,0.51776,36.16236,1.03960,1,-0.04145,-0.00083,0.65114,0.00714,1,0.02289,-0.00441,0.66807,0.00744,1,0,0.00000,19
0.97125,0.57160,477.86838,0.22104,1375,1,0.93479,0.58238,1,0.96151,0.56328,1,0.94815,0.57283,1,0.33740,0.49952,35.55021,1.03170,1,0.59522,0.51769,36.21540,1.03170,1,-0.04145,-0.00083,0.65114,0.00716,1,0.02289,-0.00441,0.66807,0.00747,1,0,0.00000,19
0.97052,0.57169,477.86838,0.22769,1375,1,0.93479,0.58238,1,0.95797,0.56679,1,0.94638,0.57459,1,0.33728,0.49947,35.56478,1.03170,1,0.59519,0.51767,36.18789,1.02451,1,-0.04367,-0.00087,0.68521,0.00708,1,0.02183,-0.00421,0.63858,0.00747,1,0,0.00000,19
0.97021,0.57158,477.86838,0.24030,1375,1,0.94908,0.58683,1,0.97028,0.54873,1,0.95968,0.56778,1,0.33710,0.49954,35.56430,1.03241,1,0.59501,0.51759,36.22115,1.02522,1,-0.04367,-0.00087,0.68521,0.00709,1,0.02183,-0.00421,0.63858,0.00744,1,0,0.00000,19
0.97014,0.57102,477.86838,0.24704,1375,1,0.97200,0.54210,1,0.96381,0.56115,1,0.96790,0.55163,1,0.33704,0.49953,35.56869,1.03313,1,0.59489,0.51761,36.27245,1.02594,1,-0.04367,-0.00087,0.68521,0.00709,1,0.02183,-0.00421,0.63858,0.00742,1,0,0.00000,19
