FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53922,0.55979,496.32288,0.31100,1442,1,0.50384,0.50331,1,0.56917,0.52605,1,0.53651,0.51468,1,0.29305,0.51324,38.06083,1.07970,1,0.55372,0.51629,40.03403,1.07161,1,-0.05282,-0.00357,0.67089,0.00740,1,0.01337,-0.00413,0.66299,0.00771,1,0,0.00000,38
0.53910,0.55887,496.32288,0.31793,1442,1,0.50203,0.50779,1,0.56509,0.52407,1,0.53356,0.51593,1,0.29303,0.51315,38.10207,1.07161,1,0.55365,0.51626,40.01496,1.06352,1,-0.05282,-0.00357,0.67089,0.00743,1,0.01337,-0.00413,0.66299,0.00769,1,0,0.00000,38
0.53897,0.55804,496.32288,0.32422,1442,1,0.50462,0.51594,1,0.56324,0.53252,1,0.53393,0.52423,1,0.29301,0.51313,38.03412,1.05562,1,0.55364,0.51624,40.01962,1.04753,1,-0.05128,-0.00347,0.65073,0.00744,1,0.01337,-0.00413,0.66299,0.00770,1,0,0.00000,38
0.53894,0.55709,496.32288,0.32986,1442,1,0.53514,0.51583,1,0.55374,0.53675,1,0.54444,0.52629,1,0.29296,0.51358,37.70012,1.03962,1,0.55362,0.51619,39.99018,1.03962,1,-0.05128,-0.00347,0.65073,0.00734,1,0.01337,-0.00413,0.66299,0.00771,1,0,0.00000,38
0.54160,0.52951,496.32288,0.32986,1442,0,0.53778,0.53064,1,0.55276,0.52864,1,0.54527,0.52964,1,0.29291,0.51356,37.65423,1.03172,1,0.55357,0.51614,39.87303,1.03172,1,-0.05128,-0.00347,0.65073,0.00735,1,0.01337,-0.00413,0.66299,0.00771,1,0,0.00000,38
0.54375,0.53241,496.32288,0.32986,1442,0,0.53979,0.53829,1,0.55202,0.53233,1,0.54590,0.53531,1,0.29290,0.51351,37.70932,1.01679,1,0.55354,0.51616,39.90052,1.02488,1,-0.05078,-0.00338,0.64377,0.00737,1,0.01411,-0.00432,0.70205,0.00772,1,0,0.00000,38
0.54122,0.53790,496.32288,0.32986,1442,0,0.52829,0.57696,1,0.54401,0.52077,1,0.53615,0.54886,1,0.29279,0.51346,37.75181,1.01785,1,0.55352,0.51619,39.74801,1.02594,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01411,-0.00432,0.70205,0.00770,1,0,0.00000,38
0.53977,0.54835,496.65933,0.02267,1443,1,0.52603,0.57809,1,0.54485,0.58130,1,0.53544,0.57969,1,0.29279,0.51346,37.75181,1.01891,1,0.55348,0.51618,39.68912,1.02700,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01411,-0.00432,0.70205,0.00770,1,0,0.00000,38
0.53882,0.55491,496.65933,0.02988,1443,1,0.52587,0.57759,1,0.54414,0.58476,1,0.53500,0.58117,1,0.29280,0.51346,37.73100,1.01998,1,0.55349,0.51618,39.69247,1.01998,1,-0.05078,-0.00338,0.64377,0.00736,1,0.01315,-0.00404,0.65664,0.00771,1,0,0.00000,38
0.53784,0.55879,496.65933,0.03580,1443,1,0.52757,0.57466,1,0.53833,0.58172,1,0.53295,0.57819,1,0.29280,0.51345,37.72511,1.01998,1,0.55344,0.51613,39.71702,1.01189,1,-0.05078,-0.00338,0.64377,0.00736,1,0.01315,-0.00404,0.65664,0.00772,1,0,0.00000,38
0.53706,0.56163,496.65933,0.04184,1443,1,0.52772,0.57116,1,0.53707,0.58622,1,0.53240,0.57869,1,0.29274,0.51334,37.92124,1.01189,1,0.55342,0.51606,39.76478,1.00380,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01315,-0.00404,0.65664,0.00772,1,0,0.00000,38
0.53651,0.56426,496.65933,0.04733,1443,1,0.52891,0.57506,1,0.53629,0.59027,1,0.53260,0.58266,1,0.29272,0.51333,37.89953,1.00380,1,0.55342,0.51606,39.76927,0.99571,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01315,-0.00404,0.65664,0.00772,1,0,0.00000,38
0.53554,0.56563,496.65933,0.05298,1443,1,0.52201,0.56986,1,0.53368,0.58327,1,0.52785,0.57656,1,0.29271,0.51332,38.06469,0.99571,1,0.55339,0.51604,39.81805,0.99571,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01315,-0.00404,0.65664,0.00769,1,0,0.00000,38
0.53508,0.56606,496.65933,0.05927,1443,1,0.52643,0.56053,1,0.53537,0.57927,1,0.53090,0.56990,1,0.29271,0.51333,38.19097,0.99571,1,0.55339,0.51604,39.81805,0.99571,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01315,-0.00404,0.65664,0.00769,1,0,0.00000,38
0.53470,0.56641,496.65933,0.06531,1443,1,0.52643,0.56053,1,0.53537,0.57927,1,0.53090,0.56990,1,0.29271,0.51333,38.19097,0.99571,1,0.55339,0.51604,39.81805,0.99571,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01315,-0.00404,0.65664,0.00769,1,0,0.00000,38
0.53428,0.56718,496.65933,0.07217,1443,1,0.52650,0.56648,1,0.53285,0.58490,1,0.52967,0.57569,1,0.29269,0.51330,38.09534,0.99571,1,0.55339,0.51604,39.81805,0.99571,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01315,-0.00404,0.65664,0.00769,1,0,0.00000,38
0.53398,0.56765,496.65933,0.07840,1443,1,0.52662,0.56572,1,0.53418,0.58093,1,0.53040,0.57332,1,0.29270,0.51333,38.18512,0.99571,1,0.55342,0.51605,39.77586,0.99571,1,-0.05078,-0.00338,0.64377,0.00735,1,0.01315,-0.00404,0.65664,0.00772,1,0,0.00000,38
0.53373,0.56806,496.65933,0.08554,1443,1,0.52662,0.56572,1,0.53418,0.58093,1,0.53040,0.57332,1,0.29270,0.51333,38.18512,0.99571,1,0.55342,0.51605,39.77586,0.99571,1,-0.04976,-0.00336,0.63081,0.00735,1,0.01315,-0.00404,0.65664,0.00772,1,0,0.00000,38
0.53368,0.56967,496.65933,0.09216,1443,1,0.52705,0.59207,1,0.53903,0.59233,1,0.53304,0.59220,1,0.29275,0.51339,38.07933,0.99571,1,0.55345,0.51608,39.78437,0.99571,1,-0.04976,-0.00336,0.63081,0.00734,1,0.01315,-0.00404,0.65664,0.00773,1,0,0.00000,38
0.53385,0.56943,496.65933,0.09891,1443,1,0.52948,0.53758,1,0.54318,0.59433,1,0.53633,0.56595,1,0.29281,0.51359,37.71687,0.99571,1,0.55351,0.51615,39.71695,0.99571,1,-0.04976,-0.00336,0.63081,0.00734,1,0.01315,-0.00404,0.65664,0.00770,1,0,0.00000,38
0.53399,0.56923,496.65933,0.10641,1443,1,0.52948,0.53758,1,0.54318,0.59433,1,0.53633,0.56595,1,0.29280,0.51316,37.89799,0.99571,1,0.55351,0.51613,39.73137,0.99571,1,-0.04976,-0.00336,0.63081,0.00747,1,0.01315,-0.00404,0.65664,0.00769,1,0,0.00000,38
0.53493,0.57048,496.65933,0.11209,1443,1,0.53154,0.56970,1,0.57003,0.61369,1,0.55078,0.59170,1,0.29245,0.51424,37.62948,0.99571,1,0.55307,0.51668,39.93441,0.99571,1,-0.04976,-0.00336,0.63081,0.00742,1,0.01315,-0.00404,0.65664,0.00770,1,0,0.00000,38
0.53365,0.57537,496.65933,0.11902,1443,1,0.49109,0.67528,1,0.53027,0.65163,1,0.51068,0.66345,1,0.29166,0.51547,37.35497,0.99571,1,0.55184,0.51794,39.80420,0.99571,1,-0.04976,-0.00336,0.63081,0.00757,1,0.01315,-0.00404,0.65664,0.00792,1,0,0.00000,38
0.53248,0.57938,496.65933,0.12595,1443,1,0.48830,0.66950,1,0.53237,0.64153,1,0.51033,0.65552,1,0.29138,0.51600,37.26552,1.01064,1,0.55163,0.51815,39.83273,1.01873,1,-0.05394,-0.00418,0.67989,0.00748,1,0.01303,-0.00482,0.68391,0.00786,1,0,0.00000,38
0.52675,0.59119,496.65933,0.13239,1443,1,0.35858,0.80246,1,0.46557,0.85227,1,0.41207,0.82736,1,0.28981,0.51972,37.02752,1.03366,1,0.54884,0.52134,39.11787,1.04175,1,-0.05394,-0.00418,0.67989,0.00732,1,0.01303,-0.00482,0.68391,0.00785,1,0,0.00000,38
0.50570,0.64052,496.65933,0.13239,1443,0,0.33579,0.95063,1,0.37909,0.91309,1,0.35744,0.93186,1,0.28931,0.52148,36.88051,1.05668,1,0.54793,0.52294,38.01166,1.06477,1,-0.05394,-0.00418,0.67989,0.00738,1,0.01303,-0.00482,0.68391,0.00792,1,0,0.00000,38
0.43024,0.78545,496.65933,0.13239,1443,0,0.33085,0.94887,1,0.37872,0.91190,1,0.35479,0.93039,1,0.28919,0.52155,37.37535,1.07179,1,0.54765,0.52299,37.67785,1.07179,1,-0.05232,-0.00464,0.65770,0.00736,1,0.01196,-0.00508,0.65108,0.00794,1,0,0.00000,38
0.39580,0.86122,496.65933,0.13239,1443,0,0.27767,1.02605,1,0.37615,0.99944,1,0.32691,1.01274,1,0.28853,0.52402,36.05363,1.06389,1,0.54687,0.52456,36.42844,1.05580,1,-0.05232,-0.00464,0.65770,0.00737,1,0.01196,-0.00508,0.65108,0.00794,1,0,0.00000,38
0.33823,0.98622,496.65933,0.13239,1443,0,0.28621,1.04408,1,0.37977,0.98697,1,0.33299,1.01553,1,0.28827,0.52394,36.10722,1.04790,1,0.54696,0.52449,36.17663,1.03981,1,-0.05232,-0.00464,0.65770,0.00742,1,0.01196,-0.00508,0.65108,0.00796,1,0,0.00000,38
0.33799,1.00147,496.65933,0.13239,1443,0,0.29493,1.04495,1,0.38058,0.98850,1,0.33776,1.01672,1,0.28823,0.52381,36.17990,1.02488,1,0.54695,0.52451,36.18668,1.02488,1,-0.05046,-0.00451,0.63250,0.00747,1,0.01248,-0.00533,0.67686,0.00796,1,0,0.00000,38
0.33440,1.00968,496.65933,0.13239,1443,0,0.30824,1.05962,1,0.34617,0.99256,1,0.32720,1.02609,1,0.28819,0.52375,35.42127,1.01785,1,0.54742,0.52449,36.01472,1.02594,1,-0.05046,-0.00451,0.63250,0.00741,1,0.01248,-0.00533,0.67686,0.00796,1,0,0.00000,38
0.33422,1.01205,496.81812,0.02081,1444,1,0.32145,1.05006,1,0.34597,0.98827,1,0.33371,1.01917,1,0.28825,0.52364,35.42994,1.01891,1,0.54734,0.52453,36.09135,1.02700,1,-0.05046,-0.00451,0.63250,0.00737,1,0.01248,-0.00533,0.67686,0.00792,1,0,0.00000,38
0.33383,1.01345,496.81812,0.02704,1444,1,0.31857,1.04980,1,0.34597,0.98827,1,0.33227,1.01904,1,0.28826,0.52364,35.42677,1.02700,1,0.54740,0.52454,36.09199,1.02700,1,-0.05282,-0.00467,0.66276,0.00737,1,0.01231,-0.00519,0.66487,0.00791,1,0,0.00000,38
0.33397,1.01304,496.81812,0.03387,1444,1,0.30888,1.04314,1,0.36044,0.97880,1,0.33466,1.01097,1,0.28845,0.52343,35.46714,1.03403,1,0.54770,0.52440,36.11230,1.02594,1,-0.05282,-0.00467,0.66276,0.00745,1,0.01231,-0.00519,0.66487,0.00795,1,0,0.00000,38
0.33577,1.01050,496.81812,0.04123,1444,1,0.31423,1.04419,1,0.37882,0.94645,1,0.34653,0.99532,1,0.28847,0.52326,36.04020,1.03297,1,0.54776,0.52432,36.59273,1.02488,1,-0.05282,-0.00467,0.66276,0.00739,1,0.01231,-0.00519,0.66487,0.00794,1,0,0.00000,38
0.33693,1.00853,496.81812,0.04904,1444,1,0.31179,1.04394,1,0.37844,0.94547,1,0.34511,0.99470,1,0.28850,0.52325,36.09131,1.03981,1,0.54781,0.52433,36.39621,1.03172,1,-0.05417,-0.00480,0.68024,0.00740,1,0.01237,-0.00517,0.66266,0.00797,1,0,0.00000,38
0.33757,1.00655,496.81812,0.05609,1444,1,0.31846,1.02876,1,0.36681,0.95271,1,0.34263,0.99073,1,0.28854,0.52311,36.26494,1.03963,1,0.54800,0.52409,36.04077,1.03963,1,-0.05417,-0.00480,0.68024,0.00738,1,0.01237,-0.00517,0.66266,0.00793,1,0,0.00000,38
0.33855,1.00399,496.81812,0.06244,1444,1,0.32010,1.02636,1,0.37461,0.93557,1,0.34736,0.98097,1,0.28858,0.52312,36.20438,1.04753,1,0.54804,0.52407,36.11338,1.04753,1,-0.05417,-0.00480,0.68024,0.00741,1,0.01237,-0.00517,0.66266,0.00794,1,0,0.00000,38
0.33933,1.00184,496.81812,0.06921,1444,1,0.32010,1.02636,1,0.37414,0.93435,1,0.34712,0.98036,1,0.28869,0.52300,36.49340,1.04753,1,0.54809,0.52404,35.98042,1.05562,1,-0.05232,-0.00464,0.65770,0.00735,1,0.01288,-0.00536,0.68701,0.00796,1,0,0.00000,38
0.33953,0.99925,496.81812,0.07718,1444,1,0.32973,1.02962,1,0.35384,0.91176,1,0.34179,0.97069,1,0.28877,0.52294,36.48105,1.04771,1,0.54816,0.52394,36.63971,1.05580,1,-0.05232,-0.00464,0.65770,0.00739,1,0.01288,-0.00536,0.68701,0.00784,1,0,0.00000,38
0.33827,0.99732,496.81812,0.08405,1444,1,0.29051,1.00986,1,0.35590,0.93839,1,0.32321,0.97413,1,0.28885,0.52283,36.50136,1.04790,1,0.54814,0.52393,36.43550,1.05599,1,-0.05232,-0.00464,0.65770,0.00741,1,0.01288,-0.00536,0.68701,0.00791,1,0,0.00000,38
0.33722,0.99570,496.81812,0.09238,1444,1,0.29044,1.00984,1,0.35650,0.93956,1,0.32347,0.97470,1,0.28885,0.52283,36.50136,1.04808,1,0.54819,0.52388,36.50502,1.04808,1,-0.05232,-0.00464,0.65770,0.00741,1,0.01239,-0.00514,0.65846,0.00789,1,0,0.00000,38
0.33760,0.99441,496.81812,0.09860,1444,1,0.30906,1.00982,1,0.37684,0.94296,1,0.34295,0.97639,1,0.28885,0.52286,36.55219,1.04808,1,0.54828,0.52396,36.37415,1.03999,1,-0.05232,-0.00464,0.65770,0.00738,1,0.01239,-0.00514,0.65846,0.00792,1,0,0.00000,38
0.33827,0.99213,496.81812,0.10532,1444,1,0.31458,0.99669,1,0.38212,0.91910,1,0.34835,0.95789,1,0.28891,0.52280,36.65966,1.03999,1,0.54831,0.52391,36.42365,1.03190,1,-0.05232,-0.00464,0.65770,0.00737,1,0.01239,-0.00514,0.65846,0.00793,1,0,0.00000,38
0.33904,0.99023,496.81812,0.11096,1444,1,0.31992,0.99787,1,0.38291,0.92165,1,0.35142,0.95976,1,0.28891,0.52280,36.65966,1.02488,1,0.54831,0.52395,36.28750,1.01679,1,-0.05011,-0.00444,0.63049,0.00737,1,0.01293,-0.00527,0.68176,0.00795,1,0,0.00000,38
0.34008,0.98868,496.81812,0.11703,1444,1,0.32956,0.99842,1,0.38589,0.92648,1,0.35773,0.96245,1,0.28902,0.52286,36.65813,1.00976,1,0.54869,0.52412,36.76527,1.00976,1,-0.05011,-0.00444,0.63049,0.00739,1,0.01293,-0.00527,0.68176,0.00794,1,0,0.00000,38
0.34123,0.98731,496.81812,0.12354,1444,1,0.33415,0.99565,1,0.38949,0.92953,1,0.36182,0.96259,1,0.28912,0.52285,36.64872,1.00274,1,0.54884,0.52404,36.65910,1.00274,1,-0.05011,-0.00444,0.63049,0.00739,1,0.01293,-0.00527,0.68176,0.00793,1,0,0.00000,38
0.34225,0.98604,496.81812,0.12936,1444,1,0.33415,0.99565,1,0.38911,0.92821,1,0.36163,0.96193,1,0.28905,0.52285,36.81718,1.00274,1,0.54881,0.52407,36.68219,1.01083,1,-0.05202,-0.00462,0.65509,0.00733,1,0.01303,-0.00533,0.68392,0.00794,1,0,0.00000,38
