FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53589,0.47228,570.91711,0.79047,1766,1,0.50990,0.46161,1,0.52704,0.53940,1,0.51847,0.50051,1,0.29583,0.49887,35.37281,1.06405,1,0.55714,0.49984,37.40192,1.05596,1,-0.05112,-0.00069,0.65749,0.00687,1,0.01406,-0.00083,0.65316,0.00723,1,0,0.00000,41
0.53532,0.47208,570.91711,0.79712,1766,1,0.51994,0.47004,1,0.52429,0.48640,1,0.52211,0.47822,1,0.29587,0.49886,35.42158,1.04805,1,0.55718,0.49982,37.44765,1.03997,1,-0.05112,-0.00069,0.65749,0.00686,1,0.01406,-0.00083,0.65316,0.00724,1,0,0.00000,41
0.53475,0.47206,570.91711,0.80383,1766,1,0.52336,0.48289,1,0.52243,0.49971,1,0.52289,0.49130,1,0.29587,0.49886,35.42446,1.02504,1,0.55720,0.49982,37.42918,1.01695,1,-0.04965,-0.00067,0.63921,0.00686,1,0.01406,-0.00088,0.65316,0.00725,1,0,0.00000,41
0.53454,0.47256,570.91711,0.81067,1766,1,0.53326,0.49614,1,0.53231,0.50586,1,0.53278,0.50100,1,0.29593,0.49885,35.27433,1.00992,1,0.55726,0.49984,37.42317,1.00992,1,-0.04965,-0.00067,0.63921,0.00685,1,0.01406,-0.00088,0.65316,0.00725,1,0,0.00000,41
0.53424,0.47269,570.91711,0.81732,1766,1,0.53887,0.45009,1,0.53444,0.51628,1,0.53666,0.48318,1,0.29594,0.49886,35.31768,1.00290,1,0.55730,0.49991,37.46596,1.00290,1,-0.04965,-0.00067,0.63921,0.00686,1,0.01406,-0.00088,0.65316,0.00728,1,0,0.00000,41
0.53394,0.47299,570.91711,0.82391,1766,1,0.53983,0.45433,1,0.53378,0.52028,1,0.53681,0.48730,1,0.29594,0.49885,35.32297,0.99587,1,0.55730,0.49991,37.46596,0.99587,1,-0.04965,-0.00067,0.63921,0.00686,1,0.01406,-0.00088,0.65316,0.00728,1,0,0.00000,41
0.53376,0.47274,570.91711,0.83081,1766,1,0.54433,0.45404,1,0.53628,0.51717,1,0.54030,0.48561,1,0.29603,0.49887,35.56289,0.99587,1,0.55738,0.49984,37.33628,0.99587,1,-0.04965,-0.00067,0.63921,0.00685,1,0.01406,-0.00088,0.65316,0.00731,1,0,0.00000,41
0.53406,0.47345,570.91711,0.83734,1766,1,0.54660,0.50651,1,0.53650,0.51506,1,0.54155,0.51079,1,0.29598,0.49883,35.32035,0.99587,1,0.55738,0.49976,37.36152,0.99587,1,-0.04965,-0.00067,0.63921,0.00686,1,0.01406,-0.00088,0.65316,0.00727,1,0,0.00000,41
0.53436,0.47422,570.91711,0.84424,1766,1,0.54568,0.50261,1,0.53718,0.51103,1,0.54143,0.50682,1,0.29601,0.49883,35.39547,1.00290,1,0.55739,0.49977,37.36180,1.00290,1,-0.05117,-0.00069,0.65939,0.00685,1,0.01406,-0.00083,0.65316,0.00728,1,0,0.00000,41
0.53431,0.47564,570.91711,0.85059,1766,1,0.54604,0.49300,1,0.53654,0.56391,1,0.54129,0.52845,1,0.29606,0.49881,35.31205,1.00992,1,0.55744,0.49962,37.02498,1.00992,1,-0.05117,-0.00069,0.65939,0.00686,1,0.01406,-0.00083,0.65316,0.00728,1,0,0.00000,41
0.53412,0.47714,570.91711,0.85767,1766,1,0.54630,0.47552,1,0.53809,0.55781,1,0.54220,0.51667,1,0.29610,0.49883,35.42889,1.01695,1,0.55741,0.49963,37.12555,1.01695,1,-0.05117,-0.00069,0.65939,0.00686,1,0.01406,-0.00083,0.65316,0.00730,1,0,0.00000,41
0.53393,0.47853,570.91711,0.86414,1766,1,0.54540,0.47150,1,0.53877,0.55415,1,0.54208,0.51283,1,0.29607,0.49882,35.55030,1.02397,1,0.55741,0.49963,37.12555,1.02397,1,-0.05117,-0.00069,0.65939,0.00686,1,0.01406,-0.00083,0.65316,0.00729,1,0,0.00000,41
0.53419,0.47909,570.91711,0.87091,1766,1,0.51504,0.46276,1,0.54146,0.54117,1,0.52825,0.50197,1,0.29613,0.49872,35.37646,1.02397,1,0.55741,0.49959,37.22425,1.02397,1,-0.05117,-0.00069,0.65939,0.00692,1,0.01406,-0.00083,0.65316,0.00725,1,0,0.00000,41
0.53427,0.47935,570.91711,0.87830,1766,1,0.51601,0.45969,1,0.54731,0.52197,1,0.53166,0.49083,1,0.29617,0.49868,35.41111,1.02397,1,0.55740,0.49960,37.20211,1.02397,1,-0.05117,-0.00069,0.65939,0.00692,1,0.01406,-0.00083,0.65316,0.00728,1,0,0.00000,41
0.53435,0.47960,570.91711,0.88422,1766,1,0.51601,0.45969,1,0.54731,0.52197,1,0.53166,0.49083,1,0.29619,0.49869,35.47887,1.02397,1,0.55743,0.49960,37.22844,1.02397,1,-0.05117,-0.00069,0.65939,0.00691,1,0.01406,-0.00078,0.65316,0.00726,1,0,0.00000,41
0.53405,0.48024,570.91711,0.89087,1766,1,0.51633,0.46960,1,0.54875,0.51403,1,0.53254,0.49181,1,0.29618,0.49851,35.39003,1.02397,1,0.55744,0.49949,37.53533,1.02397,1,-0.05117,-0.00069,0.65939,0.00693,1,0.01406,-0.00078,0.65316,0.00725,1,0,0.00000,41
0.53368,0.48062,570.91711,0.89783,1766,1,0.52016,0.47595,1,0.54955,0.50702,1,0.53486,0.49148,1,0.29622,0.49847,35.30666,1.02397,1,0.55742,0.49940,37.51153,1.02397,1,-0.05117,-0.00069,0.65939,0.00693,1,0.01406,-0.00078,0.65316,0.00727,1,0,0.00000,41
0.53331,0.48103,570.91711,0.90442,1766,1,0.51896,0.47148,1,0.55038,0.50255,1,0.53467,0.48701,1,0.29619,0.49848,35.15181,1.03188,1,0.55743,0.49941,37.52359,1.03188,1,-0.05255,-0.00071,0.67778,0.00694,1,0.01406,-0.00078,0.65316,0.00726,1,0,0.00000,41
0.53339,0.48067,570.91711,0.91107,1766,1,0.51872,0.44491,1,0.55092,0.49159,1,0.53482,0.46825,1,0.29620,0.49843,35.25523,1.03978,1,0.55742,0.49929,37.42118,1.03978,1,-0.05255,-0.00071,0.67778,0.00692,1,0.01406,-0.00078,0.65316,0.00724,1,0,0.00000,41
0.53337,0.47991,570.91711,0.91748,1766,1,0.51932,0.42754,1,0.54912,0.47398,1,0.53422,0.45076,1,0.29621,0.49839,35.19151,1.04769,1,0.55743,0.49925,37.47701,1.04769,1,-0.05255,-0.00071,0.67778,0.00695,1,0.01406,-0.00078,0.65316,0.00725,1,0,0.00000,41
0.53335,0.47898,570.91711,0.92462,1766,1,0.51814,0.42282,1,0.54993,0.46937,1,0.53403,0.44610,1,0.29619,0.49837,35.26446,1.05559,1,0.55743,0.49927,37.40804,1.05559,1,-0.05295,-0.00067,0.68290,0.00694,1,0.01406,-0.00069,0.65316,0.00724,1,0,0.00000,41
0.53346,0.47844,570.91711,0.93091,1766,1,0.51918,0.45488,1,0.55000,0.45457,1,0.53459,0.45472,1,0.29621,0.49825,35.15552,1.05559,1,0.55743,0.49918,37.51132,1.05559,1,-0.05295,-0.00067,0.68290,0.00695,1,0.01406,-0.00069,0.65316,0.00725,1,0,0.00000,41
0.53374,0.47854,570.91711,0.93793,1766,1,0.52850,0.45529,1,0.56009,0.51478,1,0.54430,0.48503,1,0.29629,0.49825,35.26980,1.05559,1,0.55749,0.49915,37.50197,1.05559,1,-0.05295,-0.00067,0.68290,0.00695,1,0.01406,-0.00069,0.65316,0.00728,1,0,0.00000,41
0.53403,0.47877,570.91711,0.94470,1766,1,0.53059,0.46378,1,0.55841,0.52286,1,0.54450,0.49332,1,0.29633,0.49829,35.43201,1.04066,1,0.55751,0.49920,37.49730,1.04066,1,-0.04888,-0.00057,0.63168,0.00695,1,0.01402,-0.00072,0.64264,0.00730,1,0,0.00000,41
0.53518,0.47927,570.91711,0.95117,1766,1,0.56758,0.47125,1,0.59409,0.51659,1,0.58084,0.49392,1,0.29819,0.49808,36.25504,1.02573,1,0.55935,0.49946,37.26630,1.02573,1,-0.04888,-0.00057,0.63168,0.00692,1,0.01402,-0.00072,0.64264,0.00749,1,0,0.00000,41
0.53777,0.48013,570.91711,0.95789,1766,1,0.63191,0.49083,1,0.67661,0.53017,1,0.65426,0.51050,1,0.30008,0.49792,36.29437,1.01080,1,0.56101,0.49962,36.98087,1.01080,1,-0.04888,-0.00057,0.63168,0.00701,1,0.01402,-0.00072,0.64264,0.00748,1,0,0.00000,41
0.54032,0.48134,570.91711,0.96417,1766,1,0.63262,0.49938,1,0.67156,0.54220,1,0.65209,0.52079,1,0.30041,0.49796,36.03151,0.99587,1,0.56143,0.49961,36.90804,0.98868,1,-0.04888,-0.00057,0.63168,0.00700,1,0.01466,-0.00086,0.63892,0.00741,1,0,0.00000,41
0.57996,0.48421,570.91711,0.96417,1766,0,0.76346,0.48506,1,0.78916,0.53226,1,0.77631,0.50866,1,0.30436,0.49760,35.55218,0.98868,1,0.56484,0.49996,36.79371,0.98149,1,-0.04888,-0.00057,0.63168,0.00695,1,0.01466,-0.00086,0.63892,0.00736,1,0,0.00000,41
0.71183,0.49316,570.91711,0.96417,1766,0,0.82520,0.49195,1,0.86221,0.51226,1,0.84370,0.50211,1,0.30628,0.49774,34.93729,0.98149,1,0.56650,0.50028,36.62937,0.97430,1,-0.04888,-0.00057,0.63168,0.00690,1,0.01466,-0.00086,0.63892,0.00737,1,0,0.00000,41
0.75701,0.49392,570.91711,0.96417,1766,0,0.82629,0.48718,1,0.86847,0.50373,1,0.84738,0.49545,1,0.30659,0.49750,35.11535,0.98923,1,0.56676,0.50038,36.43955,0.98923,1,-0.05169,-0.00062,0.69357,0.00691,1,0.01589,-0.00099,0.66034,0.00734,1,0,0.00000,41
0.87624,0.50366,570.91711,0.96417,1766,0,0.91316,0.45688,1,0.96212,0.56998,1,0.93764,0.51343,1,0.30971,0.49754,34.77422,1.00416,1,0.56950,0.50107,36.24229,1.01135,1,-0.05169,-0.00062,0.69357,0.00676,1,0.01589,-0.00099,0.66034,0.00736,1,0,0.00000,41
0.93523,0.49495,570.91711,0.96417,1766,0,0.97063,0.49899,1,1.01780,0.47349,1,0.99421,0.48624,1,0.31105,0.49785,34.30736,1.02628,1,0.57079,0.50136,36.06919,1.03347,1,-0.05169,-0.00062,0.69357,0.00680,1,0.01589,-0.00099,0.66034,0.00736,1,0,0.00000,41
0.95616,0.48995,570.91711,0.96417,1766,0,0.97448,0.49040,1,1.02159,0.46952,1,0.99803,0.47996,1,0.31134,0.49782,34.22550,1.04050,1,0.57092,0.50148,36.21685,1.04050,1,-0.04904,-0.00065,0.66666,0.00673,1,0.01616,-0.00112,0.64909,0.00731,1,0,0.00000,41
1.01613,0.46456,570.91711,0.96417,1766,0,1.02739,0.32931,1,1.08491,0.52566,1,1.05615,0.42749,1,0.31259,0.49699,32.97962,1.03259,1,0.57250,0.50186,35.99854,1.02540,1,-0.04904,-0.00065,0.66666,0.00686,1,0.01616,-0.00112,0.64909,0.00735,1,0,0.00000,41
1.02663,0.48125,570.91711,0.96417,1766,0,1.01851,0.46005,1,1.05576,0.53584,1,1.03714,0.49794,1,0.31260,0.49725,34.14920,1.01750,1,0.57258,0.50178,36.21479,1.01031,1,-0.04904,-0.00065,0.66666,0.00685,1,0.01616,-0.00112,0.64909,0.00735,1,0,0.00000,41
1.02841,0.48878,570.91711,0.96417,1766,0,1.01623,0.46478,1,1.04771,0.54292,1,1.03197,0.50385,1,0.31259,0.49719,34.17133,1.01031,1,0.57260,0.50176,36.30086,0.99669,1,-0.05072,-0.00062,0.68876,0.00685,1,0.01562,-0.00113,0.62568,0.00734,1,0,0.00000,41
1.02660,0.49285,571.92834,0.02032,1767,1,1.01614,0.47434,1,1.02618,0.53579,1,1.02116,0.50506,1,0.31217,0.49724,34.85492,1.00459,1,0.57241,0.50179,35.89474,0.99816,1,-0.05072,-0.00062,0.68876,0.00671,1,0.01562,-0.00113,0.62568,0.00733,1,0,0.00000,41
1.02401,0.49617,571.92834,0.02661,1767,1,1.00486,0.48362,1,1.02240,0.53521,1,1.01363,0.50941,1,0.31214,0.49734,34.85862,1.00606,1,0.57237,0.50179,35.83323,0.99963,1,-0.05072,-0.00062,0.68876,0.00670,1,0.01562,-0.00113,0.62568,0.00733,1,0,0.00000,41
1.02181,0.49900,571.92834,0.03363,1767,1,1.00287,0.48772,1,1.01877,0.53860,1,1.01082,0.51316,1,0.31212,0.49734,34.86106,0.99963,1,0.57234,0.50183,35.75461,0.99320,1,-0.04792,-0.00063,0.65013,0.00670,1,0.01562,-0.00113,0.62568,0.00732,1,0,0.00000,41
1.02067,0.50115,571.92834,0.04053,1767,1,0.98930,0.48230,1,1.03831,0.54577,1,1.01381,0.51403,1,0.31198,0.49728,34.67205,0.98529,1,0.57229,0.50182,35.77061,0.98529,1,-0.04792,-0.00063,0.65013,0.00672,1,0.01562,-0.00113,0.62568,0.00730,1,0,0.00000,41
1.02109,0.50251,571.92834,0.04718,1767,1,0.98408,0.48243,1,1.06409,0.54171,1,1.02408,0.51207,1,0.31188,0.49731,34.63979,0.97739,1,0.57217,0.50177,35.71252,0.97739,1,-0.04792,-0.00063,0.65013,0.00674,1,0.01562,-0.00113,0.62568,0.00730,1,0,0.00000,41
1.02089,0.50437,571.92834,0.05334,1767,1,0.97964,0.49219,1,1.05882,0.54622,1,1.01923,0.51920,1,0.31187,0.49731,34.65085,0.96246,1,0.57217,0.50177,35.71252,0.96889,1,-0.04739,-0.00058,0.64232,0.00674,1,0.01604,-0.00116,0.64416,0.00729,1,0,0.00000,41
1.02027,0.50025,571.92834,0.06055,1767,1,0.98852,0.38293,1,1.04096,0.54353,1,1.01474,0.46323,1,0.31168,0.49755,34.95735,0.96187,1,0.57197,0.50191,35.92088,0.96830,1,-0.04739,-0.00058,0.64232,0.00671,1,0.01604,-0.00116,0.64416,0.00732,1,0,0.00000,41
1.01928,0.49906,571.92834,0.06763,1767,1,0.98359,0.42458,1,1.03521,0.54967,1,1.00940,0.48712,1,0.31161,0.49761,34.96132,0.96127,1,0.57197,0.50188,35.90517,0.96770,1,-0.04739,-0.00058,0.64232,0.00673,1,0.01604,-0.00116,0.64416,0.00730,1,0,0.00000,41
1.01870,0.49773,571.92834,0.07385,1767,1,0.98552,0.41988,1,1.03905,0.54626,1,1.01228,0.48307,1,0.31157,0.49767,35.04408,0.96770,1,0.57195,0.50189,35.88052,0.97414,1,-0.04876,-0.00069,0.66025,0.00672,1,0.01604,-0.00116,0.64416,0.00730,1,0,0.00000,41
1.01721,0.49869,571.92834,0.08044,1767,1,0.97069,0.45212,1,1.02790,0.56848,1,0.99929,0.51030,1,0.31138,0.49817,34.96336,0.98116,1,0.57184,0.50197,35.94548,0.98116,1,-0.04876,-0.00069,0.66025,0.00688,1,0.01604,-0.00116,0.64416,0.00730,1,0,0.00000,41
1.01715,0.50156,571.92834,0.08728,1767,1,0.99958,0.49950,1,1.03314,0.57813,1,1.01636,0.53882,1,0.31141,0.49849,34.64427,0.98819,1,0.57171,0.50202,35.86592,0.98819,1,-0.04876,-0.00069,0.66025,0.00705,1,0.01604,-0.00116,0.64416,0.00729,1,0,0.00000,41
1.01678,0.50438,571.92834,0.09418,1767,1,0.99763,0.50347,1,1.02571,0.58440,1,1.01167,0.54393,1,0.31139,0.49857,34.64305,0.98190,1,0.57168,0.50201,35.83214,0.97547,1,-0.04876,-0.00069,0.66025,0.00709,1,0.01531,-0.00116,0.61707,0.00731,1,0,0.00000,41
1.01494,0.50770,571.92834,0.10150,1767,1,0.98005,0.51591,1,0.99448,0.59909,1,0.98726,0.55750,1,0.31123,0.49803,34.60757,0.96216,1,0.57152,0.50213,35.97144,0.95573,1,-0.04876,-0.00069,0.66025,0.00681,1,0.01531,-0.00116,0.61707,0.00733,1,0,0.00000,41
1.01252,0.51116,571.92834,0.10742,1767,1,0.96986,0.52107,1,0.97784,0.61175,1,0.97385,0.56641,1,0.31113,0.49814,34.84747,0.94241,1,0.57142,0.50220,36.12852,0.93598,1,-0.04876,-0.00069,0.66025,0.00681,1,0.01531,-0.00116,0.61707,0.00733,1,0,0.00000,41
1.01015,0.51456,571.92834,0.11401,1767,1,0.96590,0.52958,1,0.97391,0.61518,1,0.96990,0.57238,1,0.31112,0.49826,34.97783,0.92895,1,0.57142,0.50222,36.11396,0.92895,1,-0.04876,-0.00069,0.66025,0.00682,1,0.01568,-0.00124,0.63390,0.00734,1,0,0.00000,41
1.00841,0.51743,571.92834,0.12073,1767,1,0.95560,0.50624,1,0.99847,0.63184,1,0.97704,0.56904,1,0.31093,0.49836,35.16466,0.93524,1,0.57126,0.50242,36.00409,0.94167,1,-0.04876,-0.00069,0.66025,0.00679,1,0.01568,-0.00124,0.63390,0.00736,1,0,0.00000,41
1.00820,0.51656,571.92834,0.12732,1767,1,0.97778,0.42599,1,1.03051,0.57408,1,1.00414,0.50003,1,0.31077,0.49847,34.98479,0.94796,1,0.57128,0.50244,35.94618,0.95439,1,-0.04876,-0.00069,0.66025,0.00679,1,0.01568,-0.00124,0.63390,0.00737,1,0,0.00000,41
1.00828,0.51539,571.92834,0.13403,1767,1,0.98158,0.41660,1,1.03816,0.56755,1,1.00987,0.49208,1,0.31077,0.49845,34.94222,0.96068,1,0.57128,0.50248,35.97705,0.96711,1,-0.04876,-0.00069,0.66025,0.00679,1,0.01585,-0.00130,0.64440,0.00737,1,0,0.00000,41
1.00788,0.51546,571.92834,0.14075,1767,1,0.96724,0.45039,1,1.03214,0.58325,1,0.99969,0.51682,1,0.31068,0.49900,35.17767,0.96711,1,0.57108,0.50264,36.00151,0.96711,1,-0.04876,-0.00069,0.66025,0.00685,1,0.01585,-0.00130,0.64440,0.00740,1,0,0.00000,41
1.00720,0.51471,571.92834,0.14868,1767,1,0.96602,0.45941,1,1.01838,0.53725,1,0.99220,0.49833,1,0.31067,0.49925,34.90155,0.96711,1,0.57099,0.50269,36.04633,0.96711,1,-0.04876,-0.00069,0.66025,0.00696,1,0.01585,-0.00130,0.64440,0.00739,1,0,0.00000,41
1.00658,0.51403,571.92834,0.15387,1767,1,0.96602,0.45941,1,1.01838,0.53725,1,0.99220,0.49833,1,0.31063,0.49929,34.83971,0.96711,1,0.57100,0.50272,36.08266,0.96711,1,-0.04876,-0.00069,0.66025,0.00697,1,0.01585,-0.00130,0.64440,0.00739,1,0,0.00000,41
1.00645,0.51509,571.92834,0.16095,1767,1,0.99142,0.52991,1,1.01544,0.55102,1,1.00343,0.54046,1,0.31053,0.49957,34.90705,0.96711,1,0.57093,0.50274,35.98029,0.96711,1,-0.04876,-0.00069,0.66025,0.00707,1,0.01585,-0.00130,0.64440,0.00739,1,0,0.00000,41
1.00632,0.51731,571.92834,0.16748,1767,1,0.99363,0.57297,1,1.01258,0.57286,1,1.00310,0.57292,1,0.31055,0.49897,34.80919,0.96711,1,0.57088,0.50284,36.12098,0.96711,1,-0.04876,-0.00069,0.66025,0.00682,1,0.01585,-0.00130,0.64440,0.00739,1,0,0.00000,41
1.00632,0.51923,571.92834,0.17395,1767,1,0.99581,0.56901,1,1.01663,0.56929,1,1.00622,0.56915,1,0.31053,0.49904,34.84202,0.97414,1,0.57086,0.50281,36.08284,0.97414,1,-0.04901,-0.00094,0.65952,0.00682,1,0.01575,-0.00134,0.64031,0.00738,1,0,0.00000,41
1.00610,0.51922,571.92834,0.18127,1767,1,0.98674,0.46779,1,1.01351,0.57029,1,1.00012,0.51904,1,0.31042,0.49918,35.09428,0.98116,1,0.57073,0.50293,36.11297,0.98116,1,-0.04901,-0.00094,0.65952,0.00680,1,0.01575,-0.00134,0.64031,0.00739,1,0,0.00000,41
1.00586,0.51870,571.92834,0.18817,1767,1,0.98567,0.43798,1,1.01259,0.56994,1,0.99913,0.50396,1,0.31034,0.49914,34.97492,0.98819,1,0.57068,0.50301,36.21745,0.98819,1,-0.04901,-0.00094,0.65952,0.00676,1,0.01575,-0.00134,0.64031,0.00737,1,0,0.00000,41
1.00557,0.51826,571.92834,0.19562,1767,1,0.98567,0.43798,1,1.00896,0.57316,1,0.99732,0.50557,1,0.31034,0.49914,34.97492,0.98819,1,0.57068,0.50301,36.21255,0.98176,1,-0.04789,-0.00097,0.64393,0.00676,1,0.01539,-0.00132,0.62774,0.00738,1,0,0.00000,41
1.00487,0.51862,571.92834,0.20129,1767,1,0.97220,0.47200,1,0.99510,0.58658,1,0.98365,0.52929,1,0.31027,0.49921,34.76540,0.97473,1,0.57061,0.50305,36.33824,0.96830,1,-0.04789,-0.00097,0.64393,0.00677,1,0.01539,-0.00132,0.62774,0.00738,1,0,0.00000,41
1.00395,0.51932,571.92834,0.20746,1767,1,0.96493,0.48996,1,0.98618,0.59242,1,0.97556,0.54119,1,0.31029,0.49922,34.61753,0.96127,1,0.57054,0.50306,36.27684,0.95484,1,-0.04789,-0.00097,0.64393,0.00678,1,0.01539,-0.00132,0.62774,0.00739,1,0,0.00000,41
1.00297,0.52017,571.92834,0.21460,1767,1,0.96111,0.49875,1,0.98227,0.59591,1,0.97169,0.54733,1,0.31029,0.49922,34.61753,0.94781,1,0.57056,0.50306,36.22044,0.94781,1,-0.04789,-0.00097,0.64393,0.00678,1,0.01577,-0.00131,0.64532,0.00739,1,0,0.00000,41
1.00180,0.52005,571.92834,0.22125,1767,1,0.94867,0.44533,1,0.97746,0.58723,1,0.96306,0.51628,1,0.31008,0.49947,35.21024,0.94781,1,0.57054,0.50308,36.12462,0.95425,1,-0.04789,-0.00097,0.64393,0.00674,1,0.01577,-0.00131,0.64532,0.00740,1,0,0.00000,41
1.00117,0.52037,571.92834,0.22815,1767,1,0.98012,0.47796,1,0.97938,0.58388,1,0.97975,0.53092,1,0.31000,0.49946,34.92417,0.95425,1,0.57051,0.50307,36.06755,0.96068,1,-0.04789,-0.00097,0.64393,0.00678,1,0.01577,-0.00131,0.64532,0.00740,1,0,0.00000,41
1.00065,0.52055,571.92834,0.23553,1767,1,0.98205,0.47362,1,0.98289,0.58065,1,0.98247,0.52714,1,0.31000,0.49946,34.92417,0.96068,1,0.57051,0.50309,36.05575,0.96711,1,-0.04789,-0.00097,0.64393,0.00678,1,0.01577,-0.00136,0.64532,0.00741,1,0,0.00000,41
1.00001,0.52016,571.92834,0.24194,1767,1,0.97580,0.42835,1,0.97784,0.58351,1,0.97682,0.50593,1,0.30998,0.49947,34.80535,0.96711,1,0.57040,0.50304,36.17766,0.96711,1,-0.04789,-0.00097,0.64393,0.00680,1,0.01577,-0.00136,0.64532,0.00739,1,0,0.00000,41
0.99929,0.52058,571.92834,0.24805,1767,1,0.97276,0.48211,1,0.97276,0.59063,1,0.97276,0.53637,1,0.30996,0.49944,34.72858,0.96711,1,0.57040,0.50306,36.20716,0.96711,1,-0.04789,-0.00097,0.64393,0.00680,1,0.01577,-0.00136,0.64532,0.00737,1,0,0.00000,41
0.99861,0.52099,571.92834,0.25488,1767,1,0.97276,0.48211,1,0.97276,0.59063,1,0.97276,0.53637,1,0.30996,0.49946,34.73157,0.96711,1,0.57039,0.50299,36.20045,0.96711,1,-0.04789,-0.00097,0.64393,0.00681,1,0.01564,-0.00135,0.64366,0.00737,1,0,0.00000,41
0.99829,0.52061,571.92834,0.26166,1767,1,0.97221,0.42911,1,0.99991,0.58225,1,0.98606,0.50568,1,0.30984,0.49929,34.44968,0.96711,1,0.57036,0.50302,36.15057,0.96711,1,-0.04789,-0.00097,0.64393,0.00675,1,0.01564,-0.00135,0.64366,0.00738,1,0,0.00000,41
0.99791,0.52103,571.92834,0.26837,1767,1,0.96790,0.49434,1,0.99718,0.58180,1,0.98254,0.53807,1,0.30981,0.49931,34.49029,0.96711,1,0.57035,0.50301,36.11220,0.96711,1,-0.04789,-0.00097,0.64393,0.00673,1,0.01564,-0.00135,0.64366,0.00738,1,0,0.00000,41
