FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53790,0.49757,552.59009,0.32843,1688,1,0.52081,0.41611,1,0.56066,0.52231,1,0.54073,0.46921,1,0.29045,0.50431,37.86066,1.02817,1,0.55247,0.50246,39.96903,1.02817,1,-0.05046,-0.00176,0.63250,0.00735,1,0.01337,-0.00143,0.68038,0.00768,1,0,0.00000,46
0.53764,0.49682,552.59009,0.33441,1688,1,0.52471,0.41722,1,0.56148,0.51794,1,0.54309,0.46758,1,0.29045,0.50429,37.87654,1.02817,1,0.55249,0.50240,39.80074,1.02817,1,-0.05046,-0.00176,0.63250,0.00735,1,0.01337,-0.00143,0.68038,0.00768,1,0,0.00000,46
0.53737,0.49594,552.59009,0.34161,1688,1,0.52471,0.41722,1,0.56148,0.51794,1,0.54309,0.46758,1,0.29046,0.50428,37.88114,1.02817,1,0.55249,0.50240,39.80299,1.02817,1,-0.05046,-0.00176,0.63250,0.00734,1,0.01337,-0.00143,0.68038,0.00768,1,0,0.00000,46
0.53783,0.49559,552.59009,0.35071,1688,1,0.52796,0.45994,1,0.56528,0.52329,1,0.54662,0.49162,1,0.29051,0.50432,37.77589,1.02817,1,0.55254,0.50241,39.82633,1.02817,1,-0.05046,-0.00176,0.63250,0.00734,1,0.01337,-0.00143,0.68038,0.00767,1,0,0.00000,46
0.53829,0.49529,552.59009,0.35724,1688,1,0.52761,0.47153,1,0.56848,0.52477,1,0.54805,0.49815,1,0.29053,0.50429,37.78170,1.02817,1,0.55256,0.50245,39.82307,1.02817,1,-0.05046,-0.00176,0.63250,0.00733,1,0.01337,-0.00143,0.68038,0.00766,1,0,0.00000,46
0.53874,0.49508,552.59009,0.36273,1688,1,0.52761,0.47153,1,0.56848,0.52477,1,0.54805,0.49815,1,0.29053,0.50429,37.78170,1.02817,1,0.55257,0.50244,39.81210,1.02817,1,-0.05046,-0.00176,0.63250,0.00733,1,0.01337,-0.00143,0.68038,0.00766,1,0,0.00000,46
0.53851,0.49473,552.59009,0.36890,1688,1,0.50252,0.45587,1,0.54037,0.52279,1,0.52145,0.48933,1,0.29058,0.50427,37.79951,1.02817,1,0.55266,0.50245,39.85451,1.02817,1,-0.05046,-0.00176,0.63250,0.00735,1,0.01337,-0.00143,0.68038,0.00767,1,0,0.00000,46
0.53819,0.49482,552.59009,0.37488,1688,1,0.50086,0.51365,1,0.54096,0.52295,1,0.52091,0.51830,1,0.29060,0.50420,37.86723,1.02817,1,0.55269,0.50246,39.87907,1.02817,1,-0.05046,-0.00176,0.63250,0.00735,1,0.01337,-0.00143,0.68038,0.00767,1,0,0.00000,46
0.53786,0.49483,552.59009,0.38263,1688,1,0.49833,0.50581,1,0.54163,0.51920,1,0.51998,0.51251,1,0.29062,0.50407,38.05519,1.04310,1,0.55270,0.50246,39.86922,1.03502,1,-0.05417,-0.00189,0.68024,0.00738,1,0.01303,-0.00139,0.66066,0.00768,1,0,0.00000,46
0.53800,0.49443,552.59009,0.38843,1688,1,0.50793,0.48390,1,0.55011,0.51152,1,0.52902,0.49771,1,0.29065,0.50406,38.06712,1.04995,1,0.55277,0.50247,39.91293,1.04186,1,-0.05417,-0.00189,0.68024,0.00736,1,0.01303,-0.00139,0.66066,0.00767,1,0,0.00000,46
0.53822,0.49322,552.59009,0.39764,1688,1,0.51077,0.43912,1,0.55326,0.50839,1,0.53202,0.47375,1,0.29068,0.50403,38.07096,1.05679,1,0.55283,0.50247,39.88278,1.04870,1,-0.05417,-0.00189,0.68024,0.00735,1,0.01303,-0.00139,0.66066,0.00767,1,0,0.00000,46
0.53844,0.49205,552.59009,0.40466,1688,1,0.50971,0.43515,1,0.55322,0.50858,1,0.53147,0.47187,1,0.29069,0.50404,38.08872,1.06363,1,0.55283,0.50248,39.86967,1.04835,1,-0.05417,-0.00184,0.68024,0.00735,1,0.01257,-0.00133,0.63488,0.00767,1,0,0.00000,46
0.53889,0.49192,552.59009,0.41113,1688,1,0.52935,0.46726,1,0.56504,0.52080,1,0.54720,0.49403,1,0.29078,0.50407,38.06647,1.04835,1,0.55286,0.50247,39.86420,1.04116,1,-0.05417,-0.00184,0.68024,0.00734,1,0.01257,-0.00133,0.63488,0.00768,1,0,0.00000,46
0.53928,0.49176,552.59009,0.41681,1688,1,0.52637,0.43024,1,0.56425,0.52880,1,0.54531,0.47952,1,0.29084,0.50407,38.11420,1.04116,1,0.55289,0.50249,39.83677,1.03397,1,-0.05417,-0.00184,0.68024,0.00734,1,0.01257,-0.00133,0.63488,0.00771,1,0,0.00000,46
0.53969,0.49173,552.59009,0.42224,1688,1,0.52740,0.43454,1,0.56425,0.52880,1,0.54582,0.48167,1,0.29084,0.50407,38.11420,1.03397,1,0.55290,0.50251,39.82434,1.03397,1,-0.05417,-0.00189,0.68024,0.00734,1,0.01318,-0.00139,0.66313,0.00770,1,0,0.00000,46
0.54001,0.49215,552.59009,0.42914,1688,1,0.49892,0.48640,1,0.58313,0.52458,1,0.54102,0.50549,1,0.29100,0.50413,37.81124,1.03397,1,0.55310,0.50262,39.86749,1.04116,1,-0.05417,-0.00189,0.68024,0.00739,1,0.01318,-0.00139,0.66313,0.00768,1,0,0.00000,46
0.54046,0.49248,552.59009,0.43500,1688,1,0.50447,0.47956,1,0.58422,0.52544,1,0.54434,0.50250,1,0.29098,0.50411,37.81325,1.04116,1,0.55316,0.50261,39.89862,1.04835,1,-0.05417,-0.00189,0.68024,0.00741,1,0.01318,-0.00139,0.66313,0.00769,1,0,0.00000,46
0.54092,0.49276,552.59009,0.44232,1688,1,0.50574,0.48382,1,0.58427,0.52526,1,0.54500,0.50454,1,0.29098,0.50411,37.81325,1.03342,1,0.55318,0.50262,39.92759,1.04870,1,-0.05011,-0.00175,0.63049,0.00741,1,0.01349,-0.00142,0.67615,0.00768,1,0,0.00000,46
0.54128,0.49338,552.59009,0.44879,1688,1,0.51521,0.49621,1,0.55418,0.53468,1,0.53469,0.51545,1,0.29101,0.50403,37.95376,1.03377,1,0.55320,0.50261,40.06061,1.04186,1,-0.05011,-0.00175,0.63049,0.00740,1,0.01349,-0.00142,0.67615,0.00767,1,0,0.00000,46
0.54185,0.49335,552.59009,0.45502,1688,1,0.51579,0.49594,1,0.56266,0.53887,1,0.53922,0.51740,1,0.29106,0.50421,37.85701,1.02693,1,0.55325,0.50261,40.02177,1.03502,1,-0.05011,-0.00175,0.63049,0.00739,1,0.01349,-0.00142,0.67615,0.00769,1,0,0.00000,46
0.54240,0.49328,552.59009,0.46222,1688,1,0.51685,0.49966,1,0.56186,0.54249,1,0.53935,0.52107,1,0.29112,0.50426,37.61044,1.02009,1,0.55325,0.50261,40.02177,1.02817,1,-0.05011,-0.00175,0.63049,0.00740,1,0.01348,-0.00147,0.67588,0.00769,1,0,0.00000,46
0.54181,0.49337,552.59009,0.46912,1688,1,0.52075,0.50324,1,0.53411,0.54639,1,0.52743,0.52482,1,0.29120,0.50424,38.02577,1.02817,1,0.55334,0.50264,40.11168,1.02817,1,-0.05011,-0.00175,0.63049,0.00737,1,0.01348,-0.00147,0.67588,0.00769,1,0,0.00000,45
0.54140,0.49366,552.59009,0.47583,1688,1,0.51829,0.49838,1,0.53326,0.54061,1,0.52577,0.51949,1,0.29123,0.50408,38.21767,1.02817,1,0.55335,0.50266,40.08591,1.02817,1,-0.05011,-0.00175,0.63049,0.00736,1,0.01348,-0.00147,0.67588,0.00769,1,0,0.00000,45
0.54099,0.49403,552.59009,0.48236,1688,1,0.51829,0.49838,1,0.53253,0.54491,1,0.52541,0.52164,1,0.29121,0.50410,38.19669,1.02817,1,0.55335,0.50266,40.08591,1.02009,1,-0.05011,-0.00170,0.63049,0.00738,1,0.01329,-0.00144,0.66364,0.00769,1,0,0.00000,45
0.54015,0.49421,552.59009,0.49023,1688,1,0.49006,0.48890,1,0.53652,0.54501,1,0.51329,0.51696,1,0.29127,0.50404,38.25953,1.02009,1,0.55338,0.50265,40.09553,1.01200,1,-0.05011,-0.00170,0.63049,0.00736,1,0.01329,-0.00144,0.66364,0.00768,1,0,0.00000,45
0.53957,0.49455,552.59009,0.49799,1688,1,0.49178,0.49368,1,0.53702,0.54960,1,0.51440,0.52164,1,0.29129,0.50402,38.25285,1.01200,1,0.55340,0.50267,40.11885,1.00391,1,-0.05011,-0.00170,0.63049,0.00737,1,0.01329,-0.00144,0.66364,0.00767,1,0,0.00000,45
0.53901,0.49506,552.59009,0.50439,1688,1,0.49324,0.49814,1,0.53625,0.55393,1,0.51474,0.52603,1,0.29129,0.50402,38.25285,1.00391,1,0.55342,0.50263,40.01567,0.99582,1,-0.05011,-0.00166,0.63049,0.00737,1,0.01329,-0.00144,0.66364,0.00767,1,0,0.00000,45
0.53875,0.49518,552.59009,0.51074,1688,1,0.50128,0.47257,1,0.53691,0.55382,1,0.51909,0.51320,1,0.29131,0.50400,38.24915,0.99582,1,0.55350,0.50256,39.96732,0.99582,1,-0.05011,-0.00166,0.63049,0.00739,1,0.01329,-0.00144,0.66364,0.00766,1,0,0.00000,45
0.52667,0.51805,552.59009,0.51074,1688,0,0.50308,0.47760,1,0.54010,0.55121,1,0.52159,0.51440,1,0.29131,0.50395,38.21210,0.99582,1,0.55352,0.50256,39.91569,0.99582,1,-0.05011,-0.00166,0.63049,0.00737,1,0.01329,-0.00144,0.66364,0.00769,1,0,0.00000,45
0.52413,0.51623,552.59009,0.51074,1688,0,0.50308,0.47760,1,0.54010,0.55121,1,0.52159,0.51440,1,0.29137,0.50392,38.06318,0.99582,1,0.55351,0.50257,39.92932,0.99582,1,-0.05011,-0.00166,0.63049,0.00739,1,0.01329,-0.00144,0.66364,0.00768,1,0,0.00000,45
0.52391,0.51636,552.59009,0.51074,1688,0,0.50878,0.47278,1,0.53819,0.56045,1,0.52348,0.51661,1,0.29138,0.50399,38.07362,0.99582,1,0.55354,0.50255,39.91751,0.99582,1,-0.05011,-0.00166,0.63049,0.00737,1,0.01329,-0.00144,0.66364,0.00769,1,0,0.00000,45
0.52356,0.51610,553.10760,0.02203,1689,1,0.50844,0.47405,1,0.53655,0.55663,1,0.52249,0.51534,1,0.29139,0.50398,38.06950,0.99582,1,0.55356,0.50254,39.90176,0.99582,1,-0.05011,-0.00166,0.63049,0.00737,1,0.01329,-0.00144,0.66364,0.00769,1,0,0.00000,45
0.52335,0.51595,553.10760,0.02753,1689,1,0.50844,0.47405,1,0.53655,0.55663,1,0.52249,0.51534,1,0.29139,0.50398,38.06950,0.99582,1,0.55356,0.50254,39.90176,0.99582,1,-0.05011,-0.00170,0.63049,0.00737,1,0.01329,-0.00144,0.66364,0.00769,1,0,0.00000,45
0.52259,0.51743,553.10760,0.03381,1689,1,0.49890,0.50746,1,0.53867,0.54220,1,0.51879,0.52483,1,0.29087,0.50480,37.77343,0.99582,1,0.55279,0.50342,40.20646,0.99582,1,-0.05011,-0.00170,0.63049,0.00744,1,0.01329,-0.00144,0.66364,0.00772,1,0,0.00000,45
0.51786,0.52262,553.10760,0.03827,1689,1,0.48070,0.54507,1,0.49830,0.56247,1,0.48950,0.55377,1,0.28991,0.50616,37.34957,0.99582,1,0.55153,0.50450,40.03978,0.99582,1,-0.05011,-0.00170,0.63049,0.00754,1,0.01329,-0.00144,0.66364,0.00791,1,0,0.00000,45
0.51419,0.52554,553.10760,0.04492,1689,1,0.47778,0.53745,1,0.49918,0.55457,1,0.48848,0.54601,1,0.28975,0.50611,37.68187,1.01075,1,0.55130,0.50476,40.40826,1.01075,1,-0.05461,-0.00236,0.68317,0.00760,1,0.01256,-0.00189,0.66224,0.00794,1,0,0.00000,45
0.50220,0.54655,553.10760,0.05176,1689,1,0.37495,0.68630,1,0.43771,0.74296,1,0.40633,0.71463,1,0.28805,0.50918,37.52707,1.02568,1,0.54855,0.50733,39.27118,1.02568,1,-0.05461,-0.00236,0.68317,0.00732,1,0.01256,-0.00189,0.66224,0.00792,1,0,0.00000,45
0.48876,0.56622,553.10760,0.05835,1689,1,0.31646,0.71916,1,0.41916,0.76734,1,0.36781,0.74325,1,0.28746,0.51072,37.72800,1.04061,1,0.54768,0.50872,38.45878,1.04061,1,-0.05461,-0.00236,0.68317,0.00738,1,0.01256,-0.00189,0.66224,0.00794,1,0,0.00000,45
0.47752,0.58189,553.10760,0.06506,1689,1,0.31131,0.71437,1,0.41891,0.76267,1,0.36511,0.73852,1,0.28733,0.51111,37.69122,1.05554,1,0.54752,0.50893,38.90231,1.05554,1,-0.05440,-0.00285,0.67802,0.00734,1,0.01199,-0.00237,0.65799,0.00787,1,0,0.00000,45
0.46475,0.60599,553.10760,0.07153,1689,1,0.28922,0.86331,1,0.35928,0.87894,1,0.32425,0.87112,1,0.28682,0.51288,37.43401,1.05554,1,0.54683,0.51067,37.60530,1.05554,1,-0.05440,-0.00285,0.67802,0.00736,1,0.01199,-0.00237,0.65799,0.00797,1,0,0.00000,45
0.45495,0.62766,553.10760,0.07861,1689,1,0.30969,0.87127,1,0.36509,0.90410,1,0.33739,0.88769,1,0.28654,0.51312,37.35228,1.05554,1,0.54682,0.51064,37.60735,1.05554,1,-0.05440,-0.00285,0.67802,0.00733,1,0.01199,-0.00237,0.65799,0.00793,1,0,0.00000,45
0.43376,0.66802,553.10760,0.07861,1689,0,0.31245,0.87274,1,0.36562,0.90552,1,0.33904,0.88913,1,0.28654,0.51313,37.25743,1.04764,1,0.54683,0.51070,37.74911,1.04764,1,-0.05334,-0.00288,0.66297,0.00740,1,0.01199,-0.00247,0.65799,0.00789,1,0,0.00000,45
0.38300,0.74853,553.10760,0.07861,1689,0,0.29520,0.82734,1,0.36927,0.83073,1,0.33223,0.82903,1,0.28634,0.51285,37.20571,1.03973,1,0.54695,0.51025,36.81591,1.03973,1,-0.05334,-0.00288,0.66297,0.00738,1,0.01199,-0.00247,0.65799,0.00802,1,0,0.00000,45
0.36996,0.77701,553.10760,0.07861,1689,0,0.31995,0.83911,1,0.36784,0.82884,1,0.34389,0.83398,1,0.28621,0.51270,37.17826,1.03183,1,0.54684,0.51024,37.19386,1.03183,1,-0.05334,-0.00288,0.66297,0.00732,1,0.01199,-0.00247,0.65799,0.00795,1,0,0.00000,45
0.34001,0.83233,553.10760,0.07861,1689,0,0.31995,0.83911,1,0.36784,0.82884,1,0.34389,0.83398,1,0.28616,0.51269,37.15891,1.03183,1,0.54685,0.51025,37.17679,1.03183,1,-0.05482,-0.00296,0.68073,0.00728,1,0.01210,-0.00244,0.66394,0.00794,1,0,0.00000,45
0.34861,0.85144,553.10760,0.07861,1689,0,0.31025,0.83886,1,0.40417,0.90222,1,0.35721,0.87054,1,0.28610,0.51270,37.35434,1.03973,1,0.54673,0.51001,37.10846,1.03973,1,-0.05482,-0.00296,0.68073,0.00729,1,0.01210,-0.00244,0.66394,0.00786,1,0,0.00000,45
0.34392,0.85088,553.10760,0.07861,1689,0,0.28460,0.82541,1,0.38449,0.87411,1,0.33455,0.84976,1,0.28602,0.51270,37.23531,1.04764,1,0.54672,0.50999,37.14205,1.04764,1,-0.05482,-0.00296,0.68073,0.00733,1,0.01210,-0.00244,0.66394,0.00786,1,0,0.00000,45
0.34190,0.85077,553.21332,0.02057,1690,1,0.28724,0.82700,1,0.38444,0.87389,1,0.33584,0.85045,1,0.28600,0.51271,37.34138,1.04061,1,0.54672,0.50999,37.14720,1.04870,1,-0.05190,-0.00280,0.64331,0.00730,1,0.01252,-0.00248,0.68975,0.00786,1,0,0.00000,45
0.34460,0.85032,553.21332,0.02649,1690,1,0.33127,0.83086,1,0.37953,0.86623,1,0.35540,0.84854,1,0.28596,0.51272,36.85766,1.03377,1,0.54660,0.50996,37.17931,1.04186,1,-0.05190,-0.00280,0.64331,0.00731,1,0.01252,-0.00248,0.68975,0.00788,1,0,0.00000,45
0.34505,0.85180,553.21332,0.03320,1690,1,0.31929,0.84419,1,0.37525,0.87416,1,0.34727,0.85918,1,0.28584,0.51281,36.90812,1.02693,1,0.54666,0.50997,37.45559,1.03502,1,-0.05190,-0.00280,0.64331,0.00727,1,0.01252,-0.00248,0.68975,0.00787,1,0,0.00000,45
0.34536,0.85285,553.21332,0.03992,1690,1,0.31923,0.84415,1,0.37524,0.87412,1,0.34724,0.85914,1,0.28585,0.51277,37.00566,1.02711,1,0.54666,0.50997,37.45559,1.03520,1,-0.05313,-0.00286,0.65787,0.00727,1,0.01252,-0.00248,0.68975,0.00787,1,0,0.00000,45
0.34385,0.85405,553.21332,0.04645,1690,1,0.29495,0.84326,1,0.37158,0.88160,1,0.33327,0.86243,1,0.28572,0.51267,37.16674,1.04223,1,0.54657,0.50992,37.47588,1.04223,1,-0.05313,-0.00286,0.65787,0.00733,1,0.01252,-0.00248,0.68975,0.00787,1,0,0.00000,45
0.34412,0.85419,553.21332,0.05414,1690,1,0.31919,0.85955,1,0.37338,0.85109,1,0.34629,0.85532,1,0.28563,0.51264,37.20636,1.04925,1,0.54655,0.50993,37.53983,1.04925,1,-0.05313,-0.00286,0.65787,0.00729,1,0.01252,-0.00248,0.68975,0.00785,1,0,0.00000,45
0.34406,0.85407,553.21332,0.06085,1690,1,0.31408,0.85661,1,0.37298,0.84950,1,0.34353,0.85306,1,0.28559,0.51267,37.20060,1.06418,1,0.54652,0.50996,37.59614,1.05610,1,-0.05359,-0.00288,0.66302,0.00729,1,0.01193,-0.00238,0.66025,0.00785,1,0,0.00000,45
0.34515,0.85392,553.21332,0.06683,1690,1,0.30650,0.84715,1,0.40568,0.85760,1,0.35609,0.85237,1,0.28534,0.51280,37.45342,1.06400,1,0.54648,0.51006,37.81051,1.05591,1,-0.05359,-0.00288,0.66302,0.00728,1,0.01193,-0.00238,0.66025,0.00793,1,0,0.00000,45
0.34620,0.85343,553.21332,0.07336,1690,1,0.30574,0.84326,1,0.40958,0.85270,1,0.35766,0.84798,1,0.28525,0.51292,37.38589,1.06382,1,0.54644,0.51000,37.59624,1.05573,1,-0.05359,-0.00288,0.66302,0.00732,1,0.01193,-0.00238,0.66025,0.00793,1,0,0.00000,45
0.34720,0.85320,553.21332,0.08008,1690,1,0.30857,0.84494,1,0.40997,0.85618,1,0.35927,0.85056,1,0.28527,0.51289,37.52750,1.05573,1,0.54643,0.50997,37.63361,1.04045,1,-0.05304,-0.00285,0.65566,0.00731,1,0.01167,-0.00233,0.64844,0.00794,1,0,0.00000,45
0.34781,0.85353,553.21332,0.08636,1690,1,0.30619,0.84891,1,0.40541,0.86651,1,0.35580,0.85771,1,0.28526,0.51291,37.47116,1.03255,1,0.54635,0.50979,37.33819,1.02536,1,-0.05304,-0.00285,0.65566,0.00730,1,0.01167,-0.00233,0.64844,0.00793,1,0,0.00000,45
0.34842,0.85391,553.21332,0.09351,1690,1,0.30820,0.85482,1,0.40559,0.86375,1,0.35689,0.85928,1,0.28526,0.51293,37.57133,1.01745,1,0.54631,0.50978,37.27207,1.01026,1,-0.05304,-0.00285,0.65566,0.00728,1,0.01167,-0.00233,0.64844,0.00796,1,0,0.00000,45
0.34914,0.85445,553.21332,0.10162,1690,1,0.31369,0.85794,1,0.40605,0.86717,1,0.35987,0.86256,1,0.28526,0.51293,37.57133,1.00236,1,0.54631,0.50978,37.27207,0.99517,1,-0.05304,-0.00285,0.65566,0.00728,1,0.01167,-0.00233,0.64844,0.00796,1,0,0.00000,45
0.34972,0.85512,553.21332,0.10773,1690,1,0.31204,0.85927,1,0.40600,0.87227,1,0.35902,0.86577,1,0.28523,0.51296,37.52497,0.99517,1,0.54645,0.50995,37.59369,0.99517,1,-0.05304,-0.00285,0.65566,0.00730,1,0.01167,-0.00233,0.64844,0.00795,1,0,0.00000,45
0.35030,0.85622,553.21332,0.11365,1690,1,0.30751,0.87510,1,0.41278,0.87470,1,0.36015,0.87490,1,0.28524,0.51297,37.48024,0.99517,1,0.54641,0.51006,37.93975,0.99517,1,-0.05304,-0.00285,0.65566,0.00730,1,0.01167,-0.00233,0.64844,0.00787,1,0,0.00000,45
0.35089,0.85728,553.21332,0.12030,1690,1,0.31014,0.87646,1,0.41295,0.87624,1,0.36154,0.87635,1,0.28523,0.51296,37.51167,0.98814,1,0.54649,0.51006,37.78015,0.98814,1,-0.05211,-0.00280,0.64346,0.00730,1,0.01167,-0.00233,0.64844,0.00794,1,0,0.00000,45
0.35059,0.85902,553.21332,0.12695,1690,1,0.28577,0.89755,1,0.40408,0.88663,1,0.34492,0.89209,1,0.28463,0.51335,36.91049,0.98112,1,0.54565,0.51013,37.74296,0.98112,1,-0.05211,-0.00280,0.64346,0.00740,1,0.01167,-0.00233,0.64844,0.00791,1,0,0.00000,45
0.34926,0.86119,553.21332,0.13354,1690,1,0.28799,0.90493,1,0.35722,0.90452,1,0.32260,0.90472,1,0.28388,0.51334,36.72344,0.97409,1,0.54480,0.51020,37.33833,0.97409,1,-0.05211,-0.00280,0.64346,0.00732,1,0.01167,-0.00233,0.64844,0.00797,1,0,0.00000,45
0.34796,0.86311,553.21332,0.14038,1690,1,0.28481,0.90359,1,0.35658,0.90298,1,0.32070,0.90329,1,0.28380,0.51339,36.72738,0.98199,1,0.54468,0.51009,37.20020,0.98199,1,-0.05413,-0.00294,0.66471,0.00730,1,0.01122,-0.00232,0.64483,0.00799,1,0,0.00000,45
0.34428,0.86239,553.21332,0.14893,1690,1,0.24611,0.85131,1,0.28062,0.84218,1,0.26336,0.84675,1,0.28306,0.51344,36.66072,0.99692,1,0.54362,0.50973,36.77771,0.99692,1,-0.05413,-0.00294,0.66471,0.00732,1,0.01122,-0.00232,0.64483,0.00786,1,0,0.00000,45
0.34085,0.86144,553.21332,0.15356,1690,1,0.23584,0.84743,1,0.28779,0.83134,1,0.26182,0.83938,1,0.28302,0.51339,36.76699,1.01185,1,0.54365,0.50977,37.19105,1.01185,1,-0.05413,-0.00294,0.66471,0.00731,1,0.01122,-0.00232,0.64483,0.00787,1,0,0.00000,45
0.33751,0.86041,553.21332,0.16119,1690,1,0.22931,0.84423,1,0.28564,0.82743,1,0.25747,0.83583,1,0.28306,0.51338,36.88063,1.02679,1,0.54360,0.50975,37.18509,1.02679,1,-0.05413,-0.00289,0.66472,0.00727,1,0.01122,-0.00232,0.64483,0.00790,1,0,0.00000,45
0.33526,0.86043,553.21332,0.16742,1690,1,0.25173,0.87286,1,0.30608,0.84867,1,0.27891,0.86077,1,0.28294,0.51364,36.58137,1.02679,1,0.54384,0.50953,36.36495,1.02679,1,-0.05413,-0.00289,0.66472,0.00726,1,0.01122,-0.00232,0.64483,0.00791,1,0,0.00000,45
0.33280,0.85986,553.21332,0.17419,1690,1,0.22031,0.86238,1,0.31765,0.82818,1,0.26898,0.84528,1,0.28297,0.51366,36.72873,1.02679,1,0.54387,0.50957,36.50559,1.02679,1,-0.05413,-0.00289,0.66472,0.00724,1,0.01122,-0.00232,0.64483,0.00789,1,0,0.00000,45
