FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54007,0.54728,590.55804,0.13318,1829,1,0.52153,0.53993,1,0.56937,0.51899,1,0.54545,0.52946,1,0.28953,0.50250,35.09455,1.05685,1,0.54989,0.50341,37.27597,1.06494,1,-0.05483,-0.00149,0.68343,0.00788,1,0.01262,-0.00173,0.67845,0.00809,1,0,0.00000,44
0.54033,0.54624,590.55804,0.13904,1829,1,0.52035,0.53597,1,0.56937,0.51899,1,0.54486,0.52748,1,0.28960,0.50248,35.04174,1.06494,1,0.54995,0.50344,37.25202,1.06494,1,-0.05108,-0.00124,0.63785,0.00791,1,0.01239,-0.00148,0.65846,0.00810,1,0,0.00000,44
0.54033,0.54765,590.55804,0.14581,1829,1,0.51470,0.55007,1,0.56611,0.59893,1,0.54041,0.57450,1,0.28987,0.50229,36.05838,1.05001,1,0.55054,0.50310,37.49219,1.04192,1,-0.05108,-0.00124,0.63785,0.00775,1,0.01239,-0.00148,0.65846,0.00806,1,0,0.00000,44
0.54091,0.54776,590.55804,0.15173,1829,1,0.54683,0.52552,1,0.55828,0.57467,1,0.55255,0.55010,1,0.29007,0.50200,36.23732,1.02699,1,0.55094,0.50275,37.24493,1.01890,1,-0.05108,-0.00124,0.63785,0.00779,1,0.01239,-0.00148,0.65846,0.00811,1,0,0.00000,44
0.54144,0.54806,590.55804,0.15741,1829,1,0.54786,0.52973,1,0.55734,0.57873,1,0.55260,0.55423,1,0.29027,0.50197,36.61526,1.01890,1,0.55086,0.50283,37.58304,1.01082,1,-0.05417,-0.00117,0.68024,0.00778,1,0.01270,-0.00129,0.65903,0.00812,1,0,0.00000,44
0.54335,0.54985,590.55804,0.16211,1829,1,0.55258,0.58013,1,0.61778,0.59857,1,0.58518,0.58935,1,0.29233,0.50141,36.32888,1.02575,1,0.55302,0.50245,36.77455,1.02575,1,-0.05417,-0.00117,0.68024,0.00801,1,0.01270,-0.00129,0.65903,0.00830,1,0,0.00000,44
0.54709,0.54999,590.55804,0.16779,1829,1,0.60465,0.53952,1,0.66181,0.56677,1,0.63323,0.55314,1,0.29426,0.50122,34.36935,1.04068,1,0.55500,0.50257,36.30938,1.04068,1,-0.05417,-0.00117,0.68024,0.00828,1,0.01270,-0.00129,0.65903,0.00830,1,0,0.00000,44
0.55061,0.54974,590.55804,0.17389,1829,1,0.60358,0.53195,1,0.66661,0.55539,1,0.63509,0.54367,1,0.29460,0.50114,34.97930,1.05561,1,0.55523,0.50245,36.53295,1.06370,1,-0.05417,-0.00117,0.68024,0.00819,1,0.01425,-0.00129,0.68880,0.00822,1,0,0.00000,44
0.55912,0.54927,590.55804,0.17981,1829,1,0.73058,0.51865,1,0.81315,0.55629,1,0.77186,0.53747,1,0.29889,0.49976,35.50388,1.06370,1,0.55923,0.50198,35.72230,1.07178,1,-0.05417,-0.00117,0.68024,0.00788,1,0.01425,-0.00129,0.68880,0.00819,1,0,0.00000,44
0.60846,0.54969,590.55804,0.17981,1829,0,0.83650,0.48581,1,0.87888,0.57588,1,0.85769,0.53084,1,0.30079,0.49960,33.74248,1.07178,1,0.56098,0.50170,35.98362,1.07987,1,-0.05417,-0.00117,0.68024,0.00808,1,0.01425,-0.00129,0.68880,0.00808,1,0,0.00000,44
0.73159,0.54198,590.55804,0.17981,1829,0,0.83652,0.48570,1,0.87290,0.58281,1,0.85471,0.53426,1,0.30113,0.49924,32.89750,1.07197,1,0.56108,0.50172,36.18743,1.06478,1,-0.05102,-0.00070,0.66639,0.00830,1,0.01417,-0.00106,0.64277,0.00808,1,0,0.00000,44
0.80396,0.53349,590.55804,0.17981,1829,0,0.92618,0.44846,1,0.97124,0.58458,1,0.94871,0.51652,1,0.30415,0.49823,34.83518,1.05687,1,0.56421,0.50117,36.65714,1.04160,1,-0.05102,-0.00070,0.66639,0.00777,1,0.01417,-0.00106,0.64277,0.00801,1,0,0.00000,44
0.92377,0.52214,590.55804,0.17981,1829,0,0.93756,0.47052,1,0.99820,0.56074,1,0.96788,0.51563,1,0.30515,0.49785,35.28572,1.03369,1,0.56505,0.50090,37.03393,1.01841,1,-0.05102,-0.00070,0.66639,0.00784,1,0.01417,-0.00106,0.64277,0.00801,1,0,0.00000,44
0.94096,0.52644,590.55804,0.17981,1829,0,0.93037,0.48934,1,0.98593,0.57216,1,0.95815,0.53075,1,0.30539,0.49773,35.70398,1.00348,1,0.56531,0.50092,37.55290,0.99540,1,-0.04875,-0.00048,0.64247,0.00777,1,0.01503,-0.00089,0.65715,0.00788,1,0,0.00000,44
0.94208,0.53209,590.55804,0.17981,1829,0,0.91128,0.49884,1,0.97734,0.58794,1,0.94431,0.54339,1,0.30567,0.49694,34.90179,0.98837,1,0.56581,0.50004,38.18915,0.99556,1,-0.04875,-0.00048,0.64247,0.00784,1,0.01503,-0.00089,0.65715,0.00793,1,0,0.00000,44
0.93824,0.52540,590.76422,0.02032,1830,1,0.90494,0.46774,1,0.94851,0.54293,1,0.92673,0.50533,1,0.30565,0.49676,36.07133,0.98853,1,0.56597,0.49985,38.35793,0.99572,1,-0.04875,-0.00048,0.64247,0.00779,1,0.01503,-0.00089,0.65715,0.00780,1,0,0.00000,44
0.93701,0.51961,590.76422,0.02747,1830,1,0.90821,0.45792,1,0.95599,0.53499,1,0.93210,0.49646,1,0.30566,0.49641,35.39254,1.00363,1,0.56601,0.49986,38.42229,1.01082,1,-0.05099,-0.00040,0.67330,0.00781,1,0.01509,-0.00079,0.65570,0.00777,1,0,0.00000,44
0.93931,0.50977,590.76422,0.03375,1830,1,0.92428,0.42258,1,0.97728,0.49855,1,0.95078,0.46056,1,0.30558,0.49627,36.19124,1.02575,1,0.56619,0.49966,38.86975,1.02575,1,-0.05099,-0.00040,0.67330,0.00768,1,0.01509,-0.00079,0.65570,0.00771,1,0,0.00000,44
0.94236,0.49495,590.76422,0.04041,1830,1,0.92822,0.32349,1,0.99320,0.48858,1,0.96071,0.40604,1,0.30563,0.49617,36.62410,1.04068,1,0.56626,0.49960,38.94308,1.04068,1,-0.05099,-0.00040,0.67330,0.00767,1,0.01509,-0.00079,0.65570,0.00772,1,0,0.00000,44
0.94512,0.48286,590.76422,0.04730,1830,1,0.93158,0.31202,1,0.99718,0.48433,1,0.96438,0.39817,1,0.30565,0.49615,36.56657,1.05561,1,0.56623,0.49958,39.01672,1.04842,1,-0.05099,-0.00035,0.67330,0.00769,1,0.01478,-0.00077,0.64003,0.00769,1,0,0.00000,44
0.94617,0.48257,590.76422,0.05414,1830,1,0.90869,0.44712,1,1.00057,0.51343,1,0.95463,0.48028,1,0.30556,0.49604,36.05627,1.04842,1,0.56627,0.49963,39.09645,1.04123,1,-0.05099,-0.00035,0.67330,0.00774,1,0.01478,-0.00077,0.64003,0.00769,1,0,0.00000,44
0.94716,0.47819,590.76422,0.06079,1830,1,0.91505,0.34480,1,0.99705,0.53285,1,0.95605,0.43883,1,0.30546,0.49600,36.42102,1.04123,1,0.56625,0.49969,38.99505,1.03404,1,-0.05099,-0.00035,0.67330,0.00769,1,0.01478,-0.00077,0.64003,0.00770,1,0,0.00000,44
0.94763,0.47531,590.76422,0.06836,1830,1,0.91182,0.35601,1,0.99292,0.53691,1,0.95237,0.44646,1,0.30546,0.49600,36.42102,1.02614,1,0.56624,0.49971,38.95456,1.02614,1,-0.05169,-0.00031,0.68180,0.00769,1,0.01520,-0.00079,0.65592,0.00770,1,0,0.00000,44
0.94689,0.47565,590.76422,0.07709,1830,1,0.90106,0.41423,1,0.97623,0.54464,1,0.93865,0.47943,1,0.30536,0.49603,36.83566,1.01823,1,0.56626,0.49997,39.10898,1.02542,1,-0.05169,-0.00031,0.68180,0.00764,1,0.01520,-0.00079,0.65592,0.00778,1,0,0.00000,44
0.94645,0.47630,590.76422,0.08533,1830,1,0.92248,0.41517,1,0.95986,0.55292,1,0.94117,0.48404,1,0.30526,0.49643,37.01400,1.01752,1,0.56596,0.50003,39.44694,1.02471,1,-0.05169,-0.00031,0.68180,0.00767,1,0.01520,-0.00079,0.65592,0.00775,1,0,0.00000,44
0.94551,0.47646,590.76422,0.09515,1830,1,0.90393,0.39970,1,0.96278,0.55728,1,0.93336,0.47849,1,0.30486,0.49669,36.28876,1.01680,1,0.56558,0.50004,39.21601,1.02399,1,-0.05169,-0.00031,0.68180,0.00772,1,0.01520,-0.00079,0.65592,0.00778,1,0,0.00000,44
0.94520,0.47678,590.76422,0.10474,1830,1,0.91641,0.40878,1,0.96534,0.55384,1,0.94088,0.48131,1,0.30452,0.49674,37.01487,1.02399,1,0.56541,0.49999,39.29749,1.02399,1,-0.05169,-0.00031,0.68180,0.00773,1,0.01520,-0.00079,0.65592,0.00777,1,0,0.00000,44
0.94511,0.47677,590.76422,0.11279,1830,1,0.91814,0.40332,1,0.96928,0.54989,1,0.94371,0.47660,1,0.30440,0.49683,37.32317,1.03190,1,0.56520,0.50006,39.45067,1.03190,1,-0.05214,-0.00051,0.68303,0.00770,1,0.01543,-0.00087,0.67898,0.00777,1,0,0.00000,44
0.94481,0.47546,590.76422,0.11957,1830,1,0.89571,0.38803,1,0.98443,0.52108,1,0.94007,0.45456,1,0.30386,0.49684,36.35469,1.03980,1,0.56468,0.49994,39.24123,1.03980,1,-0.05214,-0.00051,0.68303,0.00771,1,0.01543,-0.00087,0.67898,0.00778,1,0,0.00000,44
0.94378,0.47450,590.76422,0.12762,1830,1,0.89613,0.39322,1,0.95643,0.52306,1,0.92628,0.45814,1,0.30348,0.49742,36.94340,1.04770,1,0.56431,0.49992,39.51402,1.04770,1,-0.05214,-0.00051,0.68303,0.00774,1,0.01543,-0.00087,0.67898,0.00777,1,0,0.00000,44
0.94286,0.47364,590.76422,0.13336,1830,1,0.89613,0.39322,1,0.95643,0.52306,1,0.92628,0.45814,1,0.30341,0.49745,37.01249,1.04770,1,0.56423,0.49989,39.49698,1.04770,1,-0.05038,-0.00059,0.65681,0.00775,1,0.01473,-0.00079,0.66132,0.00780,1,0,0.00000,44
0.94205,0.47243,590.76422,0.14038,1830,1,0.89592,0.40889,1,0.95744,0.49025,1,0.92668,0.44957,1,0.30263,0.49747,36.81297,1.03980,1,0.56350,0.49950,39.30202,1.03980,1,-0.05038,-0.00059,0.65681,0.00777,1,0.01473,-0.00079,0.66132,0.00782,1,0,0.00000,44
0.94187,0.47241,590.76422,0.14722,1830,1,0.91462,0.45251,1,0.96168,0.49147,1,0.93815,0.47199,1,0.30253,0.49755,36.83266,1.03190,1,0.56329,0.49954,39.32657,1.03190,1,-0.05038,-0.00059,0.65681,0.00770,1,0.01473,-0.00079,0.66132,0.00775,1,0,0.00000,44
0.94170,0.47239,590.76422,0.15381,1830,1,0.91462,0.45251,1,0.96168,0.49147,1,0.93815,0.47199,1,0.30250,0.49756,36.87232,1.03190,1,0.56325,0.49955,39.42049,1.03190,1,-0.05255,-0.00067,0.68309,0.00769,1,0.01444,-0.00069,0.65736,0.00774,1,0,0.00000,44
0.94298,0.47273,590.76422,0.16077,1830,1,0.94462,0.46282,1,0.99762,0.49752,1,0.97112,0.48017,1,0.30301,0.49784,36.75832,1.03980,1,0.56366,0.49959,38.90917,1.03980,1,-0.05255,-0.00067,0.68309,0.00778,1,0.01444,-0.00069,0.65736,0.00777,1,0,0.00000,44
0.94508,0.47372,590.76422,0.16718,1830,1,0.93976,0.44753,1,1.04727,0.54514,1,0.99352,0.49633,1,0.30325,0.49787,36.00405,1.04770,1,0.56371,0.49952,38.97273,1.04770,1,-0.05255,-0.00067,0.68309,0.00770,1,0.01444,-0.00069,0.65736,0.00777,1,0,0.00000,44
0.94694,0.47469,590.76422,0.17389,1830,1,0.93976,0.44753,1,1.04323,0.54869,1,0.99150,0.49811,1,0.30327,0.49787,36.06953,1.04770,1,0.56372,0.49952,38.95961,1.04051,1,-0.05095,-0.00060,0.66164,0.00770,1,0.01385,-0.00067,0.63692,0.00777,1,0,0.00000,44
0.94791,0.47529,590.76422,0.17975,1830,1,0.93895,0.42164,1,1.00529,0.55889,1,0.97212,0.49027,1,0.30242,0.49757,37.59618,1.03261,1,0.56300,0.49915,39.56188,1.02542,1,-0.05095,-0.00060,0.66164,0.00760,1,0.01385,-0.00067,0.63692,0.00778,1,0,0.00000,44
0.94910,0.47558,590.76422,0.18591,1830,1,0.96659,0.41805,1,0.99380,0.54830,1,0.98019,0.48318,1,0.30196,0.49752,37.82053,1.01752,1,0.56255,0.49904,39.38757,1.01033,1,-0.05095,-0.00060,0.66164,0.00762,1,0.01385,-0.00067,0.63692,0.00778,1,0,0.00000,44
0.95000,0.47618,590.76422,0.19025,1830,1,0.96254,0.42851,1,0.98576,0.55602,1,0.97415,0.49226,1,0.30176,0.49717,36.63838,1.00242,1,0.56241,0.49900,39.37700,0.99523,1,-0.05114,-0.00064,0.66022,0.00768,1,0.01361,-0.00058,0.63925,0.00780,1,0,0.00000,44
0.95059,0.47595,590.76422,0.19629,1830,1,0.95392,0.40578,1,0.98066,0.53345,1,0.96729,0.46961,1,0.30119,0.49757,37.98538,0.99523,1,0.56170,0.49878,39.28550,0.99523,1,-0.05114,-0.00064,0.66022,0.00759,1,0.01361,-0.00058,0.63925,0.00778,1,0,0.00000,44
0.95056,0.47462,590.76422,0.20160,1830,1,0.91967,0.34619,1,0.97956,0.52605,1,0.94962,0.43612,1,0.30087,0.49761,37.85189,0.99523,1,0.56141,0.49876,39.27957,0.99523,1,-0.05114,-0.00064,0.66022,0.00761,1,0.01361,-0.00058,0.63925,0.00781,1,0,0.00000,44
0.95053,0.47338,590.76422,0.20789,1830,1,0.91967,0.34619,1,0.97956,0.52605,1,0.94962,0.43612,1,0.30081,0.49789,38.58274,0.99523,1,0.56129,0.49878,39.44313,0.99523,1,-0.05151,-0.00069,0.66117,0.00757,1,0.01335,-0.00052,0.63586,0.00781,1,0,0.00000,44
0.95081,0.47411,590.76422,0.21667,1830,1,0.93541,0.41177,1,0.98372,0.58157,1,0.95956,0.49667,1,0.30014,0.49760,37.26084,0.99523,1,0.56062,0.49860,39.24376,0.99523,1,-0.05151,-0.00069,0.66117,0.00769,1,0.01335,-0.00052,0.63586,0.00778,1,0,0.00000,44
0.95129,0.47375,590.76422,0.22290,1830,1,0.94632,0.40676,1,0.98703,0.51747,1,0.96668,0.46212,1,0.29993,0.49774,37.44318,0.99523,1,0.56015,0.49843,39.52497,0.99523,1,-0.05151,-0.00069,0.66117,0.00769,1,0.01335,-0.00052,0.63586,0.00772,1,0,0.00000,44
0.95167,0.47353,590.76422,0.22919,1830,1,0.94454,0.41180,1,0.98329,0.52133,1,0.96391,0.46656,1,0.29977,0.49772,37.47235,0.98821,1,0.56011,0.49840,39.55022,0.98821,1,-0.04944,-0.00066,0.63155,0.00769,1,0.01317,-0.00048,0.64123,0.00772,1,0,0.00000,44
0.95156,0.47331,590.76422,0.23596,1830,1,0.90557,0.37871,1,0.99020,0.55290,1,0.94789,0.46581,1,0.29916,0.49775,37.48299,0.98118,1,0.55942,0.49830,39.65393,0.98118,1,-0.04944,-0.00066,0.63155,0.00768,1,0.01317,-0.00048,0.64123,0.00773,1,0,0.00000,44
0.95129,0.47362,590.76422,0.24634,1830,1,0.92996,0.40451,1,0.95396,0.56382,1,0.94196,0.48416,1,0.29871,0.49757,37.17789,0.97415,1,0.55922,0.49835,39.53608,0.97415,1,-0.04944,-0.00066,0.63155,0.00765,1,0.01317,-0.00048,0.64123,0.00773,1,0,0.00000,44
0.95117,0.47478,590.76422,0.25568,1830,1,0.93674,0.43304,1,0.95674,0.60030,1,0.94674,0.51667,1,0.29798,0.49764,37.27433,0.96713,1,0.55853,0.49822,39.51856,0.96713,1,-0.04944,-0.00066,0.63155,0.00768,1,0.01317,-0.00048,0.64123,0.00777,1,0,0.00000,44
0.95087,0.47565,590.76422,0.26428,1830,1,0.92184,0.42861,1,0.95788,0.58735,1,0.93986,0.50798,1,0.29766,0.49780,37.91302,0.96713,1,0.55815,0.49807,39.65406,0.96713,1,-0.04944,-0.00066,0.63155,0.00764,1,0.01317,-0.00048,0.64123,0.00773,1,0,0.00000,44
0.95066,0.47637,590.76422,0.27173,1830,1,0.92352,0.42362,1,0.96154,0.58385,1,0.94253,0.50374,1,0.29766,0.49780,37.55165,0.97415,1,0.55801,0.49815,39.40338,0.97415,1,-0.05235,-0.00069,0.66177,0.00771,1,0.01257,-0.00048,0.63489,0.00778,1,0,0.00000,44
0.95068,0.47667,590.76422,0.27881,1830,1,0.93352,0.43710,1,0.96998,0.53915,1,0.95175,0.48813,1,0.29686,0.49789,37.47775,0.98118,1,0.55738,0.49808,39.65756,0.98118,1,-0.05235,-0.00069,0.66177,0.00763,1,0.01257,-0.00048,0.63489,0.00771,1,0,0.00000,44
0.95082,0.47697,590.76422,0.28540,1830,1,0.93092,0.42373,1,0.98186,0.55416,1,0.95639,0.48894,1,0.29652,0.49812,37.38020,0.98821,1,0.55700,0.49832,39.55676,0.98821,1,-0.05235,-0.00069,0.66177,0.00768,1,0.01257,-0.00048,0.63489,0.00776,1,0,0.00000,44
0.95100,0.47721,590.76422,0.29248,1830,1,0.93092,0.42373,1,0.98569,0.55044,1,0.95831,0.48708,1,0.29638,0.49812,37.33774,0.98821,1,0.55698,0.49836,39.59448,0.99540,1,-0.05011,-0.00080,0.63049,0.00769,1,0.01281,-0.00049,0.65981,0.00777,1,0,0.00000,44
0.95079,0.47668,590.76422,0.29932,1830,1,0.93455,0.39579,1,0.94928,0.51347,1,0.94191,0.45463,1,0.29562,0.49839,37.00954,0.98837,1,0.55625,0.49840,39.64074,0.99556,1,-0.05011,-0.00080,0.63049,0.00765,1,0.01281,-0.00049,0.65981,0.00772,1,0,0.00000,44
