FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53579,0.45448,533.69391,0.45062,1618,1,0.52856,0.44156,1,0.57242,0.49197,1,0.55049,0.46677,1,0.29739,0.49538,37.13224,1.00282,1,0.55933,0.49677,38.81701,1.00282,1,-0.05112,-0.00010,0.66253,0.00740,1,0.01464,-0.00030,0.65739,0.00748,1,0,0.00000,48
0.53570,0.45527,533.69391,0.45691,1618,1,0.50818,0.44153,1,0.56292,0.54808,1,0.53555,0.49480,1,0.29728,0.49533,37.21767,1.00985,1,0.55922,0.49671,38.71443,1.00985,1,-0.05112,-0.00010,0.66253,0.00739,1,0.01464,-0.00030,0.65739,0.00753,1,0,0.00000,48
0.53599,0.45533,533.69391,0.46271,1618,1,0.53610,0.43252,1,0.55767,0.53226,1,0.54688,0.48239,1,0.29722,0.49530,37.15444,1.01688,1,0.55914,0.49671,38.79530,1.01688,1,-0.05112,-0.00010,0.66253,0.00737,1,0.01464,-0.00030,0.65739,0.00748,1,0,0.00000,48
0.53647,0.45562,533.69391,0.46851,1618,1,0.53405,0.42338,1,0.55938,0.52413,1,0.54671,0.47375,1,0.29717,0.49530,37.21086,1.03181,1,0.55910,0.49670,38.81126,1.03181,1,-0.05221,-0.00010,0.67602,0.00737,1,0.01464,-0.00030,0.65739,0.00747,1,0,0.00000,48
0.53670,0.45589,533.69391,0.47491,1618,1,0.52465,0.42213,1,0.54540,0.51899,1,0.53502,0.47056,1,0.29704,0.49535,37.19432,1.03971,1,0.55902,0.49665,38.80584,1.03971,1,-0.05221,-0.00010,0.67602,0.00741,1,0.01464,-0.00030,0.65739,0.00750,1,0,0.00000,48
0.53650,0.45594,533.69391,0.48419,1618,1,0.51684,0.41154,1,0.54194,0.49822,1,0.52939,0.45488,1,0.29698,0.49535,37.10926,1.04762,1,0.55897,0.49657,38.65986,1.04762,1,-0.05221,-0.00010,0.67602,0.00740,1,0.01464,-0.00030,0.65739,0.00751,1,0,0.00000,48
0.53645,0.45619,533.69391,0.49060,1618,1,0.51684,0.41154,1,0.54194,0.49822,1,0.52939,0.45488,1,0.29696,0.49534,37.19463,1.04762,1,0.55894,0.49655,38.65769,1.04762,1,-0.05151,-0.00010,0.66631,0.00740,1,0.01444,-0.00024,0.65279,0.00752,1,0,0.00000,48
0.53642,0.45657,533.69391,0.49756,1618,1,0.53647,0.41047,1,0.52321,0.49884,1,0.52984,0.45465,1,0.29688,0.49539,37.30274,1.03971,1,0.55881,0.49648,38.78180,1.03971,1,-0.05151,-0.00010,0.66631,0.00735,1,0.01444,-0.00024,0.65279,0.00750,1,0,0.00000,48
0.53606,0.45683,533.69391,0.50348,1618,1,0.53458,0.41536,1,0.51666,0.49481,1,0.52562,0.45508,1,0.29677,0.49542,37.31487,1.03181,1,0.55874,0.49644,38.78426,1.03181,1,-0.05151,-0.00010,0.66631,0.00736,1,0.01444,-0.00024,0.65279,0.00750,1,0,0.00000,48
0.53572,0.45723,533.69391,0.50842,1618,1,0.53663,0.42461,1,0.51615,0.49874,1,0.52639,0.46167,1,0.29677,0.49531,37.27727,1.01688,1,0.55872,0.49643,38.76397,1.02496,1,-0.04888,-0.00009,0.63168,0.00744,1,0.01531,-0.00021,0.69439,0.00751,1,0,0.00000,48
0.53583,0.45749,533.69391,0.51532,1618,1,0.52675,0.43823,1,0.54858,0.50056,1,0.53767,0.46939,1,0.29705,0.49548,37.39615,1.01794,1,0.55899,0.49654,38.79799,1.02603,1,-0.04888,-0.00009,0.63168,0.00741,1,0.01531,-0.00021,0.69439,0.00755,1,0,0.00000,48
0.53681,0.45799,533.69391,0.52234,1618,1,0.58652,0.48419,1,0.57205,0.49088,1,0.57929,0.48754,1,0.29804,0.49566,38.24303,1.01900,1,0.55999,0.49684,38.64185,1.02709,1,-0.04888,-0.00009,0.63168,0.00734,1,0.01531,-0.00021,0.69439,0.00769,1,0,0.00000,48
0.53769,0.45852,533.69391,0.52869,1618,1,0.58508,0.47510,1,0.57305,0.48631,1,0.57907,0.48071,1,0.29825,0.49569,38.11771,1.03499,1,0.56014,0.49693,38.72532,1.03499,1,-0.05266,-0.00010,0.68714,0.00738,1,0.01497,-0.00040,0.65910,0.00769,1,0,0.00000,48
0.54086,0.45913,533.69391,0.53516,1618,1,0.65548,0.44538,1,0.72835,0.52552,1,0.69192,0.48545,1,0.30156,0.49599,38.08029,1.04992,1,0.56314,0.49769,38.40048,1.04184,1,-0.05266,-0.00010,0.68714,0.00742,1,0.01497,-0.00040,0.65910,0.00758,1,0,0.00000,48
0.57202,0.46796,533.69391,0.53516,1618,0,0.72669,0.43591,1,0.78112,0.49808,1,0.75390,0.46700,1,0.30342,0.49588,37.94465,1.05677,1,0.56485,0.49803,38.18419,1.04868,1,-0.05266,-0.00010,0.68714,0.00740,1,0.01497,-0.00040,0.65910,0.00760,1,0,0.00000,48
0.66224,0.46983,533.69391,0.53516,1618,0,0.72635,0.44086,1,0.77857,0.50252,1,0.75246,0.47169,1,0.30370,0.49580,37.68332,1.04868,1,0.56509,0.49810,38.33415,1.04059,1,-0.04822,-0.00024,0.64059,0.00739,1,0.01583,-0.00050,0.66197,0.00753,1,0,0.00000,48
0.72380,0.47842,533.69391,0.53516,1618,0,0.83350,0.45124,1,0.86037,0.53996,1,0.84693,0.49560,1,0.30678,0.49604,37.29082,1.02566,1,0.56777,0.49876,38.02715,1.02566,1,-0.04822,-0.00024,0.64059,0.00724,1,0.01583,-0.00050,0.66197,0.00752,1,0,0.00000,48
0.83017,0.50131,533.69391,0.53516,1618,0,0.88812,0.47994,1,0.89409,0.59335,1,0.89110,0.53665,1,0.30817,0.49642,37.59925,1.01073,1,0.56901,0.49925,38.06608,1.01073,1,-0.04822,-0.00024,0.64059,0.00725,1,0.01583,-0.00050,0.66197,0.00751,1,0,0.00000,48
0.85859,0.52199,533.69391,0.53516,1618,0,0.88656,0.48484,1,0.88747,0.60050,1,0.88702,0.54267,1,0.30847,0.49628,37.20445,1.00282,1,0.56920,0.49930,38.03727,0.99564,1,-0.04916,-0.00030,0.66153,0.00719,1,0.01568,-0.00067,0.63390,0.00752,1,0,0.00000,48
0.89245,0.53009,533.69391,0.53516,1618,0,0.94559,0.53646,1,0.97477,0.55610,1,0.96018,0.54628,1,0.31023,0.49649,37.04945,1.00266,1,0.57090,0.49986,38.09921,0.99547,1,-0.04916,-0.00030,0.66153,0.00720,1,0.01568,-0.00067,0.63390,0.00756,1,0,0.00000,48
0.93938,0.54617,533.69391,0.53516,1618,0,0.94818,0.53713,1,0.99369,0.56199,1,0.97093,0.54956,1,0.31030,0.49657,37.25565,1.00250,1,0.57124,0.49999,38.32797,0.99531,1,-0.04916,-0.00030,0.66153,0.00722,1,0.01568,-0.00067,0.63390,0.00755,1,0,0.00000,48
0.95372,0.54981,533.69391,0.53516,1618,0,0.94633,0.54126,1,0.98980,0.56563,1,0.96807,0.55345,1,0.31034,0.49658,37.36047,0.99531,1,0.57125,0.50007,38.35831,0.98812,1,-0.04773,-0.00034,0.64425,0.00722,1,0.01604,-0.00077,0.64416,0.00756,1,0,0.00000,48
0.95086,0.53958,533.69391,0.53516,1618,0,0.91852,0.46064,1,0.97176,0.57760,1,0.94514,0.51912,1,0.30996,0.49678,37.76510,0.98109,1,0.57109,0.50014,38.19165,0.98109,1,-0.04773,-0.00034,0.64425,0.00718,1,0.01604,-0.00077,0.64416,0.00753,1,0,0.00000,48
0.94685,0.53910,534.27716,0.01941,1619,1,0.91215,0.48602,1,0.95750,0.58933,1,0.93483,0.53767,1,0.30994,0.49673,37.44448,0.97407,1,0.57102,0.50022,38.21700,0.97407,1,-0.04773,-0.00034,0.64425,0.00716,1,0.01604,-0.00077,0.64416,0.00754,1,0,0.00000,48
0.94392,0.53961,534.27716,0.02631,1619,1,0.91055,0.49052,1,0.95386,0.59279,1,0.93221,0.54166,1,0.30994,0.49682,37.60952,0.96704,1,0.57101,0.50021,38.22212,0.96704,1,-0.04773,-0.00034,0.64425,0.00715,1,0.01604,-0.00077,0.64416,0.00753,1,0,0.00000,48
0.94192,0.54141,534.27716,0.03351,1619,1,0.90241,0.50749,1,0.96144,0.59325,1,0.93192,0.55037,1,0.30991,0.49683,37.55220,0.96704,1,0.57101,0.50021,38.11390,0.96704,1,-0.04773,-0.00034,0.64425,0.00714,1,0.01604,-0.00077,0.64416,0.00754,1,0,0.00000,48
0.94070,0.54009,534.27716,0.04230,1619,1,0.90519,0.47471,1,0.96146,0.58968,1,0.93332,0.53219,1,0.30998,0.49688,37.61390,0.96704,1,0.57102,0.50023,38.09690,0.96704,1,-0.04773,-0.00034,0.64425,0.00714,1,0.01604,-0.00077,0.64416,0.00755,1,0,0.00000,48
0.93977,0.53910,534.27716,0.04736,1619,1,0.90519,0.47471,1,0.96146,0.58968,1,0.93332,0.53219,1,0.30996,0.49686,37.63008,0.96704,1,0.57104,0.50026,38.11338,0.96704,1,-0.04773,-0.00043,0.64425,0.00714,1,0.01616,-0.00083,0.64909,0.00755,1,0,0.00000,48
0.93970,0.54240,534.27716,0.05609,1619,1,0.91253,0.53592,1,0.96561,0.60171,1,0.93907,0.56882,1,0.31006,0.49655,36.51442,0.96704,1,0.57109,0.50032,38.14499,0.96704,1,-0.04773,-0.00043,0.64425,0.00725,1,0.01616,-0.00083,0.64909,0.00755,1,0,0.00000,48
0.94014,0.54479,534.27716,0.06464,1619,1,0.91938,0.52768,1,0.96889,0.60493,1,0.94413,0.56630,1,0.31000,0.49672,37.20312,0.96704,1,0.57110,0.50031,38.10493,0.96704,1,-0.04773,-0.00043,0.64425,0.00718,1,0.01616,-0.00083,0.64909,0.00756,1,0,0.00000,48
0.94068,0.54659,534.27716,0.07324,1619,1,0.91938,0.52768,1,0.97272,0.60148,1,0.94605,0.56458,1,0.31003,0.49681,37.32743,0.96704,1,0.57113,0.50029,38.09444,0.97423,1,-0.04773,-0.00043,0.64425,0.00718,1,0.01660,-0.00085,0.66479,0.00756,1,0,0.00000,48
0.93931,0.54719,534.27716,0.08130,1619,1,0.92845,0.51199,1,0.92007,0.59561,1,0.92426,0.55380,1,0.31014,0.49706,37.72741,0.97423,1,0.57123,0.50020,37.89524,0.98142,1,-0.04773,-0.00043,0.64425,0.00719,1,0.01660,-0.00085,0.66479,0.00755,1,0,0.00000,48
0.93835,0.54740,534.27716,0.08881,1619,1,0.93020,0.50756,1,0.92349,0.59213,1,0.92685,0.54985,1,0.31018,0.49667,36.94301,0.98142,1,0.57124,0.50020,37.89577,0.98861,1,-0.04740,-0.00038,0.63987,0.00719,1,0.01699,-0.00081,0.67645,0.00755,1,0,0.00000,48
0.93699,0.54698,534.27716,0.09491,1619,1,0.90575,0.49835,1,0.93288,0.58480,1,0.91931,0.54157,1,0.31026,0.49660,36.77053,0.98861,1,0.57135,0.50019,38.25095,0.99580,1,-0.04740,-0.00038,0.63987,0.00723,1,0.01699,-0.00081,0.67645,0.00756,1,0,0.00000,48
0.93619,0.54608,534.27716,0.10107,1619,1,0.91160,0.48389,1,0.93848,0.58302,1,0.92504,0.53346,1,0.31027,0.49665,37.04385,0.99580,1,0.57137,0.50020,38.19250,0.99580,1,-0.04740,-0.00038,0.63987,0.00724,1,0.01699,-0.00081,0.67645,0.00755,1,0,0.00000,48
0.93572,0.54488,534.27716,0.10785,1619,1,0.91491,0.47449,1,0.94225,0.57924,1,0.92858,0.52687,1,0.31026,0.49693,37.71861,1.01073,1,0.57140,0.50021,37.99212,1.00354,1,-0.04995,-0.00041,0.67564,0.00721,1,0.01609,-0.00077,0.63854,0.00757,1,0,0.00000,48
0.93559,0.54370,534.27716,0.11444,1619,1,0.92242,0.45871,1,0.94481,0.59104,1,0.93362,0.52487,1,0.31105,0.49687,37.63842,1.01847,1,0.57217,0.50026,38.13224,1.01128,1,-0.04995,-0.00041,0.67564,0.00726,1,0.01609,-0.00077,0.63854,0.00756,1,0,0.00000,48
0.93907,0.54293,534.27716,0.12097,1619,1,0.97658,0.46821,1,1.01982,0.59152,1,0.99820,0.52986,1,0.31203,0.49603,35.46213,1.02621,1,0.57287,0.50031,37.89323,1.01902,1,-0.04995,-0.00041,0.67564,0.00736,1,0.01609,-0.00077,0.63854,0.00757,1,0,0.00000,48
0.94218,0.54225,534.27716,0.12787,1619,1,0.97654,0.46831,1,1.01973,0.59159,1,0.99813,0.52995,1,0.31210,0.49641,36.82065,1.02605,1,0.57296,0.50031,37.84599,1.01886,1,-0.04813,-0.00039,0.65703,0.00731,1,0.01635,-0.00086,0.63777,0.00756,1,0,0.00000,48
0.94496,0.54228,534.27716,0.13477,1619,1,0.98051,0.51443,1,1.01516,0.57130,1,0.99784,0.54287,1,0.31305,0.49628,37.40304,1.01095,1,0.57367,0.50020,37.63247,1.01095,1,-0.04813,-0.00039,0.65703,0.00723,1,0.01635,-0.00086,0.63777,0.00759,1,0,0.00000,48
0.94755,0.54105,534.27716,0.13995,1619,1,0.98149,0.47579,1,1.01689,0.55700,1,0.99919,0.51639,1,0.31298,0.49639,37.69345,1.00305,1,0.57375,0.50012,37.90332,1.00305,1,-0.04813,-0.00039,0.65703,0.00725,1,0.01635,-0.00086,0.63777,0.00759,1,0,0.00000,48
0.94961,0.54032,534.27716,0.14655,1619,1,0.97721,0.48540,1,1.00855,0.56455,1,0.99288,0.52498,1,0.31299,0.49640,37.65067,0.98812,1,0.57379,0.50009,37.87301,0.98812,1,-0.04661,-0.00029,0.63692,0.00725,1,0.01656,-0.00077,0.64200,0.00759,1,0,0.00000,48
0.95158,0.53944,534.27716,0.15338,1619,1,0.97592,0.48159,1,1.01389,0.55879,1,0.99490,0.52019,1,0.31306,0.49666,37.45073,0.98109,1,0.57391,0.49995,37.59265,0.98109,1,-0.04661,-0.00029,0.63692,0.00736,1,0.01656,-0.00077,0.64200,0.00758,1,0,0.00000,48
0.95339,0.53865,534.27716,0.15985,1619,1,0.97651,0.47964,1,1.01387,0.56144,1,0.99519,0.52054,1,0.31308,0.49664,37.36878,0.97407,1,0.57395,0.49996,37.59613,0.97407,1,-0.04661,-0.00029,0.63692,0.00735,1,0.01656,-0.00077,0.64200,0.00759,1,0,0.00000,48
0.95494,0.53810,534.27716,0.16669,1619,1,0.97446,0.48427,1,1.00984,0.56507,1,0.99215,0.52467,1,0.31318,0.49649,37.54556,0.96704,1,0.57396,0.49996,37.57073,0.96704,1,-0.04661,-0.00029,0.63692,0.00725,1,0.01656,-0.00077,0.64200,0.00759,1,0,0.00000,48
0.97951,0.52676,534.27716,0.16669,1619,0,0.98529,0.48340,1,1.01149,0.56957,1,0.99839,0.52649,1,0.31323,0.49650,37.64766,0.96704,1,0.57405,0.50001,37.59789,0.96704,1,-0.04661,-0.00029,0.63692,0.00725,1,0.01656,-0.00077,0.64200,0.00758,1,0,0.00000,48
0.97370,0.52722,534.27716,0.16669,1619,0,0.95309,0.48050,1,0.98271,0.57488,1,0.96790,0.52769,1,0.31322,0.49645,37.55992,0.96704,1,0.57407,0.49999,37.56393,0.96704,1,-0.04661,-0.00029,0.63692,0.00726,1,0.01656,-0.00077,0.64200,0.00758,1,0,0.00000,48
0.97338,0.52540,534.27716,0.16669,1619,0,0.95498,0.47587,1,0.99046,0.56765,1,0.97272,0.52176,1,0.31321,0.49649,37.58720,0.97407,1,0.57408,0.50001,37.54419,0.98126,1,-0.04788,-0.00029,0.65491,0.00724,1,0.01716,-0.00080,0.66332,0.00759,1,0,0.00000,48
0.97240,0.52185,534.45184,0.01843,1620,1,0.96480,0.46203,1,0.97409,0.56035,1,0.96945,0.51119,1,0.31327,0.49647,37.60301,0.98828,1,0.57414,0.50000,37.61235,0.99547,1,-0.04788,-0.00029,0.65491,0.00728,1,0.01716,-0.00080,0.66332,0.00758,1,0,0.00000,48
0.97322,0.51800,534.45184,0.02551,1620,1,0.96699,0.45461,1,0.98604,0.55062,1,0.97651,0.50261,1,0.31329,0.49641,37.71099,1.00250,1,0.57416,0.50001,37.64254,1.00969,1,-0.04788,-0.00029,0.65491,0.00718,1,0.01716,-0.00080,0.66332,0.00760,1,0,0.00000,48
0.97440,0.51435,534.45184,0.03210,1620,1,0.97087,0.44515,1,0.98973,0.54704,1,0.98030,0.49609,1,0.31329,0.49641,37.71099,1.01671,1,0.57418,0.50004,37.65690,1.01671,1,-0.04788,-0.00029,0.65491,0.00718,1,0.01672,-0.00077,0.64465,0.00758,1,0,0.00000,48
0.97470,0.51309,534.45184,0.03851,1620,1,0.96784,0.45300,1,0.98511,0.55799,1,0.97648,0.50550,1,0.31325,0.49641,37.66864,1.01671,1,0.57418,0.50004,37.65690,1.00952,1,-0.04788,-0.00029,0.65491,0.00720,1,0.01672,-0.00077,0.64465,0.00758,1,0,0.00000,48
0.97436,0.51249,534.45184,0.04547,1620,1,0.96578,0.45713,1,0.97829,0.55949,1,0.97204,0.50831,1,0.31328,0.49647,37.70539,1.00952,1,0.57418,0.50006,37.64965,1.00233,1,-0.04788,-0.00029,0.65491,0.00723,1,0.01672,-0.00077,0.64465,0.00759,1,0,0.00000,48
0.97379,0.51249,534.45184,0.05231,1620,1,0.96384,0.46186,1,0.97454,0.56312,1,0.96919,0.51249,1,0.31325,0.49650,37.66462,1.00233,1,0.57418,0.50005,37.65503,0.99515,1,-0.04788,-0.00029,0.65491,0.00724,1,0.01672,-0.00077,0.64465,0.00758,1,0,0.00000,48
0.97266,0.51408,534.45184,0.05859,1620,1,0.95450,0.48793,1,0.97053,0.56887,1,0.96252,0.52840,1,0.31324,0.49645,37.76853,0.99515,1,0.57416,0.50003,37.65316,0.99515,1,-0.04788,-0.00029,0.65491,0.00721,1,0.01672,-0.00077,0.64465,0.00759,1,0,0.00000,48
0.97126,0.51508,534.45184,0.06531,1620,1,0.95182,0.47960,1,0.96259,0.57058,1,0.95720,0.52509,1,0.31311,0.49645,37.68124,0.99515,1,0.57409,0.50004,37.59865,0.99515,1,-0.04788,-0.00029,0.65491,0.00722,1,0.01672,-0.00077,0.64465,0.00759,1,0,0.00000,48
0.97001,0.51610,534.45184,0.07220,1620,1,0.94999,0.48410,1,0.96267,0.57050,1,0.95633,0.52730,1,0.31310,0.49646,37.73620,0.98812,1,0.57408,0.50004,37.56547,0.99531,1,-0.04661,-0.00029,0.63692,0.00722,1,0.01692,-0.00083,0.65412,0.00760,1,0,0.00000,48
0.97079,0.51659,534.45184,0.07898,1620,1,0.96739,0.48941,1,0.99286,0.55561,1,0.98013,0.52251,1,0.31299,0.49647,37.85494,0.98828,1,0.57397,0.49997,37.68677,0.99547,1,-0.04661,-0.00029,0.63692,0.00727,1,0.01692,-0.00083,0.65412,0.00760,1,0,0.00000,48
0.97117,0.51669,534.45184,0.08569,1620,1,0.96531,0.48358,1,0.98692,0.55246,1,0.97611,0.51802,1,0.31292,0.49648,37.89011,0.98845,1,0.57393,0.49991,37.59465,0.99564,1,-0.04661,-0.00029,0.63692,0.00725,1,0.01692,-0.00083,0.65412,0.00763,1,0,0.00000,47
0.97138,0.51690,534.45184,0.09302,1620,1,0.96535,0.48348,1,0.98317,0.55608,1,0.97426,0.51978,1,0.31292,0.49648,37.87289,0.98861,1,0.57390,0.49989,37.61024,0.98861,1,-0.04661,-0.00029,0.63692,0.00726,1,0.01656,-0.00077,0.64200,0.00762,1,0,0.00000,47
0.97146,0.51595,534.45184,0.10095,1620,1,0.94624,0.45975,1,0.99929,0.54357,1,0.97276,0.50166,1,0.31265,0.49629,37.85923,0.98861,1,0.57363,0.49989,37.92872,0.98142,1,-0.04661,-0.00029,0.63692,0.00719,1,0.01656,-0.00077,0.64200,0.00762,1,0,0.00000,47
0.97086,0.51479,534.45184,0.10547,1620,1,0.93672,0.45026,1,0.98581,0.54239,1,0.96127,0.49633,1,0.31251,0.49615,36.86811,0.98142,1,0.57359,0.49986,37.94820,0.97423,1,-0.04661,-0.00029,0.63692,0.00720,1,0.01656,-0.00077,0.64200,0.00760,1,0,0.00000,47
0.97033,0.51377,534.45184,0.11243,1620,1,0.93668,0.45037,1,0.98572,0.54248,1,0.96120,0.49643,1,0.31249,0.49617,36.99492,0.98126,1,0.57358,0.49982,37.99445,0.97407,1,-0.04837,-0.00030,0.65888,0.00720,1,0.01656,-0.00072,0.64200,0.00761,1,0,0.00000,47
